id,psi_e,x,y,z
3551,-0.19200993323035,-0.2245,0,0
3552,-0.1920099316059,-0.224,0,0
3553,-0.19200992998145,-0.2235,0,0
3554,-0.192009928357,-0.223,0,0
3555,-0.19200992673256,-0.2225,0,0
3556,-0.19200992510811,-0.222,0,0
3557,-0.19200992348366,-0.2215,0,0
3558,-0.19200992185921,-0.221,0,0
3559,-0.19200992023476,-0.2205,0,0
3560,-0.19200991861032,-0.22,0,0
3561,-0.19200991698587,-0.2195,0,0
3562,-0.19200991536142,-0.219,0,0
3563,-0.19200991373697,-0.2185,0,0
3564,-0.19200991211253,-0.218,0,0
3565,-0.19200991048808,-0.2175,0,0
3566,-0.19200990886363,-0.217,0,0
3567,-0.19200990723918,-0.2165,0,0
3568,-0.19200990561474,-0.216,0,0
3569,-0.19200990399029,-0.2155,0,0
3570,-0.19200990236584,-0.215,0,0
3571,-0.19200990074139,-0.2145,0,0
3572,-0.19200989911695,-0.214,0,0
3573,-0.1920098974925,-0.2135,0,0
3574,-0.19200989586805,-0.213,0,0
3575,-0.1920098942436,-0.2125,0,0
3576,-0.19200989261916,-0.212,0,0
3577,-0.19200989099471,-0.2115,0,0
3578,-0.19200988937026,-0.211,0,0
3579,-0.19200988774581,-0.2105,0,0
3580,-0.19200988612136,-0.21,0,0
3581,-0.19200988449692,-0.2095,0,0
3582,-0.19200988287247,-0.209,0,0
3583,-0.19200988124802,-0.2085,0,0
3584,-0.19200987962357,-0.208,0,0
3585,-0.19200987799913,-0.2075,0,0
3586,-0.19200987637468,-0.207,0,0
3587,-0.19200987475023,-0.2065,0,0
3588,-0.19200987312578,-0.206,0,0
3589,-0.19200987150134,-0.2055,0,0
3590,-0.19200986987689,-0.205,0,0
3591,-0.19200986825244,-0.2045,0,0
3592,-0.19200986662799,-0.204,0,0
3593,-0.19200986500355,-0.2035,0,0
3594,-0.1920098633791,-0.203,0,0
3595,-0.19200986175465,-0.2025,0,0
3596,-0.1920098601302,-0.202,0,0
3597,-0.19200985850576,-0.2015,0,0
3598,-0.19200985688131,-0.201,0,0
3599,-0.19200985525686,-0.2005,0,0
3600,-0.19200985363241,-0.2,0,0
3601,-0.19200985200796,-0.1995,0,0
3602,-0.19200985038352,-0.199,0,0
3603,-0.19200984875907,-0.1985,0,0
3604,-0.19200984713462,-0.198,0,0
3605,-0.19200984551017,-0.1975,0,0
3606,-0.19200984388573,-0.197,0,0
3607,-0.19200984226128,-0.1965,0,0
3608,-0.19200984063683,-0.196,0,0
3609,-0.19200983901238,-0.1955,0,0
3610,-0.19200983738794,-0.195,0,0
3611,-0.19200983576349,-0.1945,0,0
3612,-0.19200983413904,-0.194,0,0
3613,-0.19200983251459,-0.1935,0,0
3614,-0.19200983089015,-0.193,0,0
3615,-0.1920098292657,-0.1925,0,0
3616,-0.19200982764125,-0.192,0,0
3617,-0.1920098260168,-0.1915,0,0
3618,-0.19200982439236,-0.191,0,0
3619,-0.19200982276791,-0.1905,0,0
3620,-0.19200982114346,-0.19,0,0
3621,-0.19200981951901,-0.1895,0,0
3622,-0.19200981789456,-0.189,0,0
3623,-0.19200981627012,-0.1885,0,0
3624,-0.19200981464567,-0.188,0,0
3625,-0.19200981302122,-0.1875,0,0
3626,-0.19200981139677,-0.187,0,0
3627,-0.19200980977233,-0.1865,0,0
3628,-0.19200980814788,-0.186,0,0
3629,-0.19200980652343,-0.1855,0,0
3630,-0.19200980489898,-0.185,0,0
3631,-0.19200980327454,-0.1845,0,0
3632,-0.19200980165009,-0.184,0,0
3633,-0.19200980002564,-0.1835,0,0
3634,-0.19200979840119,-0.183,0,0
3635,-0.19200979677675,-0.1825,0,0
3636,-0.1920097951523,-0.182,0,0
3637,-0.19200979352785,-0.1815,0,0
3638,-0.1920097919034,-0.181,0,0
3639,-0.19200979027896,-0.1805,0,0
3640,-0.19200978865451,-0.18,0,0
3641,-0.19200978703006,-0.1795,0,0
3642,-0.19200978540561,-0.179,0,0
3643,-0.19200978378116,-0.1785,0,0
3644,-0.19200978215672,-0.178,0,0
3645,-0.19200978053227,-0.1775,0,0
3646,-0.19200977890782,-0.177,0,0
3647,-0.19200977728337,-0.1765,0,0
3648,-0.19200977565893,-0.176,0,0
3649,-0.19200977403448,-0.1755,0,0
3650,-0.19200977241003,-0.175,0,0
3651,-0.19200977078558,-0.1745,0,0
3652,-0.19200976916114,-0.174,0,0
3653,-0.19200976753669,-0.1735,0,0
3654,-0.19200976591224,-0.173,0,0
3655,-0.19200976428779,-0.1725,0,0
3656,-0.19200976266335,-0.172,0,0
3657,-0.1920097610389,-0.1715,0,0
3658,-0.19200975941445,-0.171,0,0
3659,-0.19200975779,-0.1705,0,0
3660,-0.19200975616556,-0.17,0,0
3661,-0.19200975454111,-0.1695,0,0
3662,-0.19200975291666,-0.169,0,0
3663,-0.19200975129221,-0.1685,0,0
3664,-0.19200974966776,-0.168,0,0
3665,-0.19200974804332,-0.1675,0,0
3666,-0.19200974641887,-0.167,0,0
3667,-0.19200974479442,-0.1665,0,0
3668,-0.19200974316997,-0.166,0,0
3669,-0.19200974154553,-0.1655,0,0
3670,-0.19200973992108,-0.165,0,0
3671,-0.19200973829663,-0.1645,0,0
3672,-0.19200973667218,-0.164,0,0
3673,-0.19200973504774,-0.1635,0,0
3674,-0.19200973342329,-0.163,0,0
3675,-0.19200973179884,-0.1625,0,0
3676,-0.19200973017439,-0.162,0,0
3677,-0.19200972854995,-0.1615,0,0
3678,-0.1920097269255,-0.161,0,0
3679,-0.19200972530105,-0.1605,0,0
3680,-0.1920097236766,-0.16,0,0
3681,-0.19200972205216,-0.1595,0,0
3682,-0.19200972042771,-0.159,0,0
3683,-0.19200971880326,-0.1585,0,0
3684,-0.19200971717881,-0.158,0,0
3685,-0.19200971555436,-0.1575,0,0
3686,-0.19200971392992,-0.157,0,0
3687,-0.19200971230547,-0.1565,0,0
3688,-0.19200971068102,-0.156,0,0
3689,-0.19200970905657,-0.1555,0,0
3690,-0.19200970743213,-0.155,0,0
3691,-0.19200970580768,-0.1545,0,0
3692,-0.19200970418323,-0.154,0,0
3693,-0.19200970255878,-0.1535,0,0
3694,-0.19200970093434,-0.153,0,0
3695,-0.19200969930989,-0.1525,0,0
3696,-0.19200969768544,-0.152,0,0
3697,-0.19200969606099,-0.1515,0,0
3698,-0.19200969443655,-0.151,0,0
3699,-0.1920096928121,-0.1505,0,0
3700,-0.19200969118765,-0.15,0,0
3701,-0.1920096895632,-0.1495,0,0
3702,-0.19200968793876,-0.149,0,0
3703,-0.19200968631431,-0.1485,0,0
3704,-0.19200968468986,-0.148,0,0
3705,-0.19200968306541,-0.1475,0,0
3706,-0.19200968144096,-0.147,0,0
3707,-0.19200967981652,-0.1465,0,0
3708,-0.19200967819207,-0.146,0,0
3709,-0.19200967656762,-0.1455,0,0
3710,-0.19200967494317,-0.145,0,0
3711,-0.19200967331873,-0.1445,0,0
3712,-0.19200967169428,-0.144,0,0
3713,-0.19200967006983,-0.1435,0,0
3714,-0.19200966844538,-0.143,0,0
3715,-0.19200966682094,-0.1425,0,0
3716,-0.19200966519649,-0.142,0,0
3717,-0.19200966357204,-0.1415,0,0
3718,-0.19200966194759,-0.141,0,0
3719,-0.19200966032315,-0.1405,0,0
3720,-0.1920096586987,-0.14,0,0
3721,-0.19200965707425,-0.1395,0,0
3722,-0.1920096554498,-0.139,0,0
3723,-0.19200965382536,-0.1385,0,0
3724,-0.19200965220091,-0.138,0,0
3725,-0.19200965057646,-0.1375,0,0
3726,-0.19200964895201,-0.137,0,0
3727,-0.19200964732756,-0.1365,0,0
3728,-0.19200964570312,-0.136,0,0
3729,-0.19200964407867,-0.1355,0,0
3730,-0.19200964245422,-0.135,0,0
3731,-0.19200964082977,-0.1345,0,0
3732,-0.19200963920533,-0.134,0,0
3733,-0.19200963758088,-0.1335,0,0
3734,-0.19200963595643,-0.133,0,0
3735,-0.19200963433198,-0.1325,0,0
3736,-0.19200963270754,-0.132,0,0
3737,-0.19200963108309,-0.1315,0,0
3738,-0.19200962945864,-0.131,0,0
3739,-0.19200962783419,-0.1305,0,0
3740,-0.19200962620975,-0.13,0,0
3741,-0.1920096245853,-0.1295,0,0
3742,-0.19200962296085,-0.129,0,0
3743,-0.1920096213364,-0.1285,0,0
3744,-0.19200961971196,-0.128,0,0
3745,-0.19200961808751,-0.1275,0,0
3746,-0.19200961646306,-0.127,0,0
3747,-0.19200961483861,-0.1265,0,0
3748,-0.19200961321416,-0.126,0,0
3749,-0.19200961158972,-0.1255,0,0
3750,-0.19200960996527,-0.125,0,0
3751,-0.19200960834082,-0.1245,0,0
3752,-0.19200960671637,-0.124,0,0
3753,-0.19200960509193,-0.1235,0,0
3754,-0.19200960346748,-0.123,0,0
3755,-0.19200960184303,-0.1225,0,0
3756,-0.19200960021858,-0.122,0,0
3757,-0.19200959859414,-0.1215,0,0
3758,-0.19200959696969,-0.121,0,0
3759,-0.19200959534524,-0.1205,0,0
3760,-0.19200959372079,-0.12,0,0
3761,-0.19200959209635,-0.1195,0,0
3762,-0.1920095904719,-0.119,0,0
3763,-0.19200958884745,-0.1185,0,0
3764,-0.192009587223,-0.118,0,0
3765,-0.19200958559856,-0.1175,0,0
3766,-0.19200958397411,-0.117,0,0
3767,-0.19200958234966,-0.1165,0,0
3768,-0.19200958072521,-0.116,0,0
3769,-0.19200957910076,-0.1155,0,0
3770,-0.19200957747632,-0.115,0,0
3771,-0.19200957585187,-0.1145,0,0
3772,-0.19200957422742,-0.114,0,0
3773,-0.19200957260297,-0.1135,0,0
3774,-0.19200957097853,-0.113,0,0
3775,-0.19200956935408,-0.1125,0,0
3776,-0.19200956772963,-0.112,0,0
3777,-0.19200956610518,-0.1115,0,0
3778,-0.19200956448074,-0.111,0,0
3779,-0.19200956285629,-0.1105,0,0
3780,-0.19200956123184,-0.11,0,0
3781,-0.19200955960739,-0.1095,0,0
3782,-0.19200955798295,-0.109,0,0
3783,-0.1920095563585,-0.1085,0,0
3784,-0.19200955473405,-0.108,0,0
3785,-0.1920095531096,-0.1075,0,0
3786,-0.19200955148516,-0.107,0,0
3787,-0.19200954986071,-0.1065,0,0
3788,-0.19200954823626,-0.106,0,0
3789,-0.19200954661181,-0.1055,0,0
3790,-0.19200954498736,-0.105,0,0
3791,-0.19200954336292,-0.1045,0,0
3792,-0.19200954173847,-0.104,0,0
3793,-0.19200954011402,-0.1035,0,0
3794,-0.19200953848957,-0.103,0,0
3795,-0.19200953686513,-0.1025,0,0
3796,-0.19200953524068,-0.102,0,0
3797,-0.19200953361623,-0.1015,0,0
3798,-0.19200953199178,-0.101,0,0
3799,-0.19200953036734,-0.1005,0,0
3800,-0.19200952874289,-0.1,0,0
3801,-0.19200952711844,-0.0995,0,0
3802,-0.19200952549399,-0.099,0,0
3803,-0.19200952386955,-0.0985,0,0
3804,-0.1920095222451,-0.098,0,0
3805,-0.19200952062065,-0.0975,0,0
3806,-0.1920095189962,-0.097,0,0
3807,-0.19200951737176,-0.0965,0,0
3808,-0.19200951574731,-0.096,0,0
3809,-0.19200951412286,-0.0955,0,0
3810,-0.19200951249841,-0.095,0,0
3811,-0.19200951087396,-0.0945,0,0
3812,-0.19200950924952,-0.094,0,0
3813,-0.19200950762507,-0.0935,0,0
3814,-0.19200950600062,-0.093,0,0
3815,-0.19200950437617,-0.0925,0,0
3816,-0.19200950275173,-0.092,0,0
3817,-0.19200950112728,-0.0915,0,0
3818,-0.19200949950283,-0.091,0,0
3819,-0.19200949787838,-0.0905,0,0
3820,-0.19200949625394,-0.09,0,0
3821,-0.19200949462949,-0.0895,0,0
3822,-0.19200949300504,-0.089,0,0
3823,-0.19200949138059,-0.0885,0,0
3824,-0.19200948975615,-0.088,0,0
3825,-0.1920094881317,-0.0875,0,0
3826,-0.19200948650725,-0.087,0,0
3827,-0.1920094848828,-0.0865,0,0
3828,-0.19200948325836,-0.086,0,0
3829,-0.19200948163391,-0.0855,0,0
3830,-0.19200948000946,-0.085,0,0
3831,-0.19200947838501,-0.0845,0,0
3832,-0.19200947676056,-0.084,0,0
3833,-0.19200947513612,-0.0835,0,0
3834,-0.19200947351167,-0.083,0,0
3835,-0.19200947188722,-0.0825,0,0
3836,-0.19200947026277,-0.082,0,0
3837,-0.19200946863833,-0.0815,0,0
3838,-0.19200946701388,-0.081,0,0
3839,-0.19200946538943,-0.0805,0,0
3840,-0.19200946376498,-0.08,0,0
3841,-0.19200946214054,-0.0795,0,0
3842,-0.19200946051609,-0.079,0,0
3843,-0.19200945889164,-0.0785,0,0
3844,-0.19200945726719,-0.078,0,0
3845,-0.19200945564275,-0.0775,0,0
3846,-0.1920094540183,-0.077,0,0
3847,-0.19200945239385,-0.0765,0,0
3848,-0.1920094507694,-0.076,0,0
3849,-0.19200944914496,-0.0755,0,0
3850,-0.19200944752051,-0.075,0,0
3851,-0.19200944589606,-0.0745,0,0
3852,-0.19200944427161,-0.074,0,0
3853,-0.19200944264716,-0.0735,0,0
3854,-0.19200944102272,-0.073,0,0
3855,-0.19200943939827,-0.0725,0,0
3856,-0.19200943777382,-0.072,0,0
3857,-0.19200943614937,-0.0715,0,0
3858,-0.19200943452493,-0.071,0,0
3859,-0.19200943290048,-0.0705,0,0
3860,-0.19200943127603,-0.07,0,0
3861,-0.19200942965158,-0.0695,0,0
3862,-0.19200942802714,-0.069,0,0
3863,-0.19200942640269,-0.0685,0,0
3864,-0.19200942477824,-0.068,0,0
3865,-0.19200942315379,-0.0675,0,0
3866,-0.19200942152935,-0.067,0,0
3867,-0.1920094199049,-0.0665,0,0
3868,-0.19200941828045,-0.066,0,0
3869,-0.192009416656,-0.0655,0,0
3870,-0.19200941503156,-0.065,0,0
3871,-0.19200941340711,-0.0645,0,0
3872,-0.19200941178266,-0.064,0,0
3873,-0.19200941015821,-0.0635,0,0
3874,-0.19200940853376,-0.063,0,0
3875,-0.19200940690932,-0.0625,0,0
3876,-0.19200940528487,-0.062,0,0
3877,-0.19200940366042,-0.0615,0,0
3878,-0.19200940203597,-0.061,0,0
3879,-0.19200940041153,-0.0605,0,0
3880,-0.19200939878708,-0.06,0,0
3881,-0.19200939716263,-0.0595,0,0
3882,-0.19200939553818,-0.059,0,0
3883,-0.19200939391374,-0.0585,0,0
3884,-0.19200939228929,-0.058,0,0
3885,-0.19200939066484,-0.0575,0,0
3886,-0.19200938904039,-0.057,0,0
3887,-0.19200938741595,-0.0565,0,0
3888,-0.1920093857915,-0.056,0,0
3889,-0.19200938416705,-0.0555,0,0
3890,-0.1920093825426,-0.055,0,0
3891,-0.19200938091816,-0.0545,0,0
3892,-0.19200937929371,-0.054,0,0
3893,-0.19200937766926,-0.0535,0,0
3894,-0.19200937604481,-0.053,0,0
3895,-0.19200937442036,-0.0525,0,0
3896,-0.19200937279592,-0.052,0,0
3897,-0.19200937117147,-0.0515,0,0
3898,-0.19200936954702,-0.051,0,0
3899,-0.19200936792257,-0.0505,0,0
3900,-0.19200936629813,-0.05,0,0
3901,-0.19200936467368,-0.0495,0,0
3902,-0.19200936304923,-0.049,0,0
3903,-0.19200936142478,-0.0485,0,0
3904,-0.19200935980034,-0.048,0,0
3905,-0.19200935817589,-0.0475,0,0
3906,-0.19200935655144,-0.047,0,0
3907,-0.19200935492699,-0.0465,0,0
3908,-0.19200935330255,-0.046,0,0
3909,-0.1920093516781,-0.0455,0,0
3910,-0.19200935005365,-0.045,0,0
3911,-0.1920093484292,-0.0445,0,0
3912,-0.19200934680476,-0.044,0,0
3913,-0.19200934518031,-0.0435,0,0
3914,-0.19200934355586,-0.043,0,0
3915,-0.19200934193141,-0.0425,0,0
3916,-0.19200934030696,-0.042,0,0
3917,-0.19200933868252,-0.0415,0,0
3918,-0.19200933705807,-0.041,0,0
3919,-0.19200933543362,-0.0405,0,0
3920,-0.19200933380917,-0.04,0,0
3921,-0.19200933218473,-0.0395,0,0
3922,-0.19200933056028,-0.039,0,0
3923,-0.19200932893583,-0.0385,0,0
3924,-0.19200932731138,-0.038,0,0
3925,-0.19200932568694,-0.0375,0,0
3926,-0.19200932406249,-0.037,0,0
3927,-0.19200932243804,-0.0365,0,0
3928,-0.19200932081359,-0.036,0,0
3929,-0.19200931918915,-0.0355,0,0
3930,-0.1920093175647,-0.035,0,0
3931,-0.19200931594025,-0.0345,0,0
3932,-0.1920093143158,-0.034,0,0
3933,-0.19200931269136,-0.0335,0,0
3934,-0.19200931106691,-0.033,0,0
3935,-0.19200930944246,-0.0325,0,0
3936,-0.19200930781801,-0.032,0,0
3937,-0.19200930619356,-0.0315,0,0
3938,-0.19200930456912,-0.031,0,0
3939,-0.19200930294467,-0.0305,0,0
3940,-0.19200930132022,-0.03,0,0
3941,-0.19200929969577,-0.0295,0,0
3942,-0.19200929807133,-0.029,0,0
3943,-0.19200929644688,-0.0285,0,0
3944,-0.19200929482243,-0.028,0,0
3945,-0.19200929319798,-0.0275,0,0
3946,-0.19200929157354,-0.027,0,0
3947,-0.19200928994909,-0.0265,0,0
3948,-0.19200928832464,-0.026,0,0
3949,-0.19200928670019,-0.0255,0,0
3950,-0.19200928507575,-0.025,0,0
3951,-0.1920092834513,-0.0245,0,0
3952,-0.19200928182685,-0.024,0,0
3953,-0.1920092802024,-0.0235,0,0
3954,-0.19200927857796,-0.023,0,0
3955,-0.19200927695351,-0.0225,0,0
3956,-0.19200927532906,-0.022,0,0
3957,-0.19200927370461,-0.0215,0,0
3958,-0.19200927208016,-0.021,0,0
3959,-0.19200927045572,-0.0205,0,0
3960,-0.19200926883127,-0.02,0,0
3961,-0.19200926720682,-0.0195,0,0
3962,-0.19200926558237,-0.019,0,0
3963,-0.19200926395793,-0.0185,0,0
3964,-0.19200926233348,-0.018,0,0
3965,-0.19200926070903,-0.0175,0,0
3966,-0.19200925908458,-0.017,0,0
3967,-0.19200925746014,-0.0165,0,0
3968,-0.19200925583569,-0.016,0,0
3969,-0.19200925421124,-0.0155,0,0
3970,-0.19200925258679,-0.015,0,0
3971,-0.19200925096235,-0.0145,0,0
3972,-0.1920092493379,-0.014,0,0
3973,-0.19200924771345,-0.0135,0,0
3974,-0.192009246089,-0.013,0,0
3975,-0.19200924446456,-0.0125,0,0
3976,-0.19200924284011,-0.012,0,0
3977,-0.19200924121566,-0.0115,0,0
3978,-0.19200923959121,-0.011,0,0
3979,-0.19200923796677,-0.0105,0,0
3980,-0.19200923634229,-0.01,0,0
3981,-0.19200923471798,-0.0095000000000001,0,0
3982,-0.19200923309301,-0.0089999999999999,0,0
3983,-0.19200923147053,-0.0085,0,0
3984,-0.19200922983867,-0.008,0,0
3985,-0.1920092282421,-0.0075000000000001,0,0
3986,-0.19200922651285,-0.0069999999999999,0,0
3987,-0.19200922528245,-0.0065,0,0
3988,-0.19200922217637,-0.006,0,0
3989,-0.19200922612286,-0.0055000000000001,0,0
3990,-0.19200920355174,-0.0049999999999999,0,0
3991,-0.19200928068653,-0.0044999999999999,0,0
3992,-0.19200898292825,-0.004,0,0
3993,-0.19201009476424,-0.0035000000000001,0,0
3994,-0.19200590654723,-0.0029999999999999,0,0
3995,-0.19202164655605,-0.0024999999999999,0,0
3996,-0.19196245785278,-0.002,0,0
3997,-0.192185017226,-0.0015000000000001,0,0
3998,-0.1913484463748,-0.00099999999999989,0,0
3999,-0.19449758196149,-0.00049999999999994,0,0
4000,-0.18270824035656,0,0,0
8000,1.0775576828151,1,0,0
8001,1.0761185677527,1.0005,0,0
8002,1.076501517147,1.001,0,0
8003,1.0763996850173,1.0015,0,0
8004,1.0764267711814,1.002,0,0
8005,1.0764195695217,1.0025,0,0
8006,1.076421486924,1.003,0,0
8007,1.076420979032,1.0035,0,0
8008,1.0764211161666,1.004,0,0
8009,1.0764210817511,1.0045,0,0
8010,1.0764210929608,1.005,0,0
8011,1.0764210920361,1.0055,0,0
8012,1.0764210943386,1.006,0,0
8013,1.0764210957828,1.0065,0,0
8014,1.0764210974553,1.007,0,0
8015,1.076421099067,1.0075,0,0
8016,1.0764211006949,1.008,0,0
8017,1.0764211023186,1.0085,0,0
8018,1.0764211039433,1.009,0,0
8019,1.0764211055678,1.0095,0,0
8020,1.0764211071923,1.01,0,0
8021,1.0764211088168,1.0105,0,0
8022,1.0764211104414,1.011,0,0
8023,1.0764211120659,1.0115,0,0
8024,1.0764211136904,1.012,0,0
8025,1.0764211153149,1.0125,0,0
8026,1.0764211169394,1.013,0,0
8027,1.076421118564,1.0135,0,0
8028,1.0764211201885,1.014,0,0
8029,1.076421121813,1.0145,0,0
8030,1.0764211234375,1.015,0,0
8031,1.076421125062,1.0155,0,0
8032,1.0764211266866,1.016,0,0
8033,1.0764211283111,1.0165,0,0
8034,1.0764211299356,1.017,0,0
8035,1.0764211315601,1.0175,0,0
8036,1.0764211331847,1.018,0,0
8037,1.0764211348092,1.0185,0,0
8038,1.0764211364337,1.019,0,0
8039,1.0764211380582,1.0195,0,0
8040,1.0764211396827,1.02,0,0
8041,1.0764211413073,1.0205,0,0
8042,1.0764211429318,1.021,0,0
8043,1.0764211445563,1.0215,0,0
8044,1.0764211461808,1.022,0,0
8045,1.0764211478053,1.0225,0,0
8046,1.0764211494299,1.023,0,0
8047,1.0764211510544,1.0235,0,0
8048,1.0764211526789,1.024,0,0
8049,1.0764211543034,1.0245,0,0
8050,1.076421155928,1.025,0,0
8051,1.0764211575525,1.0255,0,0
8052,1.076421159177,1.026,0,0
8053,1.0764211608015,1.0265,0,0
8054,1.076421162426,1.027,0,0
8055,1.0764211640506,1.0275,0,0
8056,1.0764211656751,1.028,0,0
8057,1.0764211672996,1.0285,0,0
8058,1.0764211689241,1.029,0,0
8059,1.0764211705486,1.0295,0,0
8060,1.0764211721732,1.03,0,0
8061,1.0764211737977,1.0305,0,0
8062,1.0764211754222,1.031,0,0
8063,1.0764211770467,1.0315,0,0
8064,1.0764211786712,1.032,0,0
8065,1.0764211802958,1.0325,0,0
8066,1.0764211819203,1.033,0,0
8067,1.0764211835448,1.0335,0,0
8068,1.0764211851693,1.034,0,0
8069,1.0764211867939,1.0345,0,0
8070,1.0764211884184,1.035,0,0
8071,1.0764211900429,1.0355,0,0
8072,1.0764211916674,1.036,0,0
8073,1.0764211932919,1.0365,0,0
8074,1.0764211949165,1.037,0,0
8075,1.076421196541,1.0375,0,0
8076,1.0764211981655,1.038,0,0
8077,1.07642119979,1.0385,0,0
8078,1.0764212014145,1.039,0,0
8079,1.0764212030391,1.0395,0,0
8080,1.0764212046636,1.04,0,0
8081,1.0764212062881,1.0405,0,0
8082,1.0764212079126,1.041,0,0
8083,1.0764212095371,1.0415,0,0
8084,1.0764212111617,1.042,0,0
8085,1.0764212127862,1.0425,0,0
8086,1.0764212144107,1.043,0,0
8087,1.0764212160352,1.0435,0,0
8088,1.0764212176598,1.044,0,0
8089,1.0764212192843,1.0445,0,0
8090,1.0764212209088,1.045,0,0
8091,1.0764212225333,1.0455,0,0
8092,1.0764212241578,1.046,0,0
8093,1.0764212257824,1.0465,0,0
8094,1.0764212274069,1.047,0,0
8095,1.0764212290314,1.0475,0,0
8096,1.0764212306559,1.048,0,0
8097,1.0764212322804,1.0485,0,0
8098,1.076421233905,1.049,0,0
8099,1.0764212355295,1.0495,0,0
8100,1.076421237154,1.05,0,0
8101,1.0764212387785,1.0505,0,0
8102,1.076421240403,1.051,0,0
8103,1.0764212420276,1.0515,0,0
8104,1.0764212436521,1.052,0,0
8105,1.0764212452766,1.0525,0,0
8106,1.0764212469011,1.053,0,0
8107,1.0764212485257,1.0535,0,0
8108,1.0764212501502,1.054,0,0
8109,1.0764212517747,1.0545,0,0
8110,1.0764212533992,1.055,0,0
8111,1.0764212550237,1.0555,0,0
8112,1.0764212566483,1.056,0,0
8113,1.0764212582728,1.0565,0,0
8114,1.0764212598973,1.057,0,0
8115,1.0764212615218,1.0575,0,0
8116,1.0764212631463,1.058,0,0
8117,1.0764212647709,1.0585,0,0
8118,1.0764212663954,1.059,0,0
8119,1.0764212680199,1.0595,0,0
8120,1.0764212696444,1.06,0,0
8121,1.0764212712689,1.0605,0,0
8122,1.0764212728935,1.061,0,0
8123,1.076421274518,1.0615,0,0
8124,1.0764212761425,1.062,0,0
8125,1.076421277767,1.0625,0,0
8126,1.0764212793916,1.063,0,0
8127,1.0764212810161,1.0635,0,0
8128,1.0764212826406,1.064,0,0
8129,1.0764212842651,1.0645,0,0
8130,1.0764212858896,1.065,0,0
8131,1.0764212875142,1.0655,0,0
8132,1.0764212891387,1.066,0,0
8133,1.0764212907632,1.0665,0,0
8134,1.0764212923877,1.067,0,0
8135,1.0764212940122,1.0675,0,0
8136,1.0764212956368,1.068,0,0
8137,1.0764212972613,1.0685,0,0
8138,1.0764212988858,1.069,0,0
8139,1.0764213005103,1.0695,0,0
8140,1.0764213021348,1.07,0,0
8141,1.0764213037594,1.0705,0,0
8142,1.0764213053839,1.071,0,0
8143,1.0764213070084,1.0715,0,0
8144,1.0764213086329,1.072,0,0
8145,1.0764213102575,1.0725,0,0
8146,1.076421311882,1.073,0,0
8147,1.0764213135065,1.0735,0,0
8148,1.076421315131,1.074,0,0
8149,1.0764213167555,1.0745,0,0
8150,1.0764213183801,1.075,0,0
8151,1.0764213200046,1.0755,0,0
8152,1.0764213216291,1.076,0,0
8153,1.0764213232536,1.0765,0,0
8154,1.0764213248781,1.077,0,0
8155,1.0764213265027,1.0775,0,0
8156,1.0764213281272,1.078,0,0
8157,1.0764213297517,1.0785,0,0
8158,1.0764213313762,1.079,0,0
8159,1.0764213330007,1.0795,0,0
8160,1.0764213346253,1.08,0,0
8161,1.0764213362498,1.0805,0,0
8162,1.0764213378743,1.081,0,0
8163,1.0764213394988,1.0815,0,0
8164,1.0764213411234,1.082,0,0
8165,1.0764213427479,1.0825,0,0
8166,1.0764213443724,1.083,0,0
8167,1.0764213459969,1.0835,0,0
8168,1.0764213476214,1.084,0,0
8169,1.076421349246,1.0845,0,0
8170,1.0764213508705,1.085,0,0
8171,1.076421352495,1.0855,0,0
8172,1.0764213541195,1.086,0,0
8173,1.076421355744,1.0865,0,0
8174,1.0764213573686,1.087,0,0
8175,1.0764213589931,1.0875,0,0
8176,1.0764213606176,1.088,0,0
8177,1.0764213622421,1.0885,0,0
8178,1.0764213638666,1.089,0,0
8179,1.0764213654912,1.0895,0,0
8180,1.0764213671157,1.09,0,0
8181,1.0764213687402,1.0905,0,0
8182,1.0764213703647,1.091,0,0
8183,1.0764213719893,1.0915,0,0
8184,1.0764213736138,1.092,0,0
8185,1.0764213752383,1.0925,0,0
8186,1.0764213768628,1.093,0,0
8187,1.0764213784873,1.0935,0,0
8188,1.0764213801119,1.094,0,0
8189,1.0764213817364,1.0945,0,0
8190,1.0764213833609,1.095,0,0
8191,1.0764213849854,1.0955,0,0
8192,1.0764213866099,1.096,0,0
8193,1.0764213882345,1.0965,0,0
8194,1.076421389859,1.097,0,0
8195,1.0764213914835,1.0975,0,0
8196,1.076421393108,1.098,0,0
8197,1.0764213947325,1.0985,0,0
8198,1.0764213963571,1.099,0,0
8199,1.0764213979816,1.0995,0,0
8200,1.0764213996061,1.1,0,0
8201,1.0764214012306,1.1005,0,0
8202,1.0764214028552,1.101,0,0
8203,1.0764214044797,1.1015,0,0
8204,1.0764214061042,1.102,0,0
8205,1.0764214077287,1.1025,0,0
8206,1.0764214093532,1.103,0,0
8207,1.0764214109778,1.1035,0,0
8208,1.0764214126023,1.104,0,0
8209,1.0764214142268,1.1045,0,0
8210,1.0764214158513,1.105,0,0
8211,1.0764214174758,1.1055,0,0
8212,1.0764214191004,1.106,0,0
8213,1.0764214207249,1.1065,0,0
8214,1.0764214223494,1.107,0,0
8215,1.0764214239739,1.1075,0,0
8216,1.0764214255984,1.108,0,0
8217,1.076421427223,1.1085,0,0
8218,1.0764214288475,1.109,0,0
8219,1.076421430472,1.1095,0,0
