id,psi_e,x,y,z
8431,0.0062805429193294,1.2155,0,0
8432,0.0062805412948083,1.216,0,0
8433,0.0062805396702872,1.2165,0,0
8434,0.0062805380457662,1.217,0,0
8435,0.0062805364212451,1.2175,0,0
8436,0.006280534796724,1.218,0,0
8437,0.006280533172203,1.2185,0,0
8438,0.0062805315476819,1.219,0,0
8439,0.0062805299231608,1.2195,0,0
8440,0.0062805282986397,1.22,0,0
8441,0.0062805266741187,1.2205,0,0
8442,0.0062805250495976,1.221,0,0
8443,0.0062805234250765,1.2215,0,0
8444,0.0062805218005555,1.222,0,0
8445,0.0062805201760344,1.2225,0,0
8446,0.0062805185515133,1.223,0,0
8447,0.0062805169269922,1.2235,0,0
8448,0.0062805153024712,1.224,0,0
8449,0.0062805136779501,1.2245,0,0
8450,0.006280512053429,1.225,0,0
8451,0.0062805104289079,1.2255,0,0
8452,0.0062805088043869,1.226,0,0
8453,0.0062805071798658,1.2265,0,0
8454,0.0062805055553447,1.227,0,0
8455,0.0062805039308237,1.2275,0,0
8456,0.0062805023063026,1.228,0,0
8457,0.0062805006817815,1.2285,0,0
8458,0.0062804990572604,1.229,0,0
8459,0.0062804974327394,1.2295,0,0
8460,0.0062804958082183,1.23,0,0
8461,0.0062804941836972,1.2305,0,0
8462,0.0062804925591762,1.231,0,0
8463,0.0062804909346551,1.2315,0,0
8464,0.006280489310134,1.232,0,0
8465,0.0062804876856129,1.2325,0,0
8466,0.0062804860610919,1.233,0,0
8467,0.0062804844365708,1.2335,0,0
8468,0.0062804828120497,1.234,0,0
8469,0.0062804811875287,1.2345,0,0
8470,0.0062804795630076,1.235,0,0
8471,0.0062804779384865,1.2355,0,0
8472,0.0062804763139654,1.236,0,0
8473,0.0062804746894444,1.2365,0,0
8474,0.0062804730649233,1.237,0,0
8475,0.0062804714404022,1.2375,0,0
8476,0.0062804698158811,1.238,0,0
8477,0.0062804681913601,1.2385,0,0
8478,0.006280466566839,1.239,0,0
8479,0.0062804649423179,1.2395,0,0
8480,0.0062804633177969,1.24,0,0
8481,0.0062804616932758,1.2405,0,0
8482,0.0062804600687547,1.241,0,0
8483,0.0062804584442336,1.2415,0,0
8484,0.0062804568197126,1.242,0,0
8485,0.0062804551951915,1.2425,0,0
8486,0.0062804535706704,1.243,0,0
8487,0.0062804519461494,1.2435,0,0
8488,0.0062804503216283,1.244,0,0
8489,0.0062804486971072,1.2445,0,0
8490,0.0062804470725861,1.245,0,0
8491,0.0062804454480651,1.2455,0,0
8492,0.006280443823544,1.246,0,0
8493,0.0062804421990229,1.2465,0,0
8494,0.0062804405745018,1.247,0,0
8495,0.0062804389499808,1.2475,0,0
8496,0.0062804373254597,1.248,0,0
8497,0.0062804357009386,1.2485,0,0
8498,0.0062804340764176,1.249,0,0
8499,0.0062804324518965,1.2495,0,0
8500,0.0062804308273753,1.25,0,0
8501,0.0062804292028543,1.2505,0,0
8502,0.0062804275783333,1.251,0,0
8503,0.0062804259538122,1.2515,0,0
8504,0.0062804243292911,1.252,0,0
8505,0.0062804227047701,1.2525,0,0
8506,0.006280421080249,1.253,0,0
8507,0.0062804194557279,1.2535,0,0
8508,0.0062804178312068,1.254,0,0
8509,0.0062804162066858,1.2545,0,0
8510,0.0062804145821647,1.255,0,0
8511,0.0062804129576436,1.2555,0,0
8512,0.0062804113331225,1.256,0,0
8513,0.0062804097086015,1.2565,0,0
8514,0.0062804080840804,1.257,0,0
8515,0.0062804064595593,1.2575,0,0
8516,0.0062804048350383,1.258,0,0
8517,0.0062804032105172,1.2585,0,0
8518,0.0062804015859961,1.259,0,0
8519,0.006280399961475,1.2595,0,0
8520,0.006280398336954,1.26,0,0
8521,0.0062803967124329,1.2605,0,0
8522,0.0062803950879118,1.261,0,0
8523,0.0062803934633908,1.2615,0,0
8524,0.0062803918388697,1.262,0,0
8525,0.0062803902143486,1.2625,0,0
8526,0.0062803885898275,1.263,0,0
8527,0.0062803869653065,1.2635,0,0
8528,0.0062803853407854,1.264,0,0
8529,0.0062803837162643,1.2645,0,0
8530,0.0062803820917432,1.265,0,0
8531,0.0062803804672222,1.2655,0,0
8532,0.0062803788427011,1.266,0,0
8533,0.00628037721818,1.2665,0,0
8534,0.006280375593659,1.267,0,0
8535,0.0062803739691379,1.2675,0,0
8536,0.0062803723446168,1.268,0,0
8537,0.0062803707200957,1.2685,0,0
8538,0.0062803690955747,1.269,0,0
8539,0.0062803674710536,1.2695,0,0
8540,0.0062803658465325,1.27,0,0
8541,0.0062803642220115,1.2705,0,0
8542,0.0062803625974904,1.271,0,0
8543,0.0062803609729693,1.2715,0,0
8544,0.0062803593484482,1.272,0,0
8545,0.0062803577239272,1.2725,0,0
8546,0.0062803560994061,1.273,0,0
8547,0.006280354474885,1.2735,0,0
8548,0.0062803528503639,1.274,0,0
8549,0.0062803512258429,1.2745,0,0
8550,0.0062803496013218,1.275,0,0
8551,0.0062803479768007,1.2755,0,0
8552,0.0062803463522797,1.276,0,0
8553,0.0062803447277586,1.2765,0,0
8554,0.0062803431032375,1.277,0,0
8555,0.0062803414787164,1.2775,0,0
8556,0.0062803398541954,1.278,0,0
8557,0.0062803382296743,1.2785,0,0
8558,0.0062803366051532,1.279,0,0
8559,0.0062803349806322,1.2795,0,0
8560,0.0062803333561111,1.28,0,0
8561,0.00628033173159,1.2805,0,0
8562,0.0062803301070689,1.281,0,0
8563,0.0062803284825479,1.2815,0,0
8564,0.0062803268580268,1.282,0,0
8565,0.0062803252335057,1.2825,0,0
8566,0.0062803236089846,1.283,0,0
8567,0.0062803219844636,1.2835,0,0
8568,0.0062803203599425,1.284,0,0
8569,0.0062803187354214,1.2845,0,0
8570,0.0062803171109004,1.285,0,0
8571,0.0062803154863793,1.2855,0,0
8572,0.0062803138618582,1.286,0,0
8573,0.0062803122373371,1.2865,0,0
8574,0.0062803106128161,1.287,0,0
8575,0.006280308988295,1.2875,0,0
8576,0.0062803073637739,1.288,0,0
8577,0.0062803057392529,1.2885,0,0
8578,0.0062803041147318,1.289,0,0
8579,0.0062803024902107,1.2895,0,0
8580,0.0062803008656896,1.29,0,0
8581,0.0062802992411686,1.2905,0,0
8582,0.0062802976166475,1.291,0,0
8583,0.0062802959921264,1.2915,0,0
8584,0.0062802943676053,1.292,0,0
8585,0.0062802927430843,1.2925,0,0
8586,0.0062802911185632,1.293,0,0
8587,0.0062802894940421,1.2935,0,0
8588,0.0062802878695211,1.294,0,0
8589,0.006280286245,1.2945,0,0
8590,0.0062802846204789,1.295,0,0
8591,0.0062802829959578,1.2955,0,0
8592,0.0062802813714368,1.296,0,0
8593,0.0062802797469157,1.2965,0,0
8594,0.0062802781223946,1.297,0,0
8595,0.0062802764978736,1.2975,0,0
8596,0.0062802748733525,1.298,0,0
8597,0.0062802732488314,1.2985,0,0
8598,0.0062802716243103,1.299,0,0
8599,0.0062802699997893,1.2995,0,0
8600,0.0062802683752682,1.3,0,0
8601,0.0062802667507471,1.3005,0,0
8602,0.006280265126226,1.301,0,0
8603,0.006280263501705,1.3015,0,0
8604,0.0062802618771839,1.302,0,0
8605,0.0062802602526628,1.3025,0,0
8606,0.0062802586281418,1.303,0,0
8607,0.0062802570036207,1.3035,0,0
8608,0.0062802553790996,1.304,0,0
8609,0.0062802537545785,1.3045,0,0
8610,0.0062802521300575,1.305,0,0
8611,0.0062802505055364,1.3055,0,0
8612,0.0062802488810153,1.306,0,0
8613,0.0062802472564943,1.3065,0,0
8614,0.0062802456319732,1.307,0,0
8615,0.0062802440074521,1.3075,0,0
8616,0.006280242382931,1.308,0,0
8617,0.00628024075841,1.3085,0,0
8618,0.0062802391338889,1.309,0,0
8619,0.0062802375093678,1.3095,0,0
8620,0.0062802358848467,1.31,0,0
8621,0.0062802342603257,1.3105,0,0
8622,0.0062802326358046,1.311,0,0
8623,0.0062802310112835,1.3115,0,0
8624,0.0062802293867625,1.312,0,0
8625,0.0062802277622414,1.3125,0,0
8626,0.0062802261377203,1.313,0,0
8627,0.0062802245131992,1.3135,0,0
8628,0.0062802228886782,1.314,0,0
8629,0.0062802212641571,1.3145,0,0
8630,0.006280219639636,1.315,0,0
8631,0.006280218015115,1.3155,0,0
8632,0.0062802163905939,1.316,0,0
8633,0.0062802147660728,1.3165,0,0
8634,0.0062802131415517,1.317,0,0
8635,0.0062802115170307,1.3175,0,0
8636,0.0062802098925096,1.318,0,0
8637,0.0062802082679885,1.3185,0,0
8638,0.0062802066434674,1.319,0,0
8639,0.0062802050189464,1.3195,0,0
8640,0.0062802033944253,1.32,0,0
8641,0.0062802017699042,1.3205,0,0
8642,0.0062802001453832,1.321,0,0
8643,0.0062801985208621,1.3215,0,0
8644,0.006280196896341,1.322,0,0
8645,0.0062801952718199,1.3225,0,0
8646,0.0062801936472989,1.323,0,0
8647,0.0062801920227778,1.3235,0,0
8648,0.0062801903982567,1.324,0,0
8649,0.0062801887737357,1.3245,0,0
8650,0.0062801871492146,1.325,0,0
8651,0.0062801855246935,1.3255,0,0
8652,0.0062801839001724,1.326,0,0
8653,0.0062801822756514,1.3265,0,0
8654,0.0062801806511303,1.327,0,0
8655,0.0062801790266092,1.3275,0,0
8656,0.0062801774020883,1.328,0,0
8657,0.0062801757775671,1.3285,0,0
8658,0.006280174153046,1.329,0,0
8659,0.0062801725285249,1.3295,0,0
8660,0.0062801709040039,1.33,0,0
8661,0.0062801692794828,1.3305,0,0
8662,0.0062801676549617,1.331,0,0
8663,0.0062801660304406,1.3315,0,0
8664,0.0062801644059196,1.332,0,0
8665,0.0062801627813985,1.3325,0,0
8666,0.0062801611568774,1.333,0,0
8667,0.0062801595323564,1.3335,0,0
8668,0.0062801579078353,1.334,0,0
8669,0.0062801562833142,1.3345,0,0
8670,0.0062801546587931,1.335,0,0
8671,0.0062801530342721,1.3355,0,0
8672,0.006280151409751,1.336,0,0
8673,0.0062801497852299,1.3365,0,0
8674,0.0062801481607088,1.337,0,0
8675,0.0062801465361878,1.3375,0,0
8676,0.0062801449116667,1.338,0,0
8677,0.0062801432871456,1.3385,0,0
8678,0.0062801416626246,1.339,0,0
8679,0.0062801400381035,1.3395,0,0
8680,0.0062801384135824,1.34,0,0
8681,0.0062801367890613,1.3405,0,0
8682,0.0062801351645403,1.341,0,0
8683,0.0062801335400192,1.3415,0,0
8684,0.0062801319154981,1.342,0,0
8685,0.0062801302909771,1.3425,0,0
8686,0.006280128666456,1.343,0,0
8687,0.0062801270419349,1.3435,0,0
8688,0.0062801254174138,1.344,0,0
8689,0.0062801237928928,1.3445,0,0
8690,0.0062801221683717,1.345,0,0
8691,0.0062801205438506,1.3455,0,0
8692,0.0062801189193295,1.346,0,0
8693,0.0062801172948085,1.3465,0,0
8694,0.0062801156702874,1.347,0,0
8695,0.0062801140457663,1.3475,0,0
8696,0.0062801124212453,1.348,0,0
8697,0.0062801107967242,1.3485,0,0
8698,0.0062801091722031,1.349,0,0
8699,0.006280107547682,1.3495,0,0
8700,0.006280105923161,1.35,0,0
8701,0.0062801042986399,1.3505,0,0
8702,0.0062801026741188,1.351,0,0
8703,0.0062801010495978,1.3515,0,0
8704,0.0062800994250767,1.352,0,0
8705,0.0062800978005556,1.3525,0,0
8706,0.0062800961760345,1.353,0,0
8707,0.0062800945515135,1.3535,0,0
8708,0.0062800929269924,1.354,0,0
8709,0.0062800913024713,1.3545,0,0
8710,0.0062800896779502,1.355,0,0
8711,0.0062800880534292,1.3555,0,0
8712,0.0062800864289081,1.356,0,0
8713,0.006280084804387,1.3565,0,0
8714,0.006280083179866,1.357,0,0
8715,0.0062800815553449,1.3575,0,0
8716,0.0062800799308238,1.358,0,0
8717,0.0062800783063027,1.3585,0,0
8718,0.0062800766817817,1.359,0,0
8719,0.0062800750572606,1.3595,0,0
8720,0.0062800734327395,1.36,0,0
8721,0.0062800718082185,1.3605,0,0
8722,0.0062800701836974,1.361,0,0
8723,0.0062800685591763,1.3615,0,0
8724,0.0062800669346552,1.362,0,0
8725,0.0062800653101342,1.3625,0,0
8726,0.0062800636856131,1.363,0,0
8727,0.006280062061092,1.3635,0,0
8728,0.0062800604365709,1.364,0,0
8729,0.0062800588120499,1.3645,0,0
8730,0.0062800571875288,1.365,0,0
8731,0.0062800555630077,1.3655,0,0
8732,0.0062800539384867,1.366,0,0
8733,0.0062800523139656,1.3665,0,0
8734,0.0062800506894445,1.367,0,0
8735,0.0062800490649234,1.3675,0,0
8736,0.0062800474404024,1.368,0,0
8737,0.0062800458158813,1.3685,0,0
8738,0.0062800441913602,1.369,0,0
8739,0.0062800425668392,1.3695,0,0
8740,0.0062800409423181,1.37,0,0
8741,0.006280039317797,1.3705,0,0
8742,0.0062800376932759,1.371,0,0
8743,0.0062800360687549,1.3715,0,0
8744,0.0062800344442338,1.372,0,0
8745,0.0062800328197127,1.3725,0,0
8746,0.0062800311951916,1.373,0,0
8747,0.0062800295706706,1.3735,0,0
8748,0.0062800279461495,1.374,0,0
8749,0.0062800263216284,1.3745,0,0
8750,0.0062800246971074,1.375,0,0
8751,0.0062800230725863,1.3755,0,0
8752,0.0062800214480652,1.376,0,0
8753,0.0062800198235441,1.3765,0,0
8754,0.0062800181990231,1.377,0,0
8755,0.006280016574502,1.3775,0,0
8756,0.0062800149499809,1.378,0,0
8757,0.0062800133254599,1.3785,0,0
8758,0.0062800117009388,1.379,0,0
8759,0.0062800100764177,1.3795,0,0
8760,0.0062800084518966,1.38,0,0
8761,0.0062800068273756,1.3805,0,0
8762,0.0062800052028545,1.381,0,0
8763,0.0062800035783334,1.3815,0,0
8764,0.0062800019538123,1.382,0,0
8765,0.0062800003292913,1.3825,0,0
8766,0.0062799987047702,1.383,0,0
8767,0.0062799970802491,1.3835,0,0
8768,0.0062799954557281,1.384,0,0
8769,0.006279993831207,1.3845,0,0
8770,0.0062799922066859,1.385,0,0
8771,0.0062799905821648,1.3855,0,0
8772,0.0062799889576438,1.386,0,0
8773,0.0062799873331227,1.3865,0,0
8774,0.0062799857086016,1.387,0,0
8775,0.0062799840840805,1.3875,0,0
8776,0.0062799824595595,1.388,0,0
8777,0.0062799808350384,1.3885,0,0
8778,0.0062799792105173,1.389,0,0
8779,0.0062799775859963,1.3895,0,0
8780,0.0062799759614752,1.39,0,0
8781,0.0062799743369541,1.3905,0,0
8782,0.006279972712433,1.391,0,0
8783,0.006279971087912,1.3915,0,0
8784,0.0062799694633909,1.392,0,0
8785,0.0062799678388698,1.3925,0,0
8786,0.0062799662143488,1.393,0,0
8787,0.0062799645898277,1.3935,0,0
8788,0.0062799629653066,1.394,0,0
8789,0.0062799613407855,1.3945,0,0
8790,0.0062799597162645,1.395,0,0
8791,0.0062799580917434,1.3955,0,0
8792,0.0062799564672223,1.396,0,0
8793,0.0062799548427012,1.3965,0,0
8794,0.0062799532181802,1.397,0,0
8795,0.0062799515936591,1.3975,0,0
8796,0.006279949969138,1.398,0,0
8797,0.006279948344617,1.3985,0,0
8798,0.0062799467200959,1.399,0,0
8799,0.0062799450955748,1.3995,0,0
8800,0.0062799434710537,1.4,0,0
8801,0.0062799418465327,1.4005,0,0
8802,0.0062799402220116,1.401,0,0
8803,0.0062799385974905,1.4015,0,0
8804,0.0062799369729695,1.402,0,0
8805,0.0062799353484484,1.4025,0,0
8806,0.0062799337239273,1.403,0,0
8807,0.0062799320994062,1.4035,0,0
8808,0.0062799304748852,1.404,0,0
8809,0.0062799288503641,1.4045,0,0
8810,0.006279927225843,1.405,0,0
8811,0.0062799256013219,1.4055,0,0
8812,0.006279923976801,1.406,0,0
8813,0.0062799223522798,1.4065,0,0
8814,0.0062799207277587,1.407,0,0
8815,0.0062799191032377,1.4075,0,0
8816,0.0062799174787166,1.408,0,0
8817,0.0062799158541955,1.4085,0,0
8818,0.0062799142296744,1.409,0,0
8819,0.0062799126051534,1.4095,0,0
8820,0.0062799109806323,1.41,0,0
8821,0.0062799093561112,1.4105,0,0
8822,0.0062799077315902,1.411,0,0
8823,0.0062799061070691,1.4115,0,0
8824,0.006279904482548,1.412,0,0
8825,0.0062799028580269,1.4125,0,0
8826,0.0062799012335059,1.413,0,0
8827,0.0062798996089848,1.4135,0,0
8828,0.0062798979844637,1.414,0,0
8829,0.0062798963599426,1.4145,0,0
8830,0.0062798947354216,1.415,0,0
8831,0.0062798931109005,1.4155,0,0
8832,0.0062798914863794,1.416,0,0
8833,0.0062798898618584,1.4165,0,0
8834,0.0062798882373373,1.417,0,0
8835,0.0062798866128162,1.4175,0,0
8836,0.0062798849882951,1.418,0,0
8837,0.0062798833637741,1.4185,0,0
8838,0.006279881739253,1.419,0,0
8839,0.0062798801147319,1.4195,0,0
8840,0.0062798784902109,1.42,0,0
8841,0.0062798768656898,1.4205,0,0
8842,0.0062798752411687,1.421,0,0
8843,0.0062798736166476,1.4215,0,0
8844,0.0062798719921266,1.422,0,0
8845,0.0062798703676055,1.4225,0,0
8846,0.0062798687430844,1.423,0,0
8847,0.0062798671185633,1.4235,0,0
8848,0.0062798654940423,1.424,0,0
8849,0.0062798638695212,1.4245,0,0
8850,0.0062798622450001,1.425,0,0
8851,0.0062798606204791,1.4255,0,0
8852,0.006279858995958,1.426,0,0
8853,0.0062798573714369,1.4265,0,0
8854,0.0062798557469158,1.427,0,0
8855,0.0062798541223948,1.4275,0,0
8856,0.0062798524978737,1.428,0,0
8857,0.0062798508733526,1.4285,0,0
8858,0.0062798492488316,1.429,0,0
8859,0.0062798476243105,1.4295,0,0
8860,0.0062798459997894,1.43,0,0
8861,0.0062798443752683,1.4305,0,0
8862,0.0062798427507473,1.431,0,0
8863,0.0062798411262262,1.4315,0,0
8864,0.0062798395017051,1.432,0,0
8865,0.006279837877184,1.4325,0,0
8866,0.006279836252663,1.433,0,0
8867,0.0062798346281419,1.4335,0,0
8868,0.0062798330036208,1.434,0,0
8869,0.0062798313790998,1.4345,0,0
8870,0.0062798297545787,1.435,0,0
8871,0.0062798281300576,1.4355,0,0
8872,0.0062798265055365,1.436,0,0
8873,0.0062798248810155,1.4365,0,0
8874,0.0062798232564944,1.437,0,0
8875,0.0062798216319733,1.4375,0,0
8876,0.0062798200074523,1.438,0,0
8877,0.0062798183829312,1.4385,0,0
8878,0.0062798167584101,1.439,0,0
8879,0.006279815133889,1.4395,0,0
8880,0.006279813509368,1.44,0,0
8881,0.0062798118848469,1.4405,0,0
8882,0.0062798102603258,1.441,0,0
8883,0.0062798086358047,1.4415,0,0
8884,0.0062798070112837,1.442,0,0
8885,0.0062798053867626,1.4425,0,0
8886,0.0062798037622415,1.443,0,0
8887,0.0062798021377205,1.4435,0,0
8888,0.0062798005131994,1.444,0,0
8889,0.0062797988886783,1.4445,0,0
8890,0.0062797972641572,1.445,0,0
8891,0.0062797956396362,1.4455,0,0
8892,0.0062797940151151,1.446,0,0
8893,0.006279792390594,1.4465,0,0
8894,0.006279790766073,1.447,0,0
8895,0.0062797891415519,1.4475,0,0
8896,0.0062797875170308,1.448,0,0
8897,0.0062797858925097,1.4485,0,0
8898,0.0062797842679887,1.449,0,0
8899,0.0062797826434676,1.4495,0,0
8900,0.0062797810189465,1.45,0,0
8901,0.0062797793944254,1.4505,0,0
8902,0.0062797777699044,1.451,0,0
8903,0.0062797761453833,1.4515,0,0
8904,0.0062797745208622,1.452,0,0
8905,0.0062797728963412,1.4525,0,0
8906,0.0062797712718201,1.453,0,0
8907,0.006279769647299,1.4535,0,0
8908,0.0062797680227779,1.454,0,0
8909,0.0062797663982569,1.4545,0,0
8910,0.0062797647737358,1.455,0,0
8911,0.0062797631492147,1.4555,0,0
8912,0.0062797615246936,1.456,0,0
8913,0.0062797599001726,1.4565,0,0
8914,0.0062797582756515,1.457,0,0
8915,0.0062797566511304,1.4575,0,0
8916,0.0062797550266094,1.458,0,0
8917,0.0062797534020883,1.4585,0,0
8918,0.0062797517775672,1.459,0,0
8919,0.0062797501530461,1.4595,0,0
8920,0.0062797485285251,1.46,0,0
8921,0.006279746904004,1.4605,0,0
8922,0.0062797452794829,1.461,0,0
8923,0.0062797436549619,1.4615,0,0
8924,0.0062797420304408,1.462,0,0
8925,0.0062797404059197,1.4625,0,0
8926,0.0062797387813986,1.463,0,0
8927,0.0062797371568776,1.4635,0,0
8928,0.0062797355323565,1.464,0,0
8929,0.0062797339078354,1.4645,0,0
8930,0.0062797322833143,1.465,0,0
8931,0.0062797306587933,1.4655,0,0
8932,0.0062797290342722,1.466,0,0
8933,0.0062797274097511,1.4665,0,0
8934,0.0062797257852301,1.467,0,0
8935,0.006279724160709,1.4675,0,0
8936,0.0062797225361879,1.468,0,0
8937,0.0062797209116668,1.4685,0,0
8938,0.0062797192871458,1.469,0,0
8939,0.0062797176626247,1.4695,0,0
8940,0.0062797160381036,1.47,0,0
8941,0.0062797144135826,1.4705,0,0
8942,0.0062797127890615,1.471,0,0
8943,0.0062797111645404,1.4715,0,0
8944,0.0062797095400193,1.472,0,0
8945,0.0062797079154983,1.4725,0,0
8946,0.0062797062909772,1.473,0,0
8947,0.0062797046664561,1.4735,0,0
8948,0.006279703041935,1.474,0,0
8949,0.006279701417414,1.4745,0,0
8950,0.0062796997928929,1.475,0,0
8951,0.0062796981683718,1.4755,0,0
8952,0.0062796965438508,1.476,0,0
8953,0.0062796949193297,1.4765,0,0
8954,0.0062796932948086,1.477,0,0
8955,0.0062796916702875,1.4775,0,0
8956,0.0062796900457665,1.478,0,0
8957,0.0062796884212454,1.4785,0,0
8958,0.0062796867967243,1.479,0,0
8959,0.0062796851722033,1.4795,0,0
8960,0.0062796835476822,1.48,0,0
8961,0.0062796819231611,1.4805,0,0
8962,0.00627968029864,1.481,0,0
8963,0.006279678674119,1.4815,0,0
8964,0.0062796770495979,1.482,0,0
8965,0.0062796754250768,1.4825,0,0
8966,0.0062796738005557,1.483,0,0
8967,0.0062796721760347,1.4835,0,0
8968,0.0062796705515136,1.484,0,0
8969,0.0062796689269925,1.4845,0,0
8970,0.0062796673024715,1.485,0,0
8971,0.0062796656779504,1.4855,0,0
8972,0.0062796640534293,1.486,0,0
8973,0.0062796624289082,1.4865,0,0
8974,0.0062796608043872,1.487,0,0
8975,0.0062796591798661,1.4875,0,0
8976,0.006279657555345,1.488,0,0
8977,0.006279655930824,1.4885,0,0
8978,0.0062796543063029,1.489,0,0
8979,0.0062796526817818,1.4895,0,0
8980,0.0062796510572607,1.49,0,0
8981,0.0062796494327397,1.4905,0,0
8982,0.0062796478082186,1.491,0,0
8983,0.0062796461836975,1.4915,0,0
8984,0.0062796445591764,1.492,0,0
8985,0.0062796429346554,1.4925,0,0
8986,0.0062796413101343,1.493,0,0
8987,0.0062796396856132,1.4935,0,0
8988,0.0062796380610922,1.494,0,0
8989,0.0062796364365711,1.4945,0,0
8990,0.00627963481205,1.495,0,0
8991,0.0062796331875289,1.4955,0,0
8992,0.0062796315630079,1.496,0,0
8993,0.0062796299384868,1.4965,0,0
8994,0.0062796283139657,1.497,0,0
8995,0.0062796266894446,1.4975,0,0
8996,0.0062796250649236,1.498,0,0
8997,0.0062796234404025,1.4985,0,0
8998,0.0062796218158814,1.499,0,0
8999,0.0062796201913604,1.4995,0,0
9000,0.0062796185668393,1.5,0,0
9001,0.0062796169423182,1.5005,0,0
9002,0.0062796153177971,1.501,0,0
9003,0.0062796136932761,1.5015,0,0
9004,0.006279612068755,1.502,0,0
9005,0.0062796104442339,1.5025,0,0
9006,0.0062796088197129,1.503,0,0
9007,0.0062796071951918,1.5035,0,0
9008,0.0062796055706707,1.504,0,0
9009,0.0062796039461496,1.5045,0,0
9010,0.0062796023216286,1.505,0,0
9011,0.0062796006971075,1.5055,0,0
9012,0.0062795990725864,1.506,0,0
9013,0.0062795974480653,1.5065,0,0
9014,0.0062795958235443,1.507,0,0
9015,0.0062795941990232,1.5075,0,0
9016,0.0062795925745021,1.508,0,0
9017,0.0062795909499811,1.5085,0,0
9018,0.00627958932546,1.509,0,0
9019,0.0062795877009389,1.5095,0,0
9020,0.0062795860764178,1.51,0,0
9021,0.0062795844518968,1.5105,0,0
9022,0.0062795828273757,1.511,0,0
9023,0.0062795812028546,1.5115,0,0
9024,0.0062795795783336,1.512,0,0
9025,0.0062795779538125,1.5125,0,0
9026,0.0062795763292914,1.513,0,0
9027,0.0062795747047703,1.5135,0,0
9028,0.0062795730802493,1.514,0,0
9029,0.0062795714557282,1.5145,0,0
9030,0.0062795698312071,1.515,0,0
9031,0.006279568206686,1.5155,0,0
9032,0.006279566582165,1.516,0,0
9033,0.0062795649576439,1.5165,0,0
9034,0.0062795633331228,1.517,0,0
9035,0.0062795617086018,1.5175,0,0
9036,0.0062795600840807,1.518,0,0
9037,0.0062795584595596,1.5185,0,0
9038,0.0062795568350385,1.519,0,0
9039,0.0062795552105175,1.5195,0,0
9040,0.0062795535859964,1.52,0,0
9041,0.0062795519614753,1.5205,0,0
9042,0.0062795503369543,1.521,0,0
9043,0.0062795487124332,1.5215,0,0
9044,0.0062795470879121,1.522,0,0
9045,0.006279545463391,1.5225,0,0
9046,0.00627954383887,1.523,0,0
9047,0.0062795422143489,1.5235,0,0
9048,0.0062795405898278,1.524,0,0
9049,0.0062795389653067,1.5245,0,0
9050,0.0062795373407857,1.525,0,0
9051,0.0062795357162646,1.5255,0,0
9052,0.0062795340917435,1.526,0,0
9053,0.0062795324672225,1.5265,0,0
9054,0.0062795308427014,1.527,0,0
9055,0.0062795292181803,1.5275,0,0
9056,0.0062795275936592,1.528,0,0
9057,0.0062795259691382,1.5285,0,0
9058,0.0062795243446171,1.529,0,0
9059,0.006279522720096,1.5295,0,0
9060,0.006279521095575,1.53,0,0
9061,0.0062795194710539,1.5305,0,0
9062,0.0062795178465328,1.531,0,0
9063,0.0062795162220117,1.5315,0,0
9064,0.0062795145974907,1.532,0,0
9065,0.0062795129729696,1.5325,0,0
9066,0.0062795113484485,1.533,0,0
9067,0.0062795097239274,1.5335,0,0
9068,0.0062795080994064,1.534,0,0
9069,0.0062795064748853,1.5345,0,0
9070,0.0062795048503642,1.535,0,0
9071,0.0062795032258432,1.5355,0,0
9072,0.0062795016013221,1.536,0,0
9073,0.006279499976801,1.5365,0,0
9074,0.0062794983522799,1.537,0,0
9075,0.0062794967277589,1.5375,0,0
9076,0.0062794951032378,1.538,0,0
9077,0.0062794934787167,1.5385,0,0
9078,0.0062794918541957,1.539,0,0
9079,0.0062794902296746,1.5395,0,0
9080,0.0062794886051535,1.54,0,0
9081,0.0062794869806324,1.5405,0,0
9082,0.0062794853561114,1.541,0,0
9083,0.0062794837315903,1.5415,0,0
9084,0.0062794821070692,1.542,0,0
9085,0.0062794804825481,1.5425,0,0
9086,0.0062794788580271,1.543,0,0
9087,0.006279477233506,1.5435,0,0
9088,0.0062794756089849,1.544,0,0
9089,0.0062794739844639,1.5445,0,0
9090,0.0062794723599428,1.545,0,0
9091,0.0062794707354217,1.5455,0,0
9092,0.0062794691109006,1.546,0,0
9093,0.0062794674863796,1.5465,0,0
9094,0.0062794658618585,1.547,0,0
9095,0.0062794642373374,1.5475,0,0
9096,0.0062794626128163,1.548,0,0
9097,0.0062794609882953,1.5485,0,0
9098,0.0062794593637742,1.549,0,0
9099,0.0062794577392531,1.5495,0,0
9100,0.0062794561147321,1.55,0,0
9101,0.006279454490211,1.5505,0,0
9102,0.0062794528656899,1.551,0,0
9103,0.0062794512411688,1.5515,0,0
9104,0.0062794496166478,1.552,0,0
9105,0.0062794479921267,1.5525,0,0
9106,0.0062794463676056,1.553,0,0
9107,0.0062794447430846,1.5535,0,0
9108,0.0062794431185635,1.554,0,0
9109,0.0062794414940424,1.5545,0,0
9110,0.0062794398695213,1.555,0,0
9111,0.0062794382450003,1.5555,0,0
9112,0.0062794366204792,1.556,0,0
9113,0.0062794349959581,1.5565,0,0
9114,0.006279433371437,1.557,0,0
9115,0.006279431746916,1.5575,0,0
