ci,id,x,y,z
0.81161177019377,1755,-1.1225,0,0
0.81161172432301,1756,-1.122,0,0
0.8116116783906,1757,-1.1215,0,0
0.81161163239648,1758,-1.121,0,0
0.81161158634059,1759,-1.1205,0,0
0.81161154022286,1760,-1.12,0,0
0.81161149404322,1761,-1.1195,0,0
0.81161144780162,1762,-1.119,0,0
0.81161140149799,1763,-1.1185,0,0
0.81161135513226,1764,-1.118,0,0
0.81161130870438,1765,-1.1175,0,0
0.81161126221427,1766,-1.117,0,0
0.81161121566187,1767,-1.1165,0,0
0.81161116904712,1768,-1.116,0,0
0.81161112236996,1769,-1.1155,0,0
0.81161107563031,1770,-1.115,0,0
0.81161102882812,1771,-1.1145,0,0
0.81161098196332,1772,-1.114,0,0
0.81161093503584,1773,-1.1135,0,0
0.81161088804563,1774,-1.113,0,0
0.81161084099261,1775,-1.1125,0,0
0.81161079387672,1776,-1.112,0,0
0.8116107466979,1777,-1.1115,0,0
0.81161069945608,1778,-1.111,0,0
0.8116106521512,1779,-1.1105,0,0
0.81161060478319,1780,-1.11,0,0
0.81161055735199,1781,-1.1095,0,0
0.81161050985753,1782,-1.109,0,0
0.81161046229974,1783,-1.1085,0,0
0.81161041467857,1784,-1.108,0,0
0.81161036699395,1785,-1.1075,0,0
0.8116103192458,1786,-1.107,0,0
0.81161027143408,1787,-1.1065,0,0
0.8116102235587,1788,-1.106,0,0
0.81161017561961,1789,-1.1055,0,0
0.81161012761674,1790,-1.105,0,0
0.81161007955003,1791,-1.1045,0,0
0.8116100314194,1792,-1.104,0,0
0.8116099832248,1793,-1.1035,0,0
0.81160993496616,1794,-1.103,0,0
0.81160988664341,1795,-1.1025,0,0
0.81160983825649,1796,-1.102,0,0
0.81160978980533,1797,-1.1015,0,0
0.81160974128986,1798,-1.101,0,0
0.81160969271003,1799,-1.1005,0,0
0.81160964406576,1800,-1.1,0,0
0.81160959535698,1801,-1.0995,0,0
0.81160954658364,1802,-1.099,0,0
0.81160949774567,1803,-1.0985,0,0
0.811609448843,1804,-1.098,0,0
0.81160939987556,1805,-1.0975,0,0
0.81160935084329,1806,-1.097,0,0
0.81160930174612,1807,-1.0965,0,0
0.81160925258399,1808,-1.096,0,0
0.81160920335682,1809,-1.0955,0,0
0.81160915406456,1810,-1.095,0,0
0.81160910470714,1811,-1.0945,0,0
0.81160905528449,1812,-1.094,0,0
0.81160900579654,1813,-1.0935,0,0
0.81160895624323,1814,-1.093,0,0
0.81160890662449,1815,-1.0925,0,0
0.81160885694025,1816,-1.092,0,0
0.81160880719046,1817,-1.0915,0,0
0.81160875737503,1818,-1.091,0,0
0.81160870749391,1819,-1.0905,0,0
0.81160865754702,1820,-1.09,0,0
0.81160860753431,1821,-1.0895,0,0
0.8116085574557,1822,-1.089,0,0
0.81160850731113,1823,-1.0885,0,0
0.81160845710053,1824,-1.088,0,0
0.81160840682383,1825,-1.0875,0,0
0.81160835648096,1826,-1.087,0,0
0.81160830607187,1827,-1.0865,0,0
0.81160825559648,1828,-1.086,0,0
0.81160820505472,1829,-1.0855,0,0
0.81160815444653,1830,-1.085,0,0
0.81160810377184,1831,-1.0845,0,0
0.81160805303059,1832,-1.084,0,0
0.81160800222269,1833,-1.0835,0,0
0.8116079513481,1834,-1.083,0,0
0.81160790040674,1835,-1.0825,0,0
0.81160784939854,1836,-1.082,0,0
0.81160779832343,1837,-1.0815,0,0
0.81160774718136,1838,-1.081,0,0
0.81160769597224,1839,-1.0805,0,0
0.81160764469602,1840,-1.08,0,0
0.81160759335262,1841,-1.0795,0,0
0.81160754194198,1842,-1.079,0,0
0.81160749046402,1843,-1.0785,0,0
0.81160743891869,1844,-1.078,0,0
0.81160738730591,1845,-1.0775,0,0
0.81160733562562,1846,-1.077,0,0
0.81160728387774,1847,-1.0765,0,0
0.81160723206222,1848,-1.076,0,0
0.81160718017897,1849,-1.0755,0,0
0.81160712822794,1850,-1.075,0,0
0.81160707620905,1851,-1.0745,0,0
0.81160702412224,1852,-1.074,0,0
0.81160697196743,1853,-1.0735,0,0
0.81160691974457,1854,-1.073,0,0
0.81160686745357,1855,-1.0725,0,0
0.81160681509438,1856,-1.072,0,0
0.81160676266693,1857,-1.0715,0,0
0.81160671017113,1858,-1.071,0,0
0.81160665760694,1859,-1.0705,0,0
0.81160660497427,1860,-1.07,0,0
0.81160655227307,1861,-1.0695,0,0
0.81160649950325,1862,-1.069,0,0
0.81160644666476,1863,-1.0685,0,0
0.81160639375752,1864,-1.068,0,0
0.81160634078147,1865,-1.0675,0,0
0.81160628773653,1866,-1.067,0,0
0.81160623462263,1867,-1.0665,0,0
0.81160618143972,1868,-1.066,0,0
0.81160612818771,1869,-1.0655,0,0
0.81160607486654,1870,-1.065,0,0
0.81160602147614,1871,-1.0645,0,0
0.81160596801645,1872,-1.064,0,0
0.81160591448738,1873,-1.0635,0,0
0.81160586088888,1874,-1.063,0,0
0.81160580722087,1875,-1.0625,0,0
0.81160575348328,1876,-1.062,0,0
0.81160569967605,1877,-1.0615,0,0
0.8116056457991,1878,-1.061,0,0
0.81160559185236,1879,-1.0605,0,0
0.81160553783577,1880,-1.06,0,0
0.81160548374926,1881,-1.0595,0,0
0.81160542959275,1882,-1.059,0,0
0.81160537536618,1883,-1.0585,0,0
0.81160532106948,1884,-1.058,0,0
0.81160526670257,1885,-1.0575,0,0
0.81160521226539,1886,-1.057,0,0
0.81160515775786,1887,-1.0565,0,0
0.81160510317993,1888,-1.056,0,0
0.8116050485315,1889,-1.0555,0,0
0.81160499381253,1890,-1.055,0,0
0.81160493902293,1891,-1.0545,0,0
0.81160488416264,1892,-1.054,0,0
0.81160482923158,1893,-1.0535,0,0
0.81160477422969,1894,-1.053,0,0
0.8116047191569,1895,-1.0525,0,0
0.81160466401313,1896,-1.052,0,0
0.81160460879831,1897,-1.0515,0,0
0.81160455351238,1898,-1.051,0,0
0.81160449815526,1899,-1.0505,0,0
0.81160444272688,1900,-1.05,0,0
0.81160438722718,1901,-1.0495,0,0
0.81160433165608,1902,-1.049,0,0
0.81160427601351,1903,-1.0485,0,0
0.8116042202994,1904,-1.048,0,0
0.81160416451368,1905,-1.0475,0,0
0.81160410865628,1906,-1.047,0,0
0.81160405272713,1907,-1.0465,0,0
0.81160399672615,1908,-1.046,0,0
0.81160394065328,1909,-1.0455,0,0
0.81160388450844,1910,-1.045,0,0
0.81160382829157,1911,-1.0445,0,0
0.81160377200258,1912,-1.044,0,0
0.81160371564142,1913,-1.0435,0,0
0.81160365920801,1914,-1.043,0,0
0.81160360270228,1915,-1.0425,0,0
0.81160354612416,1916,-1.042,0,0
0.81160348947357,1917,-1.0415,0,0
0.81160343275045,1918,-1.041,0,0
0.81160337595472,1919,-1.0405,0,0
0.81160331908631,1920,-1.04,0,0
0.81160326214515,1921,-1.0395,0,0
0.81160320513117,1922,-1.039,0,0
0.81160314804429,1923,-1.0385,0,0
0.81160309088445,1924,-1.038,0,0
0.81160303365157,1925,-1.0375,0,0
0.81160297634559,1926,-1.037,0,0
0.81160291896642,1927,-1.0365,0,0
0.811602861514,1928,-1.036,0,0
0.81160280398826,1929,-1.0355,0,0
0.81160274638912,1930,-1.035,0,0
0.81160268871651,1931,-1.0345,0,0
0.81160263097036,1932,-1.034,0,0
0.81160257315059,1933,-1.0335,0,0
0.81160251525714,1934,-1.033,0,0
0.81160245728994,1935,-1.0325,0,0
0.8116023992489,1936,-1.032,0,0
0.81160234113396,1937,-1.0315,0,0
0.81160228294505,1938,-1.031,0,0
0.81160222468209,1939,-1.0305,0,0
0.81160216634501,1940,-1.03,0,0
0.81160210793374,1941,-1.0295,0,0
0.8116020494482,1942,-1.029,0,0
0.81160199088833,1943,-1.0285,0,0
0.81160193225404,1944,-1.028,0,0
0.81160187354528,1945,-1.0275,0,0
0.81160181476195,1946,-1.027,0,0
0.811601755904,1947,-1.0265,0,0
0.81160169697135,1948,-1.026,0,0
0.81160163796392,1949,-1.0255,0,0
0.81160157888165,1950,-1.025,0,0
0.81160151972445,1951,-1.0245,0,0
0.81160146049226,1952,-1.024,0,0
0.811601401185,1953,-1.0235,0,0
0.81160134180261,1954,-1.023,0,0
0.811601282345,1955,-1.0225,0,0
0.8116012228121,1956,-1.022,0,0
0.81160116320384,1957,-1.0215,0,0
0.81160110352016,1958,-1.021,0,0
0.81160104376096,1959,-1.0205,0,0
0.81160098392618,1960,-1.02,0,0
0.81160092401575,1961,-1.0195,0,0
0.81160086402959,1962,-1.019,0,0
0.81160080396763,1963,-1.0185,0,0
0.8116007438298,1964,-1.018,0,0
0.81160068361602,1965,-1.0175,0,0
0.81160062332621,1966,-1.017,0,0
0.81160056296031,1967,-1.0165,0,0
0.81160050251824,1968,-1.016,0,0
0.81160044199992,1969,-1.0155,0,0
0.81160038140529,1970,-1.015,0,0
0.81160032073427,1971,-1.0145,0,0
0.81160025998677,1972,-1.014,0,0
0.81160019916274,1973,-1.0135,0,0
0.8116001382621,1974,-1.013,0,0
0.81160007728476,1975,-1.0125,0,0
0.81160001623066,1976,-1.012,0,0
0.81159995509973,1977,-1.0115,0,0
0.81159989389188,1978,-1.011,0,0
0.81159983260704,1979,-1.0105,0,0
0.81159977124515,1980,-1.01,0,0
0.81159970980612,1981,-1.0095,0,0
0.81159964828988,1982,-1.009,0,0
0.81159958669636,1983,-1.0085,0,0
0.81159952502547,1984,-1.008,0,0
0.81159946327715,1985,-1.0075,0,0
0.81159940145133,1986,-1.007,0,0
0.81159933954792,1987,-1.0065,0,0
0.81159927756685,1988,-1.006,0,0
0.81159921550805,1989,-1.0055,0,0
0.81159915337144,1990,-1.005,0,0
0.81159909115694,1991,-1.0045,0,0
0.81159902886449,1992,-1.004,0,0
0.81159896649401,1993,-1.0035,0,0
0.81159890404541,1994,-1.003,0,0
0.81159884151863,1995,-1.0025,0,0
0.81159877891359,1996,-1.002,0,0
0.81159871623022,1997,-1.0015,0,0
0.81159865346844,1998,-1.001,0,0
0.81159859062817,1999,-1.0005,0,0
0.81159852770934,2000,-1,0,0
0.81159846471187,2001,-0.9995,0,0
0.81159840163569,2002,-0.999,0,0
0.81159833848072,2003,-0.9985,0,0
0.81159827524689,2004,-0.998,0,0
0.81159821193412,2005,-0.9975,0,0
0.81159814854234,2006,-0.997,0,0
0.81159808507146,2007,-0.9965,0,0
0.81159802152142,2008,-0.996,0,0
0.81159795789213,2009,-0.9955,0,0
0.81159789418353,2010,-0.995,0,0
0.81159783039553,2011,-0.9945,0,0
0.81159776652806,2012,-0.994,0,0
0.81159770258104,2013,-0.9935,0,0
0.8115976385544,2014,-0.993,0,0
0.81159757444806,2015,-0.9925,0,0
0.81159751026194,2016,-0.992,0,0
0.81159744599597,2017,-0.9915,0,0
0.81159738165007,2018,-0.991,0,0
0.81159731722417,2019,-0.9905,0,0
0.81159725271819,2020,-0.99,0,0
0.81159718813204,2021,-0.9895,0,0
0.81159712346567,2022,-0.989,0,0
0.81159705871898,2023,-0.9885,0,0
0.8115969938919,2024,-0.988,0,0
0.81159692898436,2025,-0.9875,0,0
0.81159686399628,2026,-0.987,0,0
0.81159679892758,2027,-0.9865,0,0
0.81159673377818,2028,-0.986,0,0
0.81159666854801,2029,-0.9855,0,0
0.81159660323699,2030,-0.985,0,0
0.81159653784505,2031,-0.9845,0,0
0.8115964723721,2032,-0.984,0,0
0.81159640681807,2033,-0.9835,0,0
0.81159634118288,2034,-0.983,0,0
0.81159627546646,2035,-0.9825,0,0
0.81159620966872,2036,-0.982,0,0
0.8115961437896,2037,-0.9815,0,0
0.81159607782901,2038,-0.981,0,0
0.81159601178687,2039,-0.9805,0,0
0.81159594566311,2040,-0.98,0,0
0.81159587945765,2041,-0.9795,0,0
0.81159581317042,2042,-0.979,0,0
0.81159574680132,2043,-0.9785,0,0
0.8115956803503,2044,-0.978,0,0
0.81159561381726,2045,-0.9775,0,0
0.81159554720214,2046,-0.977,0,0
0.81159548050485,2047,-0.9765,0,0
0.81159541372532,2048,-0.976,0,0
0.81159534686346,2049,-0.9755,0,0
0.8115952799192,2050,-0.975,0,0
0.81159521289247,2051,-0.9745,0,0
0.81159514578317,2052,-0.974,0,0
0.81159507859125,2053,-0.9735,0,0
0.81159501131661,2054,-0.973,0,0
0.81159494395918,2055,-0.9725,0,0
0.81159487651888,2056,-0.972,0,0
0.81159480899563,2057,-0.9715,0,0
0.81159474138936,2058,-0.971,0,0
0.81159467369998,2059,-0.9705,0,0
0.81159460592741,2060,-0.97,0,0
0.81159453807159,2061,-0.9695,0,0
0.81159447013242,2062,-0.969,0,0
0.81159440210984,2063,-0.9685,0,0
0.81159433400376,2064,-0.968,0,0
0.8115942658141,2065,-0.9675,0,0
0.81159419754078,2066,-0.967,0,0
0.81159412918373,2067,-0.9665,0,0
0.81159406074287,2068,-0.966,0,0
0.81159399221811,2069,-0.9655,0,0
0.81159392360938,2070,-0.965,0,0
0.8115938549166,2071,-0.9645,0,0
0.8115937861397,2072,-0.964,0,0
0.81159371727858,2073,-0.9635,0,0
0.81159364833317,2074,-0.963,0,0
0.8115935793034,2075,-0.9625,0,0
0.81159351018918,2076,-0.962,0,0
0.81159344099043,2077,-0.9615,0,0
0.81159337170708,2078,-0.961,0,0
0.81159330233904,2079,-0.9605,0,0
0.81159323288623,2080,-0.96,0,0
0.81159316334858,2081,-0.9595,0,0
0.81159309372601,2082,-0.959,0,0
0.81159302401843,2083,-0.9585,0,0
0.81159295422577,2084,-0.958,0,0
0.81159288434795,2085,-0.9575,0,0
0.81159281438488,2086,-0.957,0,0
0.81159274433649,2087,-0.9565,0,0
0.81159267420269,2088,-0.956,0,0
0.81159260398341,2089,-0.9555,0,0
0.81159253367857,2090,-0.955,0,0
0.81159246328808,2091,-0.9545,0,0
0.81159239281187,2092,-0.954,0,0
0.81159232224985,2093,-0.9535,0,0
0.81159225160195,2094,-0.953,0,0
0.81159218086809,2095,-0.9525,0,0
0.81159211004818,2096,-0.952,0,0
0.81159203914214,2097,-0.9515,0,0
0.8115919681499,2098,-0.951,0,0
0.81159189707137,2099,-0.9505,0,0
0.81159182590647,2100,-0.95,0,0
0.81159175465513,2101,-0.9495,0,0
0.81159168331725,2102,-0.949,0,0
0.81159161189277,2103,-0.9485,0,0
0.8115915403816,2104,-0.948,0,0
0.81159146878365,2105,-0.9475,0,0
0.81159139709885,2106,-0.947,0,0
0.81159132532712,2107,-0.9465,0,0
0.81159125346838,2108,-0.946,0,0
0.81159118152253,2109,-0.9455,0,0
0.81159110948952,2110,-0.945,0,0
0.81159103736924,2111,-0.9445,0,0
0.81159096516163,2112,-0.944,0,0
0.81159089286659,2113,-0.9435,0,0
0.81159082048406,2114,-0.943,0,0
0.81159074801394,2115,-0.9425,0,0
0.81159067545615,2116,-0.942,0,0
0.81159060281062,2117,-0.9415,0,0
0.81159053007726,2118,-0.941,0,0
0.811590457256,2119,-0.9405,0,0
0.81159038434674,2120,-0.94,0,0
0.81159031134941,2121,-0.9395,0,0
0.81159023826392,2122,-0.939,0,0
0.8115901650902,2123,-0.9385,0,0
0.81159009182816,2124,-0.938,0,0
0.81159001847772,2125,-0.9375,0,0
0.8115899450388,2126,-0.937,0,0
0.81158987151132,2127,-0.9365,0,0
0.81158979789519,2128,-0.936,0,0
0.81158972419033,2129,-0.9355,0,0
0.81158965039666,2130,-0.935,0,0
0.81158957651409,2131,-0.9345,0,0
0.81158950254256,2132,-0.934,0,0
0.81158942848196,2133,-0.9335,0,0
0.81158935433223,2134,-0.933,0,0
0.81158928009327,2135,-0.9325,0,0
0.81158920576501,2136,-0.932,0,0
0.81158913134736,2137,-0.9315,0,0
0.81158905684024,2138,-0.931,0,0
0.81158898224357,2139,-0.9305,0,0
0.81158890755726,2140,-0.93,0,0
0.81158883278124,2141,-0.9295,0,0
0.81158875791541,2142,-0.929,0,0
0.8115886829597,2143,-0.9285,0,0
0.81158860791403,2144,-0.928,0,0
0.8115885327783,2145,-0.9275,0,0
0.81158845755244,2146,-0.927,0,0
0.81158838223637,2147,-0.9265,0,0
0.81158830682999,2148,-0.926,0,0
0.81158823133324,2149,-0.9255,0,0
0.81158815574601,2150,-0.925,0,0
0.81158808006824,2151,-0.9245,0,0
0.81158800429984,2152,-0.924,0,0
0.81158792844072,2153,-0.9235,0,0
0.81158785249081,2154,-0.923,0,0
0.81158777645001,2155,-0.9225,0,0
0.81158770031824,2156,-0.922,0,0
0.81158762409543,2157,-0.9215,0,0
0.81158754778148,2158,-0.921,0,0
0.81158747137631,2159,-0.9205,0,0
0.81158739487984,2160,-0.92,0,0
0.81158731829199,2161,-0.9195,0,0
0.81158724161267,2162,-0.919,0,0
0.8115871648418,2163,-0.9185,0,0
0.81158708797928,2164,-0.918,0,0
0.81158701102505,2165,-0.9175,0,0
0.81158693397902,2166,-0.917,0,0
0.81158685684109,2167,-0.9165,0,0
0.81158677961119,2168,-0.916,0,0
0.81158670228924,2169,-0.9155,0,0
0.81158662487514,2170,-0.915,0,0
0.81158654736882,2171,-0.9145,0,0
0.81158646977018,2172,-0.914,0,0
0.81158639207915,2173,-0.9135,0,0
0.81158631429564,2174,-0.913,0,0
0.81158623641957,2175,-0.9125,0,0
0.81158615845084,2176,-0.912,0,0
0.81158608038939,2177,-0.9115,0,0
0.81158600223511,2178,-0.911,0,0
0.81158592398793,2179,-0.9105,0,0
0.81158584564777,2180,-0.91,0,0
0.81158576721453,2181,-0.9095,0,0
0.81158568868813,2182,-0.909,0,0
0.81158561006849,2183,-0.9085,0,0
0.81158553135552,2184,-0.908,0,0
0.81158545254914,2185,-0.9075,0,0
0.81158537364926,2186,-0.907,0,0
0.81158529465579,2187,-0.9065,0,0
0.81158521556866,2188,-0.906,0,0
0.81158513638777,2189,-0.9055,0,0
0.81158505711304,2190,-0.905,0,0
0.81158497774439,2191,-0.9045,0,0
0.81158489828173,2192,-0.904,0,0
0.81158481872497,2193,-0.9035,0,0
0.81158473907402,2194,-0.903,0,0
0.81158465932881,2195,-0.9025,0,0
0.81158457948925,2196,-0.902,0,0
0.81158449955525,2197,-0.9015,0,0
0.81158441952672,2198,-0.901,0,0
0.81158433940358,2199,-0.9005,0,0
0.81158425918575,2200,-0.9,0,0
0.81158417887313,2201,-0.8995,0,0
0.81158409846564,2202,-0.899,0,0
0.8115840179632,2203,-0.8985,0,0
0.81158393736572,2204,-0.898,0,0
0.81158385667311,2205,-0.8975,0,0
0.81158377588528,2206,-0.897,0,0
0.81158369500216,2207,-0.8965,0,0
0.81158361402365,2208,-0.896,0,0
0.81158353294966,2209,-0.8955,0,0
0.81158345178012,2210,-0.895,0,0
0.81158337051493,2211,-0.8945,0,0
0.81158328915401,2212,-0.894,0,0
0.81158320769727,2213,-0.8935,0,0
0.81158312614462,2214,-0.893,0,0
0.81158304449598,2215,-0.8925,0,0
0.81158296275126,2216,-0.892,0,0
0.81158288091038,2217,-0.8915,0,0
0.81158279897324,2218,-0.891,0,0
0.81158271693976,2219,-0.8905,0,0
0.81158263480985,2220,-0.89,0,0
0.81158255258343,2221,-0.8895,0,0
0.8115824702604,2222,-0.889,0,0
0.81158238784069,2223,-0.8885,0,0
0.8115823053242,2224,-0.888,0,0
0.81158222271085,2225,-0.8875,0,0
0.81158214000055,2226,-0.887,0,0
0.81158205719321,2227,-0.8865,0,0
0.81158197428874,2228,-0.886,0,0
0.81158189128706,2229,-0.8855,0,0
0.81158180818808,2230,-0.885,0,0
0.81158172499171,2231,-0.8845,0,0
0.81158164169787,2232,-0.884,0,0
0.81158155830646,2233,-0.8835,0,0
0.81158147481739,2234,-0.883,0,0
0.81158139123059,2235,-0.8825,0,0
0.81158130754596,2236,-0.882,0,0
0.81158122376342,2237,-0.8815,0,0
0.81158113988287,2238,-0.881,0,0
0.81158105590423,2239,-0.8805,0,0
0.81158097182741,2240,-0.88,0,0
0.81158088765232,2241,-0.8795,0,0
0.81158080337888,2242,-0.879,0,0
0.81158071900699,2243,-0.8785,0,0
0.81158063453656,2244,-0.878,0,0
0.81158054996752,2245,-0.8775,0,0
0.81158046529977,2246,-0.877,0,0
0.81158038053321,2247,-0.8765,0,0
0.81158029566777,2248,-0.876,0,0
0.81158021070336,2249,-0.8755,0,0
0.81158012563988,2250,-0.875,0,0
0.81158004047724,2251,-0.8745,0,0
0.81157995521537,2252,-0.874,0,0
0.81157986985416,2253,-0.8735,0,0
0.81157978439354,2254,-0.873,0,0
0.8115796988334,2255,-0.8725,0,0
0.81157961317367,2256,-0.872,0,0
0.81157952741425,2257,-0.8715,0,0
0.81157944155505,2258,-0.871,0,0
0.81157935559599,2259,-0.8705,0,0
0.81157926953697,2260,-0.87,0,0
0.81157918337791,2261,-0.8695,0,0
0.81157909711872,2262,-0.869,0,0
0.8115790107593,2263,-0.8685,0,0
0.81157892429957,2264,-0.868,0,0
0.81157883773944,2265,-0.8675,0,0
0.81157875107882,2266,-0.867,0,0
0.81157866431762,2267,-0.8665,0,0
0.81157857745575,2268,-0.866,0,0
0.81157849049311,2269,-0.8655,0,0
0.81157840342963,2270,-0.865,0,0
0.8115783162652,2271,-0.8645,0,0
0.81157822899975,2272,-0.864,0,0
0.81157814163317,2273,-0.8635,0,0
0.81157805416539,2274,-0.863,0,0
0.8115779665963,2275,-0.8625,0,0
0.81157787892583,2276,-0.862,0,0
0.81157779115387,2277,-0.8615,0,0
0.81157770328034,2278,-0.861,0,0
0.81157761530516,2279,-0.8605,0,0
0.81157752722822,2280,-0.86,0,0
0.81157743904943,2281,-0.8595,0,0
0.81157735076872,2282,-0.859,0,0
0.81157726238598,2283,-0.8585,0,0
0.81157717390113,2284,-0.858,0,0
0.81157708531407,2285,-0.8575,0,0
0.81157699662472,2286,-0.857,0,0
0.81157690783298,2287,-0.8565,0,0
0.81157681893877,2288,-0.856,0,0
0.81157672994199,2289,-0.8555,0,0
0.81157664084255,2290,-0.855,0,0
0.81157655164036,2291,-0.8545,0,0
0.81157646233532,2292,-0.854,0,0
0.81157637292736,2293,-0.8535,0,0
0.81157628341638,2294,-0.853,0,0
0.81157619380228,2295,-0.8525,0,0
0.81157610408497,2296,-0.852,0,0
0.81157601426437,2297,-0.8515,0,0
0.81157592434038,2298,-0.851,0,0
0.81157583431291,2299,-0.8505,0,0
0.81157574418187,2300,-0.85,0,0
0.81157565394716,2301,-0.8495,0,0
0.8115755636087,2302,-0.849,0,0
0.8115754731664,2303,-0.8485,0,0
0.81157538262016,2304,-0.848,0,0
0.81157529196988,2305,-0.8475,0,0
0.81157520121549,2306,-0.847,0,0
0.81157511035688,2307,-0.8465,0,0
0.81157501939397,2308,-0.846,0,0
0.81157492832666,2309,-0.8455,0,0
0.81157483715486,2310,-0.845,0,0
0.81157474587848,2311,-0.8445,0,0
0.81157465449742,2312,-0.844,0,0
0.8115745630116,2313,-0.8435,0,0
0.81157447142092,2314,-0.843,0,0
0.81157437972529,2315,-0.8425,0,0
0.81157428792462,2316,-0.842,0,0
0.81157419601881,2317,-0.8415,0,0
0.81157410400777,2318,-0.841,0,0
0.81157401189141,2319,-0.8405,0,0
0.81157391966964,2320,-0.84,0,0
0.81157382734236,2321,-0.8395,0,0
0.81157373490948,2322,-0.839,0,0
0.81157364237091,2323,-0.8385,0,0
0.81157354972656,2324,-0.838,0,0
0.81157345697632,2325,-0.8375,0,0
0.81157336412012,2326,-0.837,0,0
0.81157327115785,2327,-0.8365,0,0
0.81157317808943,2328,-0.836,0,0
0.81157308491476,2329,-0.8355,0,0
0.81157299163374,2330,-0.835,0,0
0.81157289824628,2331,-0.8345,0,0
0.8115728047523,2332,-0.834,0,0
0.81157271115169,2333,-0.8335,0,0
0.81157261744437,2334,-0.833,0,0
0.81157252363024,2335,-0.8325,0,0
0.8115724297092,2336,-0.832,0,0
0.81157233568116,2337,-0.8315,0,0
0.81157224154604,2338,-0.831,0,0
0.81157214730372,2339,-0.8305,0,0
0.81157205295413,2340,-0.83,0,0
0.81157195849717,2341,-0.8295,0,0
0.81157186393274,2342,-0.829,0,0
0.81157176926075,2343,-0.8285,0,0
0.81157167448111,2344,-0.828,0,0
0.81157157959371,2345,-0.8275,0,0
0.81157148459848,2346,-0.827,0,0
0.8115713894953,2347,-0.8265,0,0
0.8115712942841,2348,-0.826,0,0
0.81157119896477,2349,-0.8255,0,0
0.81157110353721,2350,-0.825,0,0
0.81157100800135,2351,-0.8245,0,0
0.81157091235708,2352,-0.824,0,0
0.8115708166043,2353,-0.8235,0,0
0.81157072074292,2354,-0.823,0,0
0.81157062477285,2355,-0.8225,0,0
0.81157052869399,2356,-0.822,0,0
0.81157043250626,2357,-0.8215,0,0
0.81157033620954,2358,-0.821,0,0
0.81157023980375,2359,-0.8205,0,0
0.81157014328879,2360,-0.82,0,0
0.81157004666458,2361,-0.8195,0,0
0.811569949931,2362,-0.819,0,0
0.81156985308797,2363,-0.8185,0,0
0.8115697561354,2364,-0.818,0,0
0.81156965907318,2365,-0.8175,0,0
0.81156956190122,2366,-0.817,0,0
0.81156946461943,2367,-0.8165,0,0
0.81156936722771,2368,-0.816,0,0
0.81156926972597,2369,-0.8155,0,0
0.8115691721141,2370,-0.815,0,0
0.81156907439202,2371,-0.8145,0,0
0.81156897655963,2372,-0.814,0,0
0.81156887861684,2373,-0.8135,0,0
0.81156878056353,2374,-0.813,0,0
0.81156868239963,2375,-0.8125,0,0
0.81156858412504,2376,-0.812,0,0
0.81156848573965,2377,-0.8115,0,0
0.81156838724338,2378,-0.811,0,0
0.81156828863613,2379,-0.8105,0,0
0.81156818991779,2380,-0.81,0,0
0.81156809108829,2381,-0.8095,0,0
0.81156799214751,2382,-0.809,0,0
0.81156789309536,2383,-0.8085,0,0
0.81156779393175,2384,-0.808,0,0
0.81156769465657,2385,-0.8075,0,0
0.81156759526975,2386,-0.807,0,0
0.81156749577116,2387,-0.8065,0,0
0.81156739616073,2388,-0.806,0,0
0.81156729643835,2389,-0.8055,0,0
0.81156719660393,2390,-0.805,0,0
0.81156709665736,2391,-0.8045,0,0
0.81156699659856,2392,-0.804,0,0
0.81156689642743,2393,-0.8035,0,0
0.81156679614386,2394,-0.803,0,0
0.81156669574777,2395,-0.8025,0,0
0.81156659523905,2396,-0.802,0,0
0.81156649461761,2397,-0.8015,0,0
0.81156639388335,2398,-0.801,0,0
0.81156629303617,2399,-0.8005,0,0
0.81156619207598,2400,-0.8,0,0
0.81156609100267,2401,-0.7995,0,0
0.81156598981616,2402,-0.799,0,0
0.81156588851634,2403,-0.7985,0,0
0.81156578710312,2404,-0.798,0,0
0.8115656855764,2405,-0.7975,0,0
0.81156558393607,2406,-0.797,0,0
0.81156548218205,2407,-0.7965,0,0
0.81156538031424,2408,-0.796,0,0
0.81156527833253,2409,-0.7955,0,0
0.81156517623683,2410,-0.795,0,0
0.81156507402704,2411,-0.7945,0,0
0.81156497170307,2412,-0.794,0,0
0.81156486926481,2413,-0.7935,0,0
0.81156476671216,2414,-0.793,0,0
0.81156466404504,2415,-0.7925,0,0
0.81156456126334,2416,-0.792,0,0
0.81156445836696,2417,-0.7915,0,0
0.8115643553558,2418,-0.791,0,0
0.81156425222977,2419,-0.7905,0,0
0.81156414898877,2420,-0.79,0,0
0.81156404563269,2421,-0.7895,0,0
0.81156394216145,2422,-0.789,0,0
0.81156383857493,2423,-0.7885,0,0
0.81156373487305,2424,-0.788,0,0
0.8115636310557,2425,-0.7875,0,0
0.81156352712278,2426,-0.787,0,0
0.8115634230742,2427,-0.7865,0,0
0.81156331890986,2428,-0.786,0,0
0.81156321462966,2429,-0.7855,0,0
0.81156311023349,2430,-0.785,0,0
0.81156300572126,2431,-0.7845,0,0
0.81156290109288,2432,-0.784,0,0
0.81156279634823,2433,-0.7835,0,0
0.81156269148722,2434,-0.783,0,0
0.81156258650976,2435,-0.7825,0,0
0.81156248141574,2436,-0.782,0,0
