cp,id,x,y,z
0.14650285220239,5416,0.354,0,0
0.14650277871158,5417,0.35425,0,0
0.14650270522076,5418,0.3545,0,0
0.14650263172994,5419,0.35475,0,0
0.1465025582391,5420,0.355,0,0
0.14650248474826,5421,0.35525,0,0
0.14650241125741,5422,0.3555,0,0
0.14650233776655,5423,0.35575,0,0
0.14650226427568,5424,0.356,0,0
0.14650219078481,5425,0.35625,0,0
0.14650211729392,5426,0.3565,0,0
0.14650204380303,5427,0.35675,0,0
0.14650197031213,5428,0.357,0,0
0.14650189682122,5429,0.35725,0,0
0.14650182333031,5430,0.3575,0,0
0.14650174983938,5431,0.35775,0,0
0.14650167634845,5432,0.358,0,0
0.14650160285751,5433,0.35825,0,0
0.14650152936656,5434,0.3585,0,0
0.1465014558756,5435,0.35875,0,0
0.14650138238464,5436,0.359,0,0
0.14650130889366,5437,0.35925,0,0
0.14650123540268,5438,0.3595,0,0
0.14650116191169,5439,0.35975,0,0
0.14650108842069,5440,0.36,0,0
0.14650101492969,5441,0.36025,0,0
0.14650094143867,5442,0.3605,0,0
0.14650086794765,5443,0.36075,0,0
0.14650079445662,5444,0.361,0,0
0.14650072096558,5445,0.36125,0,0
0.14650064747453,5446,0.3615,0,0
0.14650057398348,5447,0.36175,0,0
0.14650050049241,5448,0.362,0,0
0.14650042700134,5449,0.36225,0,0
0.14650035351026,5450,0.3625,0,0
0.14650028001918,5451,0.36275,0,0
0.14650020652808,5452,0.363,0,0
0.14650013303697,5453,0.36325,0,0
0.14650005954586,5454,0.3635,0,0
0.14649998605474,5455,0.36375,0,0
0.14649991256361,5456,0.364,0,0
0.14649983907248,5457,0.36425,0,0
0.14649976558133,5458,0.3645,0,0
0.14649969209018,5459,0.36475,0,0
0.14649961859902,5460,0.365,0,0
0.14649954510785,5461,0.36525,0,0
0.14649947161667,5462,0.3655,0,0
0.14649939812549,5463,0.36575,0,0
0.14649932463429,5464,0.366,0,0
0.14649925114309,5465,0.36625,0,0
0.14649917765188,5466,0.3665,0,0
0.14649910416066,5467,0.36675,0,0
0.14649903066944,5468,0.367,0,0
0.1464989571782,5469,0.36725,0,0
0.14649888368696,5470,0.3675,0,0
0.14649881019571,5471,0.36775,0,0
0.14649873670445,5472,0.368,0,0
0.14649866321319,5473,0.36825,0,0
0.14649858972191,5474,0.3685,0,0
0.14649851623063,5475,0.36875,0,0
0.14649844273934,5476,0.369,0,0
0.14649836924804,5477,0.36925,0,0
0.14649829575673,5478,0.3695,0,0
0.14649822226542,5479,0.36975,0,0
0.1464981487741,5480,0.37,0,0
0.14649807528277,5481,0.37025,0,0
0.14649800179143,5482,0.3705,0,0
0.14649792830008,5483,0.37075,0,0
0.14649785480873,5484,0.371,0,0
0.14649778131736,5485,0.37125,0,0
0.14649770782599,5486,0.3715,0,0
0.14649763433461,5487,0.37175,0,0
0.14649756084323,5488,0.372,0,0
0.14649748735183,5489,0.37225,0,0
0.14649741386043,5490,0.3725,0,0
0.14649734036902,5491,0.37275,0,0
0.1464972668776,5492,0.373,0,0
0.14649719338617,5493,0.37325,0,0
0.14649711989473,5494,0.3735,0,0
0.14649704640329,5495,0.37375,0,0
0.14649697291184,5496,0.374,0,0
0.14649689942038,5497,0.37425,0,0
0.14649682592891,5498,0.3745,0,0
0.14649675243744,5499,0.37475,0,0
0.14649667894596,5500,0.375,0,0
0.14649660545446,5501,0.37525,0,0
0.14649653196297,5502,0.3755,0,0
0.14649645847146,5503,0.37575,0,0
0.14649638497994,5504,0.376,0,0
0.14649631148842,5505,0.37625,0,0
0.14649623799689,5506,0.3765,0,0
0.14649616450535,5507,0.37675,0,0
0.1464960910138,5508,0.377,0,0
0.14649601752225,5509,0.37725,0,0
0.14649594403069,5510,0.3775,0,0
0.14649587053911,5511,0.37775,0,0
0.14649579704754,5512,0.378,0,0
0.14649572355595,5513,0.37825,0,0
0.14649565006435,5514,0.3785,0,0
0.14649557657275,5515,0.37875,0,0
0.14649550308114,5516,0.379,0,0
0.14649542958952,5517,0.37925,0,0
0.1464953560979,5518,0.3795,0,0
0.14649528260626,5519,0.37975,0,0
0.14649520911462,5520,0.38,0,0
0.14649513562297,5521,0.38025,0,0
0.14649506213131,5522,0.3805,0,0
0.14649498863964,5523,0.38075,0,0
0.14649491514797,5524,0.381,0,0
0.14649484165629,5525,0.38125,0,0
0.1464947681646,5526,0.3815,0,0
0.1464946946729,5527,0.38175,0,0
0.1464946211812,5528,0.382,0,0
0.14649454768948,5529,0.38225,0,0
0.14649447419776,5530,0.3825,0,0
0.14649440070603,5531,0.38275,0,0
0.14649432721429,5532,0.383,0,0
0.14649425372255,5533,0.38325,0,0
0.1464941802308,5534,0.3835,0,0
0.14649410673903,5535,0.38375,0,0
0.14649403324727,5536,0.384,0,0
0.14649395975549,5537,0.38425,0,0
0.1464938862637,5538,0.3845,0,0
0.14649381277191,5539,0.38475,0,0
0.14649373928011,5540,0.385,0,0
0.1464936657883,5541,0.38525,0,0
0.14649359229649,5542,0.3855,0,0
0.14649351880466,5543,0.38575,0,0
0.14649344531283,5544,0.386,0,0
0.14649337182099,5545,0.38625,0,0
0.14649329832914,5546,0.3865,0,0
0.14649322483729,5547,0.38675,0,0
0.14649315134543,5548,0.387,0,0
0.14649307785355,5549,0.38725,0,0
0.14649300436168,5550,0.3875,0,0
0.14649293086979,5551,0.38775,0,0
0.14649285737789,5552,0.388,0,0
0.14649278388599,5553,0.38825,0,0
0.14649271039408,5554,0.3885,0,0
0.14649263690216,5555,0.38875,0,0
0.14649256341024,5556,0.389,0,0
0.1464924899183,5557,0.38925,0,0
0.14649241642636,5558,0.3895,0,0
0.14649234293441,5559,0.38975,0,0
0.14649226944246,5560,0.39,0,0
0.14649219595049,5561,0.39025,0,0
0.14649212245852,5562,0.3905,0,0
0.14649204896654,5563,0.39075,0,0
0.14649197547455,5564,0.391,0,0
0.14649190198255,5565,0.39125,0,0
0.14649182849055,5566,0.3915,0,0
0.14649175499854,5567,0.39175,0,0
0.14649168150652,5568,0.392,0,0
0.14649160801449,5569,0.39225,0,0
0.14649153452245,5570,0.3925,0,0
0.14649146103041,5571,0.39275,0,0
0.14649138753836,5572,0.393,0,0
0.1464913140463,5573,0.39325,0,0
0.14649124055423,5574,0.3935,0,0
0.14649116706216,5575,0.39375,0,0
0.14649109357008,5576,0.394,0,0
0.14649102007799,5577,0.39425,0,0
0.14649094658589,5578,0.3945,0,0
0.14649087309379,5579,0.39475,0,0
0.14649079960167,5580,0.395,0,0
0.14649072610955,5581,0.39525,0,0
0.14649065261742,5582,0.3955,0,0
0.14649057912529,5583,0.39575,0,0
0.14649050563314,5584,0.396,0,0
0.14649043214099,5585,0.39625,0,0
0.14649035864883,5586,0.3965,0,0
0.14649028515667,5587,0.39675,0,0
0.14649021166449,5588,0.397,0,0
0.14649013817231,5589,0.39725,0,0
0.14649006468012,5590,0.3975,0,0
0.14648999118792,5591,0.39775,0,0
0.14648991769571,5592,0.398,0,0
0.1464898442035,5593,0.39825,0,0
0.14648977071128,5594,0.3985,0,0
0.14648969721905,5595,0.39875,0,0
0.14648962372681,5596,0.399,0,0
0.14648955023457,5597,0.39925,0,0
0.14648947674232,5598,0.3995,0,0
0.14648940325006,5599,0.39975,0,0
0.14648932975779,5600,0.4,0,0
0.14648925626551,5601,0.40025,0,0
0.14648918277323,5602,0.4005,0,0
0.14648910928094,5603,0.40075,0,0
0.14648903578864,5604,0.401,0,0
0.14648896229634,5605,0.40125,0,0
0.14648888880402,5606,0.4015,0,0
0.1464888153117,5607,0.40175,0,0
0.14648874181937,5608,0.402,0,0
0.14648866832704,5609,0.40225,0,0
0.14648859483469,5610,0.4025,0,0
0.14648852134234,5611,0.40275,0,0
0.14648844784998,5612,0.403,0,0
0.14648837435761,5613,0.40325,0,0
0.14648830086524,5614,0.4035,0,0
0.14648822737285,5615,0.40375,0,0
0.14648815388046,5616,0.404,0,0
0.14648808038807,5617,0.40425,0,0
0.14648800689566,5618,0.4045,0,0
0.14648793340325,5619,0.40475,0,0
0.14648785991083,5620,0.405,0,0
0.1464877864184,5621,0.40525,0,0
0.14648771292596,5622,0.4055,0,0
0.14648763943352,5623,0.40575,0,0
0.14648756594106,5624,0.406,0,0
0.14648749244861,5625,0.40625,0,0
0.14648741895614,5626,0.4065,0,0
0.14648734546366,5627,0.40675,0,0
0.14648727197118,5628,0.407,0,0
0.14648719847869,5629,0.40725,0,0
0.14648712498619,5630,0.4075,0,0
0.14648705149369,5631,0.40775,0,0
0.14648697800118,5632,0.408,0,0
0.14648690450866,5633,0.40825,0,0
0.14648683101613,5634,0.4085,0,0
0.14648675752359,5635,0.40875,0,0
0.14648668403105,5636,0.409,0,0
0.1464866105385,5637,0.40925,0,0
0.14648653704594,5638,0.4095,0,0
0.14648646355338,5639,0.40975,0,0
0.1464863900608,5640,0.41,0,0
0.14648631656822,5641,0.41025,0,0
0.14648624307563,5642,0.4105,0,0
0.14648616958304,5643,0.41075,0,0
0.14648609609043,5644,0.411,0,0
0.14648602259782,5645,0.41125,0,0
0.1464859491052,5646,0.4115,0,0
0.14648587561258,5647,0.41175,0,0
0.14648580211994,5648,0.412,0,0
0.1464857286273,5649,0.41225,0,0
0.14648565513465,5650,0.4125,0,0
0.14648558164199,5651,0.41275,0,0
0.14648550814933,5652,0.413,0,0
0.14648543465666,5653,0.41325,0,0
0.14648536116398,5654,0.4135,0,0
0.14648528767129,5655,0.41375,0,0
0.1464852141786,5656,0.414,0,0
0.1464851406859,5657,0.41425,0,0
0.14648506719319,5658,0.4145,0,0
0.14648499370047,5659,0.41475,0,0
0.14648492020774,5660,0.415,0,0
0.14648484671501,5661,0.41525,0,0
0.14648477322227,5662,0.4155,0,0
0.14648469972952,5663,0.41575,0,0
0.14648462623677,5664,0.416,0,0
0.14648455274401,5665,0.41625,0,0
0.14648447925124,5666,0.4165,0,0
0.14648440575846,5667,0.41675,0,0
0.14648433226567,5668,0.417,0,0
0.14648425877288,5669,0.41725,0,0
0.14648418528008,5670,0.4175,0,0
0.14648411178727,5671,0.41775,0,0
0.14648403829446,5672,0.418,0,0
0.14648396480164,5673,0.41825,0,0
0.14648389130881,5674,0.4185,0,0
0.14648381781597,5675,0.41875,0,0
0.14648374432312,5676,0.419,0,0
0.14648367083027,5677,0.41925,0,0
0.14648359733741,5678,0.4195,0,0
0.14648352384454,5679,0.41975,0,0
0.14648345035167,5680,0.42,0,0
0.14648337685879,5681,0.42025,0,0
0.1464833033659,5682,0.4205,0,0
0.146483229873,5683,0.42075,0,0
0.14648315638009,5684,0.421,0,0
0.14648308288718,5685,0.42125,0,0
0.14648300939426,5686,0.4215,0,0
0.14648293590133,5687,0.42175,0,0
0.1464828624084,5688,0.422,0,0
0.14648278891546,5689,0.42225,0,0
0.14648271542251,5690,0.4225,0,0
0.14648264192955,5691,0.42275,0,0
0.14648256843659,5692,0.423,0,0
0.14648249494361,5693,0.42325,0,0
0.14648242145063,5694,0.4235,0,0
0.14648234795765,5695,0.42375,0,0
0.14648227446465,5696,0.424,0,0
0.14648220097165,5697,0.42425,0,0
0.14648212747864,5698,0.4245,0,0
0.14648205398562,5699,0.42475,0,0
0.1464819804926,5700,0.425,0,0
0.14648190699957,5701,0.42525,0,0
0.14648183350653,5702,0.4255,0,0
0.14648176001348,5703,0.42575,0,0
0.14648168652043,5704,0.426,0,0
0.14648161302737,5705,0.42625,0,0
0.1464815395343,5706,0.4265,0,0
0.14648146604122,5707,0.42675,0,0
0.14648139254814,5708,0.427,0,0
0.14648131905505,5709,0.42725,0,0
0.14648124556195,5710,0.4275,0,0
0.14648117206884,5711,0.42775,0,0
0.14648109857573,5712,0.428,0,0
0.14648102508261,5713,0.42825,0,0
0.14648095158948,5714,0.4285,0,0
0.14648087809634,5715,0.42875,0,0
0.1464808046032,5716,0.429,0,0
0.14648073111005,5717,0.42925,0,0
0.14648065761689,5718,0.4295,0,0
0.14648058412373,5719,0.42975,0,0
0.14648051063056,5720,0.43,0,0
0.14648043713738,5721,0.43025,0,0
0.14648036364419,5722,0.4305,0,0
0.14648029015099,5723,0.43075,0,0
0.14648021665779,5724,0.431,0,0
0.14648014316458,5725,0.43125,0,0
0.14648006967137,5726,0.4315,0,0
0.14647999617814,5727,0.43175,0,0
0.14647992268491,5728,0.432,0,0
0.14647984919167,5729,0.43225,0,0
0.14647977569842,5730,0.4325,0,0
0.14647970220517,5731,0.43275,0,0
0.14647962871191,5732,0.433,0,0
0.14647955521864,5733,0.43325,0,0
0.14647948172537,5734,0.4335,0,0
0.14647940823208,5735,0.43375,0,0
0.14647933473879,5736,0.434,0,0
0.14647926124549,5737,0.43425,0,0
0.14647918775219,5738,0.4345,0,0
0.14647911425888,5739,0.43475,0,0
0.14647904076556,5740,0.435,0,0
0.14647896727223,5741,0.43525,0,0
0.1464788937789,5742,0.4355,0,0
0.14647882028555,5743,0.43575,0,0
0.14647874679221,5744,0.436,0,0
0.14647867329885,5745,0.43625,0,0
0.14647859980548,5746,0.4365,0,0
0.14647852631211,5747,0.43675,0,0
0.14647845281874,5748,0.437,0,0
0.14647837932535,5749,0.43725,0,0
0.14647830583196,5750,0.4375,0,0
0.14647823233856,5751,0.43775,0,0
0.14647815884515,5752,0.438,0,0
0.14647808535173,5753,0.43825,0,0
0.14647801185831,5754,0.4385,0,0
0.14647793836488,5755,0.43875,0,0
0.14647786487145,5756,0.439,0,0
0.146477791378,5757,0.43925,0,0
0.14647771788455,5758,0.4395,0,0
0.14647764439109,5759,0.43975,0,0
0.14647757089762,5760,0.44,0,0
0.14647749740415,5761,0.44025,0,0
0.14647742391067,5762,0.4405,0,0
0.14647735041718,5763,0.44075,0,0
0.14647727692369,5764,0.441,0,0
0.14647720343019,5765,0.44125,0,0
0.14647712993668,5766,0.4415,0,0
0.14647705644316,5767,0.44175,0,0
0.14647698294963,5768,0.442,0,0
0.1464769094561,5769,0.44225,0,0
0.14647683596256,5770,0.4425,0,0
0.14647676246902,5771,0.44275,0,0
0.14647668897546,5772,0.443,0,0
0.1464766154819,5773,0.44325,0,0
0.14647654198834,5774,0.4435,0,0
0.14647646849476,5775,0.44375,0,0
0.14647639500118,5776,0.444,0,0
0.14647632150759,5777,0.44425,0,0
0.14647624801399,5778,0.4445,0,0
0.14647617452039,5779,0.44475,0,0
0.14647610102678,5780,0.445,0,0
0.14647602753316,5781,0.44525,0,0
0.14647595403953,5782,0.4455,0,0
0.1464758805459,5783,0.44575,0,0
0.14647580705226,5784,0.446,0,0
0.14647573355861,5785,0.44625,0,0
0.14647566006496,5786,0.4465,0,0
0.1464755865713,5787,0.44675,0,0
0.14647551307763,5788,0.447,0,0
0.14647543958395,5789,0.44725,0,0
0.14647536609027,5790,0.4475,0,0
0.14647529259658,5791,0.44775,0,0
0.14647521910288,5792,0.448,0,0
0.14647514560917,5793,0.44825,0,0
0.14647507211546,5794,0.4485,0,0
0.14647499862174,5795,0.44875,0,0
0.14647492512801,5796,0.449,0,0
0.14647485163428,5797,0.44925,0,0
0.14647477814054,5798,0.4495,0,0
0.14647470464679,5799,0.44975,0,0
0.14647463115303,5800,0.45,0,0
0.14647455765927,5801,0.45025,0,0
0.1464744841655,5802,0.4505,0,0
0.14647441067172,5803,0.45075,0,0
0.14647433717794,5804,0.451,0,0
0.14647426368415,5805,0.45125,0,0
0.14647419019035,5806,0.4515,0,0
0.14647411669654,5807,0.45175,0,0
0.14647404320273,5808,0.452,0,0
0.14647396970891,5809,0.45225,0,0
0.14647389621508,5810,0.4525,0,0
0.14647382272125,5811,0.45275,0,0
0.1464737492274,5812,0.453,0,0
0.14647367573355,5813,0.45325,0,0
0.1464736022397,5814,0.4535,0,0
0.14647352874583,5815,0.45375,0,0
0.14647345525196,5816,0.454,0,0
0.14647338175809,5817,0.45425,0,0
0.1464733082642,5818,0.4545,0,0
0.14647323477031,5819,0.45475,0,0
0.14647316127641,5820,0.455,0,0
0.1464730877825,5821,0.45525,0,0
0.14647301428859,5822,0.4555,0,0
0.14647294079467,5823,0.45575,0,0
0.14647286730074,5824,0.456,0,0
0.14647279380681,5825,0.45625,0,0
0.14647272031287,5826,0.4565,0,0
0.14647264681892,5827,0.45675,0,0
0.14647257332496,5828,0.457,0,0
0.146472499831,5829,0.45725,0,0
0.14647242633703,5830,0.4575,0,0
0.14647235284305,5831,0.45775,0,0
0.14647227934906,5832,0.458,0,0
0.14647220585507,5833,0.45825,0,0
0.14647213236107,5834,0.4585,0,0
0.14647205886707,5835,0.45875,0,0
0.14647198537305,5836,0.459,0,0
0.14647191187903,5837,0.45925,0,0
0.14647183838501,5838,0.4595,0,0
0.14647176489097,5839,0.45975,0,0
0.14647169139693,5840,0.46,0,0
0.14647161790288,5841,0.46025,0,0
0.14647154440882,5842,0.4605,0,0
0.14647147091476,5843,0.46075,0,0
0.14647139742069,5844,0.461,0,0
0.14647132392661,5845,0.46125,0,0
0.14647125043253,5846,0.4615,0,0
0.14647117693844,5847,0.46175,0,0
0.14647110344434,5848,0.462,0,0
0.14647102995023,5849,0.46225,0,0
0.14647095645612,5850,0.4625,0,0
0.146470882962,5851,0.46275,0,0
0.14647080946787,5852,0.463,0,0
0.14647073597374,5853,0.46325,0,0
0.1464706624796,5854,0.4635,0,0
0.14647058898545,5855,0.46375,0,0
0.1464705154913,5856,0.464,0,0
0.14647044199713,5857,0.46425,0,0
0.14647036850296,5858,0.4645,0,0
0.14647029500879,5859,0.46475,0,0
0.1464702215146,5860,0.465,0,0
0.14647014802041,5861,0.46525,0,0
0.14647007452622,5862,0.4655,0,0
0.14647000103201,5863,0.46575,0,0
0.1464699275378,5864,0.466,0,0
0.14646985404358,5865,0.46625,0,0
0.14646978054936,5866,0.4665,0,0
0.14646970705512,5867,0.46675,0,0
0.14646963356088,5868,0.467,0,0
0.14646956006664,5869,0.46725,0,0
0.14646948657238,5870,0.4675,0,0
0.14646941307812,5871,0.46775,0,0
0.14646933958385,5872,0.468,0,0
0.14646926608958,5873,0.46825,0,0
0.1464691925953,5874,0.4685,0,0
0.14646911910101,5875,0.46875,0,0
0.14646904560671,5876,0.469,0,0
0.14646897211241,5877,0.46925,0,0
0.1464688986181,5878,0.4695,0,0
0.14646882512378,5879,0.46975,0,0
0.14646875162946,5880,0.47,0,0
0.14646867813512,5881,0.47025,0,0
0.14646860464079,5882,0.4705,0,0
0.14646853114644,5883,0.47075,0,0
0.14646845765209,5884,0.471,0,0
0.14646838415773,5885,0.47125,0,0
0.14646831066336,5886,0.4715,0,0
0.14646823716899,5887,0.47175,0,0
0.14646816367461,5888,0.472,0,0
0.14646809018022,5889,0.47225,0,0
0.14646801668583,5890,0.4725,0,0
0.14646794319143,5891,0.47275,0,0
0.14646786969702,5892,0.473,0,0
0.1464677962026,5893,0.47325,0,0
0.14646772270818,5894,0.4735,0,0
0.14646764921375,5895,0.47375,0,0
0.14646757571931,5896,0.474,0,0
0.14646750222487,5897,0.47425,0,0
0.14646742873042,5898,0.4745,0,0
0.14646735523596,5899,0.47475,0,0
0.1464672817415,5900,0.475,0,0
0.14646720824703,5901,0.47525,0,0
0.14646713475255,5902,0.4755,0,0
0.14646706125806,5903,0.47575,0,0
0.14646698776357,5904,0.476,0,0
0.14646691426907,5905,0.47625,0,0
0.14646684077457,5906,0.4765,0,0
0.14646676728005,5907,0.47675,0,0
0.14646669378553,5908,0.477,0,0
0.14646662029101,5909,0.47725,0,0
0.14646654679647,5910,0.4775,0,0
0.14646647330193,5911,0.47775,0,0
0.14646639980738,5912,0.478,0,0
0.14646632631283,5913,0.47825,0,0
0.14646625281827,5914,0.4785,0,0
0.1464661793237,5915,0.47875,0,0
0.14646610582912,5916,0.479,0,0
0.14646603233454,5917,0.47925,0,0
0.14646595883995,5918,0.4795,0,0
0.14646588534536,5919,0.47975,0,0
0.14646581185075,5920,0.48,0,0
0.14646573835614,5921,0.48025,0,0
0.14646566486152,5922,0.4805,0,0
0.1464655913669,5923,0.48075,0,0
0.14646551787227,5924,0.481,0,0
0.14646544437763,5925,0.48125,0,0
0.14646537088299,5926,0.4815,0,0
0.14646529738833,5927,0.48175,0,0
0.14646522389368,5928,0.482,0,0
0.14646515039901,5929,0.48225,0,0
0.14646507690434,5930,0.4825,0,0
0.14646500340966,5931,0.48275,0,0
0.14646492991497,5932,0.483,0,0
0.14646485642028,5933,0.48325,0,0
0.14646478292558,5934,0.4835,0,0
0.14646470943087,5935,0.48375,0,0
0.14646463593616,5936,0.484,0,0
0.14646456244143,5937,0.48425,0,0
0.14646448894671,5938,0.4845,0,0
0.14646441545197,5939,0.48475,0,0
0.14646434195723,5940,0.485,0,0
0.14646426846248,5941,0.48525,0,0
0.14646419496773,5942,0.4855,0,0
0.14646412147296,5943,0.48575,0,0
0.14646404797819,5944,0.486,0,0
0.14646397448342,5945,0.48625,0,0
0.14646390098863,5946,0.4865,0,0
0.14646382749384,5947,0.48675,0,0
0.14646375399905,5948,0.487,0,0
0.14646368050424,5949,0.48725,0,0
0.14646360700943,5950,0.4875,0,0
0.14646353351461,5951,0.48775,0,0
0.14646346001979,5952,0.488,0,0
0.14646338652496,5953,0.48825,0,0
0.14646331303012,5954,0.4885,0,0
0.14646323953528,5955,0.48875,0,0
0.14646316604042,5956,0.489,0,0
0.14646309254557,5957,0.48925,0,0
0.1464630190507,5958,0.4895,0,0
0.14646294555583,5959,0.48975,0,0
0.14646287206095,5960,0.49,0,0
0.14646279856606,5961,0.49025,0,0
0.14646272507117,5962,0.4905,0,0
0.14646265157627,5963,0.49075,0,0
0.14646257808136,5964,0.491,0,0
0.14646250458645,5965,0.49125,0,0
0.14646243109153,5966,0.4915,0,0
0.1464623575966,5967,0.49175,0,0
0.14646228410167,5968,0.492,0,0
0.14646221060672,5969,0.49225,0,0
0.14646213711178,5970,0.4925,0,0
0.14646206361682,5971,0.49275,0,0
0.14646199012186,5972,0.493,0,0
0.14646191662689,5973,0.49325,0,0
0.14646184313192,5974,0.4935,0,0
0.14646176963693,5975,0.49375,0,0
0.14646169614195,5976,0.494,0,0
0.14646162264695,5977,0.49425,0,0
0.14646154915195,5978,0.4945,0,0
0.14646147565694,5979,0.49475,0,0
0.14646140216192,5980,0.495,0,0
0.1464613286669,5981,0.49525,0,0
0.14646125517187,5982,0.4955,0,0
0.14646118167683,5983,0.49575,0,0
0.14646110818179,5984,0.496,0,0
0.14646103468674,5985,0.49625,0,0
0.14646096119168,5986,0.4965,0,0
0.14646088769662,5987,0.49675,0,0
0.14646081420155,5988,0.497,0,0
0.14646074070647,5989,0.49725,0,0
0.14646066721139,5990,0.4975,0,0
0.14646059371629,5991,0.49775,0,0
0.1464605202212,5992,0.498,0,0
0.14646044672609,5993,0.49825,0,0
0.14646037323098,5994,0.4985,0,0
0.14646029973586,5995,0.49875,0,0
0.14646022624074,5996,0.499,0,0
0.1464601527456,5997,0.49925,0,0
0.14646007925047,5998,0.4995,0,0
0.14646000575532,5999,0.49975,0,0
0.14645993226017,6000,0.5,0,0
0.14645985876501,6001,0.50025,0,0
0.14645978526984,6002,0.5005,0,0
0.14645971177467,6003,0.50075,0,0
0.14645963827949,6004,0.501,0,0
0.1464595647843,6005,0.50125,0,0
0.14645949128911,6006,0.5015,0,0
0.14645941779391,6007,0.50175,0,0
0.14645934429871,6008,0.502,0,0
0.14645927080349,6009,0.50225,0,0
0.14645919730827,6010,0.5025,0,0
0.14645912381305,6011,0.50275,0,0
0.14645905031781,6012,0.503,0,0
0.14645897682257,6013,0.50325,0,0
0.14645890332732,6014,0.5035,0,0
0.14645882983207,6015,0.50375,0,0
0.14645875633681,6016,0.504,0,0
0.14645868284154,6017,0.50425,0,0
0.14645860934627,6018,0.5045,0,0
0.14645853585099,6019,0.50475,0,0
0.1464584623557,6020,0.505,0,0
0.14645838886041,6021,0.50525,0,0
0.1464583153651,6022,0.5055,0,0
0.1464582418698,6023,0.50575,0,0
0.14645816837448,6024,0.506,0,0
0.14645809487916,6025,0.50625,0,0
0.14645802138383,6026,0.5065,0,0
0.1464579478885,6027,0.50675,0,0
0.14645787439316,6028,0.507,0,0
0.14645780089781,6029,0.50725,0,0
0.14645772740245,6030,0.5075,0,0
0.14645765390709,6031,0.50775,0,0
0.14645758041172,6032,0.508,0,0
0.14645750691635,6033,0.50825,0,0
0.14645743342096,6034,0.5085,0,0
0.14645735992558,6035,0.50875,0,0
0.14645728643018,6036,0.509,0,0
0.14645721293478,6037,0.50925,0,0
0.14645713943937,6038,0.5095,0,0
0.14645706594395,6039,0.50975,0,0
0.14645699244853,6040,0.51,0,0
0.1464569189531,6041,0.51025,0,0
0.14645684545767,6042,0.5105,0,0
0.14645677196222,6043,0.51075,0,0
0.14645669846678,6044,0.511,0,0
0.14645662497132,6045,0.51125,0,0
0.14645655147586,6046,0.5115,0,0
0.14645647798039,6047,0.51175,0,0
0.14645640448491,6048,0.512,0,0
0.14645633098943,6049,0.51225,0,0
0.14645625749394,6050,0.5125,0,0
0.14645618399844,6051,0.51275,0,0
0.14645611050294,6052,0.513,0,0
0.14645603700743,6053,0.51325,0,0
0.14645596351191,6054,0.5135,0,0
0.14645589001639,6055,0.51375,0,0
0.14645581652086,6056,0.514,0,0
0.14645574302533,6057,0.51425,0,0
0.14645566952978,6058,0.5145,0,0
0.14645559603423,6059,0.51475,0,0
0.14645552253868,6060,0.515,0,0
0.14645544904311,6061,0.51525,0,0
0.14645537554754,6062,0.5155,0,0
0.14645530205197,6063,0.51575,0,0
0.14645522855639,6064,0.516,0,0
0.1464551550608,6065,0.51625,0,0
0.1464550815652,6066,0.5165,0,0
0.1464550080696,6067,0.51675,0,0
0.14645493457399,6068,0.517,0,0
0.14645486107837,6069,0.51725,0,0
0.14645478758275,6070,0.5175,0,0
0.14645471408712,6071,0.51775,0,0
0.14645464059148,6072,0.518,0,0
0.14645456709584,6073,0.51825,0,0
0.14645449360019,6074,0.5185,0,0
0.14645442010453,6075,0.51875,0,0
0.14645434660887,6076,0.519,0,0
0.1464542731132,6077,0.51925,0,0
0.14645419961752,6078,0.5195,0,0
0.14645412612184,6079,0.51975,0,0
0.14645405262615,6080,0.52,0,0
0.14645397913045,6081,0.52025,0,0
0.14645390563475,6082,0.5205,0,0
0.14645383213904,6083,0.52075,0,0
0.14645375864333,6084,0.521,0,0
0.1464536851476,6085,0.52125,0,0
0.14645361165187,6086,0.5215,0,0
0.14645353815614,6087,0.52175,0,0
0.14645346466039,6088,0.522,0,0
0.14645339116464,6089,0.52225,0,0
0.14645331766889,6090,0.5225,0,0
0.14645324417313,6091,0.52275,0,0
0.14645317067736,6092,0.523,0,0
0.14645309718158,6093,0.52325,0,0
0.1464530236858,6094,0.5235,0,0
0.14645295019001,6095,0.52375,0,0
0.14645287669421,6096,0.524,0,0
0.14645280319841,6097,0.52425,0,0
0.1464527297026,6098,0.5245,0,0
0.14645265620679,6099,0.52475,0,0
0.14645258271096,6100,0.525,0,0
0.14645250921514,6101,0.52525,0,0
0.1464524357193,6102,0.5255,0,0
0.14645236222346,6103,0.52575,0,0
0.14645228872761,6104,0.526,0,0
0.14645221523175,6105,0.52625,0,0
0.14645214173589,6106,0.5265,0,0
0.14645206824002,6107,0.52675,0,0
0.14645199474415,6108,0.527,0,0
0.14645192124827,6109,0.52725,0,0
0.14645184775238,6110,0.5275,0,0
0.14645177425648,6111,0.52775,0,0
0.14645170076058,6112,0.528,0,0
0.14645162726467,6113,0.52825,0,0
0.14645155376876,6114,0.5285,0,0
0.14645148027284,6115,0.52875,0,0
0.14645140677691,6116,0.529,0,0
0.14645133328097,6117,0.52925,0,0
0.14645125978503,6118,0.5295,0,0
0.14645118628909,6119,0.52975,0,0
0.14645111279313,6120,0.53,0,0
0.14645103929717,6121,0.53025,0,0
0.1464509658012,6122,0.5305,0,0
0.14645089230523,6123,0.53075,0,0
