id,psi_e,x,y,z
8245,0.12799888230496,1.1225,0,0
8246,0.12799888068044,1.123,0,0
8247,0.12799887905592,1.1235,0,0
8248,0.1279988774314,1.124,0,0
8249,0.12799887580688,1.1245,0,0
8250,0.12799887418236,1.125,0,0
8251,0.12799887255784,1.1255,0,0
8252,0.12799887093331,1.126,0,0
8253,0.12799886930879,1.1265,0,0
8254,0.12799886768427,1.127,0,0
8255,0.12799886605975,1.1275,0,0
8256,0.12799886443523,1.128,0,0
8257,0.12799886281071,1.1285,0,0
8258,0.12799886118619,1.129,0,0
8259,0.12799885956167,1.1295,0,0
8260,0.12799885793715,1.13,0,0
8261,0.12799885631263,1.1305,0,0
8262,0.1279988546881,1.131,0,0
8263,0.12799885306358,1.1315,0,0
8264,0.12799885143906,1.132,0,0
8265,0.12799884981454,1.1325,0,0
8266,0.12799884819002,1.133,0,0
8267,0.1279988465655,1.1335,0,0
8268,0.12799884494098,1.134,0,0
8269,0.12799884331646,1.1345,0,0
8270,0.12799884169194,1.135,0,0
8271,0.12799884006741,1.1355,0,0
8272,0.12799883844289,1.136,0,0
8273,0.12799883681837,1.1365,0,0
8274,0.12799883519385,1.137,0,0
8275,0.12799883356933,1.1375,0,0
8276,0.12799883194481,1.138,0,0
8277,0.12799883032029,1.1385,0,0
8278,0.12799882869577,1.139,0,0
8279,0.12799882707125,1.1395,0,0
8280,0.12799882544672,1.14,0,0
8281,0.1279988238222,1.1405,0,0
8282,0.12799882219768,1.141,0,0
8283,0.12799882057316,1.1415,0,0
8284,0.12799881894864,1.142,0,0
8285,0.12799881732412,1.1425,0,0
8286,0.1279988156996,1.143,0,0
8287,0.12799881407508,1.1435,0,0
8288,0.12799881245056,1.144,0,0
8289,0.12799881082604,1.1445,0,0
8290,0.12799880920151,1.145,0,0
8291,0.12799880757699,1.1455,0,0
8292,0.12799880595247,1.146,0,0
8293,0.12799880432795,1.1465,0,0
8294,0.12799880270343,1.147,0,0
8295,0.12799880107891,1.1475,0,0
8296,0.12799879945439,1.148,0,0
8297,0.12799879782987,1.1485,0,0
8298,0.12799879620535,1.149,0,0
8299,0.12799879458082,1.1495,0,0
8300,0.1279987929563,1.15,0,0
8301,0.12799879133178,1.1505,0,0
8302,0.12799878970726,1.151,0,0
8303,0.12799878808274,1.1515,0,0
8304,0.12799878645822,1.152,0,0
8305,0.1279987848337,1.1525,0,0
8306,0.12799878320918,1.153,0,0
8307,0.12799878158466,1.1535,0,0
8308,0.12799877996013,1.154,0,0
8309,0.12799877833561,1.1545,0,0
8310,0.12799877671109,1.155,0,0
8311,0.12799877508657,1.1555,0,0
8312,0.12799877346205,1.156,0,0
8313,0.12799877183753,1.1565,0,0
8314,0.12799877021301,1.157,0,0
8315,0.12799876858849,1.1575,0,0
8316,0.12799876696397,1.158,0,0
8317,0.12799876533945,1.1585,0,0
8318,0.12799876371492,1.159,0,0
8319,0.1279987620904,1.1595,0,0
8320,0.12799876046588,1.16,0,0
8321,0.12799875884136,1.1605,0,0
8322,0.12799875721684,1.161,0,0
8323,0.12799875559232,1.1615,0,0
8324,0.1279987539678,1.162,0,0
8325,0.12799875234328,1.1625,0,0
8326,0.12799875071876,1.163,0,0
8327,0.12799874909423,1.1635,0,0
8328,0.12799874746971,1.164,0,0
8329,0.12799874584519,1.1645,0,0
8330,0.12799874422067,1.165,0,0
8331,0.12799874259615,1.1655,0,0
8332,0.12799874097163,1.166,0,0
8333,0.12799873934711,1.1665,0,0
8334,0.12799873772259,1.167,0,0
8335,0.12799873609807,1.1675,0,0
8336,0.12799873447354,1.168,0,0
8337,0.12799873284902,1.1685,0,0
8338,0.1279987312245,1.169,0,0
8339,0.12799872959998,1.1695,0,0
8340,0.12799872797546,1.17,0,0
8341,0.12799872635094,1.1705,0,0
8342,0.12799872472642,1.171,0,0
8343,0.1279987231019,1.1715,0,0
8344,0.12799872147738,1.172,0,0
8345,0.12799871985286,1.1725,0,0
8346,0.12799871822833,1.173,0,0
8347,0.12799871660381,1.1735,0,0
8348,0.12799871497929,1.174,0,0
8349,0.12799871335477,1.1745,0,0
8350,0.12799871173025,1.175,0,0
8351,0.12799871010573,1.1755,0,0
8352,0.12799870848121,1.176,0,0
8353,0.12799870685669,1.1765,0,0
8354,0.12799870523217,1.177,0,0
8355,0.12799870360764,1.1775,0,0
8356,0.12799870198312,1.178,0,0
8357,0.1279987003586,1.1785,0,0
8358,0.12799869873408,1.179,0,0
8359,0.12799869710956,1.1795,0,0
8360,0.12799869548504,1.18,0,0
8361,0.12799869386052,1.1805,0,0
8362,0.127998692236,1.181,0,0
8363,0.12799869061148,1.1815,0,0
8364,0.12799868898695,1.182,0,0
8365,0.12799868736243,1.1825,0,0
8366,0.12799868573791,1.183,0,0
8367,0.12799868411339,1.1835,0,0
8368,0.12799868248887,1.184,0,0
8369,0.12799868086435,1.1845,0,0
8370,0.12799867923983,1.185,0,0
8371,0.12799867761531,1.1855,0,0
8372,0.12799867599079,1.186,0,0
8373,0.12799867436627,1.1865,0,0
8374,0.12799867274174,1.187,0,0
8375,0.12799867111722,1.1875,0,0
8376,0.1279986694927,1.188,0,0
8377,0.12799866786818,1.1885,0,0
8378,0.12799866624366,1.189,0,0
8379,0.12799866461914,1.1895,0,0
8380,0.12799866299462,1.19,0,0
8381,0.1279986613701,1.1905,0,0
8382,0.12799865974558,1.191,0,0
8383,0.12799865812105,1.1915,0,0
8384,0.12799865649653,1.192,0,0
8385,0.12799865487201,1.1925,0,0
8386,0.12799865324749,1.193,0,0
8387,0.12799865162297,1.1935,0,0
8388,0.12799864999845,1.194,0,0
8389,0.12799864837393,1.1945,0,0
8390,0.12799864674941,1.195,0,0
8391,0.12799864512489,1.1955,0,0
8392,0.12799864350036,1.196,0,0
8393,0.12799864187584,1.1965,0,0
8394,0.12799864025132,1.197,0,0
8395,0.1279986386268,1.1975,0,0
8396,0.12799863700228,1.198,0,0
8397,0.12799863537776,1.1985,0,0
8398,0.12799863375324,1.199,0,0
8399,0.12799863212872,1.1995,0,0
8400,0.1279986305042,1.2,0,0
8401,0.12799862887968,1.2005,0,0
8402,0.12799862725515,1.201,0,0
8403,0.12799862563063,1.2015,0,0
8404,0.12799862400611,1.202,0,0
8405,0.12799862238159,1.2025,0,0
8406,0.12799862075707,1.203,0,0
8407,0.12799861913255,1.2035,0,0
8408,0.12799861750803,1.204,0,0
8409,0.12799861588351,1.2045,0,0
8410,0.12799861425899,1.205,0,0
8411,0.12799861263446,1.2055,0,0
8412,0.12799861100994,1.206,0,0
8413,0.12799860938542,1.2065,0,0
8414,0.1279986077609,1.207,0,0
8415,0.12799860613638,1.2075,0,0
8416,0.12799860451186,1.208,0,0
8417,0.12799860288734,1.2085,0,0
8418,0.12799860126282,1.209,0,0
8419,0.1279985996383,1.2095,0,0
8420,0.12799859801377,1.21,0,0
8421,0.12799859638925,1.2105,0,0
8422,0.12799859476473,1.211,0,0
8423,0.12799859314021,1.2115,0,0
8424,0.12799859151569,1.212,0,0
8425,0.12799858989117,1.2125,0,0
8426,0.12799858826665,1.213,0,0
8427,0.12799858664213,1.2135,0,0
8428,0.12799858501761,1.214,0,0
8429,0.12799858339309,1.2145,0,0
8430,0.12799858176856,1.215,0,0
8431,0.12799858014404,1.2155,0,0
8432,0.12799857851952,1.216,0,0
8433,0.127998576895,1.2165,0,0
8434,0.12799857527048,1.217,0,0
8435,0.12799857364596,1.2175,0,0
8436,0.12799857202144,1.218,0,0
8437,0.12799857039692,1.2185,0,0
8438,0.1279985687724,1.219,0,0
8439,0.12799856714787,1.2195,0,0
8440,0.12799856552335,1.22,0,0
8441,0.12799856389883,1.2205,0,0
8442,0.12799856227431,1.221,0,0
8443,0.12799856064979,1.2215,0,0
8444,0.12799855902527,1.222,0,0
8445,0.12799855740075,1.2225,0,0
8446,0.12799855577623,1.223,0,0
8447,0.12799855415171,1.2235,0,0
8448,0.12799855252718,1.224,0,0
8449,0.12799855090266,1.2245,0,0
8450,0.12799854927814,1.225,0,0
8451,0.12799854765362,1.2255,0,0
8452,0.1279985460291,1.226,0,0
8453,0.12799854440458,1.2265,0,0
8454,0.12799854278006,1.227,0,0
8455,0.12799854115554,1.2275,0,0
8456,0.12799853953102,1.228,0,0
8457,0.1279985379065,1.2285,0,0
8458,0.12799853628197,1.229,0,0
8459,0.12799853465745,1.2295,0,0
8460,0.12799853303293,1.23,0,0
8461,0.12799853140841,1.2305,0,0
8462,0.12799852978389,1.231,0,0
8463,0.12799852815937,1.2315,0,0
8464,0.12799852653485,1.232,0,0
8465,0.12799852491033,1.2325,0,0
8466,0.12799852328581,1.233,0,0
8467,0.12799852166128,1.2335,0,0
8468,0.12799852003676,1.234,0,0
8469,0.12799851841224,1.2345,0,0
8470,0.12799851678772,1.235,0,0
8471,0.1279985151632,1.2355,0,0
8472,0.12799851353868,1.236,0,0
8473,0.12799851191416,1.2365,0,0
8474,0.12799851028964,1.237,0,0
8475,0.12799850866512,1.2375,0,0
8476,0.12799850704059,1.238,0,0
8477,0.12799850541607,1.2385,0,0
8478,0.12799850379155,1.239,0,0
8479,0.12799850216703,1.2395,0,0
8480,0.12799850054251,1.24,0,0
8481,0.12799849891799,1.2405,0,0
8482,0.12799849729347,1.241,0,0
8483,0.12799849566895,1.2415,0,0
8484,0.12799849404443,1.242,0,0
8485,0.12799849241991,1.2425,0,0
8486,0.12799849079538,1.243,0,0
8487,0.12799848917086,1.2435,0,0
8488,0.12799848754634,1.244,0,0
8489,0.12799848592182,1.2445,0,0
8490,0.1279984842973,1.245,0,0
8491,0.12799848267278,1.2455,0,0
8492,0.12799848104826,1.246,0,0
8493,0.12799847942374,1.2465,0,0
8494,0.12799847779922,1.247,0,0
8495,0.12799847617469,1.2475,0,0
8496,0.12799847455017,1.248,0,0
8497,0.12799847292565,1.2485,0,0
8498,0.12799847130113,1.249,0,0
8499,0.12799846967661,1.2495,0,0
8500,0.12799846805209,1.25,0,0
8501,0.12799846642757,1.2505,0,0
8502,0.12799846480305,1.251,0,0
8503,0.12799846317853,1.2515,0,0
8504,0.127998461554,1.252,0,0
8505,0.12799845992948,1.2525,0,0
8506,0.12799845830496,1.253,0,0
8507,0.12799845668044,1.2535,0,0
8508,0.12799845505592,1.254,0,0
8509,0.1279984534314,1.2545,0,0
8510,0.12799845180688,1.255,0,0
8511,0.12799845018236,1.2555,0,0
8512,0.12799844855784,1.256,0,0
8513,0.12799844693332,1.2565,0,0
8514,0.12799844530879,1.257,0,0
8515,0.12799844368427,1.2575,0,0
8516,0.12799844205975,1.258,0,0
8517,0.12799844043523,1.2585,0,0
8518,0.12799843881071,1.259,0,0
8519,0.12799843718619,1.2595,0,0
8520,0.12799843556167,1.26,0,0
8521,0.12799843393715,1.2605,0,0
8522,0.12799843231263,1.261,0,0
8523,0.1279984306881,1.2615,0,0
8524,0.12799842906358,1.262,0,0
8525,0.12799842743906,1.2625,0,0
8526,0.12799842581454,1.263,0,0
8527,0.12799842419002,1.2635,0,0
8528,0.1279984225655,1.264,0,0
8529,0.12799842094098,1.2645,0,0
8530,0.12799841931646,1.265,0,0
8531,0.12799841769194,1.2655,0,0
8532,0.12799841606741,1.266,0,0
8533,0.12799841444289,1.2665,0,0
8534,0.12799841281837,1.267,0,0
8535,0.12799841119385,1.2675,0,0
8536,0.12799840956933,1.268,0,0
8537,0.12799840794481,1.2685,0,0
8538,0.12799840632029,1.269,0,0
8539,0.12799840469577,1.2695,0,0
8540,0.12799840307125,1.27,0,0
8541,0.12799840144673,1.2705,0,0
8542,0.1279983998222,1.271,0,0
8543,0.12799839819768,1.2715,0,0
8544,0.12799839657316,1.272,0,0
8545,0.12799839494864,1.2725,0,0
8546,0.12799839332412,1.273,0,0
8547,0.1279983916996,1.2735,0,0
8548,0.12799839007508,1.274,0,0
8549,0.12799838845056,1.2745,0,0
8550,0.12799838682604,1.275,0,0
8551,0.12799838520151,1.2755,0,0
8552,0.12799838357699,1.276,0,0
8553,0.12799838195247,1.2765,0,0
8554,0.12799838032795,1.277,0,0
8555,0.12799837870343,1.2775,0,0
8556,0.12799837707891,1.278,0,0
8557,0.12799837545439,1.2785,0,0
8558,0.12799837382987,1.279,0,0
8559,0.12799837220535,1.2795,0,0
8560,0.12799837058082,1.28,0,0
8561,0.1279983689563,1.2805,0,0
8562,0.12799836733178,1.281,0,0
8563,0.12799836570726,1.2815,0,0
8564,0.12799836408274,1.282,0,0
8565,0.12799836245822,1.2825,0,0
8566,0.1279983608337,1.283,0,0
8567,0.12799835920918,1.2835,0,0
8568,0.12799835758466,1.284,0,0
8569,0.12799835596013,1.2845,0,0
8570,0.12799835433561,1.285,0,0
8571,0.12799835271109,1.2855,0,0
8572,0.12799835108657,1.286,0,0
8573,0.12799834946205,1.2865,0,0
8574,0.12799834783753,1.287,0,0
8575,0.12799834621301,1.2875,0,0
8576,0.12799834458849,1.288,0,0
8577,0.12799834296397,1.2885,0,0
8578,0.12799834133945,1.289,0,0
8579,0.12799833971492,1.2895,0,0
8580,0.1279983380904,1.29,0,0
8581,0.12799833646588,1.2905,0,0
8582,0.12799833484136,1.291,0,0
8583,0.12799833321684,1.2915,0,0
8584,0.12799833159232,1.292,0,0
8585,0.1279983299678,1.2925,0,0
8586,0.12799832834328,1.293,0,0
8587,0.12799832671876,1.2935,0,0
8588,0.12799832509423,1.294,0,0
8589,0.12799832346971,1.2945,0,0
8590,0.12799832184519,1.295,0,0
8591,0.12799832022067,1.2955,0,0
8592,0.12799831859615,1.296,0,0
8593,0.12799831697163,1.2965,0,0
8594,0.12799831534711,1.297,0,0
8595,0.12799831372259,1.2975,0,0
8596,0.12799831209807,1.298,0,0
8597,0.12799831047354,1.2985,0,0
8598,0.12799830884902,1.299,0,0
8599,0.1279983072245,1.2995,0,0
8600,0.12799830559998,1.3,0,0
8601,0.12799830397546,1.3005,0,0
8602,0.12799830235094,1.301,0,0
8603,0.12799830072642,1.3015,0,0
8604,0.1279982991019,1.302,0,0
8605,0.12799829747738,1.3025,0,0
8606,0.12799829585286,1.303,0,0
8607,0.12799829422833,1.3035,0,0
8608,0.12799829260381,1.304,0,0
8609,0.12799829097929,1.3045,0,0
8610,0.12799828935477,1.305,0,0
8611,0.12799828773025,1.3055,0,0
8612,0.12799828610573,1.306,0,0
8613,0.12799828448121,1.3065,0,0
8614,0.12799828285669,1.307,0,0
8615,0.12799828123217,1.3075,0,0
8616,0.12799827960764,1.308,0,0
8617,0.12799827798312,1.3085,0,0
8618,0.1279982763586,1.309,0,0
8619,0.12799827473408,1.3095,0,0
8620,0.12799827310956,1.31,0,0
8621,0.12799827148504,1.3105,0,0
8622,0.12799826986052,1.311,0,0
8623,0.127998268236,1.3115,0,0
8624,0.12799826661148,1.312,0,0
8625,0.12799826498695,1.3125,0,0
8626,0.12799826336243,1.313,0,0
8627,0.12799826173791,1.3135,0,0
8628,0.12799826011339,1.314,0,0
8629,0.12799825848887,1.3145,0,0
8630,0.12799825686435,1.315,0,0
8631,0.12799825523983,1.3155,0,0
8632,0.12799825361531,1.316,0,0
8633,0.12799825199079,1.3165,0,0
8634,0.12799825036627,1.317,0,0
8635,0.12799824874174,1.3175,0,0
8636,0.12799824711722,1.318,0,0
8637,0.1279982454927,1.3185,0,0
8638,0.12799824386818,1.319,0,0
8639,0.12799824224366,1.3195,0,0
8640,0.12799824061914,1.32,0,0
8641,0.12799823899462,1.3205,0,0
8642,0.1279982373701,1.321,0,0
8643,0.12799823574558,1.3215,0,0
8644,0.12799823412105,1.322,0,0
8645,0.12799823249653,1.3225,0,0
8646,0.12799823087201,1.323,0,0
8647,0.12799822924749,1.3235,0,0
8648,0.12799822762297,1.324,0,0
8649,0.12799822599845,1.3245,0,0
8650,0.12799822437393,1.325,0,0
8651,0.12799822274941,1.3255,0,0
8652,0.12799822112489,1.326,0,0
8653,0.12799821950036,1.3265,0,0
8654,0.12799821787584,1.327,0,0
8655,0.12799821625132,1.3275,0,0
8656,0.1279982146268,1.328,0,0
8657,0.12799821300228,1.3285,0,0
8658,0.12799821137776,1.329,0,0
8659,0.12799820975324,1.3295,0,0
8660,0.12799820812872,1.33,0,0
8661,0.1279982065042,1.3305,0,0
8662,0.12799820487968,1.331,0,0
8663,0.12799820325515,1.3315,0,0
8664,0.12799820163063,1.332,0,0
8665,0.12799820000611,1.3325,0,0
8666,0.12799819838159,1.333,0,0
8667,0.12799819675707,1.3335,0,0
8668,0.12799819513255,1.334,0,0
8669,0.12799819350803,1.3345,0,0
8670,0.12799819188351,1.335,0,0
8671,0.12799819025899,1.3355,0,0
8672,0.12799818863446,1.336,0,0
8673,0.12799818700994,1.3365,0,0
8674,0.12799818538542,1.337,0,0
8675,0.1279981837609,1.3375,0,0
8676,0.12799818213638,1.338,0,0
8677,0.12799818051186,1.3385,0,0
8678,0.12799817888734,1.339,0,0
8679,0.12799817726282,1.3395,0,0
8680,0.1279981756383,1.34,0,0
8681,0.12799817401377,1.3405,0,0
8682,0.12799817238925,1.341,0,0
8683,0.12799817076473,1.3415,0,0
8684,0.12799816914021,1.342,0,0
8685,0.12799816751569,1.3425,0,0
8686,0.12799816589117,1.343,0,0
8687,0.12799816426665,1.3435,0,0
8688,0.12799816264213,1.344,0,0
8689,0.12799816101761,1.3445,0,0
8690,0.12799815939309,1.345,0,0
8691,0.12799815776856,1.3455,0,0
8692,0.12799815614404,1.346,0,0
8693,0.12799815451952,1.3465,0,0
8694,0.127998152895,1.347,0,0
8695,0.12799815127048,1.3475,0,0
8696,0.12799814964596,1.348,0,0
8697,0.12799814802144,1.3485,0,0
8698,0.12799814639692,1.349,0,0
8699,0.1279981447724,1.3495,0,0
8700,0.12799814314787,1.35,0,0
8701,0.12799814152335,1.3505,0,0
8702,0.12799813989883,1.351,0,0
8703,0.12799813827431,1.3515,0,0
8704,0.12799813664979,1.352,0,0
8705,0.12799813502527,1.3525,0,0
8706,0.12799813340075,1.353,0,0
8707,0.12799813177623,1.3535,0,0
8708,0.12799813015171,1.354,0,0
8709,0.12799812852718,1.3545,0,0
8710,0.12799812690266,1.355,0,0
8711,0.12799812527814,1.3555,0,0
8712,0.12799812365362,1.356,0,0
8713,0.1279981220291,1.3565,0,0
8714,0.12799812040458,1.357,0,0
8715,0.12799811878006,1.3575,0,0
8716,0.12799811715554,1.358,0,0
8717,0.12799811553102,1.3585,0,0
8718,0.1279981139065,1.359,0,0
8719,0.12799811228197,1.3595,0,0
8720,0.12799811065745,1.36,0,0
8721,0.12799810903293,1.3605,0,0
8722,0.12799810740841,1.361,0,0
8723,0.12799810578389,1.3615,0,0
8724,0.12799810415937,1.362,0,0
8725,0.12799810253485,1.3625,0,0
8726,0.12799810091033,1.363,0,0
8727,0.12799809928581,1.3635,0,0
8728,0.12799809766128,1.364,0,0
8729,0.12799809603676,1.3645,0,0
8730,0.12799809441224,1.365,0,0
8731,0.12799809278772,1.3655,0,0
8732,0.1279980911632,1.366,0,0
8733,0.12799808953868,1.3665,0,0
8734,0.12799808791416,1.367,0,0
8735,0.12799808628964,1.3675,0,0
8736,0.12799808466512,1.368,0,0
8737,0.12799808304059,1.3685,0,0
8738,0.12799808141607,1.369,0,0
8739,0.12799807979155,1.3695,0,0
8740,0.12799807816703,1.37,0,0
8741,0.12799807654251,1.3705,0,0
8742,0.12799807491799,1.371,0,0
8743,0.12799807329347,1.3715,0,0
8744,0.12799807166895,1.372,0,0
8745,0.12799807004443,1.3725,0,0
8746,0.12799806841991,1.373,0,0
8747,0.12799806679538,1.3735,0,0
8748,0.12799806517086,1.374,0,0
8749,0.12799806354634,1.3745,0,0
8750,0.12799806192182,1.375,0,0
8751,0.1279980602973,1.3755,0,0
8752,0.12799805867278,1.376,0,0
8753,0.12799805704826,1.3765,0,0
8754,0.12799805542374,1.377,0,0
8755,0.12799805379922,1.3775,0,0
8756,0.12799805217469,1.378,0,0
8757,0.12799805055017,1.3785,0,0
8758,0.12799804892565,1.379,0,0
8759,0.12799804730113,1.3795,0,0
8760,0.12799804567661,1.38,0,0
8761,0.12799804405209,1.3805,0,0
8762,0.12799804242757,1.381,0,0
8763,0.12799804080305,1.3815,0,0
8764,0.12799803917853,1.382,0,0
8765,0.127998037554,1.3825,0,0
8766,0.12799803592948,1.383,0,0
8767,0.12799803430496,1.3835,0,0
8768,0.12799803268044,1.384,0,0
8769,0.12799803105592,1.3845,0,0
8770,0.1279980294314,1.385,0,0
8771,0.12799802780688,1.3855,0,0
8772,0.12799802618236,1.386,0,0
8773,0.12799802455784,1.3865,0,0
8774,0.12799802293332,1.387,0,0
8775,0.12799802130879,1.3875,0,0
8776,0.12799801968427,1.388,0,0
8777,0.12799801805975,1.3885,0,0
8778,0.12799801643523,1.389,0,0
8779,0.12799801481071,1.3895,0,0
8780,0.12799801318619,1.39,0,0
8781,0.12799801156167,1.3905,0,0
8782,0.12799800993715,1.391,0,0
8783,0.12799800831263,1.3915,0,0
8784,0.1279980066881,1.392,0,0
8785,0.12799800506358,1.3925,0,0
8786,0.12799800343906,1.393,0,0
8787,0.12799800181454,1.3935,0,0
8788,0.12799800019002,1.394,0,0
8789,0.1279979985655,1.3945,0,0
8790,0.12799799694098,1.395,0,0
8791,0.12799799531646,1.3955,0,0
8792,0.12799799369194,1.396,0,0
8793,0.12799799206741,1.3965,0,0
8794,0.12799799044289,1.397,0,0
8795,0.12799798881837,1.3975,0,0
8796,0.12799798719385,1.398,0,0
8797,0.12799798556933,1.3985,0,0
8798,0.12799798394481,1.399,0,0
8799,0.12799798232029,1.3995,0,0
8800,0.12799798069577,1.4,0,0
8801,0.12799797907125,1.4005,0,0
8802,0.12799797744673,1.401,0,0
8803,0.1279979758222,1.4015,0,0
8804,0.12799797419768,1.402,0,0
8805,0.12799797257316,1.4025,0,0
8806,0.12799797094864,1.403,0,0
8807,0.12799796932412,1.4035,0,0
8808,0.1279979676996,1.404,0,0
8809,0.12799796607508,1.4045,0,0
8810,0.12799796445056,1.405,0,0
8811,0.12799796282604,1.4055,0,0
8812,0.12799796120151,1.406,0,0
8813,0.12799795957699,1.4065,0,0
8814,0.12799795795247,1.407,0,0
8815,0.12799795632795,1.4075,0,0
8816,0.12799795470343,1.408,0,0
8817,0.12799795307891,1.4085,0,0
8818,0.12799795145439,1.409,0,0
8819,0.12799794982987,1.4095,0,0
8820,0.12799794820535,1.41,0,0
8821,0.12799794658082,1.4105,0,0
8822,0.1279979449563,1.411,0,0
8823,0.12799794333178,1.4115,0,0
8824,0.12799794170726,1.412,0,0
8825,0.12799794008274,1.4125,0,0
8826,0.12799793845822,1.413,0,0
8827,0.1279979368337,1.4135,0,0
8828,0.12799793520918,1.414,0,0
8829,0.12799793358466,1.4145,0,0
8830,0.12799793196014,1.415,0,0
8831,0.12799793033561,1.4155,0,0
8832,0.12799792871109,1.416,0,0
8833,0.12799792708657,1.4165,0,0
8834,0.12799792546205,1.417,0,0
8835,0.12799792383753,1.4175,0,0
8836,0.12799792221301,1.418,0,0
8837,0.12799792058849,1.4185,0,0
8838,0.12799791896397,1.419,0,0
8839,0.12799791733945,1.4195,0,0
8840,0.12799791571492,1.42,0,0
8841,0.1279979140904,1.4205,0,0
8842,0.12799791246588,1.421,0,0
8843,0.12799791084136,1.4215,0,0
8844,0.12799790921684,1.422,0,0
8845,0.12799790759232,1.4225,0,0
8846,0.1279979059678,1.423,0,0
8847,0.12799790434328,1.4235,0,0
8848,0.12799790271876,1.424,0,0
8849,0.12799790109423,1.4245,0,0
8850,0.12799789946971,1.425,0,0
8851,0.12799789784519,1.4255,0,0
8852,0.12799789622067,1.426,0,0
8853,0.12799789459615,1.4265,0,0
8854,0.12799789297163,1.427,0,0
8855,0.12799789134711,1.4275,0,0
8856,0.12799788972259,1.428,0,0
8857,0.12799788809807,1.4285,0,0
8858,0.12799788647355,1.429,0,0
8859,0.12799788484902,1.4295,0,0
8860,0.1279978832245,1.43,0,0
8861,0.12799788159998,1.4305,0,0
8862,0.12799787997546,1.431,0,0
8863,0.12799787835094,1.4315,0,0
8864,0.12799787672642,1.432,0,0
8865,0.1279978751019,1.4325,0,0
8866,0.12799787347738,1.433,0,0
8867,0.12799787185286,1.4335,0,0
8868,0.12799787022833,1.434,0,0
8869,0.12799786860381,1.4345,0,0
8870,0.12799786697929,1.435,0,0
8871,0.12799786535477,1.4355,0,0
8872,0.12799786373025,1.436,0,0
8873,0.12799786210573,1.4365,0,0
8874,0.12799786048121,1.437,0,0
8875,0.12799785885669,1.4375,0,0
8876,0.12799785723217,1.438,0,0
8877,0.12799785560764,1.4385,0,0
8878,0.12799785398312,1.439,0,0
8879,0.1279978523586,1.4395,0,0
8880,0.12799785073408,1.44,0,0
8881,0.12799784910956,1.4405,0,0
8882,0.12799784748504,1.441,0,0
8883,0.12799784586052,1.4415,0,0
8884,0.127997844236,1.442,0,0
8885,0.12799784261148,1.4425,0,0
8886,0.12799784098696,1.443,0,0
8887,0.12799783936243,1.4435,0,0
8888,0.12799783773791,1.444,0,0
8889,0.12799783611339,1.4445,0,0
8890,0.12799783448887,1.445,0,0
8891,0.12799783286435,1.4455,0,0
8892,0.12799783123983,1.446,0,0
8893,0.12799782961531,1.4465,0,0
8894,0.12799782799079,1.447,0,0
8895,0.12799782636627,1.4475,0,0
8896,0.12799782474174,1.448,0,0
8897,0.12799782311722,1.4485,0,0
8898,0.1279978214927,1.449,0,0
8899,0.12799781986818,1.4495,0,0
8900,0.12799781824366,1.45,0,0
8901,0.12799781661914,1.4505,0,0
8902,0.12799781499462,1.451,0,0
8903,0.1279978133701,1.4515,0,0
8904,0.12799781174558,1.452,0,0
8905,0.12799781012105,1.4525,0,0
8906,0.12799780849653,1.453,0,0
8907,0.12799780687201,1.4535,0,0
8908,0.12799780524749,1.454,0,0
8909,0.12799780362297,1.4545,0,0
8910,0.12799780199845,1.455,0,0
8911,0.12799780037393,1.4555,0,0
8912,0.12799779874941,1.456,0,0
8913,0.12799779712489,1.4565,0,0
8914,0.12799779550036,1.457,0,0
8915,0.12799779387584,1.4575,0,0
8916,0.12799779225132,1.458,0,0
8917,0.1279977906268,1.4585,0,0
8918,0.12799778900228,1.459,0,0
8919,0.12799778737776,1.4595,0,0
8920,0.12799778575324,1.46,0,0
8921,0.12799778412872,1.4605,0,0
8922,0.1279977825042,1.461,0,0
8923,0.12799778087968,1.4615,0,0
8924,0.12799777925515,1.462,0,0
8925,0.12799777763063,1.4625,0,0
8926,0.12799777600611,1.463,0,0
8927,0.12799777438159,1.4635,0,0
8928,0.12799777275707,1.464,0,0
8929,0.12799777113255,1.4645,0,0
8930,0.12799776950803,1.465,0,0
8931,0.12799776788351,1.4655,0,0
8932,0.12799776625899,1.466,0,0
8933,0.12799776463446,1.4665,0,0
8934,0.12799776300994,1.467,0,0
8935,0.12799776138542,1.4675,0,0
8936,0.1279977597609,1.468,0,0
8937,0.12799775813638,1.4685,0,0
8938,0.12799775651186,1.469,0,0
8939,0.12799775488734,1.4695,0,0
8940,0.12799775326282,1.47,0,0
8941,0.1279977516383,1.4705,0,0
8942,0.12799775001378,1.471,0,0
8943,0.12799774838925,1.4715,0,0
8944,0.12799774676473,1.472,0,0
8945,0.12799774514021,1.4725,0,0
8946,0.12799774351569,1.473,0,0
8947,0.12799774189117,1.4735,0,0
8948,0.12799774026665,1.474,0,0
8949,0.12799773864213,1.4745,0,0
8950,0.12799773701761,1.475,0,0
8951,0.12799773539309,1.4755,0,0
8952,0.12799773376856,1.476,0,0
8953,0.12799773214404,1.4765,0,0
8954,0.12799773051952,1.477,0,0
8955,0.127997728895,1.4775,0,0
8956,0.12799772727048,1.478,0,0
8957,0.12799772564596,1.4785,0,0
8958,0.12799772402144,1.479,0,0
8959,0.12799772239692,1.4795,0,0
8960,0.1279977207724,1.48,0,0
8961,0.12799771914787,1.4805,0,0
