id,psi_e,x,y,z
8369,0.9761584873745,1.1845,0,0
8370,0.97615848574998,1.185,0,0
8371,0.97615848412546,1.1855,0,0
8372,0.97615848250094,1.186,0,0
8373,0.97615848087642,1.1865,0,0
8374,0.9761584792519,1.187,0,0
8375,0.97615847762738,1.1875,0,0
8376,0.97615847600286,1.188,0,0
8377,0.97615847437833,1.1885,0,0
8378,0.97615847275381,1.189,0,0
8379,0.97615847112929,1.1895,0,0
8380,0.97615846950477,1.19,0,0
8381,0.97615846788025,1.1905,0,0
8382,0.97615846625573,1.191,0,0
8383,0.97615846463121,1.1915,0,0
8384,0.97615846300669,1.192,0,0
8385,0.97615846138217,1.1925,0,0
8386,0.97615845975765,1.193,0,0
8387,0.97615845813312,1.1935,0,0
8388,0.9761584565086,1.194,0,0
8389,0.97615845488408,1.1945,0,0
8390,0.97615845325956,1.195,0,0
8391,0.97615845163504,1.1955,0,0
8392,0.97615845001052,1.196,0,0
8393,0.976158448386,1.1965,0,0
8394,0.97615844676148,1.197,0,0
8395,0.97615844513696,1.1975,0,0
8396,0.97615844351243,1.198,0,0
8397,0.97615844188791,1.1985,0,0
8398,0.97615844026339,1.199,0,0
8399,0.97615843863887,1.1995,0,0
8400,0.97615843701435,1.2,0,0
8401,0.97615843538983,1.2005,0,0
8402,0.97615843376531,1.201,0,0
8403,0.97615843214079,1.2015,0,0
8404,0.97615843051627,1.202,0,0
8405,0.97615842889174,1.2025,0,0
8406,0.97615842726722,1.203,0,0
8407,0.9761584256427,1.2035,0,0
8408,0.97615842401818,1.204,0,0
8409,0.97615842239366,1.2045,0,0
8410,0.97615842076914,1.205,0,0
8411,0.97615841914462,1.2055,0,0
8412,0.9761584175201,1.206,0,0
8413,0.97615841589558,1.2065,0,0
8414,0.97615841427106,1.207,0,0
8415,0.97615841264653,1.2075,0,0
8416,0.97615841102201,1.208,0,0
8417,0.97615840939749,1.2085,0,0
8418,0.97615840777297,1.209,0,0
8419,0.97615840614845,1.2095,0,0
8420,0.97615840452393,1.21,0,0
8421,0.97615840289941,1.2105,0,0
8422,0.97615840127489,1.211,0,0
8423,0.97615839965037,1.2115,0,0
8424,0.97615839802584,1.212,0,0
8425,0.97615839640132,1.2125,0,0
8426,0.9761583947768,1.213,0,0
8427,0.97615839315228,1.2135,0,0
8428,0.97615839152776,1.214,0,0
8429,0.97615838990324,1.2145,0,0
8430,0.97615838827872,1.215,0,0
8431,0.9761583866542,1.2155,0,0
8432,0.97615838502968,1.216,0,0
8433,0.97615838340515,1.2165,0,0
8434,0.97615838178063,1.217,0,0
8435,0.97615838015611,1.2175,0,0
8436,0.97615837853159,1.218,0,0
8437,0.97615837690707,1.2185,0,0
8438,0.97615837528255,1.219,0,0
8439,0.97615837365803,1.2195,0,0
8440,0.97615837203351,1.22,0,0
8441,0.97615837040899,1.2205,0,0
8442,0.97615836878446,1.221,0,0
8443,0.97615836715994,1.2215,0,0
8444,0.97615836553542,1.222,0,0
8445,0.9761583639109,1.2225,0,0
8446,0.97615836228638,1.223,0,0
8447,0.97615836066186,1.2235,0,0
8448,0.97615835903734,1.224,0,0
8449,0.97615835741282,1.2245,0,0
8450,0.9761583557883,1.225,0,0
8451,0.97615835416378,1.2255,0,0
8452,0.97615835253925,1.226,0,0
8453,0.97615835091473,1.2265,0,0
8454,0.97615834929021,1.227,0,0
8455,0.97615834766569,1.2275,0,0
8456,0.97615834604117,1.228,0,0
8457,0.97615834441665,1.2285,0,0
8458,0.97615834279213,1.229,0,0
8459,0.97615834116761,1.2295,0,0
8460,0.97615833954309,1.23,0,0
8461,0.97615833791856,1.2305,0,0
8462,0.97615833629404,1.231,0,0
8463,0.97615833466952,1.2315,0,0
8464,0.976158333045,1.232,0,0
8465,0.97615833142048,1.2325,0,0
8466,0.97615832979596,1.233,0,0
8467,0.97615832817144,1.2335,0,0
8468,0.97615832654692,1.234,0,0
8469,0.9761583249224,1.2345,0,0
8470,0.97615832329788,1.235,0,0
8471,0.97615832167335,1.2355,0,0
8472,0.97615832004883,1.236,0,0
8473,0.97615831842431,1.2365,0,0
8474,0.97615831679979,1.237,0,0
8475,0.97615831517527,1.2375,0,0
8476,0.97615831355075,1.238,0,0
8477,0.97615831192623,1.2385,0,0
8478,0.97615831030171,1.239,0,0
8479,0.97615830867719,1.2395,0,0
8480,0.97615830705266,1.24,0,0
8481,0.97615830542814,1.2405,0,0
8482,0.97615830380362,1.241,0,0
8483,0.9761583021791,1.2415,0,0
8484,0.97615830055458,1.242,0,0
8485,0.97615829893006,1.2425,0,0
8486,0.97615829730554,1.243,0,0
8487,0.97615829568102,1.2435,0,0
8488,0.9761582940565,1.244,0,0
8489,0.97615829243197,1.2445,0,0
8490,0.97615829080745,1.245,0,0
8491,0.97615828918293,1.2455,0,0
8492,0.97615828755841,1.246,0,0
8493,0.97615828593389,1.2465,0,0
8494,0.97615828430937,1.247,0,0
8495,0.97615828268485,1.2475,0,0
8496,0.97615828106033,1.248,0,0
8497,0.97615827943581,1.2485,0,0
8498,0.97615827781128,1.249,0,0
8499,0.97615827618676,1.2495,0,0
8500,0.97615827456224,1.25,0,0
8501,0.97615827293772,1.2505,0,0
8502,0.9761582713132,1.251,0,0
8503,0.97615826968868,1.2515,0,0
8504,0.97615826806416,1.252,0,0
8505,0.97615826643964,1.2525,0,0
8506,0.97615826481512,1.253,0,0
8507,0.9761582631906,1.2535,0,0
8508,0.97615826156607,1.254,0,0
8509,0.97615825994155,1.2545,0,0
8510,0.97615825831703,1.255,0,0
8511,0.97615825669251,1.2555,0,0
8512,0.97615825506799,1.256,0,0
8513,0.97615825344347,1.2565,0,0
8514,0.97615825181895,1.257,0,0
8515,0.97615825019443,1.2575,0,0
8516,0.97615824856991,1.258,0,0
8517,0.97615824694538,1.2585,0,0
8518,0.97615824532086,1.259,0,0
8519,0.97615824369634,1.2595,0,0
8520,0.97615824207182,1.26,0,0
8521,0.9761582404473,1.2605,0,0
8522,0.97615823882278,1.261,0,0
8523,0.97615823719826,1.2615,0,0
8524,0.97615823557374,1.262,0,0
8525,0.97615823394922,1.2625,0,0
8526,0.9761582323247,1.263,0,0
8527,0.97615823070017,1.2635,0,0
8528,0.97615822907565,1.264,0,0
8529,0.97615822745113,1.2645,0,0
8530,0.97615822582661,1.265,0,0
8531,0.97615822420209,1.2655,0,0
8532,0.97615822257757,1.266,0,0
8533,0.97615822095305,1.2665,0,0
8534,0.97615821932853,1.267,0,0
8535,0.97615821770401,1.2675,0,0
8536,0.97615821607948,1.268,0,0
8537,0.97615821445496,1.2685,0,0
8538,0.97615821283044,1.269,0,0
8539,0.97615821120592,1.2695,0,0
8540,0.9761582095814,1.27,0,0
8541,0.97615820795688,1.2705,0,0
8542,0.97615820633236,1.271,0,0
8543,0.97615820470784,1.2715,0,0
8544,0.97615820308332,1.272,0,0
8545,0.97615820145879,1.2725,0,0
8546,0.97615819983427,1.273,0,0
8547,0.97615819820975,1.2735,0,0
8548,0.97615819658523,1.274,0,0
8549,0.97615819496071,1.2745,0,0
8550,0.97615819333619,1.275,0,0
8551,0.97615819171167,1.2755,0,0
8552,0.97615819008715,1.276,0,0
8553,0.97615818846263,1.2765,0,0
8554,0.9761581868381,1.277,0,0
8555,0.97615818521358,1.2775,0,0
8556,0.97615818358906,1.278,0,0
8557,0.97615818196454,1.2785,0,0
8558,0.97615818034002,1.279,0,0
8559,0.9761581787155,1.2795,0,0
8560,0.97615817709098,1.28,0,0
8561,0.97615817546646,1.2805,0,0
8562,0.97615817384194,1.281,0,0
8563,0.97615817221742,1.2815,0,0
8564,0.97615817059289,1.282,0,0
8565,0.97615816896837,1.2825,0,0
8566,0.97615816734385,1.283,0,0
8567,0.97615816571933,1.2835,0,0
8568,0.97615816409481,1.284,0,0
8569,0.97615816247029,1.2845,0,0
8570,0.97615816084577,1.285,0,0
8571,0.97615815922125,1.2855,0,0
8572,0.97615815759673,1.286,0,0
8573,0.9761581559722,1.2865,0,0
8574,0.97615815434768,1.287,0,0
8575,0.97615815272316,1.2875,0,0
8576,0.97615815109864,1.288,0,0
8577,0.97615814947412,1.2885,0,0
8578,0.9761581478496,1.289,0,0
8579,0.97615814622508,1.2895,0,0
8580,0.97615814460056,1.29,0,0
8581,0.97615814297604,1.2905,0,0
8582,0.97615814135151,1.291,0,0
8583,0.97615813972699,1.2915,0,0
8584,0.97615813810247,1.292,0,0
8585,0.97615813647795,1.2925,0,0
8586,0.97615813485343,1.293,0,0
8587,0.97615813322891,1.2935,0,0
8588,0.97615813160439,1.294,0,0
8589,0.97615812997987,1.2945,0,0
8590,0.97615812835535,1.295,0,0
8591,0.97615812673083,1.2955,0,0
8592,0.9761581251063,1.296,0,0
8593,0.97615812348178,1.2965,0,0
8594,0.97615812185726,1.297,0,0
8595,0.97615812023274,1.2975,0,0
8596,0.97615811860822,1.298,0,0
8597,0.9761581169837,1.2985,0,0
8598,0.97615811535918,1.299,0,0
8599,0.97615811373466,1.2995,0,0
8600,0.97615811211014,1.3,0,0
8601,0.97615811048561,1.3005,0,0
8602,0.97615810886109,1.301,0,0
8603,0.97615810723657,1.3015,0,0
8604,0.97615810561205,1.302,0,0
8605,0.97615810398753,1.3025,0,0
8606,0.97615810236301,1.303,0,0
8607,0.97615810073849,1.3035,0,0
8608,0.97615809911397,1.304,0,0
8609,0.97615809748945,1.3045,0,0
8610,0.97615809586492,1.305,0,0
8611,0.9761580942404,1.3055,0,0
8612,0.97615809261588,1.306,0,0
8613,0.97615809099136,1.3065,0,0
8614,0.97615808936684,1.307,0,0
8615,0.97615808774232,1.3075,0,0
8616,0.9761580861178,1.308,0,0
8617,0.97615808449328,1.3085,0,0
8618,0.97615808286876,1.309,0,0
8619,0.97615808124424,1.3095,0,0
8620,0.97615807961971,1.31,0,0
8621,0.97615807799519,1.3105,0,0
8622,0.97615807637067,1.311,0,0
8623,0.97615807474615,1.3115,0,0
8624,0.97615807312163,1.312,0,0
8625,0.97615807149711,1.3125,0,0
8626,0.97615806987259,1.313,0,0
8627,0.97615806824807,1.3135,0,0
8628,0.97615806662355,1.314,0,0
8629,0.97615806499902,1.3145,0,0
8630,0.9761580633745,1.315,0,0
8631,0.97615806174998,1.3155,0,0
8632,0.97615806012546,1.316,0,0
8633,0.97615805850094,1.3165,0,0
8634,0.97615805687642,1.317,0,0
8635,0.9761580552519,1.3175,0,0
8636,0.97615805362738,1.318,0,0
8637,0.97615805200286,1.3185,0,0
8638,0.97615805037833,1.319,0,0
8639,0.97615804875381,1.3195,0,0
8640,0.97615804712929,1.32,0,0
8641,0.97615804550477,1.3205,0,0
8642,0.97615804388025,1.321,0,0
8643,0.97615804225573,1.3215,0,0
8644,0.97615804063121,1.322,0,0
8645,0.97615803900669,1.3225,0,0
8646,0.97615803738217,1.323,0,0
8647,0.97615803575765,1.3235,0,0
8648,0.97615803413312,1.324,0,0
8649,0.9761580325086,1.3245,0,0
8650,0.97615803088408,1.325,0,0
8651,0.97615802925956,1.3255,0,0
8652,0.97615802763504,1.326,0,0
8653,0.97615802601052,1.3265,0,0
8654,0.976158024386,1.327,0,0
8655,0.97615802276148,1.3275,0,0
8656,0.97615802113696,1.328,0,0
8657,0.97615801951243,1.3285,0,0
8658,0.97615801788791,1.329,0,0
8659,0.97615801626339,1.3295,0,0
8660,0.97615801463887,1.33,0,0
8661,0.97615801301435,1.3305,0,0
8662,0.97615801138983,1.331,0,0
8663,0.97615800976531,1.3315,0,0
8664,0.97615800814079,1.332,0,0
8665,0.97615800651627,1.3325,0,0
8666,0.97615800489174,1.333,0,0
8667,0.97615800326722,1.3335,0,0
8668,0.9761580016427,1.334,0,0
8669,0.97615800001818,1.3345,0,0
8670,0.97615799839366,1.335,0,0
8671,0.97615799676914,1.3355,0,0
8672,0.97615799514462,1.336,0,0
8673,0.9761579935201,1.3365,0,0
8674,0.97615799189558,1.337,0,0
8675,0.97615799027106,1.3375,0,0
8676,0.97615798864653,1.338,0,0
8677,0.97615798702201,1.3385,0,0
8678,0.97615798539749,1.339,0,0
8679,0.97615798377297,1.3395,0,0
8680,0.97615798214845,1.34,0,0
8681,0.97615798052393,1.3405,0,0
8682,0.97615797889941,1.341,0,0
8683,0.97615797727489,1.3415,0,0
8684,0.97615797565037,1.342,0,0
8685,0.97615797402584,1.3425,0,0
8686,0.97615797240132,1.343,0,0
8687,0.9761579707768,1.3435,0,0
8688,0.97615796915228,1.344,0,0
8689,0.97615796752776,1.3445,0,0
8690,0.97615796590324,1.345,0,0
8691,0.97615796427872,1.3455,0,0
8692,0.9761579626542,1.346,0,0
8693,0.97615796102968,1.3465,0,0
8694,0.97615795940515,1.347,0,0
8695,0.97615795778063,1.3475,0,0
8696,0.97615795615611,1.348,0,0
8697,0.97615795453159,1.3485,0,0
8698,0.97615795290707,1.349,0,0
8699,0.97615795128255,1.3495,0,0
8700,0.97615794965803,1.35,0,0
8701,0.97615794803351,1.3505,0,0
8702,0.97615794640899,1.351,0,0
8703,0.97615794478447,1.3515,0,0
8704,0.97615794315994,1.352,0,0
8705,0.97615794153542,1.3525,0,0
8706,0.9761579399109,1.353,0,0
8707,0.97615793828638,1.3535,0,0
8708,0.97615793666186,1.354,0,0
8709,0.97615793503734,1.3545,0,0
8710,0.97615793341282,1.355,0,0
8711,0.9761579317883,1.3555,0,0
8712,0.97615793016378,1.356,0,0
8713,0.97615792853925,1.3565,0,0
8714,0.97615792691473,1.357,0,0
8715,0.97615792529021,1.3575,0,0
8716,0.97615792366569,1.358,0,0
8717,0.97615792204117,1.3585,0,0
8718,0.97615792041665,1.359,0,0
8719,0.97615791879213,1.3595,0,0
8720,0.97615791716761,1.36,0,0
8721,0.97615791554309,1.3605,0,0
8722,0.97615791391856,1.361,0,0
8723,0.97615791229404,1.3615,0,0
8724,0.97615791066952,1.362,0,0
8725,0.976157909045,1.3625,0,0
8726,0.97615790742048,1.363,0,0
8727,0.97615790579596,1.3635,0,0
8728,0.97615790417144,1.364,0,0
8729,0.97615790254692,1.3645,0,0
8730,0.9761579009224,1.365,0,0
8731,0.97615789929788,1.3655,0,0
8732,0.97615789767335,1.366,0,0
8733,0.97615789604883,1.3665,0,0
8734,0.97615789442431,1.367,0,0
8735,0.97615789279979,1.3675,0,0
8736,0.97615789117527,1.368,0,0
8737,0.97615788955075,1.3685,0,0
8738,0.97615788792623,1.369,0,0
8739,0.97615788630171,1.3695,0,0
8740,0.97615788467719,1.37,0,0
8741,0.97615788305266,1.3705,0,0
8742,0.97615788142814,1.371,0,0
8743,0.97615787980362,1.3715,0,0
8744,0.9761578781791,1.372,0,0
8745,0.97615787655458,1.3725,0,0
8746,0.97615787493006,1.373,0,0
8747,0.97615787330554,1.3735,0,0
8748,0.97615787168102,1.374,0,0
8749,0.9761578700565,1.3745,0,0
8750,0.97615786843198,1.375,0,0
8751,0.97615786680745,1.3755,0,0
8752,0.97615786518293,1.376,0,0
8753,0.97615786355841,1.3765,0,0
8754,0.97615786193389,1.377,0,0
8755,0.97615786030937,1.3775,0,0
8756,0.97615785868485,1.378,0,0
8757,0.97615785706033,1.3785,0,0
8758,0.97615785543581,1.379,0,0
8759,0.97615785381129,1.3795,0,0
8760,0.97615785218676,1.38,0,0
8761,0.97615785056224,1.3805,0,0
8762,0.97615784893772,1.381,0,0
8763,0.9761578473132,1.3815,0,0
8764,0.97615784568868,1.382,0,0
8765,0.97615784406416,1.3825,0,0
8766,0.97615784243964,1.383,0,0
8767,0.97615784081512,1.3835,0,0
8768,0.9761578391906,1.384,0,0
8769,0.97615783756607,1.3845,0,0
8770,0.97615783594155,1.385,0,0
8771,0.97615783431703,1.3855,0,0
8772,0.97615783269251,1.386,0,0
8773,0.97615783106799,1.3865,0,0
8774,0.97615782944347,1.387,0,0
8775,0.97615782781895,1.3875,0,0
8776,0.97615782619443,1.388,0,0
8777,0.97615782456991,1.3885,0,0
8778,0.97615782294539,1.389,0,0
8779,0.97615782132086,1.3895,0,0
8780,0.97615781969634,1.39,0,0
8781,0.97615781807182,1.3905,0,0
8782,0.9761578164473,1.391,0,0
8783,0.97615781482278,1.3915,0,0
8784,0.97615781319826,1.392,0,0
8785,0.97615781157374,1.3925,0,0
8786,0.97615780994922,1.393,0,0
8787,0.9761578083247,1.3935,0,0
8788,0.97615780670017,1.394,0,0
8789,0.97615780507565,1.3945,0,0
8790,0.97615780345113,1.395,0,0
8791,0.97615780182661,1.3955,0,0
8792,0.97615780020209,1.396,0,0
8793,0.97615779857757,1.3965,0,0
8794,0.97615779695305,1.397,0,0
8795,0.97615779532853,1.3975,0,0
8796,0.97615779370401,1.398,0,0
8797,0.97615779207948,1.3985,0,0
8798,0.97615779045496,1.399,0,0
8799,0.97615778883044,1.3995,0,0
8800,0.97615778720592,1.4,0,0
8801,0.9761577855814,1.4005,0,0
8802,0.97615778395688,1.401,0,0
8803,0.97615778233236,1.4015,0,0
8804,0.97615778070784,1.402,0,0
8805,0.97615777908332,1.4025,0,0
8806,0.97615777745879,1.403,0,0
8807,0.97615777583427,1.4035,0,0
8808,0.97615777420975,1.404,0,0
8809,0.97615777258523,1.4045,0,0
8810,0.97615777096071,1.405,0,0
8811,0.97615776933619,1.4055,0,0
8812,0.97615776771167,1.406,0,0
8813,0.97615776608715,1.4065,0,0
8814,0.97615776446263,1.407,0,0
8815,0.97615776283811,1.4075,0,0
8816,0.97615776121358,1.408,0,0
8817,0.97615775958906,1.4085,0,0
8818,0.97615775796454,1.409,0,0
8819,0.97615775634002,1.4095,0,0
8820,0.9761577547155,1.41,0,0
8821,0.97615775309098,1.4105,0,0
8822,0.97615775146646,1.411,0,0
8823,0.97615774984194,1.4115,0,0
8824,0.97615774821742,1.412,0,0
8825,0.97615774659289,1.4125,0,0
8826,0.97615774496837,1.413,0,0
8827,0.97615774334385,1.4135,0,0
8828,0.97615774171933,1.414,0,0
8829,0.97615774009481,1.4145,0,0
8830,0.97615773847029,1.415,0,0
8831,0.97615773684577,1.4155,0,0
8832,0.97615773522125,1.416,0,0
8833,0.97615773359673,1.4165,0,0
8834,0.9761577319722,1.417,0,0
8835,0.97615773034768,1.4175,0,0
8836,0.97615772872316,1.418,0,0
8837,0.97615772709864,1.4185,0,0
8838,0.97615772547412,1.419,0,0
8839,0.9761577238496,1.4195,0,0
8840,0.97615772222508,1.42,0,0
8841,0.97615772060056,1.4205,0,0
8842,0.97615771897604,1.421,0,0
8843,0.97615771735152,1.4215,0,0
8844,0.97615771572699,1.422,0,0
8845,0.97615771410247,1.4225,0,0
8846,0.97615771247795,1.423,0,0
8847,0.97615771085343,1.4235,0,0
8848,0.97615770922891,1.424,0,0
8849,0.97615770760439,1.4245,0,0
8850,0.97615770597987,1.425,0,0
8851,0.97615770435535,1.4255,0,0
8852,0.97615770273083,1.426,0,0
8853,0.9761577011063,1.4265,0,0
8854,0.97615769948178,1.427,0,0
8855,0.97615769785726,1.4275,0,0
8856,0.97615769623274,1.428,0,0
8857,0.97615769460822,1.4285,0,0
8858,0.9761576929837,1.429,0,0
8859,0.97615769135918,1.4295,0,0
8860,0.97615768973466,1.43,0,0
8861,0.97615768811014,1.4305,0,0
8862,0.97615768648561,1.431,0,0
8863,0.97615768486109,1.4315,0,0
8864,0.97615768323657,1.432,0,0
8865,0.97615768161205,1.4325,0,0
8866,0.97615767998753,1.433,0,0
8867,0.97615767836301,1.4335,0,0
8868,0.97615767673849,1.434,0,0
8869,0.97615767511397,1.4345,0,0
8870,0.97615767348945,1.435,0,0
8871,0.97615767186493,1.4355,0,0
8872,0.9761576702404,1.436,0,0
8873,0.97615766861588,1.4365,0,0
8874,0.97615766699136,1.437,0,0
8875,0.97615766536684,1.4375,0,0
8876,0.97615766374232,1.438,0,0
8877,0.9761576621178,1.4385,0,0
8878,0.97615766049328,1.439,0,0
8879,0.97615765886876,1.4395,0,0
8880,0.97615765724424,1.44,0,0
8881,0.97615765561971,1.4405,0,0
8882,0.97615765399519,1.441,0,0
8883,0.97615765237067,1.4415,0,0
8884,0.97615765074615,1.442,0,0
8885,0.97615764912163,1.4425,0,0
8886,0.97615764749711,1.443,0,0
8887,0.97615764587259,1.4435,0,0
8888,0.97615764424807,1.444,0,0
8889,0.97615764262355,1.4445,0,0
8890,0.97615764099902,1.445,0,0
8891,0.9761576393745,1.4455,0,0
8892,0.97615763774998,1.446,0,0
8893,0.97615763612546,1.4465,0,0
8894,0.97615763450094,1.447,0,0
8895,0.97615763287642,1.4475,0,0
8896,0.9761576312519,1.448,0,0
8897,0.97615762962738,1.4485,0,0
8898,0.97615762800286,1.449,0,0
8899,0.97615762637834,1.4495,0,0
8900,0.97615762475381,1.45,0,0
8901,0.97615762312929,1.4505,0,0
8902,0.97615762150477,1.451,0,0
8903,0.97615761988025,1.4515,0,0
8904,0.97615761825573,1.452,0,0
8905,0.97615761663121,1.4525,0,0
8906,0.97615761500669,1.453,0,0
8907,0.97615761338217,1.4535,0,0
8908,0.97615761175765,1.454,0,0
8909,0.97615761013312,1.4545,0,0
8910,0.9761576085086,1.455,0,0
8911,0.97615760688408,1.4555,0,0
8912,0.97615760525956,1.456,0,0
8913,0.97615760363504,1.4565,0,0
8914,0.97615760201052,1.457,0,0
8915,0.976157600386,1.4575,0,0
8916,0.97615759876148,1.458,0,0
8917,0.97615759713696,1.4585,0,0
8918,0.97615759551243,1.459,0,0
8919,0.97615759388791,1.4595,0,0
8920,0.97615759226339,1.46,0,0
8921,0.97615759063887,1.4605,0,0
8922,0.97615758901435,1.461,0,0
8923,0.97615758738983,1.4615,0,0
8924,0.97615758576531,1.462,0,0
8925,0.97615758414079,1.4625,0,0
8926,0.97615758251627,1.463,0,0
8927,0.97615758089175,1.4635,0,0
8928,0.97615757926722,1.464,0,0
8929,0.9761575776427,1.4645,0,0
8930,0.97615757601818,1.465,0,0
8931,0.97615757439366,1.4655,0,0
8932,0.97615757276914,1.466,0,0
8933,0.97615757114462,1.4665,0,0
8934,0.9761575695201,1.467,0,0
8935,0.97615756789558,1.4675,0,0
8936,0.97615756627106,1.468,0,0
8937,0.97615756464653,1.4685,0,0
8938,0.97615756302201,1.469,0,0
8939,0.97615756139749,1.4695,0,0
8940,0.97615755977297,1.47,0,0
8941,0.97615755814845,1.4705,0,0
8942,0.97615755652393,1.471,0,0
8943,0.97615755489941,1.4715,0,0
8944,0.97615755327489,1.472,0,0
8945,0.97615755165037,1.4725,0,0
8946,0.97615755002584,1.473,0,0
8947,0.97615754840132,1.4735,0,0
8948,0.9761575467768,1.474,0,0
8949,0.97615754515228,1.4745,0,0
8950,0.97615754352776,1.475,0,0
8951,0.97615754190324,1.4755,0,0
8952,0.97615754027872,1.476,0,0
8953,0.9761575386542,1.4765,0,0
8954,0.97615753702968,1.477,0,0
8955,0.97615753540515,1.4775,0,0
8956,0.97615753378063,1.478,0,0
8957,0.97615753215611,1.4785,0,0
8958,0.97615753053159,1.479,0,0
8959,0.97615752890707,1.4795,0,0
8960,0.97615752728255,1.48,0,0
8961,0.97615752565803,1.4805,0,0
8962,0.97615752403351,1.481,0,0
8963,0.97615752240899,1.4815,0,0
8964,0.97615752078447,1.482,0,0
8965,0.97615751915994,1.4825,0,0
8966,0.97615751753542,1.483,0,0
8967,0.9761575159109,1.4835,0,0
8968,0.97615751428638,1.484,0,0
8969,0.97615751266186,1.4845,0,0
8970,0.97615751103734,1.485,0,0
8971,0.97615750941282,1.4855,0,0
8972,0.9761575077883,1.486,0,0
8973,0.97615750616378,1.4865,0,0
8974,0.97615750453925,1.487,0,0
8975,0.97615750291473,1.4875,0,0
8976,0.97615750129021,1.488,0,0
8977,0.97615749966569,1.4885,0,0
8978,0.97615749804117,1.489,0,0
8979,0.97615749641665,1.4895,0,0
8980,0.97615749479213,1.49,0,0
8981,0.97615749316761,1.4905,0,0
8982,0.97615749154309,1.491,0,0
8983,0.97615748991856,1.4915,0,0
8984,0.97615748829404,1.492,0,0
8985,0.97615748666952,1.4925,0,0
8986,0.976157485045,1.493,0,0
8987,0.97615748342048,1.4935,0,0
8988,0.97615748179596,1.494,0,0
8989,0.97615748017144,1.4945,0,0
8990,0.97615747854692,1.495,0,0
8991,0.9761574769224,1.4955,0,0
8992,0.97615747529788,1.496,0,0
8993,0.97615747367335,1.4965,0,0
8994,0.97615747204883,1.497,0,0
8995,0.97615747042431,1.4975,0,0
8996,0.97615746879979,1.498,0,0
8997,0.97615746717527,1.4985,0,0
8998,0.97615746555075,1.499,0,0
8999,0.97615746392623,1.4995,0,0
9000,0.97615746230171,1.5,0,0
9001,0.97615746067719,1.5005,0,0
9002,0.97615745905266,1.501,0,0
9003,0.97615745742814,1.5015,0,0
9004,0.97615745580362,1.502,0,0
9005,0.9761574541791,1.5025,0,0
9006,0.97615745255458,1.503,0,0
9007,0.97615745093006,1.5035,0,0
9008,0.97615744930554,1.504,0,0
9009,0.97615744768102,1.5045,0,0
9010,0.9761574460565,1.505,0,0
9011,0.97615744443197,1.5055,0,0
9012,0.97615744280745,1.506,0,0
9013,0.97615744118293,1.5065,0,0
9014,0.97615743955841,1.507,0,0
9015,0.97615743793389,1.5075,0,0
9016,0.97615743630937,1.508,0,0
9017,0.97615743468485,1.5085,0,0
9018,0.97615743306033,1.509,0,0
9019,0.97615743143581,1.5095,0,0
9020,0.97615742981129,1.51,0,0
9021,0.97615742818676,1.5105,0,0
9022,0.97615742656224,1.511,0,0
9023,0.97615742493772,1.5115,0,0
9024,0.9761574233132,1.512,0,0
9025,0.97615742168868,1.5125,0,0
9026,0.97615742006416,1.513,0,0
9027,0.97615741843964,1.5135,0,0
9028,0.97615741681512,1.514,0,0
9029,0.9761574151906,1.5145,0,0
9030,0.97615741356607,1.515,0,0
9031,0.97615741194155,1.5155,0,0
9032,0.97615741031703,1.516,0,0
9033,0.97615740869251,1.5165,0,0
9034,0.97615740706799,1.517,0,0
9035,0.97615740544347,1.5175,0,0
9036,0.97615740381895,1.518,0,0
9037,0.97615740219443,1.5185,0,0
9038,0.97615740056991,1.519,0,0
9039,0.97615739894538,1.5195,0,0
9040,0.97615739732086,1.52,0,0
9041,0.97615739569634,1.5205,0,0
9042,0.97615739407182,1.521,0,0
9043,0.9761573924473,1.5215,0,0
9044,0.97615739082278,1.522,0,0
9045,0.97615738919826,1.5225,0,0
9046,0.97615738757374,1.523,0,0
9047,0.97615738594922,1.5235,0,0
9048,0.97615738432469,1.524,0,0
9049,0.97615738270017,1.5245,0,0
9050,0.97615738107565,1.525,0,0
9051,0.97615737945113,1.5255,0,0
9052,0.97615737782661,1.526,0,0
9053,0.97615737620209,1.5265,0,0
9054,0.97615737457757,1.527,0,0
9055,0.97615737295305,1.5275,0,0
9056,0.97615737132853,1.528,0,0
9057,0.97615736970401,1.5285,0,0
9058,0.97615736807948,1.529,0,0
9059,0.97615736645496,1.5295,0,0
9060,0.97615736483044,1.53,0,0
9061,0.97615736320592,1.5305,0,0
9062,0.9761573615814,1.531,0,0
9063,0.97615735995688,1.5315,0,0
9064,0.97615735833236,1.532,0,0
9065,0.97615735670784,1.5325,0,0
9066,0.97615735508332,1.533,0,0
9067,0.97615735345879,1.5335,0,0
9068,0.97615735183427,1.534,0,0
9069,0.97615735020975,1.5345,0,0
9070,0.97615734858523,1.535,0,0
9071,0.97615734696071,1.5355,0,0
9072,0.97615734533619,1.536,0,0
9073,0.97615734371167,1.5365,0,0
9074,0.97615734208715,1.537,0,0
9075,0.97615734046263,1.5375,0,0
9076,0.97615733883811,1.538,0,0
9077,0.97615733721358,1.5385,0,0
9078,0.97615733558906,1.539,0,0
9079,0.97615733396454,1.5395,0,0
9080,0.97615733234002,1.54,0,0
9081,0.9761573307155,1.5405,0,0
9082,0.97615732909098,1.541,0,0
9083,0.97615732746646,1.5415,0,0
9084,0.97615732584194,1.542,0,0
9085,0.97615732421742,1.5425,0,0
