cn,id,x,y,z
0.14650092448223,5416,0.354,0,0
0.14650085098062,5417,0.35425,0,0
0.14650077747901,5418,0.3545,0,0
0.14650070397741,5419,0.35475,0,0
0.1465006304758,5420,0.355,0,0
0.1465005569742,5421,0.35525,0,0
0.1465004834726,5422,0.3555,0,0
0.14650040997101,5423,0.35575,0,0
0.14650033646941,5424,0.356,0,0
0.14650026296782,5425,0.35625,0,0
0.14650018946623,5426,0.3565,0,0
0.14650011596464,5427,0.35675,0,0
0.14650004246305,5428,0.357,0,0
0.14649996896146,5429,0.35725,0,0
0.14649989545988,5430,0.3575,0,0
0.14649982195829,5431,0.35775,0,0
0.14649974845671,5432,0.358,0,0
0.14649967495513,5433,0.35825,0,0
0.14649960145356,5434,0.3585,0,0
0.14649952795198,5435,0.35875,0,0
0.14649945445041,5436,0.359,0,0
0.14649938094884,5437,0.35925,0,0
0.14649930744727,5438,0.3595,0,0
0.1464992339457,5439,0.35975,0,0
0.14649916044413,5440,0.36,0,0
0.14649908694257,5441,0.36025,0,0
0.14649901344101,5442,0.3605,0,0
0.14649893993945,5443,0.36075,0,0
0.14649886643789,5444,0.361,0,0
0.14649879293633,5445,0.36125,0,0
0.14649871943478,5446,0.3615,0,0
0.14649864593323,5447,0.36175,0,0
0.14649857243168,5448,0.362,0,0
0.14649849893013,5449,0.36225,0,0
0.14649842542858,5450,0.3625,0,0
0.14649835192703,5451,0.36275,0,0
0.14649827842549,5452,0.363,0,0
0.14649820492395,5453,0.36325,0,0
0.14649813142241,5454,0.3635,0,0
0.14649805792087,5455,0.36375,0,0
0.14649798441934,5456,0.364,0,0
0.1464979109178,5457,0.36425,0,0
0.14649783741627,5458,0.3645,0,0
0.14649776391474,5459,0.36475,0,0
0.14649769041322,5460,0.365,0,0
0.14649761691169,5461,0.36525,0,0
0.14649754341017,5462,0.3655,0,0
0.14649746990864,5463,0.36575,0,0
0.14649739640712,5464,0.366,0,0
0.14649732290561,5465,0.36625,0,0
0.14649724940409,5466,0.3665,0,0
0.14649717590257,5467,0.36675,0,0
0.14649710240106,5468,0.367,0,0
0.14649702889955,5469,0.36725,0,0
0.14649695539804,5470,0.3675,0,0
0.14649688189654,5471,0.36775,0,0
0.14649680839503,5472,0.368,0,0
0.14649673489353,5473,0.36825,0,0
0.14649666139203,5474,0.3685,0,0
0.14649658789053,5475,0.36875,0,0
0.14649651438903,5476,0.369,0,0
0.14649644088754,5477,0.36925,0,0
0.14649636738605,5478,0.3695,0,0
0.14649629388456,5479,0.36975,0,0
0.14649622038307,5480,0.37,0,0
0.14649614688158,5481,0.37025,0,0
0.1464960733801,5482,0.3705,0,0
0.14649599987861,5483,0.37075,0,0
0.14649592637713,5484,0.371,0,0
0.14649585287565,5485,0.37125,0,0
0.14649577937418,5486,0.3715,0,0
0.1464957058727,5487,0.37175,0,0
0.14649563237123,5488,0.372,0,0
0.14649555886976,5489,0.37225,0,0
0.14649548536829,5490,0.3725,0,0
0.14649541186682,5491,0.37275,0,0
0.14649533836536,5492,0.373,0,0
0.14649526486389,5493,0.37325,0,0
0.14649519136243,5494,0.3735,0,0
0.14649511786097,5495,0.37375,0,0
0.14649504435952,5496,0.374,0,0
0.14649497085806,5497,0.37425,0,0
0.14649489735661,5498,0.3745,0,0
0.14649482385516,5499,0.37475,0,0
0.14649475035371,5500,0.375,0,0
0.14649467685226,5501,0.37525,0,0
0.14649460335082,5502,0.3755,0,0
0.14649452984937,5503,0.37575,0,0
0.14649445634793,5504,0.376,0,0
0.14649438284649,5505,0.37625,0,0
0.14649430934506,5506,0.3765,0,0
0.14649423584362,5507,0.37675,0,0
0.14649416234219,5508,0.377,0,0
0.14649408884076,5509,0.37725,0,0
0.14649401533933,5510,0.3775,0,0
0.1464939418379,5511,0.37775,0,0
0.14649386833648,5512,0.378,0,0
0.14649379483506,5513,0.37825,0,0
0.14649372133364,5514,0.3785,0,0
0.14649364783222,5515,0.37875,0,0
0.1464935743308,5516,0.379,0,0
0.14649350082939,5517,0.37925,0,0
0.14649342732797,5518,0.3795,0,0
0.14649335382656,5519,0.37975,0,0
0.14649328032516,5520,0.38,0,0
0.14649320682375,5521,0.38025,0,0
0.14649313332235,5522,0.3805,0,0
0.14649305982094,5523,0.38075,0,0
0.14649298631954,5524,0.381,0,0
0.14649291281815,5525,0.38125,0,0
0.14649283931675,5526,0.3815,0,0
0.14649276581536,5527,0.38175,0,0
0.14649269231397,5528,0.382,0,0
0.14649261881258,5529,0.38225,0,0
0.14649254531119,5530,0.3825,0,0
0.1464924718098,5531,0.38275,0,0
0.14649239830842,5532,0.383,0,0
0.14649232480704,5533,0.38325,0,0
0.14649225130566,5534,0.3835,0,0
0.14649217780428,5535,0.38375,0,0
0.14649210430291,5536,0.384,0,0
0.14649203080154,5537,0.38425,0,0
0.14649195730016,5538,0.3845,0,0
0.1464918837988,5539,0.38475,0,0
0.14649181029743,5540,0.385,0,0
0.14649173679607,5541,0.38525,0,0
0.1464916632947,5542,0.3855,0,0
0.14649158979334,5543,0.38575,0,0
0.14649151629198,5544,0.386,0,0
0.14649144279063,5545,0.38625,0,0
0.14649136928927,5546,0.3865,0,0
0.14649129578792,5547,0.38675,0,0
0.14649122228657,5548,0.387,0,0
0.14649114878523,5549,0.38725,0,0
0.14649107528388,5550,0.3875,0,0
0.14649100178254,5551,0.38775,0,0
0.1464909282812,5552,0.388,0,0
0.14649085477986,5553,0.38825,0,0
0.14649078127852,5554,0.3885,0,0
0.14649070777719,5555,0.38875,0,0
0.14649063427585,5556,0.389,0,0
0.14649056077452,5557,0.38925,0,0
0.14649048727319,5558,0.3895,0,0
0.14649041377187,5559,0.38975,0,0
0.14649034027054,5560,0.39,0,0
0.14649026676922,5561,0.39025,0,0
0.1464901932679,5562,0.3905,0,0
0.14649011976658,5563,0.39075,0,0
0.14649004626527,5564,0.391,0,0
0.14648997276396,5565,0.39125,0,0
0.14648989926264,5566,0.3915,0,0
0.14648982576134,5567,0.39175,0,0
0.14648975226003,5568,0.392,0,0
0.14648967875872,5569,0.39225,0,0
0.14648960525742,5570,0.3925,0,0
0.14648953175612,5571,0.39275,0,0
0.14648945825482,5572,0.393,0,0
0.14648938475353,5573,0.39325,0,0
0.14648931125223,5574,0.3935,0,0
0.14648923775094,5575,0.39375,0,0
0.14648916424965,5576,0.394,0,0
0.14648909074837,5577,0.39425,0,0
0.14648901724708,5578,0.3945,0,0
0.1464889437458,5579,0.39475,0,0
0.14648887024452,5580,0.395,0,0
0.14648879674324,5581,0.39525,0,0
0.14648872324196,5582,0.3955,0,0
0.14648864974069,5583,0.39575,0,0
0.14648857623941,5584,0.396,0,0
0.14648850273814,5585,0.39625,0,0
0.14648842923688,5586,0.3965,0,0
0.14648835573561,5587,0.39675,0,0
0.14648828223435,5588,0.397,0,0
0.14648820873309,5589,0.39725,0,0
0.14648813523183,5590,0.3975,0,0
0.14648806173057,5591,0.39775,0,0
0.14648798822932,5592,0.398,0,0
0.14648791472806,5593,0.39825,0,0
0.14648784122681,5594,0.3985,0,0
0.14648776772557,5595,0.39875,0,0
0.14648769422432,5596,0.399,0,0
0.14648762072308,5597,0.39925,0,0
0.14648754722184,5598,0.3995,0,0
0.1464874737206,5599,0.39975,0,0
0.14648740021936,5600,0.4,0,0
0.14648732671813,5601,0.40025,0,0
0.14648725321689,5602,0.4005,0,0
0.14648717971566,5603,0.40075,0,0
0.14648710621444,5604,0.401,0,0
0.14648703271321,5605,0.40125,0,0
0.14648695921199,5606,0.4015,0,0
0.14648688571077,5607,0.40175,0,0
0.14648681220955,5608,0.402,0,0
0.14648673870833,5609,0.40225,0,0
0.14648666520711,5610,0.4025,0,0
0.1464865917059,5611,0.40275,0,0
0.14648651820469,5612,0.403,0,0
0.14648644470348,5613,0.40325,0,0
0.14648637120228,5614,0.4035,0,0
0.14648629770108,5615,0.40375,0,0
0.14648622419987,5616,0.404,0,0
0.14648615069868,5617,0.40425,0,0
0.14648607719748,5618,0.4045,0,0
0.14648600369628,5619,0.40475,0,0
0.14648593019509,5620,0.405,0,0
0.1464858566939,5621,0.40525,0,0
0.14648578319272,5622,0.4055,0,0
0.14648570969153,5623,0.40575,0,0
0.14648563619035,5624,0.406,0,0
0.14648556268917,5625,0.40625,0,0
0.14648548918799,5626,0.4065,0,0
0.14648541568681,5627,0.40675,0,0
0.14648534218564,5628,0.407,0,0
0.14648526868447,5629,0.40725,0,0
0.1464851951833,5630,0.4075,0,0
0.14648512168213,5631,0.40775,0,0
0.14648504818096,5632,0.408,0,0
0.1464849746798,5633,0.40825,0,0
0.14648490117864,5634,0.4085,0,0
0.14648482767748,5635,0.40875,0,0
0.14648475417633,5636,0.409,0,0
0.14648468067517,5637,0.40925,0,0
0.14648460717402,5638,0.4095,0,0
0.14648453367287,5639,0.40975,0,0
0.14648446017173,5640,0.41,0,0
0.14648438667058,5641,0.41025,0,0
0.14648431316944,5642,0.4105,0,0
0.1464842396683,5643,0.41075,0,0
0.14648416616716,5644,0.411,0,0
0.14648409266603,5645,0.41125,0,0
0.14648401916489,5646,0.4115,0,0
0.14648394566376,5647,0.41175,0,0
0.14648387216264,5648,0.412,0,0
0.14648379866151,5649,0.41225,0,0
0.14648372516039,5650,0.4125,0,0
0.14648365165926,5651,0.41275,0,0
0.14648357815815,5652,0.413,0,0
0.14648350465703,5653,0.41325,0,0
0.14648343115591,5654,0.4135,0,0
0.1464833576548,5655,0.41375,0,0
0.14648328415369,5656,0.414,0,0
0.14648321065258,5657,0.41425,0,0
0.14648313715148,5658,0.4145,0,0
0.14648306365038,5659,0.41475,0,0
0.14648299014928,5660,0.415,0,0
0.14648291664818,5661,0.41525,0,0
0.14648284314708,5662,0.4155,0,0
0.14648276964599,5663,0.41575,0,0
0.1464826961449,5664,0.416,0,0
0.14648262264381,5665,0.41625,0,0
0.14648254914272,5666,0.4165,0,0
0.14648247564164,5667,0.41675,0,0
0.14648240214055,5668,0.417,0,0
0.14648232863947,5669,0.41725,0,0
0.1464822551384,5670,0.4175,0,0
0.14648218163732,5671,0.41775,0,0
0.14648210813625,5672,0.418,0,0
0.14648203463518,5673,0.41825,0,0
0.14648196113411,5674,0.4185,0,0
0.14648188763304,5675,0.41875,0,0
0.14648181413198,5676,0.419,0,0
0.14648174063092,5677,0.41925,0,0
0.14648166712986,5678,0.4195,0,0
0.14648159362881,5679,0.41975,0,0
0.14648152012775,5680,0.42,0,0
0.1464814466267,5681,0.42025,0,0
0.14648137312565,5682,0.4205,0,0
0.1464812996246,5683,0.42075,0,0
0.14648122612356,5684,0.421,0,0
0.14648115262252,5685,0.42125,0,0
0.14648107912148,5686,0.4215,0,0
0.14648100562044,5687,0.42175,0,0
0.1464809321194,5688,0.422,0,0
0.14648085861837,5689,0.42225,0,0
0.14648078511734,5690,0.4225,0,0
0.14648071161631,5691,0.42275,0,0
0.14648063811529,5692,0.423,0,0
0.14648056461426,5693,0.42325,0,0
0.14648049111324,5694,0.4235,0,0
0.14648041761222,5695,0.42375,0,0
0.14648034411121,5696,0.424,0,0
0.14648027061019,5697,0.42425,0,0
0.14648019710918,5698,0.4245,0,0
0.14648012360817,5699,0.42475,0,0
0.14648005010717,5700,0.425,0,0
0.14647997660616,5701,0.42525,0,0
0.14647990310516,5702,0.4255,0,0
0.14647982960416,5703,0.42575,0,0
0.14647975610316,5704,0.426,0,0
0.14647968260217,5705,0.42625,0,0
0.14647960910118,5706,0.4265,0,0
0.14647953560019,5707,0.42675,0,0
0.1464794620992,5708,0.427,0,0
0.14647938859821,5709,0.42725,0,0
0.14647931509723,5710,0.4275,0,0
0.14647924159625,5711,0.42775,0,0
0.14647916809527,5712,0.428,0,0
0.1464790945943,5713,0.42825,0,0
0.14647902109332,5714,0.4285,0,0
0.14647894759235,5715,0.42875,0,0
0.14647887409138,5716,0.429,0,0
0.14647880059042,5717,0.42925,0,0
0.14647872708945,5718,0.4295,0,0
0.14647865358849,5719,0.42975,0,0
0.14647858008753,5720,0.43,0,0
0.14647850658658,5721,0.43025,0,0
0.14647843308562,5722,0.4305,0,0
0.14647835958467,5723,0.43075,0,0
0.14647828608372,5724,0.431,0,0
0.14647821258278,5725,0.43125,0,0
0.14647813908183,5726,0.4315,0,0
0.14647806558089,5727,0.43175,0,0
0.14647799207995,5728,0.432,0,0
0.14647791857901,5729,0.43225,0,0
0.14647784507808,5730,0.4325,0,0
0.14647777157715,5731,0.43275,0,0
0.14647769807622,5732,0.433,0,0
0.14647762457529,5733,0.43325,0,0
0.14647755107436,5734,0.4335,0,0
0.14647747757344,5735,0.43375,0,0
0.14647740407252,5736,0.434,0,0
0.1464773305716,5737,0.43425,0,0
0.14647725707069,5738,0.4345,0,0
0.14647718356977,5739,0.43475,0,0
0.14647711006886,5740,0.435,0,0
0.14647703656796,5741,0.43525,0,0
0.14647696306705,5742,0.4355,0,0
0.14647688956615,5743,0.43575,0,0
0.14647681606525,5744,0.436,0,0
0.14647674256435,5745,0.43625,0,0
0.14647666906345,5746,0.4365,0,0
0.14647659556256,5747,0.43675,0,0
0.14647652206167,5748,0.437,0,0
0.14647644856078,5749,0.43725,0,0
0.14647637505989,5750,0.4375,0,0
0.14647630155901,5751,0.43775,0,0
0.14647622805813,5752,0.438,0,0
0.14647615455725,5753,0.43825,0,0
0.14647608105637,5754,0.4385,0,0
0.1464760075555,5755,0.43875,0,0
0.14647593405463,5756,0.439,0,0
0.14647586055376,5757,0.43925,0,0
0.14647578705289,5758,0.4395,0,0
0.14647571355203,5759,0.43975,0,0
0.14647564005117,5760,0.44,0,0
0.14647556655031,5761,0.44025,0,0
0.14647549304945,5762,0.4405,0,0
0.1464754195486,5763,0.44075,0,0
0.14647534604774,5764,0.441,0,0
0.14647527254689,5765,0.44125,0,0
0.14647519904605,5766,0.4415,0,0
0.1464751255452,5767,0.44175,0,0
0.14647505204436,5768,0.442,0,0
0.14647497854352,5769,0.44225,0,0
0.14647490504268,5770,0.4425,0,0
0.14647483154185,5771,0.44275,0,0
0.14647475804102,5772,0.443,0,0
0.14647468454019,5773,0.44325,0,0
0.14647461103936,5774,0.4435,0,0
0.14647453753854,5775,0.44375,0,0
0.14647446403771,5776,0.444,0,0
0.14647439053689,5777,0.44425,0,0
0.14647431703608,5778,0.4445,0,0
0.14647424353526,5779,0.44475,0,0
0.14647417003445,5780,0.445,0,0
0.14647409653364,5781,0.44525,0,0
0.14647402303283,5782,0.4455,0,0
0.14647394953203,5783,0.44575,0,0
0.14647387603122,5784,0.446,0,0
0.14647380253042,5785,0.44625,0,0
0.14647372902963,5786,0.4465,0,0
0.14647365552883,5787,0.44675,0,0
0.14647358202804,5788,0.447,0,0
0.14647350852725,5789,0.44725,0,0
0.14647343502646,5790,0.4475,0,0
0.14647336152568,5791,0.44775,0,0
0.14647328802489,5792,0.448,0,0
0.14647321452411,5793,0.44825,0,0
0.14647314102334,5794,0.4485,0,0
0.14647306752256,5795,0.44875,0,0
0.14647299402179,5796,0.449,0,0
0.14647292052102,5797,0.44925,0,0
0.14647284702025,5798,0.4495,0,0
0.14647277351949,5799,0.44975,0,0
0.14647270001872,5800,0.45,0,0
0.14647262651796,5801,0.45025,0,0
0.14647255301721,5802,0.4505,0,0
0.14647247951645,5803,0.45075,0,0
0.1464724060157,5804,0.451,0,0
0.14647233251495,5805,0.45125,0,0
0.1464722590142,5806,0.4515,0,0
0.14647218551346,5807,0.45175,0,0
0.14647211201271,5808,0.452,0,0
0.14647203851197,5809,0.45225,0,0
0.14647196501124,5810,0.4525,0,0
0.1464718915105,5811,0.45275,0,0
0.14647181800977,5812,0.453,0,0
0.14647174450904,5813,0.45325,0,0
0.14647167100831,5814,0.4535,0,0
0.14647159750759,5815,0.45375,0,0
0.14647152400686,5816,0.454,0,0
0.14647145050614,5817,0.45425,0,0
0.14647137700543,5818,0.4545,0,0
0.14647130350471,5819,0.45475,0,0
0.146471230004,5820,0.455,0,0
0.14647115650329,5821,0.45525,0,0
0.14647108300258,5822,0.4555,0,0
0.14647100950188,5823,0.45575,0,0
0.14647093600117,5824,0.456,0,0
0.14647086250047,5825,0.45625,0,0
0.14647078899978,5826,0.4565,0,0
0.14647071549908,5827,0.45675,0,0
0.14647064199839,5828,0.457,0,0
0.1464705684977,5829,0.45725,0,0
0.14647049499701,5830,0.4575,0,0
0.14647042149633,5831,0.45775,0,0
0.14647034799565,5832,0.458,0,0
0.14647027449497,5833,0.45825,0,0
0.14647020099429,5834,0.4585,0,0
0.14647012749361,5835,0.45875,0,0
0.14647005399294,5836,0.459,0,0
0.14646998049227,5837,0.45925,0,0
0.14646990699161,5838,0.4595,0,0
0.14646983349094,5839,0.45975,0,0
0.14646975999028,5840,0.46,0,0
0.14646968648962,5841,0.46025,0,0
0.14646961298896,5842,0.4605,0,0
0.14646953948831,5843,0.46075,0,0
0.14646946598766,5844,0.461,0,0
0.14646939248701,5845,0.46125,0,0
0.14646931898636,5846,0.4615,0,0
0.14646924548572,5847,0.46175,0,0
0.14646917198508,5848,0.462,0,0
0.14646909848444,5849,0.46225,0,0
0.1464690249838,5850,0.4625,0,0
0.14646895148317,5851,0.46275,0,0
0.14646887798253,5852,0.463,0,0
0.14646880448191,5853,0.46325,0,0
0.14646873098128,5854,0.4635,0,0
0.14646865748066,5855,0.46375,0,0
0.14646858398003,5856,0.464,0,0
0.14646851047942,5857,0.46425,0,0
0.1464684369788,5858,0.4645,0,0
0.14646836347819,5859,0.46475,0,0
0.14646828997758,5860,0.465,0,0
0.14646821647697,5861,0.46525,0,0
0.14646814297636,5862,0.4655,0,0
0.14646806947576,5863,0.46575,0,0
0.14646799597516,5864,0.466,0,0
0.14646792247456,5865,0.46625,0,0
0.14646784897396,5866,0.4665,0,0
0.14646777547337,5867,0.46675,0,0
0.14646770197278,5868,0.467,0,0
0.14646762847219,5869,0.46725,0,0
0.14646755497161,5870,0.4675,0,0
0.14646748147102,5871,0.46775,0,0
0.14646740797044,5872,0.468,0,0
0.14646733446987,5873,0.46825,0,0
0.14646726096929,5874,0.4685,0,0
0.14646718746872,5875,0.46875,0,0
0.14646711396815,5876,0.469,0,0
0.14646704046758,5877,0.46925,0,0
0.14646696696702,5878,0.4695,0,0
0.14646689346645,5879,0.46975,0,0
0.14646681996589,5880,0.47,0,0
0.14646674646534,5881,0.47025,0,0
0.14646667296478,5882,0.4705,0,0
0.14646659946423,5883,0.47075,0,0
0.14646652596368,5884,0.471,0,0
0.14646645246313,5885,0.47125,0,0
0.14646637896259,5886,0.4715,0,0
0.14646630546205,5887,0.47175,0,0
0.14646623196151,5888,0.472,0,0
0.14646615846097,5889,0.47225,0,0
0.14646608496044,5890,0.4725,0,0
0.1464660114599,5891,0.47275,0,0
0.14646593795938,5892,0.473,0,0
0.14646586445885,5893,0.47325,0,0
0.14646579095833,5894,0.4735,0,0
0.1464657174578,5895,0.47375,0,0
0.14646564395729,5896,0.474,0,0
0.14646557045677,5897,0.47425,0,0
0.14646549695626,5898,0.4745,0,0
0.14646542345575,5899,0.47475,0,0
0.14646534995524,5900,0.475,0,0
0.14646527645473,5901,0.47525,0,0
0.14646520295423,5902,0.4755,0,0
0.14646512945373,5903,0.47575,0,0
0.14646505595323,5904,0.476,0,0
0.14646498245273,5905,0.47625,0,0
0.14646490895224,5906,0.4765,0,0
0.14646483545175,5907,0.47675,0,0
0.14646476195126,5908,0.477,0,0
0.14646468845078,5909,0.47725,0,0
0.1464646149503,5910,0.4775,0,0
0.14646454144982,5911,0.47775,0,0
0.14646446794934,5912,0.478,0,0
0.14646439444886,5913,0.47825,0,0
0.14646432094839,5914,0.4785,0,0
0.14646424744792,5915,0.47875,0,0
0.14646417394746,5916,0.479,0,0
0.14646410044699,5917,0.47925,0,0
0.14646402694653,5918,0.4795,0,0
0.14646395344607,5919,0.47975,0,0
0.14646387994561,5920,0.48,0,0
0.14646380644516,5921,0.48025,0,0
0.14646373294471,5922,0.4805,0,0
0.14646365944426,5923,0.48075,0,0
0.14646358594381,5924,0.481,0,0
0.14646351244337,5925,0.48125,0,0
0.14646343894293,5926,0.4815,0,0
0.14646336544249,5927,0.48175,0,0
0.14646329194206,5928,0.482,0,0
0.14646321844162,5929,0.48225,0,0
0.14646314494119,5930,0.4825,0,0
0.14646307144076,5931,0.48275,0,0
0.14646299794034,5932,0.483,0,0
0.14646292443992,5933,0.48325,0,0
0.1464628509395,5934,0.4835,0,0
0.14646277743908,5935,0.48375,0,0
0.14646270393866,5936,0.484,0,0
0.14646263043825,5937,0.48425,0,0
0.14646255693784,5938,0.4845,0,0
0.14646248343743,5939,0.48475,0,0
0.14646240993703,5940,0.485,0,0
0.14646233643663,5941,0.48525,0,0
0.14646226293623,5942,0.4855,0,0
0.14646218943583,5943,0.48575,0,0
0.14646211593544,5944,0.486,0,0
0.14646204243505,5945,0.48625,0,0
0.14646196893466,5946,0.4865,0,0
0.14646189543427,5947,0.48675,0,0
0.14646182193389,5948,0.487,0,0
0.14646174843351,5949,0.48725,0,0
0.14646167493313,5950,0.4875,0,0
0.14646160143275,5951,0.48775,0,0
0.14646152793238,5952,0.488,0,0
0.14646145443201,5953,0.48825,0,0
0.14646138093164,5954,0.4885,0,0
0.14646130743127,5955,0.48875,0,0
0.14646123393091,5956,0.489,0,0
0.14646116043055,5957,0.48925,0,0
0.14646108693019,5958,0.4895,0,0
0.14646101342984,5959,0.48975,0,0
0.14646093992949,5960,0.49,0,0
0.14646086642914,5961,0.49025,0,0
0.14646079292879,5962,0.4905,0,0
0.14646071942845,5963,0.49075,0,0
0.1464606459281,5964,0.491,0,0
0.14646057242776,5965,0.49125,0,0
0.14646049892743,5966,0.4915,0,0
0.14646042542709,5967,0.49175,0,0
0.14646035192676,5968,0.492,0,0
0.14646027842643,5969,0.49225,0,0
0.14646020492611,5970,0.4925,0,0
0.14646013142578,5971,0.49275,0,0
0.14646005792546,5972,0.493,0,0
0.14645998442514,5973,0.49325,0,0
0.14645991092483,5974,0.4935,0,0
0.14645983742452,5975,0.49375,0,0
0.14645976392421,5976,0.494,0,0
0.1464596904239,5977,0.49425,0,0
0.14645961692359,5978,0.4945,0,0
0.14645954342329,5979,0.49475,0,0
0.14645946992299,5980,0.495,0,0
0.14645939642269,5981,0.49525,0,0
0.1464593229224,5982,0.4955,0,0
0.14645924942211,5983,0.49575,0,0
0.14645917592182,5984,0.496,0,0
0.14645910242153,5985,0.49625,0,0
0.14645902892124,5986,0.4965,0,0
0.14645895542096,5987,0.49675,0,0
0.14645888192068,5988,0.497,0,0
0.14645880842041,5989,0.49725,0,0
0.14645873492013,5990,0.4975,0,0
0.14645866141986,5991,0.49775,0,0
0.14645858791959,5992,0.498,0,0
0.14645851441933,5993,0.49825,0,0
0.14645844091907,5994,0.4985,0,0
0.14645836741881,5995,0.49875,0,0
0.14645829391855,5996,0.499,0,0
0.14645822041829,5997,0.49925,0,0
0.14645814691804,5998,0.4995,0,0
0.14645807341779,5999,0.49975,0,0
0.14645799991754,6000,0.5,0,0
0.1464579264173,6001,0.50025,0,0
0.14645785291705,6002,0.5005,0,0
0.14645777941682,6003,0.50075,0,0
0.14645770591658,6004,0.501,0,0
0.14645763241634,6005,0.50125,0,0
0.14645755891611,6006,0.5015,0,0
0.14645748541588,6007,0.50175,0,0
0.14645741191566,6008,0.502,0,0
0.14645733841543,6009,0.50225,0,0
0.14645726491521,6010,0.5025,0,0
0.14645719141499,6011,0.50275,0,0
0.14645711791478,6012,0.503,0,0
0.14645704441456,6013,0.50325,0,0
0.14645697091435,6014,0.5035,0,0
0.14645689741415,6015,0.50375,0,0
0.14645682391394,6016,0.504,0,0
0.14645675041374,6017,0.50425,0,0
0.14645667691354,6018,0.5045,0,0
0.14645660341334,6019,0.50475,0,0
0.14645652991315,6020,0.505,0,0
0.14645645641295,6021,0.50525,0,0
0.14645638291276,6022,0.5055,0,0
0.14645630941258,6023,0.50575,0,0
0.14645623591239,6024,0.506,0,0
0.14645616241221,6025,0.50625,0,0
0.14645608891203,6026,0.5065,0,0
0.14645601541186,6027,0.50675,0,0
0.14645594191168,6028,0.507,0,0
0.14645586841151,6029,0.50725,0,0
0.14645579491134,6030,0.5075,0,0
0.14645572141118,6031,0.50775,0,0
0.14645564791101,6032,0.508,0,0
0.14645557441085,6033,0.50825,0,0
0.1464555009107,6034,0.5085,0,0
0.14645542741054,6035,0.50875,0,0
0.14645535391039,6036,0.509,0,0
0.14645528041024,6037,0.50925,0,0
0.14645520691009,6038,0.5095,0,0
0.14645513340995,6039,0.50975,0,0
0.1464550599098,6040,0.51,0,0
0.14645498640966,6041,0.51025,0,0
0.14645491290953,6042,0.5105,0,0
0.14645483940939,6043,0.51075,0,0
0.14645476590926,6044,0.511,0,0
0.14645469240913,6045,0.51125,0,0
0.14645461890901,6046,0.5115,0,0
0.14645454540888,6047,0.51175,0,0
0.14645447190876,6048,0.512,0,0
0.14645439840864,6049,0.51225,0,0
0.14645432490853,6050,0.5125,0,0
0.14645425140841,6051,0.51275,0,0
0.1464541779083,6052,0.513,0,0
0.1464541044082,6053,0.51325,0,0
0.14645403090809,6054,0.5135,0,0
0.14645395740799,6055,0.51375,0,0
0.14645388390789,6056,0.514,0,0
0.14645381040779,6057,0.51425,0,0
0.1464537369077,6058,0.5145,0,0
0.14645366340761,6059,0.51475,0,0
0.14645358990752,6060,0.515,0,0
0.14645351640743,6061,0.51525,0,0
0.14645344290735,6062,0.5155,0,0
0.14645336940726,6063,0.51575,0,0
0.14645329590719,6064,0.516,0,0
0.14645322240711,6065,0.51625,0,0
0.14645314890704,6066,0.5165,0,0
0.14645307540697,6067,0.51675,0,0
0.1464530019069,6068,0.517,0,0
0.14645292840683,6069,0.51725,0,0
0.14645285490677,6070,0.5175,0,0
0.14645278140671,6071,0.51775,0,0
0.14645270790665,6072,0.518,0,0
0.1464526344066,6073,0.51825,0,0
0.14645256090654,6074,0.5185,0,0
0.1464524874065,6075,0.51875,0,0
0.14645241390645,6076,0.519,0,0
0.1464523404064,6077,0.51925,0,0
0.14645226690636,6078,0.5195,0,0
0.14645219340632,6079,0.51975,0,0
0.14645211990629,6080,0.52,0,0
0.14645204640625,6081,0.52025,0,0
0.14645197290622,6082,0.5205,0,0
0.14645189940619,6083,0.52075,0,0
0.14645182590617,6084,0.521,0,0
0.14645175240614,6085,0.52125,0,0
0.14645167890612,6086,0.5215,0,0
0.14645160540611,6087,0.52175,0,0
0.14645153190609,6088,0.522,0,0
0.14645145840608,6089,0.52225,0,0
0.14645138490607,6090,0.5225,0,0
0.14645131140606,6091,0.52275,0,0
0.14645123790606,6092,0.523,0,0
0.14645116440605,6093,0.52325,0,0
0.14645109090606,6094,0.5235,0,0
0.14645101740606,6095,0.52375,0,0
0.14645094390606,6096,0.524,0,0
0.14645087040607,6097,0.52425,0,0
0.14645079690608,6098,0.5245,0,0
0.1464507234061,6099,0.52475,0,0
0.14645064990611,6100,0.525,0,0
0.14645057640613,6101,0.52525,0,0
0.14645050290616,6102,0.5255,0,0
0.14645042940618,6103,0.52575,0,0
0.14645035590621,6104,0.526,0,0
0.14645028240624,6105,0.52625,0,0
0.14645020890627,6106,0.5265,0,0
0.1464501354063,6107,0.52675,0,0
0.14645006190634,6108,0.527,0,0
0.14644998840638,6109,0.52725,0,0
0.14644991490642,6110,0.5275,0,0
0.14644984140647,6111,0.52775,0,0
0.14644976790652,6112,0.528,0,0
0.14644969440657,6113,0.52825,0,0
0.14644962090662,6114,0.5285,0,0
0.14644954740668,6115,0.52875,0,0
0.14644947390674,6116,0.529,0,0
0.1464494004068,6117,0.52925,0,0
0.14644932690686,6118,0.5295,0,0
0.14644925340693,6119,0.52975,0,0
0.146449179907,6120,0.53,0,0
0.14644910640707,6121,0.53025,0,0
0.14644903290715,6122,0.5305,0,0
0.14644895940722,6123,0.53075,0,0
