id,psi_e,x,y,z
3974,-0.22609986275798,-0.013,0,0
3975,-0.22609986438234,-0.0125,0,0
3976,-0.22609986600669,-0.012,0,0
3977,-0.22609986763105,-0.0115,0,0
3978,-0.22609986925541,-0.011,0,0
3979,-0.22609987087978,-0.0105,0,0
3980,-0.22609987250409,-0.01,0,0
3981,-0.22609987412862,-0.0095000000000001,0,0
3982,-0.2260998757523,-0.0089999999999999,0,0
3983,-0.2260998773792,-0.0085,0,0
3984,-0.22609987899401,-0.008,0,0
3985,-0.22609988065428,-0.0075000000000001,0,0
3986,-0.22609988214359,-0.0069999999999999,0,0
3987,-0.22609988427573,-0.0065,0,0
3988,-0.22609988399084,-0.006,0,0
3989,-0.22609989279392,-0.0055000000000001,0,0
3990,-0.22609986742637,-0.0049999999999999,0,0
3991,-0.22609997054002,-0.0044999999999999,0,0
3992,-0.2260995905658,-0.004,0,0
3993,-0.22610102699739,-0.0035000000000001,0,0
3994,-0.22609563377302,-0.0029999999999999,0,0
3995,-0.22611592012082,-0.0024999999999999,0,0
3996,-0.22603965354882,-0.002,0,0
3997,-0.22632645302712,-0.0015000000000001,0,0
3998,-0.22524852572529,-0.00099999999999989,0,0
3999,-0.22930758379564,-0.00049999999999994,0,0
4000,-0.21413083395716,0,0,0
8000,1.7480122797583,1,0,0
8001,1.7490458163363,1.0005,0,0
8002,1.7487710412596,1.001,0,0
8003,1.7488441252861,1.0015,0,0
8004,1.7488246864546,1.002,0,0
8005,1.7488298543521,1.0025,0,0
8006,1.7488284778533,1.003,0,0
8007,1.7488288418881,1.0035,0,0
8008,1.7488287430135,1.004,0,0
8009,1.7488287672534,1.0045,0,0
8010,1.74882875875,1.005,0,0
8011,1.748828758955,1.0055,0,0
8012,1.7488287568439,1.006,0,0
8013,1.7488287553488,1.0065,0,0
8014,1.7488287536898,1.007,0,0
8015,1.7488287520745,1.0075,0,0
8016,1.7488287504475,1.008,0,0
8017,1.7488287488236,1.0085,0,0
8018,1.748828747199,1.009,0,0
8019,1.7488287455745,1.0095,0,0
8020,1.7488287439499,1.01,0,0
8021,1.7488287423254,1.0105,0,0
8022,1.7488287407009,1.011,0,0
8023,1.7488287390764,1.0115,0,0
8024,1.7488287374519,1.012,0,0
8025,1.7488287358273,1.0125,0,0
8026,1.7488287342028,1.013,0,0
8027,1.7488287325783,1.0135,0,0
8028,1.7488287309538,1.014,0,0
8029,1.7488287293293,1.0145,0,0
8030,1.7488287277047,1.015,0,0
8031,1.7488287260802,1.0155,0,0
8032,1.7488287244557,1.016,0,0
8033,1.7488287228312,1.0165,0,0
8034,1.7488287212067,1.017,0,0
8035,1.7488287195821,1.0175,0,0
8036,1.7488287179576,1.018,0,0
8037,1.7488287163331,1.0185,0,0
8038,1.7488287147086,1.019,0,0
8039,1.748828713084,1.0195,0,0
8040,1.7488287114595,1.02,0,0
8041,1.748828709835,1.0205,0,0
8042,1.7488287082105,1.021,0,0
8043,1.748828706586,1.0215,0,0
8044,1.7488287049614,1.022,0,0
8045,1.7488287033369,1.0225,0,0
8046,1.7488287017124,1.023,0,0
8047,1.7488287000879,1.0235,0,0
8048,1.7488286984634,1.024,0,0
8049,1.7488286968388,1.0245,0,0
8050,1.7488286952143,1.025,0,0
8051,1.7488286935898,1.0255,0,0
8052,1.7488286919653,1.026,0,0
8053,1.7488286903408,1.0265,0,0
8054,1.7488286887162,1.027,0,0
8055,1.7488286870917,1.0275,0,0
8056,1.7488286854672,1.028,0,0
8057,1.7488286838427,1.0285,0,0
8058,1.7488286822181,1.029,0,0
8059,1.7488286805936,1.0295,0,0
8060,1.7488286789691,1.03,0,0
8061,1.7488286773446,1.0305,0,0
8062,1.7488286757201,1.031,0,0
8063,1.7488286740955,1.0315,0,0
8064,1.748828672471,1.032,0,0
8065,1.7488286708465,1.0325,0,0
8066,1.748828669222,1.033,0,0
8067,1.7488286675975,1.0335,0,0
8068,1.7488286659729,1.034,0,0
8069,1.7488286643484,1.0345,0,0
8070,1.7488286627239,1.035,0,0
8071,1.7488286610994,1.0355,0,0
8072,1.7488286594749,1.036,0,0
8073,1.7488286578503,1.0365,0,0
8074,1.7488286562258,1.037,0,0
8075,1.7488286546013,1.0375,0,0
8076,1.7488286529768,1.038,0,0
8077,1.7488286513522,1.0385,0,0
8078,1.7488286497277,1.039,0,0
8079,1.7488286481032,1.0395,0,0
8080,1.7488286464787,1.04,0,0
8081,1.7488286448542,1.0405,0,0
8082,1.7488286432296,1.041,0,0
8083,1.7488286416051,1.0415,0,0
8084,1.7488286399806,1.042,0,0
8085,1.7488286383561,1.0425,0,0
8086,1.7488286367316,1.043,0,0
8087,1.748828635107,1.0435,0,0
8088,1.7488286334825,1.044,0,0
8089,1.748828631858,1.0445,0,0
8090,1.7488286302335,1.045,0,0
8091,1.748828628609,1.0455,0,0
8092,1.7488286269844,1.046,0,0
8093,1.7488286253599,1.0465,0,0
8094,1.7488286237354,1.047,0,0
8095,1.7488286221109,1.0475,0,0
8096,1.7488286204863,1.048,0,0
8097,1.7488286188618,1.0485,0,0
8098,1.7488286172373,1.049,0,0
8099,1.7488286156128,1.0495,0,0
8100,1.7488286139883,1.05,0,0
8101,1.7488286123637,1.0505,0,0
8102,1.7488286107392,1.051,0,0
8103,1.7488286091147,1.0515,0,0
8104,1.7488286074902,1.052,0,0
8105,1.7488286058657,1.0525,0,0
8106,1.7488286042411,1.053,0,0
8107,1.7488286026166,1.0535,0,0
8108,1.7488286009921,1.054,0,0
8109,1.7488285993676,1.0545,0,0
8110,1.7488285977431,1.055,0,0
8111,1.7488285961185,1.0555,0,0
8112,1.748828594494,1.056,0,0
8113,1.7488285928695,1.0565,0,0
8114,1.748828591245,1.057,0,0
8115,1.7488285896204,1.0575,0,0
8116,1.7488285879959,1.058,0,0
8117,1.7488285863714,1.0585,0,0
8118,1.7488285847469,1.059,0,0
8119,1.7488285831224,1.0595,0,0
8120,1.7488285814978,1.06,0,0
8121,1.7488285798733,1.0605,0,0
8122,1.7488285782488,1.061,0,0
8123,1.7488285766243,1.0615,0,0
8124,1.7488285749998,1.062,0,0
8125,1.7488285733752,1.0625,0,0
8126,1.7488285717507,1.063,0,0
8127,1.7488285701262,1.0635,0,0
8128,1.7488285685017,1.064,0,0
8129,1.7488285668772,1.0645,0,0
8130,1.7488285652526,1.065,0,0
8131,1.7488285636281,1.0655,0,0
8132,1.7488285620036,1.066,0,0
8133,1.7488285603791,1.0665,0,0
8134,1.7488285587545,1.067,0,0
8135,1.74882855713,1.0675,0,0
8136,1.7488285555055,1.068,0,0
8137,1.748828553881,1.0685,0,0
8138,1.7488285522565,1.069,0,0
8139,1.7488285506319,1.0695,0,0
8140,1.7488285490074,1.07,0,0
8141,1.7488285473829,1.0705,0,0
8142,1.7488285457584,1.071,0,0
8143,1.7488285441339,1.0715,0,0
8144,1.7488285425093,1.072,0,0
8145,1.7488285408848,1.0725,0,0
8146,1.7488285392603,1.073,0,0
8147,1.7488285376358,1.0735,0,0
8148,1.7488285360113,1.074,0,0
8149,1.7488285343867,1.0745,0,0
8150,1.7488285327622,1.075,0,0
8151,1.7488285311377,1.0755,0,0
8152,1.7488285295132,1.076,0,0
8153,1.7488285278886,1.0765,0,0
8154,1.7488285262641,1.077,0,0
8155,1.7488285246396,1.0775,0,0
8156,1.7488285230151,1.078,0,0
8157,1.7488285213906,1.0785,0,0
8158,1.748828519766,1.079,0,0
8159,1.7488285181415,1.0795,0,0
8160,1.748828516517,1.08,0,0
8161,1.7488285148925,1.0805,0,0
8162,1.748828513268,1.081,0,0
8163,1.7488285116434,1.0815,0,0
8164,1.7488285100189,1.082,0,0
8165,1.7488285083944,1.0825,0,0
8166,1.7488285067699,1.083,0,0
8167,1.7488285051454,1.0835,0,0
8168,1.7488285035208,1.084,0,0
8169,1.7488285018963,1.0845,0,0
8170,1.7488285002718,1.085,0,0
8171,1.7488284986473,1.0855,0,0
8172,1.7488284970227,1.086,0,0
8173,1.7488284953982,1.0865,0,0
8174,1.7488284937737,1.087,0,0
8175,1.7488284921492,1.0875,0,0
8176,1.7488284905247,1.088,0,0
8177,1.7488284889001,1.0885,0,0
8178,1.7488284872756,1.089,0,0
8179,1.7488284856511,1.0895,0,0
8180,1.7488284840266,1.09,0,0
8181,1.7488284824021,1.0905,0,0
8182,1.7488284807775,1.091,0,0
8183,1.748828479153,1.0915,0,0
8184,1.7488284775285,1.092,0,0
8185,1.748828475904,1.0925,0,0
8186,1.7488284742795,1.093,0,0
8187,1.7488284726549,1.0935,0,0
8188,1.7488284710304,1.094,0,0
8189,1.7488284694059,1.0945,0,0
8190,1.7488284677814,1.095,0,0
8191,1.7488284661568,1.0955,0,0
8192,1.7488284645323,1.096,0,0
8193,1.7488284629078,1.0965,0,0
8194,1.7488284612833,1.097,0,0
8195,1.7488284596588,1.0975,0,0
8196,1.7488284580342,1.098,0,0
8197,1.7488284564097,1.0985,0,0
8198,1.7488284547852,1.099,0,0
8199,1.7488284531607,1.0995,0,0
8200,1.7488284515362,1.1,0,0
8201,1.7488284499116,1.1005,0,0
8202,1.7488284482871,1.101,0,0
8203,1.7488284466626,1.1015,0,0
8204,1.7488284450381,1.102,0,0
8205,1.7488284434136,1.1025,0,0
8206,1.748828441789,1.103,0,0
8207,1.7488284401645,1.1035,0,0
8208,1.74882843854,1.104,0,0
8209,1.7488284369155,1.1045,0,0
8210,1.7488284352909,1.105,0,0
8211,1.7488284336664,1.1055,0,0
8212,1.7488284320419,1.106,0,0
8213,1.7488284304174,1.1065,0,0
8214,1.7488284287929,1.107,0,0
8215,1.7488284271683,1.1075,0,0
8216,1.7488284255438,1.108,0,0
8217,1.7488284239193,1.1085,0,0
8218,1.7488284222948,1.109,0,0
8219,1.7488284206703,1.1095,0,0
8220,1.7488284190457,1.11,0,0
8221,1.7488284174212,1.1105,0,0
8222,1.7488284157967,1.111,0,0
8223,1.7488284141722,1.1115,0,0
8224,1.7488284125477,1.112,0,0
8225,1.7488284109231,1.1125,0,0
8226,1.7488284092986,1.113,0,0
8227,1.7488284076741,1.1135,0,0
8228,1.7488284060496,1.114,0,0
8229,1.748828404425,1.1145,0,0
8230,1.7488284028005,1.115,0,0
8231,1.748828401176,1.1155,0,0
8232,1.7488283995515,1.116,0,0
8233,1.748828397927,1.1165,0,0
8234,1.7488283963024,1.117,0,0
8235,1.7488283946779,1.1175,0,0
8236,1.7488283930534,1.118,0,0
8237,1.7488283914289,1.1185,0,0
8238,1.7488283898044,1.119,0,0
8239,1.7488283881798,1.1195,0,0
8240,1.7488283865553,1.12,0,0
8241,1.7488283849308,1.1205,0,0
8242,1.7488283833063,1.121,0,0
8243,1.7488283816817,1.1215,0,0
8244,1.7488283800572,1.122,0,0
8245,1.7488283784327,1.1225,0,0
8246,1.7488283768082,1.123,0,0
8247,1.7488283751837,1.1235,0,0
8248,1.7488283735591,1.124,0,0
8249,1.7488283719346,1.1245,0,0
8250,1.7488283703101,1.125,0,0
8251,1.7488283686856,1.1255,0,0
8252,1.7488283670611,1.126,0,0
8253,1.7488283654365,1.1265,0,0
8254,1.748828363812,1.127,0,0
8255,1.7488283621875,1.1275,0,0
8256,1.748828360563,1.128,0,0
8257,1.7488283589385,1.1285,0,0
8258,1.7488283573139,1.129,0,0
8259,1.7488283556894,1.1295,0,0
8260,1.7488283540649,1.13,0,0
8261,1.7488283524404,1.1305,0,0
8262,1.7488283508158,1.131,0,0
8263,1.7488283491913,1.1315,0,0
8264,1.7488283475668,1.132,0,0
8265,1.7488283459423,1.1325,0,0
8266,1.7488283443178,1.133,0,0
8267,1.7488283426932,1.1335,0,0
8268,1.7488283410687,1.134,0,0
8269,1.7488283394442,1.1345,0,0
8270,1.7488283378197,1.135,0,0
8271,1.7488283361952,1.1355,0,0
8272,1.7488283345706,1.136,0,0
8273,1.7488283329461,1.1365,0,0
8274,1.7488283313216,1.137,0,0
8275,1.7488283296971,1.1375,0,0
8276,1.7488283280726,1.138,0,0
8277,1.748828326448,1.1385,0,0
8278,1.7488283248235,1.139,0,0
8279,1.748828323199,1.1395,0,0
8280,1.7488283215745,1.14,0,0
8281,1.7488283199499,1.1405,0,0
8282,1.7488283183254,1.141,0,0
8283,1.7488283167009,1.1415,0,0
8284,1.7488283150764,1.142,0,0
8285,1.7488283134519,1.1425,0,0
8286,1.7488283118273,1.143,0,0
8287,1.7488283102028,1.1435,0,0
8288,1.7488283085783,1.144,0,0
8289,1.7488283069538,1.1445,0,0
8290,1.7488283053293,1.145,0,0
8291,1.7488283037047,1.1455,0,0
8292,1.7488283020802,1.146,0,0
8293,1.7488283004557,1.1465,0,0
8294,1.7488282988312,1.147,0,0
8295,1.7488282972067,1.1475,0,0
8296,1.7488282955821,1.148,0,0
8297,1.7488282939576,1.1485,0,0
8298,1.7488282923331,1.149,0,0
8299,1.7488282907086,1.1495,0,0
8300,1.748828289084,1.15,0,0
8301,1.7488282874595,1.1505,0,0
8302,1.748828285835,1.151,0,0
8303,1.7488282842105,1.1515,0,0
8304,1.748828282586,1.152,0,0
8305,1.7488282809614,1.1525,0,0
8306,1.7488282793369,1.153,0,0
8307,1.7488282777124,1.1535,0,0
8308,1.7488282760879,1.154,0,0
8309,1.7488282744634,1.1545,0,0
8310,1.7488282728388,1.155,0,0
8311,1.7488282712143,1.1555,0,0
8312,1.7488282695898,1.156,0,0
8313,1.7488282679653,1.1565,0,0
8314,1.7488282663408,1.157,0,0
8315,1.7488282647162,1.1575,0,0
8316,1.7488282630917,1.158,0,0
8317,1.7488282614672,1.1585,0,0
8318,1.7488282598427,1.159,0,0
8319,1.7488282582181,1.1595,0,0
8320,1.7488282565936,1.16,0,0
8321,1.7488282549691,1.1605,0,0
8322,1.7488282533446,1.161,0,0
8323,1.7488282517201,1.1615,0,0
8324,1.7488282500955,1.162,0,0
8325,1.748828248471,1.1625,0,0
8326,1.7488282468465,1.163,0,0
8327,1.748828245222,1.1635,0,0
8328,1.7488282435975,1.164,0,0
8329,1.7488282419729,1.1645,0,0
8330,1.7488282403484,1.165,0,0
8331,1.7488282387239,1.1655,0,0
8332,1.7488282370994,1.166,0,0
8333,1.7488282354749,1.1665,0,0
8334,1.7488282338503,1.167,0,0
8335,1.7488282322258,1.1675,0,0
8336,1.7488282306013,1.168,0,0
8337,1.7488282289768,1.1685,0,0
8338,1.7488282273522,1.169,0,0
8339,1.7488282257277,1.1695,0,0
8340,1.7488282241032,1.17,0,0
8341,1.7488282224787,1.1705,0,0
8342,1.7488282208542,1.171,0,0
8343,1.7488282192296,1.1715,0,0
8344,1.7488282176051,1.172,0,0
8345,1.7488282159806,1.1725,0,0
8346,1.7488282143561,1.173,0,0
8347,1.7488282127316,1.1735,0,0
8348,1.748828211107,1.174,0,0
8349,1.7488282094825,1.1745,0,0
8350,1.748828207858,1.175,0,0
8351,1.7488282062335,1.1755,0,0
8352,1.748828204609,1.176,0,0
8353,1.7488282029844,1.1765,0,0
8354,1.7488282013599,1.177,0,0
8355,1.7488281997354,1.1775,0,0
8356,1.7488281981109,1.178,0,0
8357,1.7488281964863,1.1785,0,0
8358,1.7488281948618,1.179,0,0
8359,1.7488281932373,1.1795,0,0
8360,1.7488281916128,1.18,0,0
8361,1.7488281899883,1.1805,0,0
8362,1.7488281883637,1.181,0,0
8363,1.7488281867392,1.1815,0,0
8364,1.7488281851147,1.182,0,0
8365,1.7488281834902,1.1825,0,0
8366,1.7488281818657,1.183,0,0
8367,1.7488281802411,1.1835,0,0
8368,1.7488281786166,1.184,0,0
8369,1.7488281769921,1.1845,0,0
8370,1.7488281753676,1.185,0,0
8371,1.7488281737431,1.1855,0,0
8372,1.7488281721185,1.186,0,0
8373,1.748828170494,1.1865,0,0
8374,1.7488281688695,1.187,0,0
8375,1.748828167245,1.1875,0,0
8376,1.7488281656204,1.188,0,0
8377,1.7488281639959,1.1885,0,0
8378,1.7488281623714,1.189,0,0
8379,1.7488281607469,1.1895,0,0
8380,1.7488281591224,1.19,0,0
8381,1.7488281574978,1.1905,0,0
8382,1.7488281558733,1.191,0,0
8383,1.7488281542488,1.1915,0,0
8384,1.7488281526243,1.192,0,0
8385,1.7488281509998,1.1925,0,0
8386,1.7488281493752,1.193,0,0
8387,1.7488281477507,1.1935,0,0
8388,1.7488281461262,1.194,0,0
8389,1.7488281445017,1.1945,0,0
8390,1.7488281428772,1.195,0,0
8391,1.7488281412526,1.1955,0,0
8392,1.7488281396281,1.196,0,0
8393,1.7488281380036,1.1965,0,0
8394,1.7488281363791,1.197,0,0
8395,1.7488281347545,1.1975,0,0
8396,1.74882813313,1.198,0,0
8397,1.7488281315055,1.1985,0,0
8398,1.748828129881,1.199,0,0
8399,1.7488281282565,1.1995,0,0
8400,1.7488281266319,1.2,0,0
8401,1.7488281250074,1.2005,0,0
8402,1.7488281233829,1.201,0,0
8403,1.7488281217584,1.2015,0,0
8404,1.7488281201339,1.202,0,0
8405,1.7488281185093,1.2025,0,0
8406,1.7488281168848,1.203,0,0
8407,1.7488281152603,1.2035,0,0
8408,1.7488281136358,1.204,0,0
8409,1.7488281120113,1.2045,0,0
8410,1.7488281103867,1.205,0,0
8411,1.7488281087622,1.2055,0,0
8412,1.7488281071377,1.206,0,0
8413,1.7488281055132,1.2065,0,0
8414,1.7488281038886,1.207,0,0
8415,1.7488281022641,1.2075,0,0
8416,1.7488281006396,1.208,0,0
8417,1.7488280990151,1.2085,0,0
8418,1.7488280973906,1.209,0,0
8419,1.748828095766,1.2095,0,0
8420,1.7488280941415,1.21,0,0
8421,1.748828092517,1.2105,0,0
8422,1.7488280908925,1.211,0,0
8423,1.748828089268,1.2115,0,0
8424,1.7488280876434,1.212,0,0
8425,1.7488280860189,1.2125,0,0
8426,1.7488280843944,1.213,0,0
8427,1.7488280827699,1.2135,0,0
8428,1.7488280811454,1.214,0,0
8429,1.7488280795208,1.2145,0,0
8430,1.7488280778963,1.215,0,0
8431,1.7488280762718,1.2155,0,0
8432,1.7488280746473,1.216,0,0
8433,1.7488280730227,1.2165,0,0
8434,1.7488280713982,1.217,0,0
8435,1.7488280697737,1.2175,0,0
8436,1.7488280681492,1.218,0,0
8437,1.7488280665247,1.2185,0,0
8438,1.7488280649001,1.219,0,0
8439,1.7488280632756,1.2195,0,0
8440,1.7488280616511,1.22,0,0
8441,1.7488280600266,1.2205,0,0
8442,1.7488280584021,1.221,0,0
8443,1.7488280567775,1.2215,0,0
8444,1.748828055153,1.222,0,0
8445,1.7488280535285,1.2225,0,0
8446,1.748828051904,1.223,0,0
8447,1.7488280502795,1.2235,0,0
8448,1.7488280486549,1.224,0,0
8449,1.7488280470304,1.2245,0,0
8450,1.7488280454059,1.225,0,0
8451,1.7488280437814,1.2255,0,0
8452,1.7488280421568,1.226,0,0
8453,1.7488280405323,1.2265,0,0
8454,1.7488280389078,1.227,0,0
8455,1.7488280372833,1.2275,0,0
8456,1.7488280356588,1.228,0,0
8457,1.7488280340342,1.2285,0,0
8458,1.7488280324097,1.229,0,0
8459,1.7488280307852,1.2295,0,0
8460,1.7488280291607,1.23,0,0
8461,1.7488280275362,1.2305,0,0
8462,1.7488280259116,1.231,0,0
8463,1.7488280242871,1.2315,0,0
8464,1.7488280226626,1.232,0,0
8465,1.7488280210381,1.2325,0,0
8466,1.7488280194136,1.233,0,0
8467,1.748828017789,1.2335,0,0
8468,1.7488280161645,1.234,0,0
8469,1.74882801454,1.2345,0,0
8470,1.7488280129155,1.235,0,0
8471,1.7488280112909,1.2355,0,0
8472,1.7488280096664,1.236,0,0
8473,1.7488280080419,1.2365,0,0
8474,1.7488280064174,1.237,0,0
8475,1.7488280047929,1.2375,0,0
8476,1.7488280031683,1.238,0,0
8477,1.7488280015438,1.2385,0,0
8478,1.7488279999193,1.239,0,0
8479,1.7488279982948,1.2395,0,0
8480,1.7488279966703,1.24,0,0
8481,1.7488279950457,1.2405,0,0
8482,1.7488279934212,1.241,0,0
8483,1.7488279917967,1.2415,0,0
8484,1.7488279901722,1.242,0,0
8485,1.7488279885477,1.2425,0,0
8486,1.7488279869231,1.243,0,0
8487,1.7488279852986,1.2435,0,0
8488,1.7488279836741,1.244,0,0
8489,1.7488279820496,1.2445,0,0
8490,1.748827980425,1.245,0,0
8491,1.7488279788005,1.2455,0,0
8492,1.748827977176,1.246,0,0
8493,1.7488279755515,1.2465,0,0
8494,1.748827973927,1.247,0,0
8495,1.7488279723024,1.2475,0,0
8496,1.7488279706779,1.248,0,0
8497,1.7488279690534,1.2485,0,0
8498,1.7488279674289,1.249,0,0
8499,1.7488279658044,1.2495,0,0
8500,1.7488279641798,1.25,0,0
8501,1.7488279625553,1.2505,0,0
8502,1.7488279609308,1.251,0,0
8503,1.7488279593063,1.2515,0,0
8504,1.7488279576818,1.252,0,0
8505,1.7488279560572,1.2525,0,0
8506,1.7488279544327,1.253,0,0
8507,1.7488279528082,1.2535,0,0
8508,1.7488279511837,1.254,0,0
8509,1.7488279495591,1.2545,0,0
8510,1.7488279479346,1.255,0,0
8511,1.7488279463101,1.2555,0,0
8512,1.7488279446856,1.256,0,0
8513,1.7488279430611,1.2565,0,0
8514,1.7488279414365,1.257,0,0
8515,1.748827939812,1.2575,0,0
8516,1.7488279381875,1.258,0,0
8517,1.748827936563,1.2585,0,0
8518,1.7488279349385,1.259,0,0
8519,1.7488279333139,1.2595,0,0
8520,1.7488279316894,1.26,0,0
8521,1.7488279300649,1.2605,0,0
8522,1.7488279284404,1.261,0,0
8523,1.7488279268158,1.2615,0,0
8524,1.7488279251913,1.262,0,0
8525,1.7488279235668,1.2625,0,0
8526,1.7488279219423,1.263,0,0
8527,1.7488279203178,1.2635,0,0
8528,1.7488279186932,1.264,0,0
8529,1.7488279170687,1.2645,0,0
8530,1.7488279154442,1.265,0,0
8531,1.7488279138197,1.2655,0,0
8532,1.7488279121952,1.266,0,0
8533,1.7488279105706,1.2665,0,0
8534,1.7488279089461,1.267,0,0
8535,1.7488279073216,1.2675,0,0
8536,1.7488279056971,1.268,0,0
8537,1.7488279040726,1.2685,0,0
8538,1.748827902448,1.269,0,0
8539,1.7488279008235,1.2695,0,0
8540,1.748827899199,1.27,0,0
8541,1.7488278975745,1.2705,0,0
8542,1.7488278959499,1.271,0,0
8543,1.7488278943254,1.2715,0,0
8544,1.7488278927009,1.272,0,0
8545,1.7488278910764,1.2725,0,0
8546,1.7488278894519,1.273,0,0
8547,1.7488278878273,1.2735,0,0
8548,1.7488278862028,1.274,0,0
8549,1.7488278845783,1.2745,0,0
8550,1.7488278829538,1.275,0,0
8551,1.7488278813293,1.2755,0,0
8552,1.7488278797047,1.276,0,0
8553,1.7488278780802,1.2765,0,0
8554,1.7488278764557,1.277,0,0
8555,1.7488278748312,1.2775,0,0
8556,1.7488278732067,1.278,0,0
8557,1.7488278715821,1.2785,0,0
8558,1.7488278699576,1.279,0,0
8559,1.7488278683331,1.2795,0,0
8560,1.7488278667086,1.28,0,0
8561,1.748827865084,1.2805,0,0
8562,1.7488278634595,1.281,0,0
8563,1.748827861835,1.2815,0,0
8564,1.7488278602105,1.282,0,0
8565,1.748827858586,1.2825,0,0
8566,1.7488278569614,1.283,0,0
8567,1.7488278553369,1.2835,0,0
8568,1.7488278537124,1.284,0,0
8569,1.7488278520879,1.2845,0,0
8570,1.7488278504634,1.285,0,0
8571,1.7488278488388,1.2855,0,0
8572,1.7488278472143,1.286,0,0
8573,1.7488278455898,1.2865,0,0
8574,1.7488278439653,1.287,0,0
8575,1.7488278423408,1.2875,0,0
8576,1.7488278407162,1.288,0,0
8577,1.7488278390917,1.2885,0,0
8578,1.7488278374672,1.289,0,0
8579,1.7488278358427,1.2895,0,0
8580,1.7488278342181,1.29,0,0
8581,1.7488278325936,1.2905,0,0
8582,1.7488278309691,1.291,0,0
8583,1.7488278293446,1.2915,0,0
8584,1.7488278277201,1.292,0,0
8585,1.7488278260955,1.2925,0,0
8586,1.748827824471,1.293,0,0
8587,1.7488278228465,1.2935,0,0
8588,1.748827821222,1.294,0,0
8589,1.7488278195975,1.2945,0,0
8590,1.7488278179729,1.295,0,0
8591,1.7488278163484,1.2955,0,0
8592,1.7488278147239,1.296,0,0
8593,1.7488278130994,1.2965,0,0
8594,1.7488278114749,1.297,0,0
8595,1.7488278098503,1.2975,0,0
8596,1.7488278082258,1.298,0,0
8597,1.7488278066013,1.2985,0,0
8598,1.7488278049768,1.299,0,0
8599,1.7488278033522,1.2995,0,0
8600,1.7488278017277,1.3,0,0
8601,1.7488278001032,1.3005,0,0
8602,1.7488277984787,1.301,0,0
8603,1.7488277968542,1.3015,0,0
8604,1.7488277952296,1.302,0,0
8605,1.7488277936051,1.3025,0,0
8606,1.7488277919806,1.303,0,0
8607,1.7488277903561,1.3035,0,0
8608,1.7488277887316,1.304,0,0
8609,1.748827787107,1.3045,0,0
8610,1.7488277854825,1.305,0,0
8611,1.748827783858,1.3055,0,0
8612,1.7488277822335,1.306,0,0
8613,1.748827780609,1.3065,0,0
8614,1.7488277789844,1.307,0,0
8615,1.7488277773599,1.3075,0,0
8616,1.7488277757354,1.308,0,0
8617,1.7488277741109,1.3085,0,0
8618,1.7488277724863,1.309,0,0
8619,1.7488277708618,1.3095,0,0
8620,1.7488277692373,1.31,0,0
8621,1.7488277676128,1.3105,0,0
8622,1.7488277659883,1.311,0,0
8623,1.7488277643637,1.3115,0,0
8624,1.7488277627392,1.312,0,0
8625,1.7488277611147,1.3125,0,0
8626,1.7488277594902,1.313,0,0
8627,1.7488277578657,1.3135,0,0
8628,1.7488277562411,1.314,0,0
8629,1.7488277546166,1.3145,0,0
8630,1.7488277529921,1.315,0,0
8631,1.7488277513676,1.3155,0,0
8632,1.7488277497431,1.316,0,0
8633,1.7488277481185,1.3165,0,0
8634,1.748827746494,1.317,0,0
8635,1.7488277448695,1.3175,0,0
8636,1.748827743245,1.318,0,0
8637,1.7488277416204,1.3185,0,0
8638,1.7488277399959,1.319,0,0
8639,1.7488277383714,1.3195,0,0
8640,1.7488277367469,1.32,0,0
8641,1.7488277351224,1.3205,0,0
8642,1.7488277334978,1.321,0,0
8643,1.7488277318733,1.3215,0,0
8644,1.7488277302488,1.322,0,0
8645,1.7488277286243,1.3225,0,0
8646,1.7488277269998,1.323,0,0
8647,1.7488277253752,1.3235,0,0
8648,1.7488277237507,1.324,0,0
8649,1.7488277221262,1.3245,0,0
8650,1.7488277205017,1.325,0,0
8651,1.7488277188772,1.3255,0,0
8652,1.7488277172526,1.326,0,0
8653,1.7488277156281,1.3265,0,0
8654,1.7488277140036,1.327,0,0
8655,1.7488277123791,1.3275,0,0
8656,1.7488277107545,1.328,0,0
8657,1.74882770913,1.3285,0,0
8658,1.7488277075055,1.329,0,0
8659,1.748827705881,1.3295,0,0
8660,1.7488277042565,1.33,0,0
8661,1.7488277026319,1.3305,0,0
8662,1.7488277010074,1.331,0,0
8663,1.7488276993829,1.3315,0,0
8664,1.7488276977584,1.332,0,0
8665,1.7488276961339,1.3325,0,0
8666,1.7488276945093,1.333,0,0
8667,1.7488276928848,1.3335,0,0
8668,1.7488276912603,1.334,0,0
8669,1.7488276896358,1.3345,0,0
8670,1.7488276880113,1.335,0,0
8671,1.7488276863867,1.3355,0,0
8672,1.7488276847622,1.336,0,0
8673,1.7488276831377,1.3365,0,0
8674,1.7488276815132,1.337,0,0
8675,1.7488276798886,1.3375,0,0
8676,1.7488276782641,1.338,0,0
8677,1.7488276766396,1.3385,0,0
8678,1.7488276750151,1.339,0,0
8679,1.7488276733906,1.3395,0,0
8680,1.748827671766,1.34,0,0
8681,1.7488276701415,1.3405,0,0
8682,1.748827668517,1.341,0,0
8683,1.7488276668925,1.3415,0,0
8684,1.748827665268,1.342,0,0
8685,1.7488276636434,1.3425,0,0
8686,1.7488276620189,1.343,0,0
8687,1.7488276603944,1.3435,0,0
