id,psi_e,x,y,z
3506,-0.20692482427478,-0.247,0,0
3507,-0.20692482265036,-0.2465,0,0
3508,-0.20692482102594,-0.246,0,0
3509,-0.20692481940152,-0.2455,0,0
3510,-0.20692481777709,-0.245,0,0
3511,-0.20692481615267,-0.2445,0,0
3512,-0.20692481452825,-0.244,0,0
3513,-0.20692481290383,-0.2435,0,0
3514,-0.2069248112794,-0.243,0,0
3515,-0.20692480965498,-0.2425,0,0
3516,-0.20692480803056,-0.242,0,0
3517,-0.20692480640614,-0.2415,0,0
3518,-0.20692480478171,-0.241,0,0
3519,-0.20692480315729,-0.2405,0,0
3520,-0.20692480153287,-0.24,0,0
3521,-0.20692479990845,-0.2395,0,0
3522,-0.20692479828402,-0.239,0,0
3523,-0.2069247966596,-0.2385,0,0
3524,-0.20692479503518,-0.238,0,0
3525,-0.20692479341076,-0.2375,0,0
3526,-0.20692479178633,-0.237,0,0
3527,-0.20692479016191,-0.2365,0,0
3528,-0.20692478853749,-0.236,0,0
3529,-0.20692478691307,-0.2355,0,0
3530,-0.20692478528864,-0.235,0,0
3531,-0.20692478366422,-0.2345,0,0
3532,-0.2069247820398,-0.234,0,0
3533,-0.20692478041538,-0.2335,0,0
3534,-0.20692477879095,-0.233,0,0
3535,-0.20692477716653,-0.2325,0,0
3536,-0.20692477554211,-0.232,0,0
3537,-0.20692477391769,-0.2315,0,0
3538,-0.20692477229326,-0.231,0,0
3539,-0.20692477066884,-0.2305,0,0
3540,-0.20692476904442,-0.23,0,0
3541,-0.20692476742,-0.2295,0,0
3542,-0.20692476579557,-0.229,0,0
3543,-0.20692476417115,-0.2285,0,0
3544,-0.20692476254673,-0.228,0,0
3545,-0.20692476092231,-0.2275,0,0
3546,-0.20692475929788,-0.227,0,0
3547,-0.20692475767346,-0.2265,0,0
3548,-0.20692475604904,-0.226,0,0
3549,-0.20692475442462,-0.2255,0,0
3550,-0.20692475280019,-0.225,0,0
3551,-0.20692475117577,-0.2245,0,0
3552,-0.20692474955135,-0.224,0,0
3553,-0.20692474792693,-0.2235,0,0
3554,-0.2069247463025,-0.223,0,0
3555,-0.20692474467808,-0.2225,0,0
3556,-0.20692474305366,-0.222,0,0
3557,-0.20692474142924,-0.2215,0,0
3558,-0.20692473980481,-0.221,0,0
3559,-0.20692473818039,-0.2205,0,0
3560,-0.20692473655597,-0.22,0,0
3561,-0.20692473493155,-0.2195,0,0
3562,-0.20692473330712,-0.219,0,0
3563,-0.2069247316827,-0.2185,0,0
3564,-0.20692473005828,-0.218,0,0
3565,-0.20692472843386,-0.2175,0,0
3566,-0.20692472680943,-0.217,0,0
3567,-0.20692472518501,-0.2165,0,0
3568,-0.20692472356059,-0.216,0,0
3569,-0.20692472193617,-0.2155,0,0
3570,-0.20692472031174,-0.215,0,0
3571,-0.20692471868732,-0.2145,0,0
3572,-0.2069247170629,-0.214,0,0
3573,-0.20692471543848,-0.2135,0,0
3574,-0.20692471381405,-0.213,0,0
3575,-0.20692471218963,-0.2125,0,0
3576,-0.20692471056521,-0.212,0,0
3577,-0.20692470894079,-0.2115,0,0
3578,-0.20692470731636,-0.211,0,0
3579,-0.20692470569194,-0.2105,0,0
3580,-0.20692470406752,-0.21,0,0
3581,-0.2069247024431,-0.2095,0,0
3582,-0.20692470081867,-0.209,0,0
3583,-0.20692469919425,-0.2085,0,0
3584,-0.20692469756983,-0.208,0,0
3585,-0.20692469594541,-0.2075,0,0
3586,-0.20692469432098,-0.207,0,0
3587,-0.20692469269656,-0.2065,0,0
3588,-0.20692469107214,-0.206,0,0
3589,-0.20692468944772,-0.2055,0,0
3590,-0.20692468782329,-0.205,0,0
3591,-0.20692468619887,-0.2045,0,0
3592,-0.20692468457445,-0.204,0,0
3593,-0.20692468295003,-0.2035,0,0
3594,-0.2069246813256,-0.203,0,0
3595,-0.20692467970118,-0.2025,0,0
3596,-0.20692467807676,-0.202,0,0
3597,-0.20692467645234,-0.2015,0,0
3598,-0.20692467482791,-0.201,0,0
3599,-0.20692467320349,-0.2005,0,0
3600,-0.20692467157907,-0.2,0,0
3601,-0.20692466995465,-0.1995,0,0
3602,-0.20692466833022,-0.199,0,0
3603,-0.2069246667058,-0.1985,0,0
3604,-0.20692466508138,-0.198,0,0
3605,-0.20692466345696,-0.1975,0,0
3606,-0.20692466183253,-0.197,0,0
3607,-0.20692466020811,-0.1965,0,0
3608,-0.20692465858369,-0.196,0,0
3609,-0.20692465695927,-0.1955,0,0
3610,-0.20692465533484,-0.195,0,0
3611,-0.20692465371042,-0.1945,0,0
3612,-0.206924652086,-0.194,0,0
3613,-0.20692465046158,-0.1935,0,0
3614,-0.20692464883715,-0.193,0,0
3615,-0.20692464721273,-0.1925,0,0
3616,-0.20692464558831,-0.192,0,0
3617,-0.20692464396389,-0.1915,0,0
3618,-0.20692464233946,-0.191,0,0
3619,-0.20692464071504,-0.1905,0,0
3620,-0.20692463909062,-0.19,0,0
3621,-0.20692463746619,-0.1895,0,0
3622,-0.20692463584177,-0.189,0,0
3623,-0.20692463421735,-0.1885,0,0
3624,-0.20692463259293,-0.188,0,0
3625,-0.2069246309685,-0.1875,0,0
3626,-0.20692462934408,-0.187,0,0
3627,-0.20692462771966,-0.1865,0,0
3628,-0.20692462609524,-0.186,0,0
3629,-0.20692462447081,-0.1855,0,0
3630,-0.20692462284639,-0.185,0,0
3631,-0.20692462122197,-0.1845,0,0
3632,-0.20692461959755,-0.184,0,0
3633,-0.20692461797312,-0.1835,0,0
3634,-0.2069246163487,-0.183,0,0
3635,-0.20692461472428,-0.1825,0,0
3636,-0.20692461309986,-0.182,0,0
3637,-0.20692461147543,-0.1815,0,0
3638,-0.20692460985101,-0.181,0,0
3639,-0.20692460822659,-0.1805,0,0
3640,-0.20692460660217,-0.18,0,0
3641,-0.20692460497774,-0.1795,0,0
3642,-0.20692460335332,-0.179,0,0
3643,-0.2069246017289,-0.1785,0,0
3644,-0.20692460010448,-0.178,0,0
3645,-0.20692459848005,-0.1775,0,0
3646,-0.20692459685563,-0.177,0,0
3647,-0.20692459523121,-0.1765,0,0
3648,-0.20692459360679,-0.176,0,0
3649,-0.20692459198236,-0.1755,0,0
3650,-0.20692459035794,-0.175,0,0
3651,-0.20692458873352,-0.1745,0,0
3652,-0.2069245871091,-0.174,0,0
3653,-0.20692458548467,-0.1735,0,0
3654,-0.20692458386025,-0.173,0,0
3655,-0.20692458223583,-0.1725,0,0
3656,-0.20692458061141,-0.172,0,0
3657,-0.20692457898698,-0.1715,0,0
3658,-0.20692457736256,-0.171,0,0
3659,-0.20692457573814,-0.1705,0,0
3660,-0.20692457411372,-0.17,0,0
3661,-0.20692457248929,-0.1695,0,0
3662,-0.20692457086487,-0.169,0,0
3663,-0.20692456924045,-0.1685,0,0
3664,-0.20692456761603,-0.168,0,0
3665,-0.2069245659916,-0.1675,0,0
3666,-0.20692456436718,-0.167,0,0
3667,-0.20692456274276,-0.1665,0,0
3668,-0.20692456111834,-0.166,0,0
3669,-0.20692455949391,-0.1655,0,0
3670,-0.20692455786949,-0.165,0,0
3671,-0.20692455624507,-0.1645,0,0
3672,-0.20692455462065,-0.164,0,0
3673,-0.20692455299622,-0.1635,0,0
3674,-0.2069245513718,-0.163,0,0
3675,-0.20692454974738,-0.1625,0,0
3676,-0.20692454812296,-0.162,0,0
3677,-0.20692454649853,-0.1615,0,0
3678,-0.20692454487411,-0.161,0,0
3679,-0.20692454324969,-0.1605,0,0
3680,-0.20692454162527,-0.16,0,0
3681,-0.20692454000084,-0.1595,0,0
3682,-0.20692453837642,-0.159,0,0
3683,-0.206924536752,-0.1585,0,0
3684,-0.20692453512758,-0.158,0,0
3685,-0.20692453350315,-0.1575,0,0
3686,-0.20692453187873,-0.157,0,0
3687,-0.20692453025431,-0.1565,0,0
3688,-0.20692452862989,-0.156,0,0
3689,-0.20692452700546,-0.1555,0,0
3690,-0.20692452538104,-0.155,0,0
3691,-0.20692452375662,-0.1545,0,0
3692,-0.2069245221322,-0.154,0,0
3693,-0.20692452050777,-0.1535,0,0
3694,-0.20692451888335,-0.153,0,0
3695,-0.20692451725893,-0.1525,0,0
3696,-0.20692451563451,-0.152,0,0
3697,-0.20692451401008,-0.1515,0,0
3698,-0.20692451238566,-0.151,0,0
3699,-0.20692451076124,-0.1505,0,0
3700,-0.20692450913682,-0.15,0,0
3701,-0.20692450751239,-0.1495,0,0
3702,-0.20692450588797,-0.149,0,0
3703,-0.20692450426355,-0.1485,0,0
3704,-0.20692450263913,-0.148,0,0
3705,-0.2069245010147,-0.1475,0,0
3706,-0.20692449939028,-0.147,0,0
3707,-0.20692449776586,-0.1465,0,0
3708,-0.20692449614144,-0.146,0,0
3709,-0.20692449451701,-0.1455,0,0
3710,-0.20692449289259,-0.145,0,0
3711,-0.20692449126817,-0.1445,0,0
3712,-0.20692448964375,-0.144,0,0
3713,-0.20692448801932,-0.1435,0,0
3714,-0.2069244863949,-0.143,0,0
3715,-0.20692448477048,-0.1425,0,0
3716,-0.20692448314606,-0.142,0,0
3717,-0.20692448152163,-0.1415,0,0
3718,-0.20692447989721,-0.141,0,0
3719,-0.20692447827279,-0.1405,0,0
3720,-0.20692447664837,-0.14,0,0
3721,-0.20692447502394,-0.1395,0,0
3722,-0.20692447339952,-0.139,0,0
3723,-0.2069244717751,-0.1385,0,0
3724,-0.20692447015068,-0.138,0,0
3725,-0.20692446852625,-0.1375,0,0
3726,-0.20692446690183,-0.137,0,0
3727,-0.20692446527741,-0.1365,0,0
3728,-0.20692446365299,-0.136,0,0
3729,-0.20692446202856,-0.1355,0,0
3730,-0.20692446040414,-0.135,0,0
3731,-0.20692445877972,-0.1345,0,0
3732,-0.2069244571553,-0.134,0,0
3733,-0.20692445553087,-0.1335,0,0
3734,-0.20692445390645,-0.133,0,0
3735,-0.20692445228203,-0.1325,0,0
3736,-0.20692445065761,-0.132,0,0
3737,-0.20692444903318,-0.1315,0,0
3738,-0.20692444740876,-0.131,0,0
3739,-0.20692444578434,-0.1305,0,0
3740,-0.20692444415992,-0.13,0,0
3741,-0.20692444253549,-0.1295,0,0
3742,-0.20692444091107,-0.129,0,0
3743,-0.20692443928665,-0.1285,0,0
3744,-0.20692443766223,-0.128,0,0
3745,-0.2069244360378,-0.1275,0,0
3746,-0.20692443441338,-0.127,0,0
3747,-0.20692443278896,-0.1265,0,0
3748,-0.20692443116454,-0.126,0,0
3749,-0.20692442954011,-0.1255,0,0
3750,-0.20692442791569,-0.125,0,0
3751,-0.20692442629127,-0.1245,0,0
3752,-0.20692442466685,-0.124,0,0
3753,-0.20692442304242,-0.1235,0,0
3754,-0.206924421418,-0.123,0,0
3755,-0.20692441979358,-0.1225,0,0
3756,-0.20692441816916,-0.122,0,0
3757,-0.20692441654473,-0.1215,0,0
3758,-0.20692441492031,-0.121,0,0
3759,-0.20692441329589,-0.1205,0,0
3760,-0.20692441167147,-0.12,0,0
3761,-0.20692441004704,-0.1195,0,0
3762,-0.20692440842262,-0.119,0,0
3763,-0.2069244067982,-0.1185,0,0
3764,-0.20692440517378,-0.118,0,0
3765,-0.20692440354935,-0.1175,0,0
3766,-0.20692440192493,-0.117,0,0
3767,-0.20692440030051,-0.1165,0,0
3768,-0.20692439867609,-0.116,0,0
3769,-0.20692439705166,-0.1155,0,0
3770,-0.20692439542724,-0.115,0,0
3771,-0.20692439380282,-0.1145,0,0
3772,-0.2069243921784,-0.114,0,0
3773,-0.20692439055397,-0.1135,0,0
3774,-0.20692438892955,-0.113,0,0
3775,-0.20692438730513,-0.1125,0,0
3776,-0.20692438568071,-0.112,0,0
3777,-0.20692438405628,-0.1115,0,0
3778,-0.20692438243186,-0.111,0,0
3779,-0.20692438080744,-0.1105,0,0
3780,-0.20692437918302,-0.11,0,0
3781,-0.20692437755859,-0.1095,0,0
3782,-0.20692437593417,-0.109,0,0
3783,-0.20692437430975,-0.1085,0,0
3784,-0.20692437268533,-0.108,0,0
3785,-0.2069243710609,-0.1075,0,0
3786,-0.20692436943648,-0.107,0,0
3787,-0.20692436781206,-0.1065,0,0
3788,-0.20692436618764,-0.106,0,0
3789,-0.20692436456321,-0.1055,0,0
3790,-0.20692436293879,-0.105,0,0
3791,-0.20692436131437,-0.1045,0,0
3792,-0.20692435968995,-0.104,0,0
3793,-0.20692435806552,-0.1035,0,0
3794,-0.2069243564411,-0.103,0,0
3795,-0.20692435481668,-0.1025,0,0
3796,-0.20692435319226,-0.102,0,0
3797,-0.20692435156783,-0.1015,0,0
3798,-0.20692434994341,-0.101,0,0
3799,-0.20692434831899,-0.1005,0,0
3800,-0.20692434669457,-0.1,0,0
3801,-0.20692434507014,-0.0995,0,0
3802,-0.20692434344572,-0.099,0,0
3803,-0.2069243418213,-0.0985,0,0
3804,-0.20692434019688,-0.098,0,0
3805,-0.20692433857245,-0.0975,0,0
3806,-0.20692433694803,-0.097,0,0
3807,-0.20692433532361,-0.0965,0,0
3808,-0.20692433369919,-0.096,0,0
3809,-0.20692433207476,-0.0955,0,0
3810,-0.20692433045034,-0.095,0,0
3811,-0.20692432882592,-0.0945,0,0
3812,-0.2069243272015,-0.094,0,0
3813,-0.20692432557707,-0.0935,0,0
3814,-0.20692432395265,-0.093,0,0
3815,-0.20692432232823,-0.0925,0,0
3816,-0.20692432070381,-0.092,0,0
3817,-0.20692431907938,-0.0915,0,0
3818,-0.20692431745496,-0.091,0,0
3819,-0.20692431583054,-0.0905,0,0
3820,-0.20692431420612,-0.09,0,0
3821,-0.20692431258169,-0.0895,0,0
3822,-0.20692431095727,-0.089,0,0
3823,-0.20692430933285,-0.0885,0,0
3824,-0.20692430770843,-0.088,0,0
3825,-0.206924306084,-0.0875,0,0
3826,-0.20692430445958,-0.087,0,0
3827,-0.20692430283516,-0.0865,0,0
3828,-0.20692430121074,-0.086,0,0
3829,-0.20692429958631,-0.0855,0,0
3830,-0.20692429796189,-0.085,0,0
3831,-0.20692429633747,-0.0845,0,0
3832,-0.20692429471305,-0.084,0,0
3833,-0.20692429308862,-0.0835,0,0
3834,-0.2069242914642,-0.083,0,0
3835,-0.20692428983978,-0.0825,0,0
3836,-0.20692428821536,-0.082,0,0
3837,-0.20692428659093,-0.0815,0,0
3838,-0.20692428496651,-0.081,0,0
3839,-0.20692428334209,-0.0805,0,0
3840,-0.20692428171767,-0.08,0,0
3841,-0.20692428009324,-0.0795,0,0
3842,-0.20692427846882,-0.079,0,0
3843,-0.2069242768444,-0.0785,0,0
3844,-0.20692427521998,-0.078,0,0
3845,-0.20692427359555,-0.0775,0,0
3846,-0.20692427197113,-0.077,0,0
3847,-0.20692427034671,-0.0765,0,0
3848,-0.20692426872229,-0.076,0,0
3849,-0.20692426709786,-0.0755,0,0
3850,-0.20692426547344,-0.075,0,0
3851,-0.20692426384902,-0.0745,0,0
3852,-0.2069242622246,-0.074,0,0
3853,-0.20692426060017,-0.0735,0,0
3854,-0.20692425897575,-0.073,0,0
3855,-0.20692425735133,-0.0725,0,0
3856,-0.20692425572691,-0.072,0,0
3857,-0.20692425410248,-0.0715,0,0
3858,-0.20692425247806,-0.071,0,0
3859,-0.20692425085364,-0.0705,0,0
3860,-0.20692424922922,-0.07,0,0
3861,-0.20692424760479,-0.0695,0,0
3862,-0.20692424598037,-0.069,0,0
3863,-0.20692424435595,-0.0685,0,0
3864,-0.20692424273153,-0.068,0,0
3865,-0.2069242411071,-0.0675,0,0
3866,-0.20692423948268,-0.067,0,0
3867,-0.20692423785826,-0.0665,0,0
3868,-0.20692423623384,-0.066,0,0
3869,-0.20692423460941,-0.0655,0,0
3870,-0.20692423298499,-0.065,0,0
3871,-0.20692423136057,-0.0645,0,0
3872,-0.20692422973615,-0.064,0,0
3873,-0.20692422811172,-0.0635,0,0
3874,-0.2069242264873,-0.063,0,0
3875,-0.20692422486288,-0.0625,0,0
3876,-0.20692422323846,-0.062,0,0
3877,-0.20692422161403,-0.0615,0,0
3878,-0.20692421998961,-0.061,0,0
3879,-0.20692421836519,-0.0605,0,0
3880,-0.20692421674077,-0.06,0,0
3881,-0.20692421511634,-0.0595,0,0
3882,-0.20692421349192,-0.059,0,0
3883,-0.2069242118675,-0.0585,0,0
3884,-0.20692421024308,-0.058,0,0
3885,-0.20692420861865,-0.0575,0,0
3886,-0.20692420699423,-0.057,0,0
3887,-0.20692420536981,-0.0565,0,0
3888,-0.20692420374539,-0.056,0,0
3889,-0.20692420212096,-0.0555,0,0
3890,-0.20692420049654,-0.055,0,0
3891,-0.20692419887212,-0.0545,0,0
3892,-0.2069241972477,-0.054,0,0
3893,-0.20692419562327,-0.0535,0,0
3894,-0.20692419399885,-0.053,0,0
3895,-0.20692419237443,-0.0525,0,0
3896,-0.20692419075001,-0.052,0,0
3897,-0.20692418912558,-0.0515,0,0
3898,-0.20692418750116,-0.051,0,0
3899,-0.20692418587674,-0.0505,0,0
3900,-0.20692418425232,-0.05,0,0
3901,-0.20692418262789,-0.0495,0,0
3902,-0.20692418100347,-0.049,0,0
3903,-0.20692417937905,-0.0485,0,0
3904,-0.20692417775463,-0.048,0,0
3905,-0.2069241761302,-0.0475,0,0
3906,-0.20692417450578,-0.047,0,0
3907,-0.20692417288136,-0.0465,0,0
3908,-0.20692417125694,-0.046,0,0
3909,-0.20692416963251,-0.0455,0,0
3910,-0.20692416800809,-0.045,0,0
3911,-0.20692416638367,-0.0445,0,0
3912,-0.20692416475925,-0.044,0,0
3913,-0.20692416313482,-0.0435,0,0
3914,-0.2069241615104,-0.043,0,0
3915,-0.20692415988598,-0.0425,0,0
3916,-0.20692415826156,-0.042,0,0
3917,-0.20692415663713,-0.0415,0,0
3918,-0.20692415501271,-0.041,0,0
3919,-0.20692415338829,-0.0405,0,0
3920,-0.20692415176387,-0.04,0,0
3921,-0.20692415013944,-0.0395,0,0
3922,-0.20692414851502,-0.039,0,0
3923,-0.2069241468906,-0.0385,0,0
3924,-0.20692414526618,-0.038,0,0
3925,-0.20692414364175,-0.0375,0,0
3926,-0.20692414201733,-0.037,0,0
3927,-0.20692414039291,-0.0365,0,0
3928,-0.20692413876849,-0.036,0,0
3929,-0.20692413714406,-0.0355,0,0
3930,-0.20692413551964,-0.035,0,0
3931,-0.20692413389522,-0.0345,0,0
3932,-0.2069241322708,-0.034,0,0
3933,-0.20692413064637,-0.0335,0,0
3934,-0.20692412902195,-0.033,0,0
3935,-0.20692412739753,-0.0325,0,0
3936,-0.20692412577311,-0.032,0,0
3937,-0.20692412414868,-0.0315,0,0
3938,-0.20692412252426,-0.031,0,0
3939,-0.20692412089984,-0.0305,0,0
3940,-0.20692411927542,-0.03,0,0
3941,-0.20692411765099,-0.0295,0,0
3942,-0.20692411602657,-0.029,0,0
3943,-0.20692411440215,-0.0285,0,0
3944,-0.20692411277773,-0.028,0,0
3945,-0.2069241111533,-0.0275,0,0
3946,-0.20692410952888,-0.027,0,0
3947,-0.20692410790446,-0.0265,0,0
3948,-0.20692410628004,-0.026,0,0
3949,-0.20692410465561,-0.0255,0,0
3950,-0.20692410303119,-0.025,0,0
3951,-0.20692410140677,-0.0245,0,0
3952,-0.20692409978235,-0.024,0,0
3953,-0.20692409815792,-0.0235,0,0
3954,-0.2069240965335,-0.023,0,0
3955,-0.20692409490908,-0.0225,0,0
3956,-0.20692409328466,-0.022,0,0
3957,-0.20692409166023,-0.0215,0,0
3958,-0.20692409003581,-0.021,0,0
3959,-0.20692408841139,-0.0205,0,0
3960,-0.20692408678697,-0.02,0,0
3961,-0.20692408516254,-0.0195,0,0
3962,-0.20692408353812,-0.019,0,0
3963,-0.2069240819137,-0.0185,0,0
3964,-0.20692408028928,-0.018,0,0
3965,-0.20692407866485,-0.0175,0,0
3966,-0.20692407704043,-0.017,0,0
3967,-0.20692407541601,-0.0165,0,0
3968,-0.20692407379159,-0.016,0,0
3969,-0.20692407216716,-0.0155,0,0
3970,-0.20692407054274,-0.015,0,0
3971,-0.20692406891832,-0.0145,0,0
3972,-0.2069240672939,-0.014,0,0
3973,-0.20692406566947,-0.0135,0,0
3974,-0.20692406404505,-0.013,0,0
3975,-0.20692406242063,-0.0125,0,0
3976,-0.20692406079621,-0.012,0,0
3977,-0.20692405917178,-0.0115,0,0
3978,-0.20692405754736,-0.011,0,0
3979,-0.20692405592295,-0.0105,0,0
3980,-0.20692405429848,-0.01,0,0
3981,-0.20692405267422,-0.0095000000000001,0,0
3982,-0.20692405104919,-0.0089999999999999,0,0
3983,-0.20692404942706,-0.0085,0,0
3984,-0.20692404779402,-0.008,0,0
3985,-0.20692404620201,-0.0075000000000001,0,0
3986,-0.2069240444557,-0.0069999999999999,0,0
3987,-0.20692404328958,-0.0065,0,0
3988,-0.20692403994193,-0.006,0,0
3989,-0.20692404479683,-0.0055000000000001,0,0
3990,-0.20692401881021,-0.0049999999999999,0,0
3991,-0.20692410878739,-0.0044999999999999,0,0
3992,-0.206923762742,-0.004,0,0
3993,-0.20692505613725,-0.0035000000000001,0,0
3994,-0.20692018526183,-0.0029999999999999,0,0
3995,-0.20693849209107,-0.0024999999999999,0,0
3996,-0.2068696526261,-0.002,0,0
3997,-0.20712850518784,-0.0015000000000001,0,0
3998,-0.20615556322164,-0.00099999999999989,0,0
3999,-0.2098187392472,-0.00049999999999994,0,0
4000,-0.19611470503086,0,0,0
8000,1.5169207114754,1,0,0
8001,1.5172970584656,1.0005,0,0
8002,1.5171969818089,1.001,0,0
8003,1.5172236010558,1.0015,0,0
8004,1.5172165235741,1.002,0,0
8005,1.51721840795,1.0025,0,0
8006,1.5172179088417,1.003,0,0
8007,1.5172180436402,1.0035,0,0
8008,1.517218009846,1.004,0,0
8009,1.5172180208905,1.0045,0,0
8010,1.5172180200097,1.005,0,0
8011,1.5172180223005,1.0055,0,0
8012,1.5172180237478,1.006,0,0
8013,1.5172180254195,1.0065,0,0
8014,1.5172180270315,1.007,0,0
8015,1.5172180286593,1.0075,0,0
8016,1.5172180302829,1.008,0,0
8017,1.5172180319077,1.0085,0,0
8018,1.5172180335322,1.009,0,0
8019,1.5172180351567,1.0095,0,0
8020,1.5172180367812,1.01,0,0
8021,1.5172180384057,1.0105,0,0
8022,1.5172180400303,1.011,0,0
8023,1.5172180416548,1.0115,0,0
8024,1.5172180432793,1.012,0,0
8025,1.5172180449038,1.0125,0,0
8026,1.5172180465283,1.013,0,0
8027,1.5172180481529,1.0135,0,0
8028,1.5172180497774,1.014,0,0
8029,1.5172180514019,1.0145,0,0
8030,1.5172180530264,1.015,0,0
8031,1.5172180546509,1.0155,0,0
8032,1.5172180562755,1.016,0,0
8033,1.5172180579,1.0165,0,0
8034,1.5172180595245,1.017,0,0
8035,1.517218061149,1.0175,0,0
8036,1.5172180627736,1.018,0,0
8037,1.5172180643981,1.0185,0,0
8038,1.5172180660226,1.019,0,0
8039,1.5172180676471,1.0195,0,0
8040,1.5172180692716,1.02,0,0
8041,1.5172180708962,1.0205,0,0
8042,1.5172180725207,1.021,0,0
8043,1.5172180741452,1.0215,0,0
8044,1.5172180757697,1.022,0,0
8045,1.5172180773942,1.0225,0,0
8046,1.5172180790188,1.023,0,0
8047,1.5172180806433,1.0235,0,0
8048,1.5172180822678,1.024,0,0
8049,1.5172180838923,1.0245,0,0
8050,1.5172180855168,1.025,0,0
8051,1.5172180871414,1.0255,0,0
8052,1.5172180887659,1.026,0,0
8053,1.5172180903904,1.0265,0,0
8054,1.5172180920149,1.027,0,0
8055,1.5172180936395,1.0275,0,0
8056,1.517218095264,1.028,0,0
8057,1.5172180968885,1.0285,0,0
8058,1.517218098513,1.029,0,0
8059,1.5172181001375,1.0295,0,0
8060,1.5172181017621,1.03,0,0
8061,1.5172181033866,1.0305,0,0
8062,1.5172181050111,1.031,0,0
8063,1.5172181066356,1.0315,0,0
8064,1.5172181082601,1.032,0,0
8065,1.5172181098847,1.0325,0,0
8066,1.5172181115092,1.033,0,0
8067,1.5172181131337,1.0335,0,0
8068,1.5172181147582,1.034,0,0
8069,1.5172181163827,1.0345,0,0
8070,1.5172181180073,1.035,0,0
8071,1.5172181196318,1.0355,0,0
8072,1.5172181212563,1.036,0,0
8073,1.5172181228808,1.0365,0,0
8074,1.5172181245054,1.037,0,0
8075,1.5172181261299,1.0375,0,0
8076,1.5172181277544,1.038,0,0
8077,1.5172181293789,1.0385,0,0
8078,1.5172181310034,1.039,0,0
8079,1.517218132628,1.0395,0,0
8080,1.5172181342525,1.04,0,0
8081,1.517218135877,1.0405,0,0
8082,1.5172181375015,1.041,0,0
8083,1.517218139126,1.0415,0,0
8084,1.5172181407506,1.042,0,0
8085,1.5172181423751,1.0425,0,0
8086,1.5172181439996,1.043,0,0
8087,1.5172181456241,1.0435,0,0
8088,1.5172181472486,1.044,0,0
8089,1.5172181488732,1.0445,0,0
8090,1.5172181504977,1.045,0,0
8091,1.5172181521222,1.0455,0,0
8092,1.5172181537467,1.046,0,0
8093,1.5172181553713,1.0465,0,0
8094,1.5172181569958,1.047,0,0
8095,1.5172181586203,1.0475,0,0
8096,1.5172181602448,1.048,0,0
8097,1.5172181618693,1.0485,0,0
8098,1.5172181634939,1.049,0,0
8099,1.5172181651184,1.0495,0,0
8100,1.5172181667429,1.05,0,0
8101,1.5172181683674,1.0505,0,0
8102,1.5172181699919,1.051,0,0
8103,1.5172181716165,1.0515,0,0
8104,1.517218173241,1.052,0,0
8105,1.5172181748655,1.0525,0,0
8106,1.51721817649,1.053,0,0
8107,1.5172181781145,1.0535,0,0
8108,1.5172181797391,1.054,0,0
8109,1.5172181813636,1.0545,0,0
8110,1.5172181829881,1.055,0,0
8111,1.5172181846126,1.0555,0,0
8112,1.5172181862372,1.056,0,0
8113,1.5172181878617,1.0565,0,0
8114,1.5172181894862,1.057,0,0
8115,1.5172181911107,1.0575,0,0
8116,1.5172181927352,1.058,0,0
8117,1.5172181943598,1.0585,0,0
8118,1.5172181959843,1.059,0,0
8119,1.5172181976088,1.0595,0,0
8120,1.5172181992333,1.06,0,0
8121,1.5172182008578,1.0605,0,0
8122,1.5172182024824,1.061,0,0
8123,1.5172182041069,1.0615,0,0
8124,1.5172182057314,1.062,0,0
8125,1.5172182073559,1.0625,0,0
8126,1.5172182089804,1.063,0,0
8127,1.517218210605,1.0635,0,0
8128,1.5172182122295,1.064,0,0
8129,1.517218213854,1.0645,0,0
8130,1.5172182154785,1.065,0,0
8131,1.5172182171031,1.0655,0,0
8132,1.5172182187276,1.066,0,0
8133,1.5172182203521,1.0665,0,0
8134,1.5172182219766,1.067,0,0
8135,1.5172182236011,1.0675,0,0
8136,1.5172182252257,1.068,0,0
8137,1.5172182268502,1.0685,0,0
8138,1.5172182284747,1.069,0,0
8139,1.5172182300992,1.0695,0,0
8140,1.5172182317237,1.07,0,0
8141,1.5172182333483,1.0705,0,0
8142,1.5172182349728,1.071,0,0
8143,1.5172182365973,1.0715,0,0
8144,1.5172182382218,1.072,0,0
8145,1.5172182398463,1.0725,0,0
8146,1.5172182414709,1.073,0,0
8147,1.5172182430954,1.0735,0,0
8148,1.5172182447199,1.074,0,0
8149,1.5172182463444,1.0745,0,0
8150,1.517218247969,1.075,0,0
8151,1.5172182495935,1.0755,0,0
8152,1.517218251218,1.076,0,0
8153,1.5172182528425,1.0765,0,0
8154,1.517218254467,1.077,0,0
8155,1.5172182560916,1.0775,0,0
8156,1.5172182577161,1.078,0,0
8157,1.5172182593406,1.0785,0,0
8158,1.5172182609651,1.079,0,0
8159,1.5172182625896,1.0795,0,0
8160,1.5172182642142,1.08,0,0
8161,1.5172182658387,1.0805,0,0
8162,1.5172182674632,1.081,0,0
8163,1.5172182690877,1.0815,0,0
8164,1.5172182707122,1.082,0,0
8165,1.5172182723368,1.0825,0,0
8166,1.5172182739613,1.083,0,0
8167,1.5172182755858,1.0835,0,0
8168,1.5172182772103,1.084,0,0
8169,1.5172182788349,1.0845,0,0
