cp,id,x,y,z
0.14649037898944,5416,0.354,0,0
0.14649030577076,5417,0.35425,0,0
0.14649023255227,5418,0.3545,0,0
0.14649015933397,5419,0.35475,0,0
0.14649008611584,5420,0.355,0,0
0.1464900128979,5421,0.35525,0,0
0.14648993968014,5422,0.3555,0,0
0.14648986646257,5423,0.35575,0,0
0.14648979324517,5424,0.356,0,0
0.14648972002796,5425,0.35625,0,0
0.14648964681093,5426,0.3565,0,0
0.14648957359408,5427,0.35675,0,0
0.14648950037741,5428,0.357,0,0
0.14648942716092,5429,0.35725,0,0
0.14648935394461,5430,0.3575,0,0
0.14648928072849,5431,0.35775,0,0
0.14648920751254,5432,0.358,0,0
0.14648913429677,5433,0.35825,0,0
0.14648906108119,5434,0.3585,0,0
0.14648898786578,5435,0.35875,0,0
0.14648891465055,5436,0.359,0,0
0.1464888414355,5437,0.35925,0,0
0.14648876822063,5438,0.3595,0,0
0.14648869500594,5439,0.35975,0,0
0.14648862179143,5440,0.36,0,0
0.1464885485771,5441,0.36025,0,0
0.14648847536294,5442,0.3605,0,0
0.14648840214896,5443,0.36075,0,0
0.14648832893516,5444,0.361,0,0
0.14648825572154,5445,0.36125,0,0
0.1464881825081,5446,0.3615,0,0
0.14648810929483,5447,0.36175,0,0
0.14648803608174,5448,0.362,0,0
0.14648796286882,5449,0.36225,0,0
0.14648788965608,5450,0.3625,0,0
0.14648781644352,5451,0.36275,0,0
0.14648774323113,5452,0.363,0,0
0.14648767001892,5453,0.36325,0,0
0.14648759680688,5454,0.3635,0,0
0.14648752359502,5455,0.36375,0,0
0.14648745038334,5456,0.364,0,0
0.14648737717183,5457,0.36425,0,0
0.14648730396049,5458,0.3645,0,0
0.14648723074933,5459,0.36475,0,0
0.14648715753834,5460,0.365,0,0
0.14648708432753,5461,0.36525,0,0
0.14648701111689,5462,0.3655,0,0
0.14648693790642,5463,0.36575,0,0
0.14648686469613,5464,0.366,0,0
0.14648679148601,5465,0.36625,0,0
0.14648671827606,5466,0.3665,0,0
0.14648664506628,5467,0.36675,0,0
0.14648657185668,5468,0.367,0,0
0.14648649864725,5469,0.36725,0,0
0.14648642543799,5470,0.3675,0,0
0.1464863522289,5471,0.36775,0,0
0.14648627901999,5472,0.368,0,0
0.14648620581124,5473,0.36825,0,0
0.14648613260267,5474,0.3685,0,0
0.14648605939427,5475,0.36875,0,0
0.14648598618604,5476,0.369,0,0
0.14648591297797,5477,0.36925,0,0
0.14648583977008,5478,0.3695,0,0
0.14648576656236,5479,0.36975,0,0
0.14648569335481,5480,0.37,0,0
0.14648562014743,5481,0.37025,0,0
0.14648554694021,5482,0.3705,0,0
0.14648547373317,5483,0.37075,0,0
0.14648540052629,5484,0.371,0,0
0.14648532731958,5485,0.37125,0,0
0.14648525411305,5486,0.3715,0,0
0.14648518090667,5487,0.37175,0,0
0.14648510770047,5488,0.372,0,0
0.14648503449444,5489,0.37225,0,0
0.14648496128857,5490,0.3725,0,0
0.14648488808287,5491,0.37275,0,0
0.14648481487733,5492,0.373,0,0
0.14648474167197,5493,0.37325,0,0
0.14648466846677,5494,0.3735,0,0
0.14648459526173,5495,0.37375,0,0
0.14648452205686,5496,0.374,0,0
0.14648444885216,5497,0.37425,0,0
0.14648437564763,5498,0.3745,0,0
0.14648430244325,5499,0.37475,0,0
0.14648422923905,5500,0.375,0,0
0.14648415603501,5501,0.37525,0,0
0.14648408283113,5502,0.3755,0,0
0.14648400962742,5503,0.37575,0,0
0.14648393642387,5504,0.376,0,0
0.14648386322049,5505,0.37625,0,0
0.14648379001727,5506,0.3765,0,0
0.14648371681421,5507,0.37675,0,0
0.14648364361132,5508,0.377,0,0
0.14648357040859,5509,0.37725,0,0
0.14648349720602,5510,0.3775,0,0
0.14648342400362,5511,0.37775,0,0
0.14648335080138,5512,0.378,0,0
0.1464832775993,5513,0.37825,0,0
0.14648320439738,5514,0.3785,0,0
0.14648313119563,5515,0.37875,0,0
0.14648305799403,5516,0.379,0,0
0.1464829847926,5517,0.37925,0,0
0.14648291159133,5518,0.3795,0,0
0.14648283839022,5519,0.37975,0,0
0.14648276518927,5520,0.38,0,0
0.14648269198848,5521,0.38025,0,0
0.14648261878785,5522,0.3805,0,0
0.14648254558738,5523,0.38075,0,0
0.14648247238707,5524,0.381,0,0
0.14648239918692,5525,0.38125,0,0
0.14648232598693,5526,0.3815,0,0
0.14648225278709,5527,0.38175,0,0
0.14648217958742,5528,0.382,0,0
0.14648210638791,5529,0.38225,0,0
0.14648203318855,5530,0.3825,0,0
0.14648195998935,5531,0.38275,0,0
0.14648188679031,5532,0.383,0,0
0.14648181359143,5533,0.38325,0,0
0.14648174039271,5534,0.3835,0,0
0.14648166719414,5535,0.38375,0,0
0.14648159399573,5536,0.384,0,0
0.14648152079747,5537,0.38425,0,0
0.14648144759938,5538,0.3845,0,0
0.14648137440144,5539,0.38475,0,0
0.14648130120365,5540,0.385,0,0
0.14648122800602,5541,0.38525,0,0
0.14648115480855,5542,0.3855,0,0
0.14648108161123,5543,0.38575,0,0
0.14648100841407,5544,0.386,0,0
0.14648093521706,5545,0.38625,0,0
0.14648086202021,5546,0.3865,0,0
0.14648078882351,5547,0.38675,0,0
0.14648071562696,5548,0.387,0,0
0.14648064243057,5549,0.38725,0,0
0.14648056923434,5550,0.3875,0,0
0.14648049603825,5551,0.38775,0,0
0.14648042284232,5552,0.388,0,0
0.14648034964655,5553,0.38825,0,0
0.14648027645092,5554,0.3885,0,0
0.14648020325545,5555,0.38875,0,0
0.14648013006013,5556,0.389,0,0
0.14648005686497,5557,0.38925,0,0
0.14647998366995,5558,0.3895,0,0
0.14647991047509,5559,0.38975,0,0
0.14647983728038,5560,0.39,0,0
0.14647976408582,5561,0.39025,0,0
0.14647969089141,5562,0.3905,0,0
0.14647961769715,5563,0.39075,0,0
0.14647954450304,5564,0.391,0,0
0.14647947130908,5565,0.39125,0,0
0.14647939811528,5566,0.3915,0,0
0.14647932492162,5567,0.39175,0,0
0.14647925172811,5568,0.392,0,0
0.14647917853475,5569,0.39225,0,0
0.14647910534154,5570,0.3925,0,0
0.14647903214848,5571,0.39275,0,0
0.14647895895557,5572,0.393,0,0
0.14647888576281,5573,0.39325,0,0
0.14647881257019,5574,0.3935,0,0
0.14647873937773,5575,0.39375,0,0
0.14647866618541,5576,0.394,0,0
0.14647859299324,5577,0.39425,0,0
0.14647851980121,5578,0.3945,0,0
0.14647844660934,5579,0.39475,0,0
0.14647837341761,5580,0.395,0,0
0.14647830022602,5581,0.39525,0,0
0.14647822703459,5582,0.3955,0,0
0.1464781538433,5583,0.39575,0,0
0.14647808065215,5584,0.396,0,0
0.14647800746115,5585,0.39625,0,0
0.1464779342703,5586,0.3965,0,0
0.14647786107959,5587,0.39675,0,0
0.14647778788903,5588,0.397,0,0
0.14647771469861,5589,0.39725,0,0
0.14647764150833,5590,0.3975,0,0
0.1464775683182,5591,0.39775,0,0
0.14647749512822,5592,0.398,0,0
0.14647742193838,5593,0.39825,0,0
0.14647734874868,5594,0.3985,0,0
0.14647727555912,5595,0.39875,0,0
0.14647720236971,5596,0.399,0,0
0.14647712918044,5597,0.39925,0,0
0.14647705599132,5598,0.3995,0,0
0.14647698280233,5599,0.39975,0,0
0.14647690961349,5600,0.4,0,0
0.14647683642479,5601,0.40025,0,0
0.14647676323623,5602,0.4005,0,0
0.14647669004782,5603,0.40075,0,0
0.14647661685954,5604,0.401,0,0
0.14647654367141,5605,0.40125,0,0
0.14647647048342,5606,0.4015,0,0
0.14647639729556,5607,0.40175,0,0
0.14647632410785,5608,0.402,0,0
0.14647625092028,5609,0.40225,0,0
0.14647617773285,5610,0.4025,0,0
0.14647610454555,5611,0.40275,0,0
0.1464760313584,5612,0.403,0,0
0.14647595817139,5613,0.40325,0,0
0.14647588498451,5614,0.4035,0,0
0.14647581179778,5615,0.40375,0,0
0.14647573861118,5616,0.404,0,0
0.14647566542472,5617,0.40425,0,0
0.1464755922384,5618,0.4045,0,0
0.14647551905221,5619,0.40475,0,0
0.14647544586617,5620,0.405,0,0
0.14647537268026,5621,0.40525,0,0
0.14647529949449,5622,0.4055,0,0
0.14647522630885,5623,0.40575,0,0
0.14647515312335,5624,0.406,0,0
0.14647507993799,5625,0.40625,0,0
0.14647500675276,5626,0.4065,0,0
0.14647493356767,5627,0.40675,0,0
0.14647486038272,5628,0.407,0,0
0.1464747871979,5629,0.40725,0,0
0.14647471401322,5630,0.4075,0,0
0.14647464082867,5631,0.40775,0,0
0.14647456764425,5632,0.408,0,0
0.14647449445997,5633,0.40825,0,0
0.14647442127583,5634,0.4085,0,0
0.14647434809182,5635,0.40875,0,0
0.14647427490794,5636,0.409,0,0
0.14647420172419,5637,0.40925,0,0
0.14647412854058,5638,0.4095,0,0
0.14647405535711,5639,0.40975,0,0
0.14647398217376,5640,0.41,0,0
0.14647390899055,5641,0.41025,0,0
0.14647383580747,5642,0.4105,0,0
0.14647376262452,5643,0.41075,0,0
0.1464736894417,5644,0.411,0,0
0.14647361625902,5645,0.41125,0,0
0.14647354307646,5646,0.4115,0,0
0.14647346989404,5647,0.41175,0,0
0.14647339671175,5648,0.412,0,0
0.14647332352959,5649,0.41225,0,0
0.14647325034756,5650,0.4125,0,0
0.14647317716566,5651,0.41275,0,0
0.14647310398389,5652,0.413,0,0
0.14647303080225,5653,0.41325,0,0
0.14647295762074,5654,0.4135,0,0
0.14647288443936,5655,0.41375,0,0
0.14647281125811,5656,0.414,0,0
0.14647273807698,5657,0.41425,0,0
0.14647266489599,5658,0.4145,0,0
0.14647259171512,5659,0.41475,0,0
0.14647251853438,5660,0.415,0,0
0.14647244535377,5661,0.41525,0,0
0.14647237217329,5662,0.4155,0,0
0.14647229899293,5663,0.41575,0,0
0.14647222581271,5664,0.416,0,0
0.1464721526326,5665,0.41625,0,0
0.14647207945263,5666,0.4165,0,0
0.14647200627278,5667,0.41675,0,0
0.14647193309306,5668,0.417,0,0
0.14647185991346,5669,0.41725,0,0
0.14647178673399,5670,0.4175,0,0
0.14647171355464,5671,0.41775,0,0
0.14647164037542,5672,0.418,0,0
0.14647156719633,5673,0.41825,0,0
0.14647149401736,5674,0.4185,0,0
0.14647142083851,5675,0.41875,0,0
0.14647134765979,5676,0.419,0,0
0.14647127448119,5677,0.41925,0,0
0.14647120130272,5678,0.4195,0,0
0.14647112812437,5679,0.41975,0,0
0.14647105494614,5680,0.42,0,0
0.14647098176804,5681,0.42025,0,0
0.14647090859006,5682,0.4205,0,0
0.1464708354122,5683,0.42075,0,0
0.14647076223446,5684,0.421,0,0
0.14647068905685,5685,0.42125,0,0
0.14647061587936,5686,0.4215,0,0
0.14647054270199,5687,0.42175,0,0
0.14647046952474,5688,0.422,0,0
0.14647039634761,5689,0.42225,0,0
0.1464703231706,5690,0.4225,0,0
0.14647024999372,5691,0.42275,0,0
0.14647017681695,5692,0.423,0,0
0.1464701036403,5693,0.42325,0,0
0.14647003046378,5694,0.4235,0,0
0.14646995728737,5695,0.42375,0,0
0.14646988411109,5696,0.424,0,0
0.14646981093492,5697,0.42425,0,0
0.14646973775887,5698,0.4245,0,0
0.14646966458294,5699,0.42475,0,0
0.14646959140713,5700,0.425,0,0
0.14646951823144,5701,0.42525,0,0
0.14646944505586,5702,0.4255,0,0
0.14646937188041,5703,0.42575,0,0
0.14646929870507,5704,0.426,0,0
0.14646922552984,5705,0.42625,0,0
0.14646915235474,5706,0.4265,0,0
0.14646907917975,5707,0.42675,0,0
0.14646900600488,5708,0.427,0,0
0.14646893283013,5709,0.42725,0,0
0.14646885965549,5710,0.4275,0,0
0.14646878648096,5711,0.42775,0,0
0.14646871330656,5712,0.428,0,0
0.14646864013226,5713,0.42825,0,0
0.14646856695809,5714,0.4285,0,0
0.14646849378402,5715,0.42875,0,0
0.14646842061008,5716,0.429,0,0
0.14646834743624,5717,0.42925,0,0
0.14646827426253,5718,0.4295,0,0
0.14646820108892,5719,0.42975,0,0
0.14646812791543,5720,0.43,0,0
0.14646805474205,5721,0.43025,0,0
0.14646798156879,5722,0.4305,0,0
0.14646790839564,5723,0.43075,0,0
0.1464678352226,5724,0.431,0,0
0.14646776204967,5725,0.43125,0,0
0.14646768887686,5726,0.4315,0,0
0.14646761570416,5727,0.43175,0,0
0.14646754253157,5728,0.432,0,0
0.14646746935909,5729,0.43225,0,0
0.14646739618672,5730,0.4325,0,0
0.14646732301446,5731,0.43275,0,0
0.14646724984232,5732,0.433,0,0
0.14646717667028,5733,0.43325,0,0
0.14646710349836,5734,0.4335,0,0
0.14646703032655,5735,0.43375,0,0
0.14646695715484,5736,0.434,0,0
0.14646688398325,5737,0.43425,0,0
0.14646681081176,5738,0.4345,0,0
0.14646673764039,5739,0.43475,0,0
0.14646666446912,5740,0.435,0,0
0.14646659129796,5741,0.43525,0,0
0.14646651812691,5742,0.4355,0,0
0.14646644495597,5743,0.43575,0,0
0.14646637178513,5744,0.436,0,0
0.1464662986144,5745,0.43625,0,0
0.14646622544379,5746,0.4365,0,0
0.14646615227327,5747,0.43675,0,0
0.14646607910287,5748,0.437,0,0
0.14646600593257,5749,0.43725,0,0
0.14646593276238,5750,0.4375,0,0
0.14646585959229,5751,0.43775,0,0
0.14646578642231,5752,0.438,0,0
0.14646571325244,5753,0.43825,0,0
0.14646564008267,5754,0.4385,0,0
0.14646556691301,5755,0.43875,0,0
0.14646549374345,5756,0.439,0,0
0.14646542057399,5757,0.43925,0,0
0.14646534740464,5758,0.4395,0,0
0.1464652742354,5759,0.43975,0,0
0.14646520106626,5760,0.44,0,0
0.14646512789722,5761,0.44025,0,0
0.14646505472829,5762,0.4405,0,0
0.14646498155946,5763,0.44075,0,0
0.14646490839073,5764,0.441,0,0
0.14646483522211,5765,0.44125,0,0
0.14646476205358,5766,0.4415,0,0
0.14646468888517,5767,0.44175,0,0
0.14646461571685,5768,0.442,0,0
0.14646454254863,5769,0.44225,0,0
0.14646446938052,5770,0.4425,0,0
0.14646439621251,5771,0.44275,0,0
0.14646432304459,5772,0.443,0,0
0.14646424987678,5773,0.44325,0,0
0.14646417670907,5774,0.4435,0,0
0.14646410354146,5775,0.44375,0,0
0.14646403037395,5776,0.444,0,0
0.14646395720654,5777,0.44425,0,0
0.14646388403923,5778,0.4445,0,0
0.14646381087202,5779,0.44475,0,0
0.14646373770491,5780,0.445,0,0
0.1464636645379,5781,0.44525,0,0
0.14646359137099,5782,0.4455,0,0
0.14646351820417,5783,0.44575,0,0
0.14646344503745,5784,0.446,0,0
0.14646337187083,5785,0.44625,0,0
0.14646329870431,5786,0.4465,0,0
0.14646322553789,5787,0.44675,0,0
0.14646315237156,5788,0.447,0,0
0.14646307920533,5789,0.44725,0,0
0.1464630060392,5790,0.4475,0,0
0.14646293287316,5791,0.44775,0,0
0.14646285970722,5792,0.448,0,0
0.14646278654137,5793,0.44825,0,0
0.14646271337563,5794,0.4485,0,0
0.14646264020997,5795,0.44875,0,0
0.14646256704441,5796,0.449,0,0
0.14646249387895,5797,0.44925,0,0
0.14646242071358,5798,0.4495,0,0
0.14646234754831,5799,0.44975,0,0
0.14646227438313,5800,0.45,0,0
0.14646220121804,5801,0.45025,0,0
0.14646212805305,5802,0.4505,0,0
0.14646205488815,5803,0.45075,0,0
0.14646198172335,5804,0.451,0,0
0.14646190855863,5805,0.45125,0,0
0.14646183539402,5806,0.4515,0,0
0.14646176222949,5807,0.45175,0,0
0.14646168906505,5808,0.452,0,0
0.14646161590071,5809,0.45225,0,0
0.14646154273646,5810,0.4525,0,0
0.1464614695723,5811,0.45275,0,0
0.14646139640823,5812,0.453,0,0
0.14646132324426,5813,0.45325,0,0
0.14646125008037,5814,0.4535,0,0
0.14646117691658,5815,0.45375,0,0
0.14646110375287,5816,0.454,0,0
0.14646103058926,5817,0.45425,0,0
0.14646095742573,5818,0.4545,0,0
0.1464608842623,5819,0.45475,0,0
0.14646081109895,5820,0.455,0,0
0.14646073793569,5821,0.45525,0,0
0.14646066477253,5822,0.4555,0,0
0.14646059160945,5823,0.45575,0,0
0.14646051844646,5824,0.456,0,0
0.14646044528355,5825,0.45625,0,0
0.14646037212074,5826,0.4565,0,0
0.14646029895801,5827,0.45675,0,0
0.14646022579537,5828,0.457,0,0
0.14646015263282,5829,0.45725,0,0
0.14646007947035,5830,0.4575,0,0
0.14646000630797,5831,0.45775,0,0
0.14645993314568,5832,0.458,0,0
0.14645985998347,5833,0.45825,0,0
0.14645978682135,5834,0.4585,0,0
0.14645971365932,5835,0.45875,0,0
0.14645964049737,5836,0.459,0,0
0.1464595673355,5837,0.45925,0,0
0.14645949417372,5838,0.4595,0,0
0.14645942101203,5839,0.45975,0,0
0.14645934785042,5840,0.46,0,0
0.14645927468889,5841,0.46025,0,0
0.14645920152745,5842,0.4605,0,0
0.14645912836609,5843,0.46075,0,0
0.14645905520481,5844,0.461,0,0
0.14645898204362,5845,0.46125,0,0
0.14645890888251,5846,0.4615,0,0
0.14645883572149,5847,0.46175,0,0
0.14645876256054,5848,0.462,0,0
0.14645868939968,5849,0.46225,0,0
0.1464586162389,5850,0.4625,0,0
0.1464585430782,5851,0.46275,0,0
0.14645846991759,5852,0.463,0,0
0.14645839675705,5853,0.46325,0,0
0.1464583235966,5854,0.4635,0,0
0.14645825043622,5855,0.46375,0,0
0.14645817727593,5856,0.464,0,0
0.14645810411572,5857,0.46425,0,0
0.14645803095559,5858,0.4645,0,0
0.14645795779553,5859,0.46475,0,0
0.14645788463556,5860,0.465,0,0
0.14645781147566,5861,0.46525,0,0
0.14645773831585,5862,0.4655,0,0
0.14645766515611,5863,0.46575,0,0
0.14645759199645,5864,0.466,0,0
0.14645751883687,5865,0.46625,0,0
0.14645744567737,5866,0.4665,0,0
0.14645737251795,5867,0.46675,0,0
0.1464572993586,5868,0.467,0,0
0.14645722619933,5869,0.46725,0,0
0.14645715304014,5870,0.4675,0,0
0.14645707988103,5871,0.46775,0,0
0.14645700672199,5872,0.468,0,0
0.14645693356302,5873,0.46825,0,0
0.14645686040414,5874,0.4685,0,0
0.14645678724533,5875,0.46875,0,0
0.14645671408659,5876,0.469,0,0
0.14645664092793,5877,0.46925,0,0
0.14645656776935,5878,0.4695,0,0
0.14645649461084,5879,0.46975,0,0
0.1464564214524,5880,0.47,0,0
0.14645634829404,5881,0.47025,0,0
0.14645627513575,5882,0.4705,0,0
0.14645620197754,5883,0.47075,0,0
0.1464561288194,5884,0.471,0,0
0.14645605566133,5885,0.47125,0,0
0.14645598250334,5886,0.4715,0,0
0.14645590934542,5887,0.47175,0,0
0.14645583618757,5888,0.472,0,0
0.1464557630298,5889,0.47225,0,0
0.14645568987209,5890,0.4725,0,0
0.14645561671446,5891,0.47275,0,0
0.1464555435569,5892,0.473,0,0
0.14645547039941,5893,0.47325,0,0
0.14645539724199,5894,0.4735,0,0
0.14645532408465,5895,0.47375,0,0
0.14645525092737,5896,0.474,0,0
0.14645517777016,5897,0.47425,0,0
0.14645510461303,5898,0.4745,0,0
0.14645503145596,5899,0.47475,0,0
0.14645495829897,5900,0.475,0,0
0.14645488514204,5901,0.47525,0,0
0.14645481198518,5902,0.4755,0,0
0.14645473882839,5903,0.47575,0,0
0.14645466567167,5904,0.476,0,0
0.14645459251502,5905,0.47625,0,0
0.14645451935844,5906,0.4765,0,0
0.14645444620192,5907,0.47675,0,0
0.14645437304547,5908,0.477,0,0
0.14645429988909,5909,0.47725,0,0
0.14645422673278,5910,0.4775,0,0
0.14645415357653,5911,0.47775,0,0
0.14645408042035,5912,0.478,0,0
0.14645400726423,5913,0.47825,0,0
0.14645393410818,5914,0.4785,0,0
0.1464538609522,5915,0.47875,0,0
0.14645378779629,5916,0.479,0,0
0.14645371464043,5917,0.47925,0,0
0.14645364148465,5918,0.4795,0,0
0.14645356832893,5919,0.47975,0,0
0.14645349517327,5920,0.48,0,0
0.14645342201768,5921,0.48025,0,0
0.14645334886215,5922,0.4805,0,0
0.14645327570669,5923,0.48075,0,0
0.14645320255128,5924,0.481,0,0
0.14645312939595,5925,0.48125,0,0
0.14645305624067,5926,0.4815,0,0
0.14645298308546,5927,0.48175,0,0
0.14645290993031,5928,0.482,0,0
0.14645283677523,5929,0.48225,0,0
0.1464527636202,5930,0.4825,0,0
0.14645269046524,5931,0.48275,0,0
0.14645261731034,5932,0.483,0,0
0.1464525441555,5933,0.48325,0,0
0.14645247100072,5934,0.4835,0,0
0.14645239784601,5935,0.48375,0,0
0.14645232469135,5936,0.484,0,0
0.14645225153675,5937,0.48425,0,0
0.14645217838222,5938,0.4845,0,0
0.14645210522774,5939,0.48475,0,0
0.14645203207333,5940,0.485,0,0
0.14645195891897,5941,0.48525,0,0
0.14645188576467,5942,0.4855,0,0
0.14645181261043,5943,0.48575,0,0
0.14645173945625,5944,0.486,0,0
0.14645166630213,5945,0.48625,0,0
0.14645159314807,5946,0.4865,0,0
0.14645151999406,5947,0.48675,0,0
0.14645144684011,5948,0.487,0,0
0.14645137368622,5949,0.48725,0,0
0.14645130053239,5950,0.4875,0,0
0.14645122737861,5951,0.48775,0,0
0.14645115422489,5952,0.488,0,0
0.14645108107123,5953,0.48825,0,0
0.14645100791762,5954,0.4885,0,0
0.14645093476407,5955,0.48875,0,0
0.14645086161058,5956,0.489,0,0
0.14645078845713,5957,0.48925,0,0
0.14645071530375,5958,0.4895,0,0
0.14645064215042,5959,0.48975,0,0
0.14645056899714,5960,0.49,0,0
0.14645049584392,5961,0.49025,0,0
0.14645042269076,5962,0.4905,0,0
0.14645034953764,5963,0.49075,0,0
0.14645027638458,5964,0.491,0,0
0.14645020323158,5965,0.49125,0,0
0.14645013007863,5966,0.4915,0,0
0.14645005692573,5967,0.49175,0,0
0.14644998377288,5968,0.492,0,0
0.14644991062008,5969,0.49225,0,0
0.14644983746734,5970,0.4925,0,0
0.14644976431465,5971,0.49275,0,0
0.14644969116201,5972,0.493,0,0
0.14644961800942,5973,0.49325,0,0
0.14644954485689,5974,0.4935,0,0
0.1464494717044,5975,0.49375,0,0
0.14644939855197,5976,0.494,0,0
0.14644932539958,5977,0.49425,0,0
0.14644925224725,5978,0.4945,0,0
0.14644917909497,5979,0.49475,0,0
0.14644910594273,5980,0.495,0,0
0.14644903279055,5981,0.49525,0,0
0.14644895963841,5982,0.4955,0,0
0.14644888648632,5983,0.49575,0,0
0.14644881333428,5984,0.496,0,0
0.1464487401823,5985,0.49625,0,0
0.14644866703035,5986,0.4965,0,0
0.14644859387846,5987,0.49675,0,0
0.14644852072661,5988,0.497,0,0
0.14644844757482,5989,0.49725,0,0
0.14644837442306,5990,0.4975,0,0
0.14644830127136,5991,0.49775,0,0
0.1464482281197,5992,0.498,0,0
0.14644815496809,5993,0.49825,0,0
0.14644808181653,5994,0.4985,0,0
0.14644800866501,5995,0.49875,0,0
0.14644793551353,5996,0.499,0,0
0.1464478623621,5997,0.49925,0,0
0.14644778921072,5998,0.4995,0,0
0.14644771605938,5999,0.49975,0,0
0.14644764290809,6000,0.5,0,0
0.14644756975684,6001,0.50025,0,0
0.14644749660564,6002,0.5005,0,0
0.14644742345448,6003,0.50075,0,0
0.14644735030336,6004,0.501,0,0
0.14644727715229,6005,0.50125,0,0
0.14644720400126,6006,0.5015,0,0
0.14644713085027,6007,0.50175,0,0
0.14644705769932,6008,0.502,0,0
0.14644698454842,6009,0.50225,0,0
0.14644691139756,6010,0.5025,0,0
0.14644683824674,6011,0.50275,0,0
0.14644676509597,6012,0.503,0,0
0.14644669194523,6013,0.50325,0,0
0.14644661879454,6014,0.5035,0,0
0.14644654564389,6015,0.50375,0,0
0.14644647249327,6016,0.504,0,0
0.1464463993427,6017,0.50425,0,0
0.14644632619217,6018,0.5045,0,0
0.14644625304168,6019,0.50475,0,0
0.14644617989123,6020,0.505,0,0
0.14644610674082,6021,0.50525,0,0
0.14644603359044,6022,0.5055,0,0
0.14644596044011,6023,0.50575,0,0
0.14644588728981,6024,0.506,0,0
0.14644581413956,6025,0.50625,0,0
0.14644574098934,6026,0.5065,0,0
0.14644566783916,6027,0.50675,0,0
0.14644559468901,6028,0.507,0,0
0.14644552153891,6029,0.50725,0,0
0.14644544838884,6030,0.5075,0,0
0.14644537523881,6031,0.50775,0,0
0.14644530208881,6032,0.508,0,0
0.14644522893885,6033,0.50825,0,0
0.14644515578893,6034,0.5085,0,0
0.14644508263904,6035,0.50875,0,0
0.14644500948919,6036,0.509,0,0
0.14644493633938,6037,0.50925,0,0
0.1464448631896,6038,0.5095,0,0
0.14644479003985,6039,0.50975,0,0
0.14644471689014,6040,0.51,0,0
0.14644464374047,6041,0.51025,0,0
0.14644457059083,6042,0.5105,0,0
0.14644449744122,6043,0.51075,0,0
0.14644442429164,6044,0.511,0,0
0.1464443511421,6045,0.51125,0,0
0.1464442779926,6046,0.5115,0,0
0.14644420484312,6047,0.51175,0,0
0.14644413169368,6048,0.512,0,0
0.14644405854427,6049,0.51225,0,0
0.14644398539489,6050,0.5125,0,0
0.14644391224555,6051,0.51275,0,0
0.14644383909624,6052,0.513,0,0
0.14644376594695,6053,0.51325,0,0
0.1464436927977,6054,0.5135,0,0
0.14644361964848,6055,0.51375,0,0
0.14644354649929,6056,0.514,0,0
0.14644347335013,6057,0.51425,0,0
0.14644340020101,6058,0.5145,0,0
0.14644332705191,6059,0.51475,0,0
0.14644325390284,6060,0.515,0,0
0.1464431807538,6061,0.51525,0,0
0.14644310760479,6062,0.5155,0,0
0.14644303445581,6063,0.51575,0,0
0.14644296130686,6064,0.516,0,0
0.14644288815793,6065,0.51625,0,0
0.14644281500904,6066,0.5165,0,0
0.14644274186017,6067,0.51675,0,0
0.14644266871133,6068,0.517,0,0
0.14644259556252,6069,0.51725,0,0
0.14644252241373,6070,0.5175,0,0
0.14644244926497,6071,0.51775,0,0
0.14644237611624,6072,0.518,0,0
0.14644230296753,6073,0.51825,0,0
0.14644222981885,6074,0.5185,0,0
0.1464421566702,6075,0.51875,0,0
0.14644208352157,6076,0.519,0,0
0.14644201037297,6077,0.51925,0,0
0.1464419372244,6078,0.5195,0,0
0.14644186407584,6079,0.51975,0,0
0.14644179092732,6080,0.52,0,0
0.14644171777881,6081,0.52025,0,0
0.14644164463033,6082,0.5205,0,0
0.14644157148188,6083,0.52075,0,0
0.14644149833345,6084,0.521,0,0
0.14644142518504,6085,0.52125,0,0
0.14644135203666,6086,0.5215,0,0
0.1464412788883,6087,0.52175,0,0
0.14644120573996,6088,0.522,0,0
0.14644113259164,6089,0.52225,0,0
0.14644105944335,6090,0.5225,0,0
0.14644098629508,6091,0.52275,0,0
0.14644091314683,6092,0.523,0,0
0.1464408399986,6093,0.52325,0,0
0.14644076685039,6094,0.5235,0,0
0.1464406937022,6095,0.52375,0,0
0.14644062055404,6096,0.524,0,0
0.14644054740589,6097,0.52425,0,0
0.14644047425777,6098,0.5245,0,0
0.14644040110966,6099,0.52475,0,0
0.14644032796158,6100,0.525,0,0
0.14644025481351,6101,0.52525,0,0
0.14644018166546,6102,0.5255,0,0
0.14644010851744,6103,0.52575,0,0
0.14644003536943,6104,0.526,0,0
0.14643996222144,6105,0.52625,0,0
0.14643988907346,6106,0.5265,0,0
0.14643981592551,6107,0.52675,0,0
0.14643974277757,6108,0.527,0,0
0.14643966962965,6109,0.52725,0,0
0.14643959648175,6110,0.5275,0,0
0.14643952333387,6111,0.52775,0,0
0.146439450186,6112,0.528,0,0
0.14643937703815,6113,0.52825,0,0
0.14643930389031,6114,0.5285,0,0
0.14643923074249,6115,0.52875,0,0
0.14643915759469,6116,0.529,0,0
0.1464390844469,6117,0.52925,0,0
0.14643901129912,6118,0.5295,0,0
0.14643893815137,6119,0.52975,0,0
0.14643886500362,6120,0.53,0,0
0.14643879185589,6121,0.53025,0,0
0.14643871870818,6122,0.5305,0,0
0.14643864556048,6123,0.53075,0,0
