id,psi_e,x,y,z
8313,0.46585797318003,1.1565,0,0
8314,0.46585797480455,1.157,0,0
8315,0.46585797642907,1.1575,0,0
8316,0.46585797805359,1.158,0,0
8317,0.46585797967811,1.1585,0,0
8318,0.46585798130263,1.159,0,0
8319,0.46585798292715,1.1595,0,0
8320,0.46585798455167,1.16,0,0
8321,0.4658579861762,1.1605,0,0
8322,0.46585798780072,1.161,0,0
8323,0.46585798942524,1.1615,0,0
8324,0.46585799104976,1.162,0,0
8325,0.46585799267428,1.1625,0,0
8326,0.4658579942988,1.163,0,0
8327,0.46585799592332,1.1635,0,0
8328,0.46585799754784,1.164,0,0
8329,0.46585799917236,1.1645,0,0
8330,0.46585800079689,1.165,0,0
8331,0.46585800242141,1.1655,0,0
8332,0.46585800404593,1.166,0,0
8333,0.46585800567045,1.1665,0,0
8334,0.46585800729497,1.167,0,0
8335,0.46585800891949,1.1675,0,0
8336,0.46585801054401,1.168,0,0
8337,0.46585801216853,1.1685,0,0
8338,0.46585801379305,1.169,0,0
8339,0.46585801541758,1.1695,0,0
8340,0.4658580170421,1.17,0,0
8341,0.46585801866662,1.1705,0,0
8342,0.46585802029114,1.171,0,0
8343,0.46585802191566,1.1715,0,0
8344,0.46585802354018,1.172,0,0
8345,0.4658580251647,1.1725,0,0
8346,0.46585802678922,1.173,0,0
8347,0.46585802841374,1.1735,0,0
8348,0.46585803003826,1.174,0,0
8349,0.46585803166279,1.1745,0,0
8350,0.46585803328731,1.175,0,0
8351,0.46585803491183,1.1755,0,0
8352,0.46585803653635,1.176,0,0
8353,0.46585803816087,1.1765,0,0
8354,0.46585803978539,1.177,0,0
8355,0.46585804140991,1.1775,0,0
8356,0.46585804303443,1.178,0,0
8357,0.46585804465895,1.1785,0,0
8358,0.46585804628348,1.179,0,0
8359,0.465858047908,1.1795,0,0
8360,0.46585804953252,1.18,0,0
8361,0.46585805115704,1.1805,0,0
8362,0.46585805278156,1.181,0,0
8363,0.46585805440608,1.1815,0,0
8364,0.4658580560306,1.182,0,0
8365,0.46585805765512,1.1825,0,0
8366,0.46585805927964,1.183,0,0
8367,0.46585806090417,1.1835,0,0
8368,0.46585806252869,1.184,0,0
8369,0.46585806415321,1.1845,0,0
8370,0.46585806577773,1.185,0,0
8371,0.46585806740225,1.1855,0,0
8372,0.46585806902677,1.186,0,0
8373,0.46585807065129,1.1865,0,0
8374,0.46585807227581,1.187,0,0
8375,0.46585807390033,1.1875,0,0
8376,0.46585807552485,1.188,0,0
8377,0.46585807714938,1.1885,0,0
8378,0.4658580787739,1.189,0,0
8379,0.46585808039842,1.1895,0,0
8380,0.46585808202294,1.19,0,0
8381,0.46585808364746,1.1905,0,0
8382,0.46585808527198,1.191,0,0
8383,0.4658580868965,1.1915,0,0
8384,0.46585808852102,1.192,0,0
8385,0.46585809014554,1.1925,0,0
8386,0.46585809177007,1.193,0,0
8387,0.46585809339459,1.1935,0,0
8388,0.46585809501911,1.194,0,0
8389,0.46585809664363,1.1945,0,0
8390,0.46585809826815,1.195,0,0
8391,0.46585809989267,1.1955,0,0
8392,0.46585810151719,1.196,0,0
8393,0.46585810314171,1.1965,0,0
8394,0.46585810476623,1.197,0,0
8395,0.46585810639076,1.1975,0,0
8396,0.46585810801528,1.198,0,0
8397,0.4658581096398,1.1985,0,0
8398,0.46585811126432,1.199,0,0
8399,0.46585811288884,1.1995,0,0
8400,0.46585811451336,1.2,0,0
8401,0.46585811613788,1.2005,0,0
8402,0.4658581177624,1.201,0,0
8403,0.46585811938692,1.2015,0,0
8404,0.46585812101144,1.202,0,0
8405,0.46585812263597,1.2025,0,0
8406,0.46585812426049,1.203,0,0
8407,0.46585812588501,1.2035,0,0
8408,0.46585812750953,1.204,0,0
8409,0.46585812913405,1.2045,0,0
8410,0.46585813075857,1.205,0,0
8411,0.46585813238309,1.2055,0,0
8412,0.46585813400761,1.206,0,0
8413,0.46585813563213,1.2065,0,0
8414,0.46585813725666,1.207,0,0
8415,0.46585813888118,1.2075,0,0
8416,0.4658581405057,1.208,0,0
8417,0.46585814213022,1.2085,0,0
8418,0.46585814375474,1.209,0,0
8419,0.46585814537926,1.2095,0,0
8420,0.46585814700378,1.21,0,0
8421,0.4658581486283,1.2105,0,0
8422,0.46585815025282,1.211,0,0
8423,0.46585815187735,1.2115,0,0
8424,0.46585815350187,1.212,0,0
8425,0.46585815512639,1.2125,0,0
8426,0.46585815675091,1.213,0,0
8427,0.46585815837543,1.2135,0,0
8428,0.46585815999995,1.214,0,0
8429,0.46585816162447,1.2145,0,0
8430,0.46585816324899,1.215,0,0
8431,0.46585816487351,1.2155,0,0
8432,0.46585816649803,1.216,0,0
8433,0.46585816812256,1.2165,0,0
8434,0.46585816974708,1.217,0,0
8435,0.4658581713716,1.2175,0,0
8436,0.46585817299612,1.218,0,0
8437,0.46585817462064,1.2185,0,0
8438,0.46585817624516,1.219,0,0
8439,0.46585817786968,1.2195,0,0
8440,0.4658581794942,1.22,0,0
8441,0.46585818111872,1.2205,0,0
8442,0.46585818274325,1.221,0,0
8443,0.46585818436777,1.2215,0,0
8444,0.46585818599229,1.222,0,0
8445,0.46585818761681,1.2225,0,0
8446,0.46585818924133,1.223,0,0
8447,0.46585819086585,1.2235,0,0
8448,0.46585819249037,1.224,0,0
8449,0.46585819411489,1.2245,0,0
8450,0.46585819573941,1.225,0,0
8451,0.46585819736394,1.2255,0,0
8452,0.46585819898846,1.226,0,0
8453,0.46585820061298,1.2265,0,0
8454,0.4658582022375,1.227,0,0
8455,0.46585820386202,1.2275,0,0
8456,0.46585820548654,1.228,0,0
8457,0.46585820711106,1.2285,0,0
8458,0.46585820873558,1.229,0,0
8459,0.4658582103601,1.2295,0,0
8460,0.46585821198463,1.23,0,0
8461,0.46585821360915,1.2305,0,0
8462,0.46585821523367,1.231,0,0
8463,0.46585821685819,1.2315,0,0
8464,0.46585821848271,1.232,0,0
8465,0.46585822010723,1.2325,0,0
8466,0.46585822173175,1.233,0,0
8467,0.46585822335627,1.2335,0,0
8468,0.46585822498079,1.234,0,0
8469,0.46585822660531,1.2345,0,0
8470,0.46585822822984,1.235,0,0
8471,0.46585822985436,1.2355,0,0
8472,0.46585823147888,1.236,0,0
8473,0.4658582331034,1.2365,0,0
8474,0.46585823472792,1.237,0,0
8475,0.46585823635244,1.2375,0,0
8476,0.46585823797696,1.238,0,0
8477,0.46585823960148,1.2385,0,0
8478,0.465858241226,1.239,0,0
8479,0.46585824285053,1.2395,0,0
8480,0.46585824447505,1.24,0,0
8481,0.46585824609957,1.2405,0,0
8482,0.46585824772409,1.241,0,0
8483,0.46585824934861,1.2415,0,0
8484,0.46585825097313,1.242,0,0
8485,0.46585825259765,1.2425,0,0
8486,0.46585825422217,1.243,0,0
8487,0.46585825584669,1.2435,0,0
8488,0.46585825747122,1.244,0,0
8489,0.46585825909574,1.2445,0,0
8490,0.46585826072026,1.245,0,0
8491,0.46585826234478,1.2455,0,0
8492,0.4658582639693,1.246,0,0
8493,0.46585826559382,1.2465,0,0
8494,0.46585826721834,1.247,0,0
8495,0.46585826884286,1.2475,0,0
8496,0.46585827046738,1.248,0,0
8497,0.4658582720919,1.2485,0,0
8498,0.46585827371643,1.249,0,0
8499,0.46585827534095,1.2495,0,0
8500,0.46585827696547,1.25,0,0
8501,0.46585827858999,1.2505,0,0
8502,0.46585828021451,1.251,0,0
8503,0.46585828183903,1.2515,0,0
8504,0.46585828346355,1.252,0,0
8505,0.46585828508807,1.2525,0,0
8506,0.46585828671259,1.253,0,0
8507,0.46585828833712,1.2535,0,0
8508,0.46585828996164,1.254,0,0
8509,0.46585829158616,1.2545,0,0
8510,0.46585829321068,1.255,0,0
8511,0.4658582948352,1.2555,0,0
8512,0.46585829645972,1.256,0,0
8513,0.46585829808424,1.2565,0,0
8514,0.46585829970876,1.257,0,0
8515,0.46585830133328,1.2575,0,0
8516,0.46585830295781,1.258,0,0
8517,0.46585830458233,1.2585,0,0
8518,0.46585830620685,1.259,0,0
8519,0.46585830783137,1.2595,0,0
8520,0.46585830945589,1.26,0,0
8521,0.46585831108041,1.2605,0,0
8522,0.46585831270493,1.261,0,0
8523,0.46585831432945,1.2615,0,0
8524,0.46585831595397,1.262,0,0
8525,0.46585831757849,1.2625,0,0
8526,0.46585831920302,1.263,0,0
8527,0.46585832082754,1.2635,0,0
8528,0.46585832245206,1.264,0,0
8529,0.46585832407658,1.2645,0,0
8530,0.4658583257011,1.265,0,0
8531,0.46585832732562,1.2655,0,0
8532,0.46585832895014,1.266,0,0
8533,0.46585833057466,1.2665,0,0
8534,0.46585833219918,1.267,0,0
8535,0.46585833382371,1.2675,0,0
8536,0.46585833544823,1.268,0,0
8537,0.46585833707275,1.2685,0,0
8538,0.46585833869727,1.269,0,0
8539,0.46585834032179,1.2695,0,0
8540,0.46585834194631,1.27,0,0
8541,0.46585834357083,1.2705,0,0
8542,0.46585834519535,1.271,0,0
8543,0.46585834681987,1.2715,0,0
8544,0.46585834844439,1.272,0,0
8545,0.46585835006892,1.2725,0,0
8546,0.46585835169344,1.273,0,0
8547,0.46585835331796,1.2735,0,0
8548,0.46585835494248,1.274,0,0
8549,0.465858356567,1.2745,0,0
8550,0.46585835819152,1.275,0,0
8551,0.46585835981604,1.2755,0,0
8552,0.46585836144056,1.276,0,0
8553,0.46585836306508,1.2765,0,0
8554,0.46585836468961,1.277,0,0
8555,0.46585836631413,1.2775,0,0
8556,0.46585836793865,1.278,0,0
8557,0.46585836956317,1.2785,0,0
8558,0.46585837118769,1.279,0,0
8559,0.46585837281221,1.2795,0,0
8560,0.46585837443673,1.28,0,0
8561,0.46585837606125,1.2805,0,0
8562,0.46585837768577,1.281,0,0
8563,0.4658583793103,1.2815,0,0
8564,0.46585838093482,1.282,0,0
8565,0.46585838255934,1.2825,0,0
8566,0.46585838418386,1.283,0,0
8567,0.46585838580838,1.2835,0,0
8568,0.4658583874329,1.284,0,0
8569,0.46585838905742,1.2845,0,0
8570,0.46585839068194,1.285,0,0
8571,0.46585839230646,1.2855,0,0
8572,0.46585839393099,1.286,0,0
8573,0.46585839555551,1.2865,0,0
8574,0.46585839718003,1.287,0,0
8575,0.46585839880455,1.2875,0,0
8576,0.46585840042907,1.288,0,0
8577,0.46585840205359,1.2885,0,0
8578,0.46585840367811,1.289,0,0
8579,0.46585840530263,1.2895,0,0
8580,0.46585840692715,1.29,0,0
8581,0.46585840855167,1.2905,0,0
8582,0.4658584101762,1.291,0,0
8583,0.46585841180072,1.2915,0,0
8584,0.46585841342524,1.292,0,0
8585,0.46585841504976,1.2925,0,0
8586,0.46585841667428,1.293,0,0
8587,0.4658584182988,1.2935,0,0
8588,0.46585841992332,1.294,0,0
8589,0.46585842154784,1.2945,0,0
8590,0.46585842317236,1.295,0,0
8591,0.46585842479689,1.2955,0,0
8592,0.46585842642141,1.296,0,0
8593,0.46585842804593,1.2965,0,0
8594,0.46585842967045,1.297,0,0
8595,0.46585843129497,1.2975,0,0
8596,0.46585843291949,1.298,0,0
8597,0.46585843454401,1.2985,0,0
8598,0.46585843616853,1.299,0,0
8599,0.46585843779305,1.2995,0,0
8600,0.46585843941758,1.3,0,0
8601,0.4658584410421,1.3005,0,0
8602,0.46585844266662,1.301,0,0
8603,0.46585844429114,1.3015,0,0
8604,0.46585844591566,1.302,0,0
8605,0.46585844754018,1.3025,0,0
8606,0.4658584491647,1.303,0,0
8607,0.46585845078922,1.3035,0,0
8608,0.46585845241374,1.304,0,0
8609,0.46585845403826,1.3045,0,0
8610,0.46585845566279,1.305,0,0
8611,0.46585845728731,1.3055,0,0
8612,0.46585845891183,1.306,0,0
8613,0.46585846053635,1.3065,0,0
8614,0.46585846216087,1.307,0,0
8615,0.46585846378539,1.3075,0,0
8616,0.46585846540991,1.308,0,0
8617,0.46585846703443,1.3085,0,0
8618,0.46585846865895,1.309,0,0
8619,0.46585847028348,1.3095,0,0
8620,0.465858471908,1.31,0,0
8621,0.46585847353252,1.3105,0,0
8622,0.46585847515704,1.311,0,0
8623,0.46585847678156,1.3115,0,0
8624,0.46585847840608,1.312,0,0
8625,0.4658584800306,1.3125,0,0
8626,0.46585848165512,1.313,0,0
8627,0.46585848327964,1.3135,0,0
8628,0.46585848490417,1.314,0,0
8629,0.46585848652869,1.3145,0,0
8630,0.46585848815321,1.315,0,0
8631,0.46585848977773,1.3155,0,0
8632,0.46585849140225,1.316,0,0
8633,0.46585849302677,1.3165,0,0
8634,0.46585849465129,1.317,0,0
8635,0.46585849627581,1.3175,0,0
8636,0.46585849790033,1.318,0,0
8637,0.46585849952486,1.3185,0,0
8638,0.46585850114938,1.319,0,0
8639,0.4658585027739,1.3195,0,0
8640,0.46585850439842,1.32,0,0
8641,0.46585850602294,1.3205,0,0
8642,0.46585850764746,1.321,0,0
8643,0.46585850927198,1.3215,0,0
8644,0.4658585108965,1.322,0,0
8645,0.46585851252102,1.3225,0,0
8646,0.46585851414554,1.323,0,0
8647,0.46585851577007,1.3235,0,0
8648,0.46585851739459,1.324,0,0
8649,0.46585851901911,1.3245,0,0
8650,0.46585852064363,1.325,0,0
8651,0.46585852226815,1.3255,0,0
8652,0.46585852389267,1.326,0,0
8653,0.46585852551719,1.3265,0,0
8654,0.46585852714171,1.327,0,0
8655,0.46585852876623,1.3275,0,0
8656,0.46585853039076,1.328,0,0
8657,0.46585853201528,1.3285,0,0
8658,0.4658585336398,1.329,0,0
8659,0.46585853526432,1.3295,0,0
8660,0.46585853688884,1.33,0,0
8661,0.46585853851336,1.3305,0,0
8662,0.46585854013788,1.331,0,0
8663,0.4658585417624,1.3315,0,0
8664,0.46585854338692,1.332,0,0
8665,0.46585854501145,1.3325,0,0
8666,0.46585854663597,1.333,0,0
8667,0.46585854826049,1.3335,0,0
8668,0.46585854988501,1.334,0,0
8669,0.46585855150953,1.3345,0,0
8670,0.46585855313405,1.335,0,0
8671,0.46585855475857,1.3355,0,0
8672,0.46585855638309,1.336,0,0
8673,0.46585855800761,1.3365,0,0
8674,0.46585855963213,1.337,0,0
8675,0.46585856125666,1.3375,0,0
8676,0.46585856288118,1.338,0,0
8677,0.4658585645057,1.3385,0,0
8678,0.46585856613022,1.339,0,0
8679,0.46585856775474,1.3395,0,0
8680,0.46585856937926,1.34,0,0
8681,0.46585857100378,1.3405,0,0
8682,0.4658585726283,1.341,0,0
8683,0.46585857425282,1.3415,0,0
8684,0.46585857587735,1.342,0,0
8685,0.46585857750187,1.3425,0,0
8686,0.46585857912639,1.343,0,0
8687,0.46585858075091,1.3435,0,0
8688,0.46585858237543,1.344,0,0
8689,0.46585858399995,1.3445,0,0
8690,0.46585858562447,1.345,0,0
8691,0.46585858724899,1.3455,0,0
8692,0.46585858887351,1.346,0,0
8693,0.46585859049804,1.3465,0,0
8694,0.46585859212256,1.347,0,0
8695,0.46585859374708,1.3475,0,0
8696,0.4658585953716,1.348,0,0
8697,0.46585859699612,1.3485,0,0
8698,0.46585859862064,1.349,0,0
8699,0.46585860024516,1.3495,0,0
8700,0.46585860186968,1.35,0,0
8701,0.4658586034942,1.3505,0,0
8702,0.46585860511872,1.351,0,0
8703,0.46585860674325,1.3515,0,0
8704,0.46585860836777,1.352,0,0
8705,0.46585860999229,1.3525,0,0
8706,0.46585861161681,1.353,0,0
8707,0.46585861324133,1.3535,0,0
8708,0.46585861486585,1.354,0,0
8709,0.46585861649037,1.3545,0,0
8710,0.46585861811489,1.355,0,0
8711,0.46585861973941,1.3555,0,0
8712,0.46585862136394,1.356,0,0
8713,0.46585862298846,1.3565,0,0
8714,0.46585862461298,1.357,0,0
8715,0.4658586262375,1.3575,0,0
8716,0.46585862786202,1.358,0,0
8717,0.46585862948654,1.3585,0,0
8718,0.46585863111106,1.359,0,0
8719,0.46585863273558,1.3595,0,0
8720,0.4658586343601,1.36,0,0
8721,0.46585863598463,1.3605,0,0
8722,0.46585863760915,1.361,0,0
8723,0.46585863923367,1.3615,0,0
8724,0.46585864085819,1.362,0,0
8725,0.46585864248271,1.3625,0,0
8726,0.46585864410723,1.363,0,0
8727,0.46585864573175,1.3635,0,0
8728,0.46585864735627,1.364,0,0
8729,0.46585864898079,1.3645,0,0
8730,0.46585865060531,1.365,0,0
8731,0.46585865222984,1.3655,0,0
8732,0.46585865385436,1.366,0,0
8733,0.46585865547888,1.3665,0,0
8734,0.4658586571034,1.367,0,0
8735,0.46585865872792,1.3675,0,0
8736,0.46585866035244,1.368,0,0
8737,0.46585866197696,1.3685,0,0
8738,0.46585866360148,1.369,0,0
8739,0.465858665226,1.3695,0,0
8740,0.46585866685053,1.37,0,0
8741,0.46585866847505,1.3705,0,0
8742,0.46585867009957,1.371,0,0
8743,0.46585867172409,1.3715,0,0
8744,0.46585867334861,1.372,0,0
8745,0.46585867497313,1.3725,0,0
8746,0.46585867659765,1.373,0,0
8747,0.46585867822217,1.3735,0,0
8748,0.46585867984669,1.374,0,0
8749,0.46585868147122,1.3745,0,0
8750,0.46585868309574,1.375,0,0
8751,0.46585868472026,1.3755,0,0
8752,0.46585868634478,1.376,0,0
8753,0.4658586879693,1.3765,0,0
8754,0.46585868959382,1.377,0,0
8755,0.46585869121834,1.3775,0,0
8756,0.46585869284286,1.378,0,0
8757,0.46585869446738,1.3785,0,0
8758,0.4658586960919,1.379,0,0
8759,0.46585869771643,1.3795,0,0
8760,0.46585869934095,1.38,0,0
8761,0.46585870096547,1.3805,0,0
8762,0.46585870258999,1.381,0,0
8763,0.46585870421451,1.3815,0,0
8764,0.46585870583903,1.382,0,0
8765,0.46585870746355,1.3825,0,0
8766,0.46585870908807,1.383,0,0
8767,0.46585871071259,1.3835,0,0
8768,0.46585871233712,1.384,0,0
8769,0.46585871396164,1.3845,0,0
8770,0.46585871558616,1.385,0,0
8771,0.46585871721068,1.3855,0,0
8772,0.4658587188352,1.386,0,0
8773,0.46585872045972,1.3865,0,0
8774,0.46585872208424,1.387,0,0
8775,0.46585872370876,1.3875,0,0
8776,0.46585872533328,1.388,0,0
8777,0.46585872695781,1.3885,0,0
8778,0.46585872858233,1.389,0,0
8779,0.46585873020685,1.3895,0,0
8780,0.46585873183137,1.39,0,0
8781,0.46585873345589,1.3905,0,0
8782,0.46585873508041,1.391,0,0
8783,0.46585873670493,1.3915,0,0
8784,0.46585873832945,1.392,0,0
8785,0.46585873995397,1.3925,0,0
8786,0.46585874157849,1.393,0,0
8787,0.46585874320302,1.3935,0,0
8788,0.46585874482754,1.394,0,0
8789,0.46585874645206,1.3945,0,0
8790,0.46585874807658,1.395,0,0
8791,0.4658587497011,1.3955,0,0
8792,0.46585875132562,1.396,0,0
8793,0.46585875295014,1.3965,0,0
8794,0.46585875457466,1.397,0,0
8795,0.46585875619918,1.3975,0,0
8796,0.46585875782371,1.398,0,0
8797,0.46585875944823,1.3985,0,0
8798,0.46585876107275,1.399,0,0
8799,0.46585876269727,1.3995,0,0
8800,0.46585876432179,1.4,0,0
8801,0.46585876594631,1.4005,0,0
8802,0.46585876757083,1.401,0,0
8803,0.46585876919535,1.4015,0,0
8804,0.46585877081987,1.402,0,0
8805,0.4658587724444,1.4025,0,0
8806,0.46585877406892,1.403,0,0
8807,0.46585877569344,1.4035,0,0
8808,0.46585877731796,1.404,0,0
8809,0.46585877894248,1.4045,0,0
8810,0.465858780567,1.405,0,0
8811,0.46585878219152,1.4055,0,0
8812,0.46585878381604,1.406,0,0
8813,0.46585878544056,1.4065,0,0
8814,0.46585878706508,1.407,0,0
8815,0.46585878868961,1.4075,0,0
8816,0.46585879031413,1.408,0,0
8817,0.46585879193865,1.4085,0,0
8818,0.46585879356317,1.409,0,0
8819,0.46585879518769,1.4095,0,0
8820,0.46585879681221,1.41,0,0
8821,0.46585879843673,1.4105,0,0
8822,0.46585880006125,1.411,0,0
8823,0.46585880168577,1.4115,0,0
8824,0.4658588033103,1.412,0,0
8825,0.46585880493482,1.4125,0,0
8826,0.46585880655934,1.413,0,0
8827,0.46585880818386,1.4135,0,0
8828,0.46585880980838,1.414,0,0
8829,0.4658588114329,1.4145,0,0
8830,0.46585881305742,1.415,0,0
8831,0.46585881468194,1.4155,0,0
8832,0.46585881630646,1.416,0,0
8833,0.46585881793099,1.4165,0,0
8834,0.46585881955551,1.417,0,0
8835,0.46585882118003,1.4175,0,0
8836,0.46585882280455,1.418,0,0
8837,0.46585882442907,1.4185,0,0
8838,0.46585882605359,1.419,0,0
8839,0.46585882767811,1.4195,0,0
8840,0.46585882930263,1.42,0,0
8841,0.46585883092715,1.4205,0,0
8842,0.46585883255167,1.421,0,0
8843,0.4658588341762,1.4215,0,0
8844,0.46585883580072,1.422,0,0
8845,0.46585883742524,1.4225,0,0
8846,0.46585883904976,1.423,0,0
8847,0.46585884067428,1.4235,0,0
8848,0.4658588422988,1.424,0,0
8849,0.46585884392332,1.4245,0,0
8850,0.46585884554784,1.425,0,0
8851,0.46585884717236,1.4255,0,0
8852,0.46585884879689,1.426,0,0
8853,0.46585885042141,1.4265,0,0
8854,0.46585885204593,1.427,0,0
8855,0.46585885367045,1.4275,0,0
8856,0.46585885529497,1.428,0,0
8857,0.46585885691949,1.4285,0,0
8858,0.46585885854401,1.429,0,0
8859,0.46585886016853,1.4295,0,0
8860,0.46585886179305,1.43,0,0
8861,0.46585886341758,1.4305,0,0
8862,0.4658588650421,1.431,0,0
8863,0.46585886666662,1.4315,0,0
8864,0.46585886829114,1.432,0,0
8865,0.46585886991566,1.4325,0,0
8866,0.46585887154018,1.433,0,0
8867,0.4658588731647,1.4335,0,0
8868,0.46585887478922,1.434,0,0
8869,0.46585887641374,1.4345,0,0
8870,0.46585887803826,1.435,0,0
8871,0.46585887966279,1.4355,0,0
8872,0.46585888128731,1.436,0,0
8873,0.46585888291183,1.4365,0,0
8874,0.46585888453635,1.437,0,0
8875,0.46585888616087,1.4375,0,0
8876,0.46585888778539,1.438,0,0
8877,0.46585888940991,1.4385,0,0
8878,0.46585889103443,1.439,0,0
8879,0.46585889265895,1.4395,0,0
8880,0.46585889428348,1.44,0,0
8881,0.465858895908,1.4405,0,0
8882,0.46585889753252,1.441,0,0
8883,0.46585889915704,1.4415,0,0
8884,0.46585890078156,1.442,0,0
8885,0.46585890240608,1.4425,0,0
8886,0.4658589040306,1.443,0,0
8887,0.46585890565512,1.4435,0,0
8888,0.46585890727964,1.444,0,0
8889,0.46585890890417,1.4445,0,0
8890,0.46585891052869,1.445,0,0
8891,0.46585891215321,1.4455,0,0
8892,0.46585891377773,1.446,0,0
8893,0.46585891540225,1.4465,0,0
8894,0.46585891702677,1.447,0,0
8895,0.46585891865129,1.4475,0,0
8896,0.46585892027581,1.448,0,0
8897,0.46585892190033,1.4485,0,0
8898,0.46585892352485,1.449,0,0
8899,0.46585892514938,1.4495,0,0
8900,0.4658589267739,1.45,0,0
8901,0.46585892839842,1.4505,0,0
8902,0.46585893002294,1.451,0,0
8903,0.46585893164746,1.4515,0,0
8904,0.46585893327198,1.452,0,0
8905,0.4658589348965,1.4525,0,0
8906,0.46585893652102,1.453,0,0
8907,0.46585893814554,1.4535,0,0
8908,0.46585893977007,1.454,0,0
8909,0.46585894139459,1.4545,0,0
8910,0.46585894301911,1.455,0,0
8911,0.46585894464363,1.4555,0,0
8912,0.46585894626815,1.456,0,0
8913,0.46585894789267,1.4565,0,0
8914,0.46585894951719,1.457,0,0
8915,0.46585895114171,1.4575,0,0
8916,0.46585895276623,1.458,0,0
8917,0.46585895439076,1.4585,0,0
8918,0.46585895601528,1.459,0,0
8919,0.4658589576398,1.4595,0,0
8920,0.46585895926432,1.46,0,0
8921,0.46585896088884,1.4605,0,0
8922,0.46585896251336,1.461,0,0
8923,0.46585896413788,1.4615,0,0
8924,0.4658589657624,1.462,0,0
8925,0.46585896738692,1.4625,0,0
8926,0.46585896901145,1.463,0,0
8927,0.46585897063597,1.4635,0,0
8928,0.46585897226049,1.464,0,0
8929,0.46585897388501,1.4645,0,0
8930,0.46585897550953,1.465,0,0
8931,0.46585897713405,1.4655,0,0
8932,0.46585897875857,1.466,0,0
8933,0.46585898038309,1.4665,0,0
8934,0.46585898200761,1.467,0,0
8935,0.46585898363213,1.4675,0,0
8936,0.46585898525666,1.468,0,0
8937,0.46585898688118,1.4685,0,0
8938,0.4658589885057,1.469,0,0
8939,0.46585899013022,1.4695,0,0
8940,0.46585899175474,1.47,0,0
8941,0.46585899337926,1.4705,0,0
8942,0.46585899500378,1.471,0,0
8943,0.4658589966283,1.4715,0,0
8944,0.46585899825282,1.472,0,0
8945,0.46585899987735,1.4725,0,0
8946,0.46585900150187,1.473,0,0
8947,0.46585900312639,1.4735,0,0
8948,0.46585900475091,1.474,0,0
8949,0.46585900637543,1.4745,0,0
8950,0.46585900799995,1.475,0,0
8951,0.46585900962447,1.4755,0,0
8952,0.46585901124899,1.476,0,0
8953,0.46585901287351,1.4765,0,0
8954,0.46585901449804,1.477,0,0
8955,0.46585901612256,1.4775,0,0
8956,0.46585901774708,1.478,0,0
8957,0.4658590193716,1.4785,0,0
8958,0.46585902099612,1.479,0,0
8959,0.46585902262064,1.4795,0,0
8960,0.46585902424516,1.48,0,0
8961,0.46585902586968,1.4805,0,0
8962,0.4658590274942,1.481,0,0
8963,0.46585902911872,1.4815,0,0
8964,0.46585903074325,1.482,0,0
8965,0.46585903236777,1.4825,0,0
8966,0.46585903399229,1.483,0,0
8967,0.46585903561681,1.4835,0,0
8968,0.46585903724133,1.484,0,0
8969,0.46585903886585,1.4845,0,0
8970,0.46585904049037,1.485,0,0
8971,0.46585904211489,1.4855,0,0
8972,0.46585904373941,1.486,0,0
8973,0.46585904536394,1.4865,0,0
8974,0.46585904698846,1.487,0,0
8975,0.46585904861298,1.4875,0,0
8976,0.4658590502375,1.488,0,0
8977,0.46585905186202,1.4885,0,0
8978,0.46585905348654,1.489,0,0
8979,0.46585905511106,1.4895,0,0
8980,0.46585905673558,1.49,0,0
8981,0.4658590583601,1.4905,0,0
8982,0.46585905998463,1.491,0,0
8983,0.46585906160915,1.4915,0,0
8984,0.46585906323367,1.492,0,0
8985,0.46585906485819,1.4925,0,0
8986,0.46585906648271,1.493,0,0
8987,0.46585906810723,1.4935,0,0
8988,0.46585906973175,1.494,0,0
8989,0.46585907135627,1.4945,0,0
8990,0.46585907298079,1.495,0,0
8991,0.46585907460531,1.4955,0,0
8992,0.46585907622984,1.496,0,0
8993,0.46585907785436,1.4965,0,0
8994,0.46585907947888,1.497,0,0
8995,0.4658590811034,1.4975,0,0
8996,0.46585908272792,1.498,0,0
8997,0.46585908435244,1.4985,0,0
8998,0.46585908597696,1.499,0,0
8999,0.46585908760148,1.4995,0,0
9000,0.465859089226,1.5,0,0
9001,0.46585909085053,1.5005,0,0
9002,0.46585909247505,1.501,0,0
9003,0.46585909409957,1.5015,0,0
9004,0.46585909572409,1.502,0,0
9005,0.46585909734861,1.5025,0,0
9006,0.46585909897313,1.503,0,0
9007,0.46585910059765,1.5035,0,0
9008,0.46585910222217,1.504,0,0
9009,0.46585910384669,1.5045,0,0
9010,0.46585910547122,1.505,0,0
9011,0.46585910709574,1.5055,0,0
9012,0.46585910872026,1.506,0,0
9013,0.46585911034478,1.5065,0,0
9014,0.4658591119693,1.507,0,0
9015,0.46585911359382,1.5075,0,0
9016,0.46585911521834,1.508,0,0
9017,0.46585911684286,1.5085,0,0
9018,0.46585911846738,1.509,0,0
9019,0.4658591200919,1.5095,0,0
9020,0.46585912171643,1.51,0,0
9021,0.46585912334095,1.5105,0,0
9022,0.46585912496547,1.511,0,0
9023,0.46585912658999,1.5115,0,0
9024,0.46585912821451,1.512,0,0
9025,0.46585912983903,1.5125,0,0
9026,0.46585913146355,1.513,0,0
9027,0.46585913308807,1.5135,0,0
9028,0.46585913471259,1.514,0,0
9029,0.46585913633712,1.5145,0,0
