id,psi_e,x,y,z
3932,-0.25690515655577,-0.034,0,0
3933,-0.25690515818,-0.0335,0,0
3934,-0.25690515980424,-0.033,0,0
3935,-0.25690516142847,-0.0325,0,0
3936,-0.25690516305271,-0.032,0,0
3937,-0.25690516467694,-0.0315,0,0
3938,-0.25690516630118,-0.031,0,0
3939,-0.25690516792541,-0.0305,0,0
3940,-0.25690516954965,-0.03,0,0
3941,-0.25690517117388,-0.0295,0,0
3942,-0.25690517279812,-0.029,0,0
3943,-0.25690517442235,-0.0285,0,0
3944,-0.25690517604658,-0.028,0,0
3945,-0.25690517767082,-0.0275,0,0
3946,-0.25690517929505,-0.027,0,0
3947,-0.25690518091929,-0.0265,0,0
3948,-0.25690518254352,-0.026,0,0
3949,-0.25690518416776,-0.0255,0,0
3950,-0.25690518579199,-0.025,0,0
3951,-0.25690518741623,-0.0245,0,0
3952,-0.25690518904046,-0.024,0,0
3953,-0.2569051906647,-0.0235,0,0
3954,-0.25690519228893,-0.023,0,0
3955,-0.25690519391317,-0.0225,0,0
3956,-0.2569051955374,-0.022,0,0
3957,-0.25690519716164,-0.0215,0,0
3958,-0.25690519878587,-0.021,0,0
3959,-0.2569052004101,-0.0205,0,0
3960,-0.25690520203434,-0.02,0,0
3961,-0.25690520365857,-0.0195,0,0
3962,-0.25690520528281,-0.019,0,0
3963,-0.25690520690704,-0.0185,0,0
3964,-0.25690520853128,-0.018,0,0
3965,-0.25690521015551,-0.0175,0,0
3966,-0.25690521177975,-0.017,0,0
3967,-0.25690521340398,-0.0165,0,0
3968,-0.25690521502822,-0.016,0,0
3969,-0.25690521665245,-0.0155,0,0
3970,-0.25690521827669,-0.015,0,0
3971,-0.25690521990092,-0.0145,0,0
3972,-0.25690522152516,-0.014,0,0
3973,-0.25690522314939,-0.0135,0,0
3974,-0.25690522477362,-0.013,0,0
3975,-0.25690522639786,-0.0125,0,0
3976,-0.25690522802209,-0.012,0,0
3977,-0.25690522964633,-0.0115,0,0
3978,-0.25690523127056,-0.011,0,0
3979,-0.25690523289481,-0.0105,0,0
3980,-0.25690523451899,-0.01,0,0
3981,-0.25690523614344,-0.0095000000000001,0,0
3982,-0.25690523776686,-0.0089999999999999,0,0
3983,-0.25690523939413,-0.0085,0,0
3984,-0.25690524100696,-0.008,0,0
3985,-0.25690524267409,-0.0075000000000001,0,0
3986,-0.25690524413704,-0.0069999999999999,0,0
3987,-0.25690524636769,-0.0065,0,0
3988,-0.25690524571182,-0.006,0,0
3989,-0.25690525590923,-0.0055000000000001,0,0
3990,-0.25690522529842,-0.0049999999999999,0,0
3991,-0.25690534812608,-0.0044999999999999,0,0
3992,-0.25690489402683,-0.004,0,0
3993,-0.25690660916744,-0.0035000000000001,0,0
3994,-0.2569001680042,-0.0029999999999999,0,0
3995,-0.25692439465464,-0.0024999999999999,0,0
3996,-0.25683331349999,-0.002,0,0
3997,-0.25717582854952,-0.0015000000000001,0,0
3998,-0.25588859364836,-0.00099999999999989,0,0
3999,-0.26073722849756,-0.00049999999999994,0,0
4000,-0.24262794047373,0,0,0
8000,2.2966063882846,1,0,0
8001,2.2994254483108,1.0005,0,0
8002,2.2986764712367,1.001,0,0
8003,2.2988757207226,1.0015,0,0
8004,2.298822730513,1.002,0,0
8005,2.2988368219133,1.0025,0,0
8006,2.2988330721524,1.003,0,0
8007,2.2988340673769,1.0035,0,0
8008,2.2988338006323,1.004,0,0
8009,2.2988338695187,1.0045,0,0
8010,2.2988338491412,1.005,0,0
8011,2.2988338525042,1.0055,0,0
8012,2.2988338495532,1.006,0,0
8013,2.2988338482815,1.0065,0,0
8014,2.2988338465631,1.007,0,0
8015,2.2988338449635,1.0075,0,0
8016,2.2988338433324,1.008,0,0
8017,2.2988338417096,1.0085,0,0
8018,2.2988338400846,1.009,0,0
8019,2.2988338384602,1.0095,0,0
8020,2.2988338368357,1.01,0,0
8021,2.2988338352112,1.0105,0,0
8022,2.2988338335866,1.011,0,0
8023,2.2988338319621,1.0115,0,0
8024,2.2988338303376,1.012,0,0
8025,2.2988338287131,1.0125,0,0
8026,2.2988338270886,1.013,0,0
8027,2.298833825464,1.0135,0,0
8028,2.2988338238395,1.014,0,0
8029,2.298833822215,1.0145,0,0
8030,2.2988338205905,1.015,0,0
8031,2.298833818966,1.0155,0,0
8032,2.2988338173414,1.016,0,0
8033,2.2988338157169,1.0165,0,0
8034,2.2988338140924,1.017,0,0
8035,2.2988338124679,1.0175,0,0
8036,2.2988338108434,1.018,0,0
8037,2.2988338092188,1.0185,0,0
8038,2.2988338075943,1.019,0,0
8039,2.2988338059698,1.0195,0,0
8040,2.2988338043453,1.02,0,0
8041,2.2988338027208,1.0205,0,0
8042,2.2988338010962,1.021,0,0
8043,2.2988337994717,1.0215,0,0
8044,2.2988337978472,1.022,0,0
8045,2.2988337962227,1.0225,0,0
8046,2.2988337945981,1.023,0,0
8047,2.2988337929736,1.0235,0,0
8048,2.2988337913491,1.024,0,0
8049,2.2988337897246,1.0245,0,0
8050,2.2988337881001,1.025,0,0
8051,2.2988337864755,1.0255,0,0
8052,2.298833784851,1.026,0,0
8053,2.2988337832265,1.0265,0,0
8054,2.298833781602,1.027,0,0
8055,2.2988337799775,1.0275,0,0
8056,2.2988337783529,1.028,0,0
8057,2.2988337767284,1.0285,0,0
8058,2.2988337751039,1.029,0,0
8059,2.2988337734794,1.0295,0,0
8060,2.2988337718549,1.03,0,0
8061,2.2988337702303,1.0305,0,0
8062,2.2988337686058,1.031,0,0
8063,2.2988337669813,1.0315,0,0
8064,2.2988337653568,1.032,0,0
8065,2.2988337637322,1.0325,0,0
8066,2.2988337621077,1.033,0,0
8067,2.2988337604832,1.0335,0,0
8068,2.2988337588587,1.034,0,0
8069,2.2988337572342,1.0345,0,0
8070,2.2988337556096,1.035,0,0
8071,2.2988337539851,1.0355,0,0
8072,2.2988337523606,1.036,0,0
8073,2.2988337507361,1.0365,0,0
8074,2.2988337491116,1.037,0,0
8075,2.298833747487,1.0375,0,0
8076,2.2988337458625,1.038,0,0
8077,2.298833744238,1.0385,0,0
8078,2.2988337426135,1.039,0,0
8079,2.298833740989,1.0395,0,0
8080,2.2988337393644,1.04,0,0
8081,2.2988337377399,1.0405,0,0
8082,2.2988337361154,1.041,0,0
8083,2.2988337344909,1.0415,0,0
8084,2.2988337328663,1.042,0,0
8085,2.2988337312418,1.0425,0,0
8086,2.2988337296173,1.043,0,0
8087,2.2988337279928,1.0435,0,0
8088,2.2988337263683,1.044,0,0
8089,2.2988337247437,1.0445,0,0
8090,2.2988337231192,1.045,0,0
8091,2.2988337214947,1.0455,0,0
8092,2.2988337198702,1.046,0,0
8093,2.2988337182457,1.0465,0,0
8094,2.2988337166211,1.047,0,0
8095,2.2988337149966,1.0475,0,0
8096,2.2988337133721,1.048,0,0
8097,2.2988337117476,1.0485,0,0
8098,2.2988337101231,1.049,0,0
8099,2.2988337084985,1.0495,0,0
8100,2.298833706874,1.05,0,0
8101,2.2988337052495,1.0505,0,0
8102,2.298833703625,1.051,0,0
8103,2.2988337020004,1.0515,0,0
8104,2.2988337003759,1.052,0,0
8105,2.2988336987514,1.0525,0,0
8106,2.2988336971269,1.053,0,0
8107,2.2988336955024,1.0535,0,0
8108,2.2988336938778,1.054,0,0
8109,2.2988336922533,1.0545,0,0
8110,2.2988336906288,1.055,0,0
8111,2.2988336890043,1.0555,0,0
8112,2.2988336873798,1.056,0,0
8113,2.2988336857552,1.0565,0,0
8114,2.2988336841307,1.057,0,0
8115,2.2988336825062,1.0575,0,0
8116,2.2988336808817,1.058,0,0
8117,2.2988336792571,1.0585,0,0
8118,2.2988336776326,1.059,0,0
8119,2.2988336760081,1.0595,0,0
8120,2.2988336743836,1.06,0,0
8121,2.2988336727591,1.0605,0,0
8122,2.2988336711345,1.061,0,0
8123,2.29883366951,1.0615,0,0
8124,2.2988336678855,1.062,0,0
8125,2.298833666261,1.0625,0,0
8126,2.2988336646365,1.063,0,0
8127,2.2988336630119,1.0635,0,0
8128,2.2988336613874,1.064,0,0
8129,2.2988336597629,1.0645,0,0
8130,2.2988336581384,1.065,0,0
8131,2.2988336565139,1.0655,0,0
8132,2.2988336548893,1.066,0,0
8133,2.2988336532648,1.0665,0,0
8134,2.2988336516403,1.067,0,0
8135,2.2988336500158,1.0675,0,0
8136,2.2988336483912,1.068,0,0
8137,2.2988336467667,1.0685,0,0
8138,2.2988336451422,1.069,0,0
8139,2.2988336435177,1.0695,0,0
8140,2.2988336418932,1.07,0,0
8141,2.2988336402686,1.0705,0,0
8142,2.2988336386441,1.071,0,0
8143,2.2988336370196,1.0715,0,0
8144,2.2988336353951,1.072,0,0
8145,2.2988336337706,1.0725,0,0
8146,2.298833632146,1.073,0,0
8147,2.2988336305215,1.0735,0,0
8148,2.298833628897,1.074,0,0
8149,2.2988336272725,1.0745,0,0
8150,2.298833625648,1.075,0,0
8151,2.2988336240234,1.0755,0,0
8152,2.2988336223989,1.076,0,0
8153,2.2988336207744,1.0765,0,0
8154,2.2988336191499,1.077,0,0
8155,2.2988336175253,1.0775,0,0
8156,2.2988336159008,1.078,0,0
8157,2.2988336142763,1.0785,0,0
8158,2.2988336126518,1.079,0,0
8159,2.2988336110273,1.0795,0,0
8160,2.2988336094027,1.08,0,0
8161,2.2988336077782,1.0805,0,0
8162,2.2988336061537,1.081,0,0
8163,2.2988336045292,1.0815,0,0
8164,2.2988336029047,1.082,0,0
8165,2.2988336012801,1.0825,0,0
8166,2.2988335996556,1.083,0,0
8167,2.2988335980311,1.0835,0,0
8168,2.2988335964066,1.084,0,0
8169,2.2988335947821,1.0845,0,0
8170,2.2988335931575,1.085,0,0
8171,2.298833591533,1.0855,0,0
8172,2.2988335899085,1.086,0,0
8173,2.298833588284,1.0865,0,0
8174,2.2988335866594,1.087,0,0
8175,2.2988335850349,1.0875,0,0
8176,2.2988335834104,1.088,0,0
8177,2.2988335817859,1.0885,0,0
8178,2.2988335801614,1.089,0,0
8179,2.2988335785368,1.0895,0,0
8180,2.2988335769123,1.09,0,0
8181,2.2988335752878,1.0905,0,0
8182,2.2988335736633,1.091,0,0
8183,2.2988335720388,1.0915,0,0
8184,2.2988335704142,1.092,0,0
8185,2.2988335687897,1.0925,0,0
8186,2.2988335671652,1.093,0,0
8187,2.2988335655407,1.0935,0,0
8188,2.2988335639161,1.094,0,0
8189,2.2988335622916,1.0945,0,0
8190,2.2988335606671,1.095,0,0
8191,2.2988335590426,1.0955,0,0
8192,2.2988335574181,1.096,0,0
8193,2.2988335557935,1.0965,0,0
8194,2.298833554169,1.097,0,0
8195,2.2988335525445,1.0975,0,0
8196,2.29883355092,1.098,0,0
8197,2.2988335492955,1.0985,0,0
8198,2.2988335476709,1.099,0,0
8199,2.2988335460464,1.0995,0,0
8200,2.2988335444219,1.1,0,0
8201,2.2988335427974,1.1005,0,0
8202,2.2988335411729,1.101,0,0
8203,2.2988335395483,1.1015,0,0
8204,2.2988335379238,1.102,0,0
8205,2.2988335362993,1.1025,0,0
8206,2.2988335346748,1.103,0,0
8207,2.2988335330502,1.1035,0,0
8208,2.2988335314257,1.104,0,0
8209,2.2988335298012,1.1045,0,0
8210,2.2988335281767,1.105,0,0
8211,2.2988335265522,1.1055,0,0
8212,2.2988335249276,1.106,0,0
8213,2.2988335233031,1.1065,0,0
8214,2.2988335216786,1.107,0,0
8215,2.2988335200541,1.1075,0,0
8216,2.2988335184296,1.108,0,0
8217,2.298833516805,1.1085,0,0
8218,2.2988335151805,1.109,0,0
8219,2.298833513556,1.1095,0,0
8220,2.2988335119315,1.11,0,0
8221,2.298833510307,1.1105,0,0
8222,2.2988335086824,1.111,0,0
8223,2.2988335070579,1.1115,0,0
8224,2.2988335054334,1.112,0,0
8225,2.2988335038089,1.1125,0,0
8226,2.2988335021843,1.113,0,0
8227,2.2988335005598,1.1135,0,0
8228,2.2988334989353,1.114,0,0
8229,2.2988334973108,1.1145,0,0
8230,2.2988334956863,1.115,0,0
8231,2.2988334940617,1.1155,0,0
8232,2.2988334924372,1.116,0,0
8233,2.2988334908127,1.1165,0,0
8234,2.2988334891882,1.117,0,0
8235,2.2988334875637,1.1175,0,0
8236,2.2988334859391,1.118,0,0
8237,2.2988334843146,1.1185,0,0
8238,2.2988334826901,1.119,0,0
8239,2.2988334810656,1.1195,0,0
8240,2.2988334794411,1.12,0,0
8241,2.2988334778165,1.1205,0,0
8242,2.298833476192,1.121,0,0
8243,2.2988334745675,1.1215,0,0
8244,2.298833472943,1.122,0,0
8245,2.2988334713184,1.1225,0,0
8246,2.2988334696939,1.123,0,0
8247,2.2988334680694,1.1235,0,0
8248,2.2988334664449,1.124,0,0
8249,2.2988334648204,1.1245,0,0
8250,2.2988334631958,1.125,0,0
8251,2.2988334615713,1.1255,0,0
8252,2.2988334599468,1.126,0,0
8253,2.2988334583223,1.1265,0,0
8254,2.2988334566978,1.127,0,0
8255,2.2988334550732,1.1275,0,0
8256,2.2988334534487,1.128,0,0
8257,2.2988334518242,1.1285,0,0
8258,2.2988334501997,1.129,0,0
8259,2.2988334485752,1.1295,0,0
8260,2.2988334469506,1.13,0,0
8261,2.2988334453261,1.1305,0,0
8262,2.2988334437016,1.131,0,0
8263,2.2988334420771,1.1315,0,0
8264,2.2988334404525,1.132,0,0
8265,2.298833438828,1.1325,0,0
8266,2.2988334372035,1.133,0,0
8267,2.298833435579,1.1335,0,0
8268,2.2988334339545,1.134,0,0
8269,2.2988334323299,1.1345,0,0
8270,2.2988334307054,1.135,0,0
8271,2.2988334290809,1.1355,0,0
8272,2.2988334274564,1.136,0,0
8273,2.2988334258319,1.1365,0,0
8274,2.2988334242073,1.137,0,0
8275,2.2988334225828,1.1375,0,0
8276,2.2988334209583,1.138,0,0
8277,2.2988334193338,1.1385,0,0
8278,2.2988334177093,1.139,0,0
8279,2.2988334160847,1.1395,0,0
8280,2.2988334144602,1.14,0,0
8281,2.2988334128357,1.1405,0,0
8282,2.2988334112112,1.141,0,0
8283,2.2988334095866,1.1415,0,0
8284,2.2988334079621,1.142,0,0
8285,2.2988334063376,1.1425,0,0
8286,2.2988334047131,1.143,0,0
8287,2.2988334030886,1.1435,0,0
8288,2.298833401464,1.144,0,0
8289,2.2988333998395,1.1445,0,0
8290,2.298833398215,1.145,0,0
8291,2.2988333965905,1.1455,0,0
8292,2.298833394966,1.146,0,0
8293,2.2988333933414,1.1465,0,0
8294,2.2988333917169,1.147,0,0
8295,2.2988333900924,1.1475,0,0
8296,2.2988333884679,1.148,0,0
8297,2.2988333868434,1.1485,0,0
8298,2.2988333852188,1.149,0,0
8299,2.2988333835943,1.1495,0,0
8300,2.2988333819698,1.15,0,0
8301,2.2988333803453,1.1505,0,0
8302,2.2988333787207,1.151,0,0
8303,2.2988333770962,1.1515,0,0
8304,2.2988333754717,1.152,0,0
8305,2.2988333738472,1.1525,0,0
8306,2.2988333722227,1.153,0,0
8307,2.2988333705981,1.1535,0,0
8308,2.2988333689736,1.154,0,0
8309,2.2988333673491,1.1545,0,0
8310,2.2988333657246,1.155,0,0
8311,2.2988333641001,1.1555,0,0
8312,2.2988333624755,1.156,0,0
8313,2.298833360851,1.1565,0,0
8314,2.2988333592265,1.157,0,0
8315,2.298833357602,1.1575,0,0
8316,2.2988333559775,1.158,0,0
8317,2.2988333543529,1.1585,0,0
8318,2.2988333527284,1.159,0,0
8319,2.2988333511039,1.1595,0,0
8320,2.2988333494794,1.16,0,0
8321,2.2988333478548,1.1605,0,0
8322,2.2988333462303,1.161,0,0
8323,2.2988333446058,1.1615,0,0
8324,2.2988333429813,1.162,0,0
8325,2.2988333413568,1.1625,0,0
8326,2.2988333397322,1.163,0,0
8327,2.2988333381077,1.1635,0,0
8328,2.2988333364832,1.164,0,0
8329,2.2988333348587,1.1645,0,0
8330,2.2988333332342,1.165,0,0
8331,2.2988333316096,1.1655,0,0
8332,2.2988333299851,1.166,0,0
8333,2.2988333283606,1.1665,0,0
8334,2.2988333267361,1.167,0,0
8335,2.2988333251116,1.1675,0,0
8336,2.298833323487,1.168,0,0
8337,2.2988333218625,1.1685,0,0
8338,2.298833320238,1.169,0,0
8339,2.2988333186135,1.1695,0,0
8340,2.2988333169889,1.17,0,0
8341,2.2988333153644,1.1705,0,0
8342,2.2988333137399,1.171,0,0
8343,2.2988333121154,1.1715,0,0
8344,2.2988333104909,1.172,0,0
8345,2.2988333088663,1.1725,0,0
8346,2.2988333072418,1.173,0,0
8347,2.2988333056173,1.1735,0,0
8348,2.2988333039928,1.174,0,0
8349,2.2988333023683,1.1745,0,0
8350,2.2988333007437,1.175,0,0
8351,2.2988332991192,1.1755,0,0
8352,2.2988332974947,1.176,0,0
8353,2.2988332958702,1.1765,0,0
8354,2.2988332942456,1.177,0,0
8355,2.2988332926211,1.1775,0,0
8356,2.2988332909966,1.178,0,0
8357,2.2988332893721,1.1785,0,0
8358,2.2988332877476,1.179,0,0
8359,2.298833286123,1.1795,0,0
8360,2.2988332844985,1.18,0,0
8361,2.298833282874,1.1805,0,0
8362,2.2988332812495,1.181,0,0
8363,2.298833279625,1.1815,0,0
8364,2.2988332780004,1.182,0,0
8365,2.2988332763759,1.1825,0,0
8366,2.2988332747514,1.183,0,0
8367,2.2988332731269,1.1835,0,0
8368,2.2988332715024,1.184,0,0
8369,2.2988332698778,1.1845,0,0
8370,2.2988332682533,1.185,0,0
8371,2.2988332666288,1.1855,0,0
8372,2.2988332650043,1.186,0,0
8373,2.2988332633797,1.1865,0,0
8374,2.2988332617552,1.187,0,0
8375,2.2988332601307,1.1875,0,0
8376,2.2988332585062,1.188,0,0
8377,2.2988332568817,1.1885,0,0
8378,2.2988332552571,1.189,0,0
8379,2.2988332536326,1.1895,0,0
8380,2.2988332520081,1.19,0,0
8381,2.2988332503836,1.1905,0,0
8382,2.2988332487591,1.191,0,0
8383,2.2988332471345,1.1915,0,0
8384,2.29883324551,1.192,0,0
8385,2.2988332438855,1.1925,0,0
8386,2.298833242261,1.193,0,0
8387,2.2988332406365,1.1935,0,0
8388,2.2988332390119,1.194,0,0
8389,2.2988332373874,1.1945,0,0
8390,2.2988332357629,1.195,0,0
8391,2.2988332341384,1.1955,0,0
8392,2.2988332325138,1.196,0,0
8393,2.2988332308893,1.1965,0,0
8394,2.2988332292648,1.197,0,0
8395,2.2988332276403,1.1975,0,0
8396,2.2988332260158,1.198,0,0
8397,2.2988332243912,1.1985,0,0
8398,2.2988332227667,1.199,0,0
8399,2.2988332211422,1.1995,0,0
8400,2.2988332195177,1.2,0,0
8401,2.2988332178932,1.2005,0,0
8402,2.2988332162686,1.201,0,0
8403,2.2988332146441,1.2015,0,0
8404,2.2988332130196,1.202,0,0
8405,2.2988332113951,1.2025,0,0
8406,2.2988332097706,1.203,0,0
8407,2.298833208146,1.2035,0,0
8408,2.2988332065215,1.204,0,0
8409,2.298833204897,1.2045,0,0
8410,2.2988332032725,1.205,0,0
8411,2.2988332016479,1.2055,0,0
8412,2.2988332000234,1.206,0,0
8413,2.2988331983989,1.2065,0,0
8414,2.2988331967744,1.207,0,0
8415,2.2988331951499,1.2075,0,0
8416,2.2988331935253,1.208,0,0
8417,2.2988331919008,1.2085,0,0
8418,2.2988331902763,1.209,0,0
8419,2.2988331886518,1.2095,0,0
8420,2.2988331870273,1.21,0,0
8421,2.2988331854027,1.2105,0,0
8422,2.2988331837782,1.211,0,0
8423,2.2988331821537,1.2115,0,0
8424,2.2988331805292,1.212,0,0
8425,2.2988331789047,1.2125,0,0
8426,2.2988331772801,1.213,0,0
8427,2.2988331756556,1.2135,0,0
8428,2.2988331740311,1.214,0,0
8429,2.2988331724066,1.2145,0,0
8430,2.298833170782,1.215,0,0
8431,2.2988331691575,1.2155,0,0
8432,2.298833167533,1.216,0,0
8433,2.2988331659085,1.2165,0,0
8434,2.298833164284,1.217,0,0
8435,2.2988331626594,1.2175,0,0
8436,2.2988331610349,1.218,0,0
8437,2.2988331594104,1.2185,0,0
8438,2.2988331577859,1.219,0,0
8439,2.2988331561614,1.2195,0,0
8440,2.2988331545368,1.22,0,0
8441,2.2988331529123,1.2205,0,0
8442,2.2988331512878,1.221,0,0
8443,2.2988331496633,1.2215,0,0
8444,2.2988331480388,1.222,0,0
8445,2.2988331464142,1.2225,0,0
8446,2.2988331447897,1.223,0,0
8447,2.2988331431652,1.2235,0,0
8448,2.2988331415407,1.224,0,0
8449,2.2988331399161,1.2245,0,0
8450,2.2988331382916,1.225,0,0
8451,2.2988331366671,1.2255,0,0
8452,2.2988331350426,1.226,0,0
8453,2.2988331334181,1.2265,0,0
8454,2.2988331317935,1.227,0,0
8455,2.298833130169,1.2275,0,0
8456,2.2988331285445,1.228,0,0
8457,2.29883312692,1.2285,0,0
8458,2.2988331252955,1.229,0,0
8459,2.2988331236709,1.2295,0,0
8460,2.2988331220464,1.23,0,0
8461,2.2988331204219,1.2305,0,0
8462,2.2988331187974,1.231,0,0
8463,2.2988331171729,1.2315,0,0
8464,2.2988331155483,1.232,0,0
8465,2.2988331139238,1.2325,0,0
8466,2.2988331122993,1.233,0,0
8467,2.2988331106748,1.2335,0,0
8468,2.2988331090502,1.234,0,0
8469,2.2988331074257,1.2345,0,0
8470,2.2988331058012,1.235,0,0
8471,2.2988331041767,1.2355,0,0
8472,2.2988331025522,1.236,0,0
8473,2.2988331009276,1.2365,0,0
8474,2.2988330993031,1.237,0,0
8475,2.2988330976786,1.2375,0,0
8476,2.2988330960541,1.238,0,0
8477,2.2988330944296,1.2385,0,0
8478,2.298833092805,1.239,0,0
8479,2.2988330911805,1.2395,0,0
8480,2.298833089556,1.24,0,0
8481,2.2988330879315,1.2405,0,0
8482,2.298833086307,1.241,0,0
8483,2.2988330846824,1.2415,0,0
8484,2.2988330830579,1.242,0,0
8485,2.2988330814334,1.2425,0,0
8486,2.2988330798089,1.243,0,0
8487,2.2988330781843,1.2435,0,0
8488,2.2988330765598,1.244,0,0
8489,2.2988330749353,1.2445,0,0
8490,2.2988330733108,1.245,0,0
8491,2.2988330716863,1.2455,0,0
8492,2.2988330700617,1.246,0,0
8493,2.2988330684372,1.2465,0,0
8494,2.2988330668127,1.247,0,0
8495,2.2988330651882,1.2475,0,0
8496,2.2988330635637,1.248,0,0
8497,2.2988330619391,1.2485,0,0
8498,2.2988330603146,1.249,0,0
8499,2.2988330586901,1.2495,0,0
8500,2.2988330570656,1.25,0,0
8501,2.2988330554411,1.2505,0,0
8502,2.2988330538165,1.251,0,0
8503,2.298833052192,1.2515,0,0
8504,2.2988330505675,1.252,0,0
8505,2.298833048943,1.2525,0,0
8506,2.2988330473184,1.253,0,0
8507,2.2988330456939,1.2535,0,0
8508,2.2988330440694,1.254,0,0
8509,2.2988330424449,1.2545,0,0
8510,2.2988330408204,1.255,0,0
8511,2.2988330391958,1.2555,0,0
8512,2.2988330375713,1.256,0,0
8513,2.2988330359468,1.2565,0,0
8514,2.2988330343223,1.257,0,0
8515,2.2988330326978,1.2575,0,0
8516,2.2988330310732,1.258,0,0
8517,2.2988330294487,1.2585,0,0
8518,2.2988330278242,1.259,0,0
8519,2.2988330261997,1.2595,0,0
8520,2.2988330245752,1.26,0,0
8521,2.2988330229506,1.2605,0,0
8522,2.2988330213261,1.261,0,0
8523,2.2988330197016,1.2615,0,0
8524,2.2988330180771,1.262,0,0
8525,2.2988330164525,1.2625,0,0
8526,2.298833014828,1.263,0,0
8527,2.2988330132035,1.2635,0,0
8528,2.298833011579,1.264,0,0
8529,2.2988330099545,1.2645,0,0
8530,2.2988330083299,1.265,0,0
8531,2.2988330067054,1.2655,0,0
8532,2.2988330050809,1.266,0,0
8533,2.2988330034564,1.2665,0,0
8534,2.2988330018319,1.267,0,0
8535,2.2988330002073,1.2675,0,0
8536,2.2988329985828,1.268,0,0
8537,2.2988329969583,1.2685,0,0
8538,2.2988329953338,1.269,0,0
8539,2.2988329937093,1.2695,0,0
8540,2.2988329920847,1.27,0,0
8541,2.2988329904602,1.2705,0,0
8542,2.2988329888357,1.271,0,0
8543,2.2988329872112,1.2715,0,0
8544,2.2988329855866,1.272,0,0
8545,2.2988329839621,1.2725,0,0
8546,2.2988329823376,1.273,0,0
8547,2.2988329807131,1.2735,0,0
8548,2.2988329790886,1.274,0,0
8549,2.298832977464,1.2745,0,0
8550,2.2988329758395,1.275,0,0
8551,2.298832974215,1.2755,0,0
8552,2.2988329725905,1.276,0,0
8553,2.298832970966,1.2765,0,0
8554,2.2988329693414,1.277,0,0
8555,2.2988329677169,1.2775,0,0
8556,2.2988329660924,1.278,0,0
8557,2.2988329644679,1.2785,0,0
8558,2.2988329628433,1.279,0,0
8559,2.2988329612188,1.2795,0,0
8560,2.2988329595943,1.28,0,0
8561,2.2988329579698,1.2805,0,0
8562,2.2988329563453,1.281,0,0
8563,2.2988329547207,1.2815,0,0
8564,2.2988329530962,1.282,0,0
8565,2.2988329514717,1.2825,0,0
8566,2.2988329498472,1.283,0,0
8567,2.2988329482227,1.2835,0,0
8568,2.2988329465981,1.284,0,0
8569,2.2988329449736,1.2845,0,0
8570,2.2988329433491,1.285,0,0
8571,2.2988329417246,1.2855,0,0
8572,2.2988329401001,1.286,0,0
8573,2.2988329384755,1.2865,0,0
8574,2.298832936851,1.287,0,0
8575,2.2988329352265,1.2875,0,0
8576,2.298832933602,1.288,0,0
8577,2.2988329319774,1.2885,0,0
8578,2.2988329303529,1.289,0,0
8579,2.2988329287284,1.2895,0,0
8580,2.2988329271039,1.29,0,0
8581,2.2988329254794,1.2905,0,0
8582,2.2988329238548,1.291,0,0
8583,2.2988329222303,1.2915,0,0
8584,2.2988329206058,1.292,0,0
8585,2.2988329189813,1.2925,0,0
8586,2.2988329173568,1.293,0,0
8587,2.2988329157322,1.2935,0,0
8588,2.2988329141077,1.294,0,0
8589,2.2988329124832,1.2945,0,0
8590,2.2988329108587,1.295,0,0
8591,2.2988329092342,1.2955,0,0
8592,2.2988329076096,1.296,0,0
8593,2.2988329059851,1.2965,0,0
8594,2.2988329043606,1.297,0,0
8595,2.2988329027361,1.2975,0,0
8596,2.2988329011115,1.298,0,0
8597,2.298832899487,1.2985,0,0
8598,2.2988328978625,1.299,0,0
8599,2.298832896238,1.2995,0,0
8600,2.2988328946135,1.3,0,0
8601,2.2988328929889,1.3005,0,0
8602,2.2988328913644,1.301,0,0
8603,2.2988328897399,1.3015,0,0
8604,2.2988328881154,1.302,0,0
8605,2.2988328864909,1.3025,0,0
8606,2.2988328848663,1.303,0,0
8607,2.2988328832418,1.3035,0,0
8608,2.2988328816173,1.304,0,0
8609,2.2988328799928,1.3045,0,0
8610,2.2988328783683,1.305,0,0
8611,2.2988328767437,1.3055,0,0
8612,2.2988328751192,1.306,0,0
8613,2.2988328734947,1.3065,0,0
8614,2.2988328718702,1.307,0,0
8615,2.2988328702456,1.3075,0,0
8616,2.2988328686211,1.308,0,0
8617,2.2988328669966,1.3085,0,0
8618,2.2988328653721,1.309,0,0
8619,2.2988328637476,1.3095,0,0
8620,2.298832862123,1.31,0,0
8621,2.2988328604985,1.3105,0,0
8622,2.298832858874,1.311,0,0
8623,2.2988328572495,1.3115,0,0
8624,2.298832855625,1.312,0,0
8625,2.2988328540004,1.3125,0,0
8626,2.2988328523759,1.313,0,0
8627,2.2988328507514,1.3135,0,0
8628,2.2988328491269,1.314,0,0
8629,2.2988328475024,1.3145,0,0
8630,2.2988328458778,1.315,0,0
8631,2.2988328442533,1.3155,0,0
8632,2.2988328426288,1.316,0,0
8633,2.2988328410043,1.3165,0,0
8634,2.2988328393797,1.317,0,0
8635,2.2988328377552,1.3175,0,0
8636,2.2988328361307,1.318,0,0
8637,2.2988328345062,1.3185,0,0
8638,2.2988328328817,1.319,0,0
8639,2.2988328312571,1.3195,0,0
8640,2.2988328296326,1.32,0,0
