id,psi_e,x,y,z
8260,0.62451982176722,1.13,0,0
8261,0.6245198201427,1.1305,0,0
8262,0.62451981851818,1.131,0,0
8263,0.62451981689366,1.1315,0,0
8264,0.62451981526914,1.132,0,0
8265,0.62451981364462,1.1325,0,0
8266,0.6245198120201,1.133,0,0
8267,0.62451981039558,1.1335,0,0
8268,0.62451980877105,1.134,0,0
8269,0.62451980714653,1.1345,0,0
8270,0.62451980552201,1.135,0,0
8271,0.62451980389749,1.1355,0,0
8272,0.62451980227297,1.136,0,0
8273,0.62451980064845,1.1365,0,0
8274,0.62451979902393,1.137,0,0
8275,0.62451979739941,1.1375,0,0
8276,0.62451979577489,1.138,0,0
8277,0.62451979415037,1.1385,0,0
8278,0.62451979252584,1.139,0,0
8279,0.62451979090132,1.1395,0,0
8280,0.6245197892768,1.14,0,0
8281,0.62451978765228,1.1405,0,0
8282,0.62451978602776,1.141,0,0
8283,0.62451978440324,1.1415,0,0
8284,0.62451978277872,1.142,0,0
8285,0.6245197811542,1.1425,0,0
8286,0.62451977952968,1.143,0,0
8287,0.62451977790515,1.1435,0,0
8288,0.62451977628063,1.144,0,0
8289,0.62451977465611,1.1445,0,0
8290,0.62451977303159,1.145,0,0
8291,0.62451977140707,1.1455,0,0
8292,0.62451976978255,1.146,0,0
8293,0.62451976815803,1.1465,0,0
8294,0.62451976653351,1.147,0,0
8295,0.62451976490899,1.1475,0,0
8296,0.62451976328446,1.148,0,0
8297,0.62451976165994,1.1485,0,0
8298,0.62451976003542,1.149,0,0
8299,0.6245197584109,1.1495,0,0
8300,0.62451975678638,1.15,0,0
8301,0.62451975516186,1.1505,0,0
8302,0.62451975353734,1.151,0,0
8303,0.62451975191282,1.1515,0,0
8304,0.6245197502883,1.152,0,0
8305,0.62451974866378,1.1525,0,0
8306,0.62451974703925,1.153,0,0
8307,0.62451974541473,1.1535,0,0
8308,0.62451974379021,1.154,0,0
8309,0.62451974216569,1.1545,0,0
8310,0.62451974054117,1.155,0,0
8311,0.62451973891665,1.1555,0,0
8312,0.62451973729213,1.156,0,0
8313,0.62451973566761,1.1565,0,0
8314,0.62451973404309,1.157,0,0
8315,0.62451973241856,1.1575,0,0
8316,0.62451973079404,1.158,0,0
8317,0.62451972916952,1.1585,0,0
8318,0.624519727545,1.159,0,0
8319,0.62451972592048,1.1595,0,0
8320,0.62451972429596,1.16,0,0
8321,0.62451972267144,1.1605,0,0
8322,0.62451972104692,1.161,0,0
8323,0.6245197194224,1.1615,0,0
8324,0.62451971779787,1.162,0,0
8325,0.62451971617335,1.1625,0,0
8326,0.62451971454883,1.163,0,0
8327,0.62451971292431,1.1635,0,0
8328,0.62451971129979,1.164,0,0
8329,0.62451970967527,1.1645,0,0
8330,0.62451970805075,1.165,0,0
8331,0.62451970642623,1.1655,0,0
8332,0.62451970480171,1.166,0,0
8333,0.62451970317719,1.1665,0,0
8334,0.62451970155266,1.167,0,0
8335,0.62451969992814,1.1675,0,0
8336,0.62451969830362,1.168,0,0
8337,0.6245196966791,1.1685,0,0
8338,0.62451969505458,1.169,0,0
8339,0.62451969343006,1.1695,0,0
8340,0.62451969180554,1.17,0,0
8341,0.62451969018102,1.1705,0,0
8342,0.6245196885565,1.171,0,0
8343,0.62451968693197,1.1715,0,0
8344,0.62451968530745,1.172,0,0
8345,0.62451968368293,1.1725,0,0
8346,0.62451968205841,1.173,0,0
8347,0.62451968043389,1.1735,0,0
8348,0.62451967880937,1.174,0,0
8349,0.62451967718485,1.1745,0,0
8350,0.62451967556033,1.175,0,0
8351,0.62451967393581,1.1755,0,0
8352,0.62451967231129,1.176,0,0
8353,0.62451967068676,1.1765,0,0
8354,0.62451966906224,1.177,0,0
8355,0.62451966743772,1.1775,0,0
8356,0.6245196658132,1.178,0,0
8357,0.62451966418868,1.1785,0,0
8358,0.62451966256416,1.179,0,0
8359,0.62451966093964,1.1795,0,0
8360,0.62451965931512,1.18,0,0
8361,0.6245196576906,1.1805,0,0
8362,0.62451965606607,1.181,0,0
8363,0.62451965444155,1.1815,0,0
8364,0.62451965281703,1.182,0,0
8365,0.62451965119251,1.1825,0,0
8366,0.62451964956799,1.183,0,0
8367,0.62451964794347,1.1835,0,0
8368,0.62451964631895,1.184,0,0
8369,0.62451964469443,1.1845,0,0
8370,0.62451964306991,1.185,0,0
8371,0.62451964144538,1.1855,0,0
8372,0.62451963982086,1.186,0,0
8373,0.62451963819634,1.1865,0,0
8374,0.62451963657182,1.187,0,0
8375,0.6245196349473,1.1875,0,0
8376,0.62451963332278,1.188,0,0
8377,0.62451963169826,1.1885,0,0
8378,0.62451963007374,1.189,0,0
8379,0.62451962844922,1.1895,0,0
8380,0.62451962682469,1.19,0,0
8381,0.62451962520017,1.1905,0,0
8382,0.62451962357565,1.191,0,0
8383,0.62451962195113,1.1915,0,0
8384,0.62451962032661,1.192,0,0
8385,0.62451961870209,1.1925,0,0
8386,0.62451961707757,1.193,0,0
8387,0.62451961545305,1.1935,0,0
8388,0.62451961382853,1.194,0,0
8389,0.62451961220401,1.1945,0,0
8390,0.62451961057948,1.195,0,0
8391,0.62451960895496,1.1955,0,0
8392,0.62451960733044,1.196,0,0
8393,0.62451960570592,1.1965,0,0
8394,0.6245196040814,1.197,0,0
8395,0.62451960245688,1.1975,0,0
8396,0.62451960083236,1.198,0,0
8397,0.62451959920784,1.1985,0,0
8398,0.62451959758332,1.199,0,0
8399,0.62451959595879,1.1995,0,0
8400,0.62451959433427,1.2,0,0
8401,0.62451959270975,1.2005,0,0
8402,0.62451959108523,1.201,0,0
8403,0.62451958946071,1.2015,0,0
8404,0.62451958783619,1.202,0,0
8405,0.62451958621167,1.2025,0,0
8406,0.62451958458715,1.203,0,0
8407,0.62451958296263,1.2035,0,0
8408,0.6245195813381,1.204,0,0
8409,0.62451957971358,1.2045,0,0
8410,0.62451957808906,1.205,0,0
8411,0.62451957646454,1.2055,0,0
8412,0.62451957484002,1.206,0,0
8413,0.6245195732155,1.2065,0,0
8414,0.62451957159098,1.207,0,0
8415,0.62451956996646,1.2075,0,0
8416,0.62451956834194,1.208,0,0
8417,0.62451956671742,1.2085,0,0
8418,0.62451956509289,1.209,0,0
8419,0.62451956346837,1.2095,0,0
8420,0.62451956184385,1.21,0,0
8421,0.62451956021933,1.2105,0,0
8422,0.62451955859481,1.211,0,0
8423,0.62451955697029,1.2115,0,0
8424,0.62451955534577,1.212,0,0
8425,0.62451955372125,1.2125,0,0
8426,0.62451955209673,1.213,0,0
8427,0.6245195504722,1.2135,0,0
8428,0.62451954884768,1.214,0,0
8429,0.62451954722316,1.2145,0,0
8430,0.62451954559864,1.215,0,0
8431,0.62451954397412,1.2155,0,0
8432,0.6245195423496,1.216,0,0
8433,0.62451954072508,1.2165,0,0
8434,0.62451953910056,1.217,0,0
8435,0.62451953747604,1.2175,0,0
8436,0.62451953585151,1.218,0,0
8437,0.62451953422699,1.2185,0,0
8438,0.62451953260247,1.219,0,0
8439,0.62451953097795,1.2195,0,0
8440,0.62451952935343,1.22,0,0
8441,0.62451952772891,1.2205,0,0
8442,0.62451952610439,1.221,0,0
8443,0.62451952447987,1.2215,0,0
8444,0.62451952285535,1.222,0,0
8445,0.62451952123082,1.2225,0,0
8446,0.6245195196063,1.223,0,0
8447,0.62451951798178,1.2235,0,0
8448,0.62451951635726,1.224,0,0
8449,0.62451951473274,1.2245,0,0
8450,0.62451951310822,1.225,0,0
8451,0.6245195114837,1.2255,0,0
8452,0.62451950985918,1.226,0,0
8453,0.62451950823466,1.2265,0,0
8454,0.62451950661014,1.227,0,0
8455,0.62451950498561,1.2275,0,0
8456,0.62451950336109,1.228,0,0
8457,0.62451950173657,1.2285,0,0
8458,0.62451950011205,1.229,0,0
8459,0.62451949848753,1.2295,0,0
8460,0.62451949686301,1.23,0,0
8461,0.62451949523849,1.2305,0,0
8462,0.62451949361397,1.231,0,0
8463,0.62451949198945,1.2315,0,0
8464,0.62451949036492,1.232,0,0
8465,0.6245194887404,1.2325,0,0
8466,0.62451948711588,1.233,0,0
8467,0.62451948549136,1.2335,0,0
8468,0.62451948386684,1.234,0,0
8469,0.62451948224232,1.2345,0,0
8470,0.6245194806178,1.235,0,0
8471,0.62451947899328,1.2355,0,0
8472,0.62451947736876,1.236,0,0
8473,0.62451947574424,1.2365,0,0
8474,0.62451947411971,1.237,0,0
8475,0.62451947249519,1.2375,0,0
8476,0.62451947087067,1.238,0,0
8477,0.62451946924615,1.2385,0,0
8478,0.62451946762163,1.239,0,0
8479,0.62451946599711,1.2395,0,0
8480,0.62451946437259,1.24,0,0
8481,0.62451946274807,1.2405,0,0
8482,0.62451946112355,1.241,0,0
8483,0.62451945949902,1.2415,0,0
8484,0.6245194578745,1.242,0,0
8485,0.62451945624998,1.2425,0,0
8486,0.62451945462546,1.243,0,0
8487,0.62451945300094,1.2435,0,0
8488,0.62451945137642,1.244,0,0
8489,0.6245194497519,1.2445,0,0
8490,0.62451944812738,1.245,0,0
8491,0.62451944650286,1.2455,0,0
8492,0.62451944487833,1.246,0,0
8493,0.62451944325381,1.2465,0,0
8494,0.62451944162929,1.247,0,0
8495,0.62451944000477,1.2475,0,0
8496,0.62451943838025,1.248,0,0
8497,0.62451943675573,1.2485,0,0
8498,0.62451943513121,1.249,0,0
8499,0.62451943350669,1.2495,0,0
8500,0.62451943188217,1.25,0,0
8501,0.62451943025764,1.2505,0,0
8502,0.62451942863312,1.251,0,0
8503,0.6245194270086,1.2515,0,0
8504,0.62451942538408,1.252,0,0
8505,0.62451942375956,1.2525,0,0
8506,0.62451942213504,1.253,0,0
8507,0.62451942051052,1.2535,0,0
8508,0.624519418886,1.254,0,0
8509,0.62451941726148,1.2545,0,0
8510,0.62451941563696,1.255,0,0
8511,0.62451941401243,1.2555,0,0
8512,0.62451941238791,1.256,0,0
8513,0.62451941076339,1.2565,0,0
8514,0.62451940913887,1.257,0,0
8515,0.62451940751435,1.2575,0,0
8516,0.62451940588983,1.258,0,0
8517,0.62451940426531,1.2585,0,0
8518,0.62451940264079,1.259,0,0
8519,0.62451940101627,1.2595,0,0
8520,0.62451939939174,1.26,0,0
8521,0.62451939776722,1.2605,0,0
8522,0.6245193961427,1.261,0,0
8523,0.62451939451818,1.2615,0,0
8524,0.62451939289366,1.262,0,0
8525,0.62451939126914,1.2625,0,0
8526,0.62451938964462,1.263,0,0
8527,0.6245193880201,1.2635,0,0
8528,0.62451938639558,1.264,0,0
8529,0.62451938477105,1.2645,0,0
8530,0.62451938314653,1.265,0,0
8531,0.62451938152201,1.2655,0,0
8532,0.62451937989749,1.266,0,0
8533,0.62451937827297,1.2665,0,0
8534,0.62451937664845,1.267,0,0
8535,0.62451937502393,1.2675,0,0
8536,0.62451937339941,1.268,0,0
8537,0.62451937177489,1.2685,0,0
8538,0.62451937015037,1.269,0,0
8539,0.62451936852584,1.2695,0,0
8540,0.62451936690132,1.27,0,0
8541,0.6245193652768,1.2705,0,0
8542,0.62451936365228,1.271,0,0
8543,0.62451936202776,1.2715,0,0
8544,0.62451936040324,1.272,0,0
8545,0.62451935877872,1.2725,0,0
8546,0.6245193571542,1.273,0,0
8547,0.62451935552968,1.2735,0,0
8548,0.62451935390515,1.274,0,0
8549,0.62451935228063,1.2745,0,0
8550,0.62451935065611,1.275,0,0
8551,0.62451934903159,1.2755,0,0
8552,0.62451934740707,1.276,0,0
8553,0.62451934578255,1.2765,0,0
8554,0.62451934415803,1.277,0,0
8555,0.62451934253351,1.2775,0,0
8556,0.62451934090899,1.278,0,0
8557,0.62451933928446,1.2785,0,0
8558,0.62451933765994,1.279,0,0
8559,0.62451933603542,1.2795,0,0
8560,0.6245193344109,1.28,0,0
8561,0.62451933278638,1.2805,0,0
8562,0.62451933116186,1.281,0,0
8563,0.62451932953734,1.2815,0,0
8564,0.62451932791282,1.282,0,0
8565,0.6245193262883,1.2825,0,0
8566,0.62451932466378,1.283,0,0
8567,0.62451932303925,1.2835,0,0
8568,0.62451932141473,1.284,0,0
8569,0.62451931979021,1.2845,0,0
8570,0.62451931816569,1.285,0,0
8571,0.62451931654117,1.2855,0,0
8572,0.62451931491665,1.286,0,0
8573,0.62451931329213,1.2865,0,0
8574,0.62451931166761,1.287,0,0
8575,0.62451931004309,1.2875,0,0
8576,0.62451930841856,1.288,0,0
8577,0.62451930679404,1.2885,0,0
8578,0.62451930516952,1.289,0,0
8579,0.624519303545,1.2895,0,0
8580,0.62451930192048,1.29,0,0
8581,0.62451930029596,1.2905,0,0
8582,0.62451929867144,1.291,0,0
8583,0.62451929704692,1.2915,0,0
8584,0.6245192954224,1.292,0,0
8585,0.62451929379787,1.2925,0,0
8586,0.62451929217335,1.293,0,0
8587,0.62451929054883,1.2935,0,0
8588,0.62451928892431,1.294,0,0
8589,0.62451928729979,1.2945,0,0
8590,0.62451928567527,1.295,0,0
8591,0.62451928405075,1.2955,0,0
8592,0.62451928242623,1.296,0,0
8593,0.62451928080171,1.2965,0,0
8594,0.62451927917719,1.297,0,0
8595,0.62451927755266,1.2975,0,0
8596,0.62451927592814,1.298,0,0
8597,0.62451927430362,1.2985,0,0
8598,0.6245192726791,1.299,0,0
8599,0.62451927105458,1.2995,0,0
8600,0.62451926943006,1.3,0,0
8601,0.62451926780554,1.3005,0,0
8602,0.62451926618102,1.301,0,0
8603,0.6245192645565,1.3015,0,0
8604,0.62451926293197,1.302,0,0
8605,0.62451926130745,1.3025,0,0
8606,0.62451925968293,1.303,0,0
8607,0.62451925805841,1.3035,0,0
8608,0.62451925643389,1.304,0,0
8609,0.62451925480937,1.3045,0,0
8610,0.62451925318485,1.305,0,0
8611,0.62451925156033,1.3055,0,0
8612,0.62451924993581,1.306,0,0
8613,0.62451924831128,1.3065,0,0
8614,0.62451924668676,1.307,0,0
8615,0.62451924506224,1.3075,0,0
8616,0.62451924343772,1.308,0,0
8617,0.6245192418132,1.3085,0,0
8618,0.62451924018868,1.309,0,0
8619,0.62451923856416,1.3095,0,0
8620,0.62451923693964,1.31,0,0
8621,0.62451923531512,1.3105,0,0
8622,0.6245192336906,1.311,0,0
8623,0.62451923206607,1.3115,0,0
8624,0.62451923044155,1.312,0,0
8625,0.62451922881703,1.3125,0,0
8626,0.62451922719251,1.313,0,0
8627,0.62451922556799,1.3135,0,0
8628,0.62451922394347,1.314,0,0
8629,0.62451922231895,1.3145,0,0
8630,0.62451922069443,1.315,0,0
8631,0.62451921906991,1.3155,0,0
8632,0.62451921744538,1.316,0,0
8633,0.62451921582086,1.3165,0,0
8634,0.62451921419634,1.317,0,0
8635,0.62451921257182,1.3175,0,0
8636,0.6245192109473,1.318,0,0
8637,0.62451920932278,1.3185,0,0
8638,0.62451920769826,1.319,0,0
8639,0.62451920607374,1.3195,0,0
8640,0.62451920444922,1.32,0,0
8641,0.62451920282469,1.3205,0,0
8642,0.62451920120017,1.321,0,0
8643,0.62451919957565,1.3215,0,0
8644,0.62451919795113,1.322,0,0
8645,0.62451919632661,1.3225,0,0
8646,0.62451919470209,1.323,0,0
8647,0.62451919307757,1.3235,0,0
8648,0.62451919145305,1.324,0,0
8649,0.62451918982853,1.3245,0,0
8650,0.62451918820401,1.325,0,0
8651,0.62451918657948,1.3255,0,0
8652,0.62451918495496,1.326,0,0
8653,0.62451918333044,1.3265,0,0
8654,0.62451918170592,1.327,0,0
8655,0.6245191800814,1.3275,0,0
8656,0.62451917845688,1.328,0,0
8657,0.62451917683236,1.3285,0,0
8658,0.62451917520784,1.329,0,0
8659,0.62451917358332,1.3295,0,0
8660,0.62451917195879,1.33,0,0
8661,0.62451917033427,1.3305,0,0
8662,0.62451916870975,1.331,0,0
8663,0.62451916708523,1.3315,0,0
8664,0.62451916546071,1.332,0,0
8665,0.62451916383619,1.3325,0,0
8666,0.62451916221167,1.333,0,0
8667,0.62451916058715,1.3335,0,0
8668,0.62451915896263,1.334,0,0
8669,0.6245191573381,1.3345,0,0
8670,0.62451915571358,1.335,0,0
8671,0.62451915408906,1.3355,0,0
8672,0.62451915246454,1.336,0,0
8673,0.62451915084002,1.3365,0,0
8674,0.6245191492155,1.337,0,0
8675,0.62451914759098,1.3375,0,0
8676,0.62451914596646,1.338,0,0
8677,0.62451914434194,1.3385,0,0
8678,0.62451914271742,1.339,0,0
8679,0.62451914109289,1.3395,0,0
8680,0.62451913946837,1.34,0,0
8681,0.62451913784385,1.3405,0,0
8682,0.62451913621933,1.341,0,0
8683,0.62451913459481,1.3415,0,0
8684,0.62451913297029,1.342,0,0
8685,0.62451913134577,1.3425,0,0
8686,0.62451912972125,1.343,0,0
8687,0.62451912809673,1.3435,0,0
8688,0.6245191264722,1.344,0,0
8689,0.62451912484768,1.3445,0,0
8690,0.62451912322316,1.345,0,0
8691,0.62451912159864,1.3455,0,0
8692,0.62451911997412,1.346,0,0
8693,0.6245191183496,1.3465,0,0
8694,0.62451911672508,1.347,0,0
8695,0.62451911510056,1.3475,0,0
8696,0.62451911347604,1.348,0,0
8697,0.62451911185151,1.3485,0,0
8698,0.62451911022699,1.349,0,0
8699,0.62451910860247,1.3495,0,0
8700,0.62451910697795,1.35,0,0
8701,0.62451910535343,1.3505,0,0
8702,0.62451910372891,1.351,0,0
8703,0.62451910210439,1.3515,0,0
8704,0.62451910047987,1.352,0,0
8705,0.62451909885535,1.3525,0,0
8706,0.62451909723082,1.353,0,0
8707,0.6245190956063,1.3535,0,0
8708,0.62451909398178,1.354,0,0
8709,0.62451909235726,1.3545,0,0
8710,0.62451909073274,1.355,0,0
8711,0.62451908910822,1.3555,0,0
8712,0.6245190874837,1.356,0,0
8713,0.62451908585918,1.3565,0,0
8714,0.62451908423466,1.357,0,0
8715,0.62451908261014,1.3575,0,0
8716,0.62451908098561,1.358,0,0
8717,0.62451907936109,1.3585,0,0
8718,0.62451907773657,1.359,0,0
8719,0.62451907611205,1.3595,0,0
8720,0.62451907448753,1.36,0,0
8721,0.62451907286301,1.3605,0,0
8722,0.62451907123849,1.361,0,0
8723,0.62451906961397,1.3615,0,0
8724,0.62451906798945,1.362,0,0
8725,0.62451906636492,1.3625,0,0
8726,0.6245190647404,1.363,0,0
8727,0.62451906311588,1.3635,0,0
8728,0.62451906149136,1.364,0,0
8729,0.62451905986684,1.3645,0,0
8730,0.62451905824232,1.365,0,0
8731,0.6245190566178,1.3655,0,0
8732,0.62451905499328,1.366,0,0
8733,0.62451905336876,1.3665,0,0
8734,0.62451905174423,1.367,0,0
8735,0.62451905011971,1.3675,0,0
8736,0.62451904849519,1.368,0,0
8737,0.62451904687067,1.3685,0,0
8738,0.62451904524615,1.369,0,0
8739,0.62451904362163,1.3695,0,0
8740,0.62451904199711,1.37,0,0
8741,0.62451904037259,1.3705,0,0
8742,0.62451903874807,1.371,0,0
8743,0.62451903712355,1.3715,0,0
8744,0.62451903549902,1.372,0,0
8745,0.6245190338745,1.3725,0,0
8746,0.62451903224998,1.373,0,0
8747,0.62451903062546,1.3735,0,0
8748,0.62451902900094,1.374,0,0
8749,0.62451902737642,1.3745,0,0
8750,0.6245190257519,1.375,0,0
8751,0.62451902412738,1.3755,0,0
8752,0.62451902250286,1.376,0,0
8753,0.62451902087833,1.3765,0,0
8754,0.62451901925381,1.377,0,0
8755,0.62451901762929,1.3775,0,0
8756,0.62451901600477,1.378,0,0
8757,0.62451901438025,1.3785,0,0
8758,0.62451901275573,1.379,0,0
8759,0.62451901113121,1.3795,0,0
8760,0.62451900950669,1.38,0,0
8761,0.62451900788217,1.3805,0,0
8762,0.62451900625765,1.381,0,0
8763,0.62451900463312,1.3815,0,0
8764,0.6245190030086,1.382,0,0
8765,0.62451900138408,1.3825,0,0
8766,0.62451899975956,1.383,0,0
8767,0.62451899813504,1.3835,0,0
8768,0.62451899651052,1.384,0,0
8769,0.624518994886,1.3845,0,0
8770,0.62451899326148,1.385,0,0
8771,0.62451899163696,1.3855,0,0
8772,0.62451899001243,1.386,0,0
8773,0.62451898838791,1.3865,0,0
8774,0.62451898676339,1.387,0,0
8775,0.62451898513887,1.3875,0,0
8776,0.62451898351435,1.388,0,0
8777,0.62451898188983,1.3885,0,0
8778,0.62451898026531,1.389,0,0
8779,0.62451897864079,1.3895,0,0
8780,0.62451897701627,1.39,0,0
8781,0.62451897539174,1.3905,0,0
8782,0.62451897376722,1.391,0,0
8783,0.6245189721427,1.3915,0,0
8784,0.62451897051818,1.392,0,0
8785,0.62451896889366,1.3925,0,0
8786,0.62451896726914,1.393,0,0
8787,0.62451896564462,1.3935,0,0
8788,0.6245189640201,1.394,0,0
8789,0.62451896239558,1.3945,0,0
8790,0.62451896077105,1.395,0,0
8791,0.62451895914653,1.3955,0,0
8792,0.62451895752201,1.396,0,0
8793,0.62451895589749,1.3965,0,0
8794,0.62451895427297,1.397,0,0
8795,0.62451895264845,1.3975,0,0
8796,0.62451895102393,1.398,0,0
8797,0.62451894939941,1.3985,0,0
8798,0.62451894777489,1.399,0,0
8799,0.62451894615037,1.3995,0,0
8800,0.62451894452584,1.4,0,0
8801,0.62451894290132,1.4005,0,0
8802,0.6245189412768,1.401,0,0
8803,0.62451893965228,1.4015,0,0
8804,0.62451893802776,1.402,0,0
8805,0.62451893640324,1.4025,0,0
8806,0.62451893477872,1.403,0,0
8807,0.6245189331542,1.4035,0,0
8808,0.62451893152968,1.404,0,0
8809,0.62451892990515,1.4045,0,0
8810,0.62451892828063,1.405,0,0
8811,0.62451892665611,1.4055,0,0
8812,0.62451892503159,1.406,0,0
8813,0.62451892340707,1.4065,0,0
8814,0.62451892178255,1.407,0,0
8815,0.62451892015803,1.4075,0,0
8816,0.62451891853351,1.408,0,0
8817,0.62451891690899,1.4085,0,0
8818,0.62451891528446,1.409,0,0
8819,0.62451891365994,1.4095,0,0
8820,0.62451891203542,1.41,0,0
8821,0.6245189104109,1.4105,0,0
8822,0.62451890878638,1.411,0,0
8823,0.62451890716186,1.4115,0,0
8824,0.62451890553734,1.412,0,0
8825,0.62451890391282,1.4125,0,0
8826,0.6245189022883,1.413,0,0
8827,0.62451890066378,1.4135,0,0
8828,0.62451889903925,1.414,0,0
8829,0.62451889741473,1.4145,0,0
8830,0.62451889579021,1.415,0,0
8831,0.62451889416569,1.4155,0,0
8832,0.62451889254117,1.416,0,0
8833,0.62451889091665,1.4165,0,0
8834,0.62451888929213,1.417,0,0
8835,0.62451888766761,1.4175,0,0
8836,0.62451888604309,1.418,0,0
8837,0.62451888441856,1.4185,0,0
8838,0.62451888279404,1.419,0,0
8839,0.62451888116952,1.4195,0,0
8840,0.624518879545,1.42,0,0
8841,0.62451887792048,1.4205,0,0
8842,0.62451887629596,1.421,0,0
8843,0.62451887467144,1.4215,0,0
8844,0.62451887304692,1.422,0,0
8845,0.6245188714224,1.4225,0,0
8846,0.62451886979787,1.423,0,0
8847,0.62451886817335,1.4235,0,0
8848,0.62451886654883,1.424,0,0
8849,0.62451886492431,1.4245,0,0
8850,0.62451886329979,1.425,0,0
8851,0.62451886167527,1.4255,0,0
8852,0.62451886005075,1.426,0,0
8853,0.62451885842623,1.4265,0,0
8854,0.62451885680171,1.427,0,0
8855,0.62451885517718,1.4275,0,0
8856,0.62451885355266,1.428,0,0
8857,0.62451885192814,1.4285,0,0
8858,0.62451885030362,1.429,0,0
8859,0.6245188486791,1.4295,0,0
8860,0.62451884705458,1.43,0,0
8861,0.62451884543006,1.4305,0,0
8862,0.62451884380554,1.431,0,0
8863,0.62451884218102,1.4315,0,0
8864,0.6245188405565,1.432,0,0
8865,0.62451883893197,1.4325,0,0
8866,0.62451883730745,1.433,0,0
8867,0.62451883568293,1.4335,0,0
8868,0.62451883405841,1.434,0,0
8869,0.62451883243389,1.4345,0,0
8870,0.62451883080937,1.435,0,0
8871,0.62451882918485,1.4355,0,0
8872,0.62451882756033,1.436,0,0
8873,0.62451882593581,1.4365,0,0
8874,0.62451882431128,1.437,0,0
8875,0.62451882268676,1.4375,0,0
8876,0.62451882106224,1.438,0,0
8877,0.62451881943772,1.4385,0,0
8878,0.6245188178132,1.439,0,0
8879,0.62451881618868,1.4395,0,0
8880,0.62451881456416,1.44,0,0
8881,0.62451881293964,1.4405,0,0
8882,0.62451881131512,1.441,0,0
8883,0.6245188096906,1.4415,0,0
8884,0.62451880806607,1.442,0,0
8885,0.62451880644155,1.4425,0,0
8886,0.62451880481703,1.443,0,0
8887,0.62451880319251,1.4435,0,0
8888,0.62451880156799,1.444,0,0
8889,0.62451879994347,1.4445,0,0
8890,0.62451879831895,1.445,0,0
8891,0.62451879669443,1.4455,0,0
8892,0.62451879506991,1.446,0,0
8893,0.62451879344538,1.4465,0,0
8894,0.62451879182086,1.447,0,0
8895,0.62451879019634,1.4475,0,0
8896,0.62451878857182,1.448,0,0
8897,0.6245187869473,1.4485,0,0
8898,0.62451878532278,1.449,0,0
8899,0.62451878369826,1.4495,0,0
8900,0.62451878207374,1.45,0,0
8901,0.62451878044922,1.4505,0,0
8902,0.62451877882469,1.451,0,0
8903,0.62451877720017,1.4515,0,0
8904,0.62451877557565,1.452,0,0
8905,0.62451877395113,1.4525,0,0
8906,0.62451877232661,1.453,0,0
8907,0.62451877070209,1.4535,0,0
8908,0.62451876907757,1.454,0,0
8909,0.62451876745305,1.4545,0,0
8910,0.62451876582853,1.455,0,0
8911,0.624518764204,1.4555,0,0
8912,0.62451876257948,1.456,0,0
8913,0.62451876095496,1.4565,0,0
8914,0.62451875933044,1.457,0,0
8915,0.62451875770592,1.4575,0,0
8916,0.6245187560814,1.458,0,0
8917,0.62451875445688,1.4585,0,0
8918,0.62451875283236,1.459,0,0
8919,0.62451875120784,1.4595,0,0
8920,0.62451874958332,1.46,0,0
8921,0.62451874795879,1.4605,0,0
8922,0.62451874633427,1.461,0,0
8923,0.62451874470975,1.4615,0,0
8924,0.62451874308523,1.462,0,0
8925,0.62451874146071,1.4625,0,0
8926,0.62451873983619,1.463,0,0
8927,0.62451873821167,1.4635,0,0
8928,0.62451873658715,1.464,0,0
8929,0.62451873496263,1.4645,0,0
8930,0.6245187333381,1.465,0,0
8931,0.62451873171358,1.4655,0,0
8932,0.62451873008906,1.466,0,0
8933,0.62451872846454,1.4665,0,0
8934,0.62451872684002,1.467,0,0
8935,0.6245187252155,1.4675,0,0
8936,0.62451872359098,1.468,0,0
8937,0.62451872196646,1.4685,0,0
8938,0.62451872034194,1.469,0,0
8939,0.62451871871741,1.4695,0,0
8940,0.62451871709289,1.47,0,0
8941,0.62451871546837,1.4705,0,0
8942,0.62451871384385,1.471,0,0
8943,0.62451871221933,1.4715,0,0
8944,0.62451871059481,1.472,0,0
8945,0.62451870897029,1.4725,0,0
8946,0.62451870734577,1.473,0,0
8947,0.62451870572125,1.4735,0,0
8948,0.62451870409673,1.474,0,0
8949,0.6245187024722,1.4745,0,0
8950,0.62451870084768,1.475,0,0
8951,0.62451869922316,1.4755,0,0
8952,0.62451869759864,1.476,0,0
8953,0.62451869597412,1.4765,0,0
8954,0.6245186943496,1.477,0,0
8955,0.62451869272508,1.4775,0,0
8956,0.62451869110056,1.478,0,0
8957,0.62451868947604,1.4785,0,0
8958,0.62451868785151,1.479,0,0
8959,0.62451868622699,1.4795,0,0
8960,0.62451868460247,1.48,0,0
8961,0.62451868297795,1.4805,0,0
8962,0.62451868135343,1.481,0,0
8963,0.62451867972891,1.4815,0,0
8964,0.62451867810439,1.482,0,0
8965,0.62451867647987,1.4825,0,0
8966,0.62451867485535,1.483,0,0
8967,0.62451867323082,1.4835,0,0
8968,0.6245186716063,1.484,0,0
8969,0.62451866998178,1.4845,0,0
8970,0.62451866835726,1.485,0,0
8971,0.62451866673274,1.4855,0,0
8972,0.62451866510822,1.486,0,0
8973,0.6245186634837,1.4865,0,0
8974,0.62451866185918,1.487,0,0
8975,0.62451866023466,1.4875,0,0
8976,0.62451865861014,1.488,0,0
