id,psi_e,x,y,z
8129,1.1229690840157,1.0645,0,0
8130,1.1229690856402,1.065,0,0
8131,1.1229690872648,1.0655,0,0
8132,1.1229690888893,1.066,0,0
8133,1.1229690905138,1.0665,0,0
8134,1.1229690921383,1.067,0,0
8135,1.1229690937628,1.0675,0,0
8136,1.1229690953874,1.068,0,0
8137,1.1229690970119,1.0685,0,0
8138,1.1229690986364,1.069,0,0
8139,1.1229691002609,1.0695,0,0
8140,1.1229691018855,1.07,0,0
8141,1.12296910351,1.0705,0,0
8142,1.1229691051345,1.071,0,0
8143,1.122969106759,1.0715,0,0
8144,1.1229691083835,1.072,0,0
8145,1.1229691100081,1.0725,0,0
8146,1.1229691116326,1.073,0,0
8147,1.1229691132571,1.0735,0,0
8148,1.1229691148816,1.074,0,0
8149,1.1229691165061,1.0745,0,0
8150,1.1229691181307,1.075,0,0
8151,1.1229691197552,1.0755,0,0
8152,1.1229691213797,1.076,0,0
8153,1.1229691230042,1.0765,0,0
8154,1.1229691246287,1.077,0,0
8155,1.1229691262533,1.0775,0,0
8156,1.1229691278778,1.078,0,0
8157,1.1229691295023,1.0785,0,0
8158,1.1229691311268,1.079,0,0
8159,1.1229691327514,1.0795,0,0
8160,1.1229691343759,1.08,0,0
8161,1.1229691360004,1.0805,0,0
8162,1.1229691376249,1.081,0,0
8163,1.1229691392494,1.0815,0,0
8164,1.122969140874,1.082,0,0
8165,1.1229691424985,1.0825,0,0
8166,1.122969144123,1.083,0,0
8167,1.1229691457475,1.0835,0,0
8168,1.122969147372,1.084,0,0
8169,1.1229691489966,1.0845,0,0
8170,1.1229691506211,1.085,0,0
8171,1.1229691522456,1.0855,0,0
8172,1.1229691538701,1.086,0,0
8173,1.1229691554946,1.0865,0,0
8174,1.1229691571192,1.087,0,0
8175,1.1229691587437,1.0875,0,0
8176,1.1229691603682,1.088,0,0
8177,1.1229691619927,1.0885,0,0
8178,1.1229691636173,1.089,0,0
8179,1.1229691652418,1.0895,0,0
8180,1.1229691668663,1.09,0,0
8181,1.1229691684908,1.0905,0,0
8182,1.1229691701153,1.091,0,0
8183,1.1229691717399,1.0915,0,0
8184,1.1229691733644,1.092,0,0
8185,1.1229691749889,1.0925,0,0
8186,1.1229691766134,1.093,0,0
8187,1.1229691782379,1.0935,0,0
8188,1.1229691798625,1.094,0,0
8189,1.122969181487,1.0945,0,0
8190,1.1229691831115,1.095,0,0
8191,1.122969184736,1.0955,0,0
8192,1.1229691863605,1.096,0,0
8193,1.1229691879851,1.0965,0,0
8194,1.1229691896096,1.097,0,0
8195,1.1229691912341,1.0975,0,0
8196,1.1229691928586,1.098,0,0
8197,1.1229691944832,1.0985,0,0
8198,1.1229691961077,1.099,0,0
8199,1.1229691977322,1.0995,0,0
8200,1.1229691993567,1.1,0,0
8201,1.1229692009812,1.1005,0,0
8202,1.1229692026058,1.101,0,0
8203,1.1229692042303,1.1015,0,0
8204,1.1229692058548,1.102,0,0
8205,1.1229692074793,1.1025,0,0
8206,1.1229692091038,1.103,0,0
8207,1.1229692107284,1.1035,0,0
8208,1.1229692123529,1.104,0,0
8209,1.1229692139774,1.1045,0,0
8210,1.1229692156019,1.105,0,0
8211,1.1229692172265,1.1055,0,0
8212,1.122969218851,1.106,0,0
8213,1.1229692204755,1.1065,0,0
8214,1.1229692221,1.107,0,0
8215,1.1229692237245,1.1075,0,0
8216,1.1229692253491,1.108,0,0
8217,1.1229692269736,1.1085,0,0
8218,1.1229692285981,1.109,0,0
8219,1.1229692302226,1.1095,0,0
8220,1.1229692318471,1.11,0,0
8221,1.1229692334717,1.1105,0,0
8222,1.1229692350962,1.111,0,0
8223,1.1229692367207,1.1115,0,0
8224,1.1229692383452,1.112,0,0
8225,1.1229692399697,1.1125,0,0
8226,1.1229692415943,1.113,0,0
8227,1.1229692432188,1.1135,0,0
8228,1.1229692448433,1.114,0,0
8229,1.1229692464678,1.1145,0,0
8230,1.1229692480924,1.115,0,0
8231,1.1229692497169,1.1155,0,0
8232,1.1229692513414,1.116,0,0
8233,1.1229692529659,1.1165,0,0
8234,1.1229692545904,1.117,0,0
8235,1.122969256215,1.1175,0,0
8236,1.1229692578395,1.118,0,0
8237,1.122969259464,1.1185,0,0
8238,1.1229692610885,1.119,0,0
8239,1.122969262713,1.1195,0,0
8240,1.1229692643376,1.12,0,0
8241,1.1229692659621,1.1205,0,0
8242,1.1229692675866,1.121,0,0
8243,1.1229692692111,1.1215,0,0
8244,1.1229692708356,1.122,0,0
8245,1.1229692724602,1.1225,0,0
8246,1.1229692740847,1.123,0,0
8247,1.1229692757092,1.1235,0,0
8248,1.1229692773337,1.124,0,0
8249,1.1229692789583,1.1245,0,0
8250,1.1229692805828,1.125,0,0
8251,1.1229692822073,1.1255,0,0
8252,1.1229692838318,1.126,0,0
8253,1.1229692854563,1.1265,0,0
8254,1.1229692870809,1.127,0,0
8255,1.1229692887054,1.1275,0,0
8256,1.1229692903299,1.128,0,0
8257,1.1229692919544,1.1285,0,0
8258,1.1229692935789,1.129,0,0
8259,1.1229692952035,1.1295,0,0
8260,1.122969296828,1.13,0,0
8261,1.1229692984525,1.1305,0,0
8262,1.122969300077,1.131,0,0
8263,1.1229693017015,1.1315,0,0
8264,1.1229693033261,1.132,0,0
8265,1.1229693049506,1.1325,0,0
8266,1.1229693065751,1.133,0,0
8267,1.1229693081996,1.1335,0,0
8268,1.1229693098242,1.134,0,0
8269,1.1229693114487,1.1345,0,0
8270,1.1229693130732,1.135,0,0
8271,1.1229693146977,1.1355,0,0
8272,1.1229693163222,1.136,0,0
8273,1.1229693179468,1.1365,0,0
8274,1.1229693195713,1.137,0,0
8275,1.1229693211958,1.1375,0,0
8276,1.1229693228203,1.138,0,0
8277,1.1229693244448,1.1385,0,0
8278,1.1229693260694,1.139,0,0
8279,1.1229693276939,1.1395,0,0
8280,1.1229693293184,1.14,0,0
8281,1.1229693309429,1.1405,0,0
8282,1.1229693325674,1.141,0,0
8283,1.122969334192,1.1415,0,0
8284,1.1229693358165,1.142,0,0
8285,1.122969337441,1.1425,0,0
8286,1.1229693390655,1.143,0,0
8287,1.1229693406901,1.1435,0,0
8288,1.1229693423146,1.144,0,0
8289,1.1229693439391,1.1445,0,0
8290,1.1229693455636,1.145,0,0
8291,1.1229693471881,1.1455,0,0
8292,1.1229693488127,1.146,0,0
8293,1.1229693504372,1.1465,0,0
8294,1.1229693520617,1.147,0,0
8295,1.1229693536862,1.1475,0,0
8296,1.1229693553107,1.148,0,0
8297,1.1229693569353,1.1485,0,0
8298,1.1229693585598,1.149,0,0
8299,1.1229693601843,1.1495,0,0
8300,1.1229693618088,1.15,0,0
8301,1.1229693634333,1.1505,0,0
8302,1.1229693650579,1.151,0,0
8303,1.1229693666824,1.1515,0,0
8304,1.1229693683069,1.152,0,0
8305,1.1229693699314,1.1525,0,0
8306,1.122969371556,1.153,0,0
8307,1.1229693731805,1.1535,0,0
8308,1.122969374805,1.154,0,0
8309,1.1229693764295,1.1545,0,0
8310,1.122969378054,1.155,0,0
8311,1.1229693796786,1.1555,0,0
8312,1.1229693813031,1.156,0,0
8313,1.1229693829276,1.1565,0,0
8314,1.1229693845521,1.157,0,0
8315,1.1229693861766,1.1575,0,0
8316,1.1229693878012,1.158,0,0
8317,1.1229693894257,1.1585,0,0
8318,1.1229693910502,1.159,0,0
8319,1.1229693926747,1.1595,0,0
8320,1.1229693942992,1.16,0,0
8321,1.1229693959238,1.1605,0,0
8322,1.1229693975483,1.161,0,0
8323,1.1229693991728,1.1615,0,0
8324,1.1229694007973,1.162,0,0
8325,1.1229694024219,1.1625,0,0
8326,1.1229694040464,1.163,0,0
8327,1.1229694056709,1.1635,0,0
8328,1.1229694072954,1.164,0,0
8329,1.1229694089199,1.1645,0,0
8330,1.1229694105445,1.165,0,0
8331,1.122969412169,1.1655,0,0
8332,1.1229694137935,1.166,0,0
8333,1.122969415418,1.1665,0,0
8334,1.1229694170425,1.167,0,0
8335,1.1229694186671,1.1675,0,0
8336,1.1229694202916,1.168,0,0
8337,1.1229694219161,1.1685,0,0
8338,1.1229694235406,1.169,0,0
8339,1.1229694251651,1.1695,0,0
8340,1.1229694267897,1.17,0,0
8341,1.1229694284142,1.1705,0,0
8342,1.1229694300387,1.171,0,0
8343,1.1229694316632,1.1715,0,0
8344,1.1229694332878,1.172,0,0
8345,1.1229694349123,1.1725,0,0
8346,1.1229694365368,1.173,0,0
8347,1.1229694381613,1.1735,0,0
8348,1.1229694397858,1.174,0,0
8349,1.1229694414104,1.1745,0,0
8350,1.1229694430349,1.175,0,0
8351,1.1229694446594,1.1755,0,0
8352,1.1229694462839,1.176,0,0
8353,1.1229694479084,1.1765,0,0
8354,1.122969449533,1.177,0,0
8355,1.1229694511575,1.1775,0,0
8356,1.122969452782,1.178,0,0
8357,1.1229694544065,1.1785,0,0
8358,1.122969456031,1.179,0,0
8359,1.1229694576556,1.1795,0,0
8360,1.1229694592801,1.18,0,0
8361,1.1229694609046,1.1805,0,0
8362,1.1229694625291,1.181,0,0
8363,1.1229694641537,1.1815,0,0
8364,1.1229694657782,1.182,0,0
8365,1.1229694674027,1.1825,0,0
8366,1.1229694690272,1.183,0,0
8367,1.1229694706517,1.1835,0,0
8368,1.1229694722763,1.184,0,0
8369,1.1229694739008,1.1845,0,0
8370,1.1229694755253,1.185,0,0
8371,1.1229694771498,1.1855,0,0
8372,1.1229694787743,1.186,0,0
8373,1.1229694803989,1.1865,0,0
8374,1.1229694820234,1.187,0,0
8375,1.1229694836479,1.1875,0,0
8376,1.1229694852724,1.188,0,0
8377,1.1229694868969,1.1885,0,0
8378,1.1229694885215,1.189,0,0
8379,1.122969490146,1.1895,0,0
8380,1.1229694917705,1.19,0,0
8381,1.122969493395,1.1905,0,0
8382,1.1229694950196,1.191,0,0
8383,1.1229694966441,1.1915,0,0
8384,1.1229694982686,1.192,0,0
8385,1.1229694998931,1.1925,0,0
8386,1.1229695015176,1.193,0,0
8387,1.1229695031422,1.1935,0,0
8388,1.1229695047667,1.194,0,0
8389,1.1229695063912,1.1945,0,0
8390,1.1229695080157,1.195,0,0
8391,1.1229695096402,1.1955,0,0
8392,1.1229695112648,1.196,0,0
8393,1.1229695128893,1.1965,0,0
8394,1.1229695145138,1.197,0,0
8395,1.1229695161383,1.1975,0,0
8396,1.1229695177628,1.198,0,0
8397,1.1229695193874,1.1985,0,0
8398,1.1229695210119,1.199,0,0
8399,1.1229695226364,1.1995,0,0
8400,1.1229695242609,1.2,0,0
8401,1.1229695258855,1.2005,0,0
8402,1.12296952751,1.201,0,0
8403,1.1229695291345,1.2015,0,0
8404,1.122969530759,1.202,0,0
8405,1.1229695323835,1.2025,0,0
8406,1.1229695340081,1.203,0,0
8407,1.1229695356326,1.2035,0,0
8408,1.1229695372571,1.204,0,0
8409,1.1229695388816,1.2045,0,0
8410,1.1229695405061,1.205,0,0
8411,1.1229695421307,1.2055,0,0
8412,1.1229695437552,1.206,0,0
8413,1.1229695453797,1.2065,0,0
8414,1.1229695470042,1.207,0,0
8415,1.1229695486287,1.2075,0,0
8416,1.1229695502533,1.208,0,0
8417,1.1229695518778,1.2085,0,0
8418,1.1229695535023,1.209,0,0
8419,1.1229695551268,1.2095,0,0
8420,1.1229695567514,1.21,0,0
8421,1.1229695583759,1.2105,0,0
8422,1.1229695600004,1.211,0,0
8423,1.1229695616249,1.2115,0,0
8424,1.1229695632494,1.212,0,0
8425,1.122969564874,1.2125,0,0
8426,1.1229695664985,1.213,0,0
8427,1.122969568123,1.2135,0,0
8428,1.1229695697475,1.214,0,0
8429,1.122969571372,1.2145,0,0
8430,1.1229695729966,1.215,0,0
8431,1.1229695746211,1.2155,0,0
8432,1.1229695762456,1.216,0,0
8433,1.1229695778701,1.2165,0,0
8434,1.1229695794946,1.217,0,0
8435,1.1229695811192,1.2175,0,0
8436,1.1229695827437,1.218,0,0
8437,1.1229695843682,1.2185,0,0
8438,1.1229695859927,1.219,0,0
8439,1.1229695876173,1.2195,0,0
8440,1.1229695892418,1.22,0,0
8441,1.1229695908663,1.2205,0,0
8442,1.1229695924908,1.221,0,0
8443,1.1229695941153,1.2215,0,0
8444,1.1229695957399,1.222,0,0
8445,1.1229695973644,1.2225,0,0
8446,1.1229695989889,1.223,0,0
8447,1.1229696006134,1.2235,0,0
8448,1.1229696022379,1.224,0,0
8449,1.1229696038625,1.2245,0,0
8450,1.122969605487,1.225,0,0
8451,1.1229696071115,1.2255,0,0
8452,1.122969608736,1.226,0,0
8453,1.1229696103605,1.2265,0,0
8454,1.1229696119851,1.227,0,0
8455,1.1229696136096,1.2275,0,0
8456,1.1229696152341,1.228,0,0
8457,1.1229696168586,1.2285,0,0
8458,1.1229696184832,1.229,0,0
8459,1.1229696201077,1.2295,0,0
8460,1.1229696217322,1.23,0,0
8461,1.1229696233567,1.2305,0,0
8462,1.1229696249812,1.231,0,0
8463,1.1229696266058,1.2315,0,0
8464,1.1229696282303,1.232,0,0
8465,1.1229696298548,1.2325,0,0
8466,1.1229696314793,1.233,0,0
8467,1.1229696331038,1.2335,0,0
8468,1.1229696347284,1.234,0,0
8469,1.1229696363529,1.2345,0,0
8470,1.1229696379774,1.235,0,0
8471,1.1229696396019,1.2355,0,0
8472,1.1229696412265,1.236,0,0
8473,1.122969642851,1.2365,0,0
8474,1.1229696444755,1.237,0,0
8475,1.1229696461,1.2375,0,0
8476,1.1229696477245,1.238,0,0
8477,1.1229696493491,1.2385,0,0
8478,1.1229696509736,1.239,0,0
8479,1.1229696525981,1.2395,0,0
8480,1.1229696542226,1.24,0,0
8481,1.1229696558471,1.2405,0,0
8482,1.1229696574717,1.241,0,0
8483,1.1229696590962,1.2415,0,0
8484,1.1229696607207,1.242,0,0
8485,1.1229696623452,1.2425,0,0
8486,1.1229696639697,1.243,0,0
8487,1.1229696655943,1.2435,0,0
8488,1.1229696672188,1.244,0,0
8489,1.1229696688433,1.2445,0,0
8490,1.1229696704678,1.245,0,0
8491,1.1229696720924,1.2455,0,0
8492,1.1229696737169,1.246,0,0
8493,1.1229696753414,1.2465,0,0
8494,1.1229696769659,1.247,0,0
8495,1.1229696785904,1.2475,0,0
8496,1.122969680215,1.248,0,0
8497,1.1229696818395,1.2485,0,0
8498,1.122969683464,1.249,0,0
8499,1.1229696850885,1.2495,0,0
8500,1.122969686713,1.25,0,0
8501,1.1229696883376,1.2505,0,0
8502,1.1229696899621,1.251,0,0
8503,1.1229696915866,1.2515,0,0
8504,1.1229696932111,1.252,0,0
8505,1.1229696948356,1.2525,0,0
8506,1.1229696964602,1.253,0,0
8507,1.1229696980847,1.2535,0,0
8508,1.1229696997092,1.254,0,0
8509,1.1229697013337,1.2545,0,0
8510,1.1229697029583,1.255,0,0
8511,1.1229697045828,1.2555,0,0
8512,1.1229697062073,1.256,0,0
8513,1.1229697078318,1.2565,0,0
8514,1.1229697094563,1.257,0,0
8515,1.1229697110809,1.2575,0,0
8516,1.1229697127054,1.258,0,0
8517,1.1229697143299,1.2585,0,0
8518,1.1229697159544,1.259,0,0
8519,1.1229697175789,1.2595,0,0
8520,1.1229697192035,1.26,0,0
8521,1.122969720828,1.2605,0,0
8522,1.1229697224525,1.261,0,0
8523,1.122969724077,1.2615,0,0
8524,1.1229697257015,1.262,0,0
8525,1.1229697273261,1.2625,0,0
8526,1.1229697289506,1.263,0,0
8527,1.1229697305751,1.2635,0,0
8528,1.1229697321996,1.264,0,0
8529,1.1229697338242,1.2645,0,0
8530,1.1229697354487,1.265,0,0
8531,1.1229697370732,1.2655,0,0
8532,1.1229697386977,1.266,0,0
8533,1.1229697403222,1.2665,0,0
8534,1.1229697419468,1.267,0,0
8535,1.1229697435713,1.2675,0,0
8536,1.1229697451958,1.268,0,0
8537,1.1229697468203,1.2685,0,0
8538,1.1229697484448,1.269,0,0
8539,1.1229697500694,1.2695,0,0
8540,1.1229697516939,1.27,0,0
8541,1.1229697533184,1.2705,0,0
8542,1.1229697549429,1.271,0,0
8543,1.1229697565674,1.2715,0,0
8544,1.122969758192,1.272,0,0
8545,1.1229697598165,1.2725,0,0
8546,1.122969761441,1.273,0,0
8547,1.1229697630655,1.2735,0,0
8548,1.1229697646901,1.274,0,0
8549,1.1229697663146,1.2745,0,0
8550,1.1229697679391,1.275,0,0
8551,1.1229697695636,1.2755,0,0
8552,1.1229697711881,1.276,0,0
8553,1.1229697728127,1.2765,0,0
8554,1.1229697744372,1.277,0,0
8555,1.1229697760617,1.2775,0,0
8556,1.1229697776862,1.278,0,0
8557,1.1229697793107,1.2785,0,0
8558,1.1229697809353,1.279,0,0
8559,1.1229697825598,1.2795,0,0
8560,1.1229697841843,1.28,0,0
8561,1.1229697858088,1.2805,0,0
8562,1.1229697874333,1.281,0,0
8563,1.1229697890579,1.2815,0,0
8564,1.1229697906824,1.282,0,0
8565,1.1229697923069,1.2825,0,0
8566,1.1229697939314,1.283,0,0
8567,1.122969795556,1.2835,0,0
8568,1.1229697971805,1.284,0,0
8569,1.122969798805,1.2845,0,0
8570,1.1229698004295,1.285,0,0
8571,1.122969802054,1.2855,0,0
8572,1.1229698036786,1.286,0,0
8573,1.1229698053031,1.2865,0,0
8574,1.1229698069276,1.287,0,0
8575,1.1229698085521,1.2875,0,0
8576,1.1229698101766,1.288,0,0
8577,1.1229698118012,1.2885,0,0
8578,1.1229698134257,1.289,0,0
8579,1.1229698150502,1.2895,0,0
8580,1.1229698166747,1.29,0,0
8581,1.1229698182992,1.2905,0,0
8582,1.1229698199238,1.291,0,0
8583,1.1229698215483,1.2915,0,0
8584,1.1229698231728,1.292,0,0
8585,1.1229698247973,1.2925,0,0
8586,1.1229698264219,1.293,0,0
8587,1.1229698280464,1.2935,0,0
8588,1.1229698296709,1.294,0,0
8589,1.1229698312954,1.2945,0,0
8590,1.1229698329199,1.295,0,0
8591,1.1229698345445,1.2955,0,0
8592,1.122969836169,1.296,0,0
8593,1.1229698377935,1.2965,0,0
8594,1.122969839418,1.297,0,0
8595,1.1229698410425,1.2975,0,0
8596,1.1229698426671,1.298,0,0
8597,1.1229698442916,1.2985,0,0
8598,1.1229698459161,1.299,0,0
8599,1.1229698475406,1.2995,0,0
8600,1.1229698491651,1.3,0,0
8601,1.1229698507897,1.3005,0,0
8602,1.1229698524142,1.301,0,0
8603,1.1229698540387,1.3015,0,0
8604,1.1229698556632,1.302,0,0
8605,1.1229698572878,1.3025,0,0
8606,1.1229698589123,1.303,0,0
8607,1.1229698605368,1.3035,0,0
8608,1.1229698621613,1.304,0,0
8609,1.1229698637858,1.3045,0,0
8610,1.1229698654104,1.305,0,0
8611,1.1229698670349,1.3055,0,0
8612,1.1229698686594,1.306,0,0
8613,1.1229698702839,1.3065,0,0
8614,1.1229698719084,1.307,0,0
8615,1.122969873533,1.3075,0,0
8616,1.1229698751575,1.308,0,0
8617,1.122969876782,1.3085,0,0
8618,1.1229698784065,1.309,0,0
8619,1.122969880031,1.3095,0,0
8620,1.1229698816556,1.31,0,0
8621,1.1229698832801,1.3105,0,0
8622,1.1229698849046,1.311,0,0
8623,1.1229698865291,1.3115,0,0
8624,1.1229698881537,1.312,0,0
8625,1.1229698897782,1.3125,0,0
8626,1.1229698914027,1.313,0,0
8627,1.1229698930272,1.3135,0,0
8628,1.1229698946517,1.314,0,0
8629,1.1229698962763,1.3145,0,0
8630,1.1229698979008,1.315,0,0
8631,1.1229698995253,1.3155,0,0
8632,1.1229699011498,1.316,0,0
8633,1.1229699027743,1.3165,0,0
8634,1.1229699043989,1.317,0,0
8635,1.1229699060234,1.3175,0,0
8636,1.1229699076479,1.318,0,0
8637,1.1229699092724,1.3185,0,0
8638,1.1229699108969,1.319,0,0
8639,1.1229699125215,1.3195,0,0
8640,1.122969914146,1.32,0,0
8641,1.1229699157705,1.3205,0,0
8642,1.122969917395,1.321,0,0
8643,1.1229699190196,1.3215,0,0
8644,1.1229699206441,1.322,0,0
8645,1.1229699222686,1.3225,0,0
8646,1.1229699238931,1.323,0,0
8647,1.1229699255176,1.3235,0,0
8648,1.1229699271422,1.324,0,0
8649,1.1229699287667,1.3245,0,0
8650,1.1229699303912,1.325,0,0
8651,1.1229699320157,1.3255,0,0
8652,1.1229699336402,1.326,0,0
8653,1.1229699352648,1.3265,0,0
8654,1.1229699368893,1.327,0,0
8655,1.1229699385138,1.3275,0,0
8656,1.1229699401383,1.328,0,0
8657,1.1229699417628,1.3285,0,0
8658,1.1229699433874,1.329,0,0
8659,1.1229699450119,1.3295,0,0
8660,1.1229699466364,1.33,0,0
8661,1.1229699482609,1.3305,0,0
8662,1.1229699498855,1.331,0,0
8663,1.12296995151,1.3315,0,0
8664,1.1229699531345,1.332,0,0
8665,1.122969954759,1.3325,0,0
8666,1.1229699563835,1.333,0,0
8667,1.1229699580081,1.3335,0,0
8668,1.1229699596326,1.334,0,0
8669,1.1229699612571,1.3345,0,0
8670,1.1229699628816,1.335,0,0
8671,1.1229699645061,1.3355,0,0
8672,1.1229699661307,1.336,0,0
8673,1.1229699677552,1.3365,0,0
8674,1.1229699693797,1.337,0,0
8675,1.1229699710042,1.3375,0,0
8676,1.1229699726287,1.338,0,0
8677,1.1229699742533,1.3385,0,0
8678,1.1229699758778,1.339,0,0
8679,1.1229699775023,1.3395,0,0
8680,1.1229699791268,1.34,0,0
8681,1.1229699807514,1.3405,0,0
8682,1.1229699823759,1.341,0,0
8683,1.1229699840004,1.3415,0,0
8684,1.1229699856249,1.342,0,0
8685,1.1229699872494,1.3425,0,0
8686,1.122969988874,1.343,0,0
8687,1.1229699904985,1.3435,0,0
8688,1.122969992123,1.344,0,0
8689,1.1229699937475,1.3445,0,0
8690,1.122969995372,1.345,0,0
8691,1.1229699969966,1.3455,0,0
8692,1.1229699986211,1.346,0,0
8693,1.1229700002456,1.3465,0,0
8694,1.1229700018701,1.347,0,0
8695,1.1229700034946,1.3475,0,0
8696,1.1229700051192,1.348,0,0
8697,1.1229700067437,1.3485,0,0
8698,1.1229700083682,1.349,0,0
8699,1.1229700099927,1.3495,0,0
8700,1.1229700116173,1.35,0,0
8701,1.1229700132418,1.3505,0,0
8702,1.1229700148663,1.351,0,0
8703,1.1229700164908,1.3515,0,0
8704,1.1229700181153,1.352,0,0
8705,1.1229700197399,1.3525,0,0
8706,1.1229700213644,1.353,0,0
8707,1.1229700229889,1.3535,0,0
8708,1.1229700246134,1.354,0,0
8709,1.1229700262379,1.3545,0,0
8710,1.1229700278625,1.355,0,0
8711,1.122970029487,1.3555,0,0
8712,1.1229700311115,1.356,0,0
8713,1.122970032736,1.3565,0,0
8714,1.1229700343605,1.357,0,0
8715,1.1229700359851,1.3575,0,0
8716,1.1229700376096,1.358,0,0
8717,1.1229700392341,1.3585,0,0
8718,1.1229700408586,1.359,0,0
8719,1.1229700424832,1.3595,0,0
8720,1.1229700441077,1.36,0,0
8721,1.1229700457322,1.3605,0,0
8722,1.1229700473567,1.361,0,0
8723,1.1229700489812,1.3615,0,0
8724,1.1229700506058,1.362,0,0
8725,1.1229700522303,1.3625,0,0
8726,1.1229700538548,1.363,0,0
8727,1.1229700554793,1.3635,0,0
8728,1.1229700571038,1.364,0,0
8729,1.1229700587284,1.3645,0,0
8730,1.1229700603529,1.365,0,0
8731,1.1229700619774,1.3655,0,0
8732,1.1229700636019,1.366,0,0
8733,1.1229700652265,1.3665,0,0
8734,1.122970066851,1.367,0,0
8735,1.1229700684755,1.3675,0,0
8736,1.1229700701,1.368,0,0
8737,1.1229700717245,1.3685,0,0
8738,1.1229700733491,1.369,0,0
8739,1.1229700749736,1.3695,0,0
8740,1.1229700765981,1.37,0,0
8741,1.1229700782226,1.3705,0,0
8742,1.1229700798471,1.371,0,0
8743,1.1229700814717,1.3715,0,0
8744,1.1229700830962,1.372,0,0
8745,1.1229700847207,1.3725,0,0
8746,1.1229700863452,1.373,0,0
8747,1.1229700879697,1.3735,0,0
8748,1.1229700895943,1.374,0,0
8749,1.1229700912188,1.3745,0,0
8750,1.1229700928433,1.375,0,0
8751,1.1229700944678,1.3755,0,0
8752,1.1229700960924,1.376,0,0
8753,1.1229700977169,1.3765,0,0
8754,1.1229700993414,1.377,0,0
8755,1.1229701009659,1.3775,0,0
8756,1.1229701025904,1.378,0,0
8757,1.122970104215,1.3785,0,0
8758,1.1229701058395,1.379,0,0
8759,1.122970107464,1.3795,0,0
8760,1.1229701090885,1.38,0,0
8761,1.122970110713,1.3805,0,0
8762,1.1229701123376,1.381,0,0
8763,1.1229701139621,1.3815,0,0
8764,1.1229701155866,1.382,0,0
8765,1.1229701172111,1.3825,0,0
8766,1.1229701188356,1.383,0,0
8767,1.1229701204602,1.3835,0,0
8768,1.1229701220847,1.384,0,0
8769,1.1229701237092,1.3845,0,0
8770,1.1229701253337,1.385,0,0
8771,1.1229701269583,1.3855,0,0
8772,1.1229701285828,1.386,0,0
8773,1.1229701302073,1.3865,0,0
8774,1.1229701318318,1.387,0,0
8775,1.1229701334563,1.3875,0,0
8776,1.1229701350809,1.388,0,0
8777,1.1229701367054,1.3885,0,0
8778,1.1229701383299,1.389,0,0
8779,1.1229701399544,1.3895,0,0
8780,1.1229701415789,1.39,0,0
8781,1.1229701432035,1.3905,0,0
8782,1.122970144828,1.391,0,0
8783,1.1229701464525,1.3915,0,0
8784,1.122970148077,1.392,0,0
8785,1.1229701497015,1.3925,0,0
8786,1.1229701513261,1.393,0,0
8787,1.1229701529506,1.3935,0,0
8788,1.1229701545751,1.394,0,0
8789,1.1229701561996,1.3945,0,0
8790,1.1229701578242,1.395,0,0
8791,1.1229701594487,1.3955,0,0
8792,1.1229701610732,1.396,0,0
8793,1.1229701626977,1.3965,0,0
8794,1.1229701643222,1.397,0,0
8795,1.1229701659468,1.3975,0,0
8796,1.1229701675713,1.398,0,0
8797,1.1229701691958,1.3985,0,0
8798,1.1229701708203,1.399,0,0
8799,1.1229701724448,1.3995,0,0
8800,1.1229701740694,1.4,0,0
8801,1.1229701756939,1.4005,0,0
8802,1.1229701773184,1.401,0,0
8803,1.1229701789429,1.4015,0,0
8804,1.1229701805674,1.402,0,0
8805,1.122970182192,1.4025,0,0
8806,1.1229701838165,1.403,0,0
8807,1.122970185441,1.4035,0,0
8808,1.1229701870655,1.404,0,0
8809,1.1229701886901,1.4045,0,0
8810,1.1229701903146,1.405,0,0
8811,1.1229701919391,1.4055,0,0
8812,1.1229701935636,1.406,0,0
8813,1.1229701951881,1.4065,0,0
8814,1.1229701968127,1.407,0,0
8815,1.1229701984372,1.4075,0,0
8816,1.1229702000617,1.408,0,0
8817,1.1229702016862,1.4085,0,0
8818,1.1229702033107,1.409,0,0
8819,1.1229702049353,1.4095,0,0
8820,1.1229702065598,1.41,0,0
8821,1.1229702081843,1.4105,0,0
8822,1.1229702098088,1.411,0,0
8823,1.1229702114333,1.4115,0,0
8824,1.1229702130579,1.412,0,0
8825,1.1229702146824,1.4125,0,0
8826,1.1229702163069,1.413,0,0
8827,1.1229702179314,1.4135,0,0
8828,1.122970219556,1.414,0,0
8829,1.1229702211805,1.4145,0,0
8830,1.122970222805,1.415,0,0
8831,1.1229702244295,1.4155,0,0
8832,1.122970226054,1.416,0,0
8833,1.1229702276786,1.4165,0,0
8834,1.1229702293031,1.417,0,0
8835,1.1229702309276,1.4175,0,0
8836,1.1229702325521,1.418,0,0
8837,1.1229702341766,1.4185,0,0
8838,1.1229702358012,1.419,0,0
8839,1.1229702374257,1.4195,0,0
8840,1.1229702390502,1.42,0,0
8841,1.1229702406747,1.4205,0,0
8842,1.1229702422992,1.421,0,0
8843,1.1229702439238,1.4215,0,0
8844,1.1229702455483,1.422,0,0
8845,1.1229702471728,1.4225,0,0
8846,1.1229702487973,1.423,0,0
8847,1.1229702504219,1.4235,0,0
8848,1.1229702520464,1.424,0,0
