id,psi_e,x,y,z
8047,1.1700500041842,1.0235,0,0
8048,1.1700500058087,1.024,0,0
8049,1.1700500074332,1.0245,0,0
8050,1.1700500090578,1.025,0,0
8051,1.1700500106823,1.0255,0,0
8052,1.1700500123068,1.026,0,0
8053,1.1700500139313,1.0265,0,0
8054,1.1700500155558,1.027,0,0
8055,1.1700500171804,1.0275,0,0
8056,1.1700500188049,1.028,0,0
8057,1.1700500204294,1.0285,0,0
8058,1.1700500220539,1.029,0,0
8059,1.1700500236785,1.0295,0,0
8060,1.170050025303,1.03,0,0
8061,1.1700500269275,1.0305,0,0
8062,1.170050028552,1.031,0,0
8063,1.1700500301765,1.0315,0,0
8064,1.1700500318011,1.032,0,0
8065,1.1700500334256,1.0325,0,0
8066,1.1700500350501,1.033,0,0
8067,1.1700500366746,1.0335,0,0
8068,1.1700500382991,1.034,0,0
8069,1.1700500399237,1.0345,0,0
8070,1.1700500415482,1.035,0,0
8071,1.1700500431727,1.0355,0,0
8072,1.1700500447972,1.036,0,0
8073,1.1700500464217,1.0365,0,0
8074,1.1700500480463,1.037,0,0
8075,1.1700500496708,1.0375,0,0
8076,1.1700500512953,1.038,0,0
8077,1.1700500529198,1.0385,0,0
8078,1.1700500545444,1.039,0,0
8079,1.1700500561689,1.0395,0,0
8080,1.1700500577934,1.04,0,0
8081,1.1700500594179,1.0405,0,0
8082,1.1700500610424,1.041,0,0
8083,1.170050062667,1.0415,0,0
8084,1.1700500642915,1.042,0,0
8085,1.170050065916,1.0425,0,0
8086,1.1700500675405,1.043,0,0
8087,1.170050069165,1.0435,0,0
8088,1.1700500707896,1.044,0,0
8089,1.1700500724141,1.0445,0,0
8090,1.1700500740386,1.045,0,0
8091,1.1700500756631,1.0455,0,0
8092,1.1700500772876,1.046,0,0
8093,1.1700500789122,1.0465,0,0
8094,1.1700500805367,1.047,0,0
8095,1.1700500821612,1.0475,0,0
8096,1.1700500837857,1.048,0,0
8097,1.1700500854103,1.0485,0,0
8098,1.1700500870348,1.049,0,0
8099,1.1700500886593,1.0495,0,0
8100,1.1700500902838,1.05,0,0
8101,1.1700500919083,1.0505,0,0
8102,1.1700500935329,1.051,0,0
8103,1.1700500951574,1.0515,0,0
8104,1.1700500967819,1.052,0,0
8105,1.1700500984064,1.0525,0,0
8106,1.1700501000309,1.053,0,0
8107,1.1700501016555,1.0535,0,0
8108,1.17005010328,1.054,0,0
8109,1.1700501049045,1.0545,0,0
8110,1.170050106529,1.055,0,0
8111,1.1700501081535,1.0555,0,0
8112,1.1700501097781,1.056,0,0
8113,1.1700501114026,1.0565,0,0
8114,1.1700501130271,1.057,0,0
8115,1.1700501146516,1.0575,0,0
8116,1.1700501162762,1.058,0,0
8117,1.1700501179007,1.0585,0,0
8118,1.1700501195252,1.059,0,0
8119,1.1700501211497,1.0595,0,0
8120,1.1700501227742,1.06,0,0
8121,1.1700501243988,1.0605,0,0
8122,1.1700501260233,1.061,0,0
8123,1.1700501276478,1.0615,0,0
8124,1.1700501292723,1.062,0,0
8125,1.1700501308968,1.0625,0,0
8126,1.1700501325214,1.063,0,0
8127,1.1700501341459,1.0635,0,0
8128,1.1700501357704,1.064,0,0
8129,1.1700501373949,1.0645,0,0
8130,1.1700501390194,1.065,0,0
8131,1.170050140644,1.0655,0,0
8132,1.1700501422685,1.066,0,0
8133,1.170050143893,1.0665,0,0
8134,1.1700501455175,1.067,0,0
8135,1.1700501471421,1.0675,0,0
8136,1.1700501487666,1.068,0,0
8137,1.1700501503911,1.0685,0,0
8138,1.1700501520156,1.069,0,0
8139,1.1700501536401,1.0695,0,0
8140,1.1700501552647,1.07,0,0
8141,1.1700501568892,1.0705,0,0
8142,1.1700501585137,1.071,0,0
8143,1.1700501601382,1.0715,0,0
8144,1.1700501617627,1.072,0,0
8145,1.1700501633873,1.0725,0,0
8146,1.1700501650118,1.073,0,0
8147,1.1700501666363,1.0735,0,0
8148,1.1700501682608,1.074,0,0
8149,1.1700501698853,1.0745,0,0
8150,1.1700501715099,1.075,0,0
8151,1.1700501731344,1.0755,0,0
8152,1.1700501747589,1.076,0,0
8153,1.1700501763834,1.0765,0,0
8154,1.170050178008,1.077,0,0
8155,1.1700501796325,1.0775,0,0
8156,1.170050181257,1.078,0,0
8157,1.1700501828815,1.0785,0,0
8158,1.170050184506,1.079,0,0
8159,1.1700501861306,1.0795,0,0
8160,1.1700501877551,1.08,0,0
8161,1.1700501893796,1.0805,0,0
8162,1.1700501910041,1.081,0,0
8163,1.1700501926286,1.0815,0,0
8164,1.1700501942532,1.082,0,0
8165,1.1700501958777,1.0825,0,0
8166,1.1700501975022,1.083,0,0
8167,1.1700501991267,1.0835,0,0
8168,1.1700502007512,1.084,0,0
8169,1.1700502023758,1.0845,0,0
8170,1.1700502040003,1.085,0,0
8171,1.1700502056248,1.0855,0,0
8172,1.1700502072493,1.086,0,0
8173,1.1700502088739,1.0865,0,0
8174,1.1700502104984,1.087,0,0
8175,1.1700502121229,1.0875,0,0
8176,1.1700502137474,1.088,0,0
8177,1.1700502153719,1.0885,0,0
8178,1.1700502169965,1.089,0,0
8179,1.170050218621,1.0895,0,0
8180,1.1700502202455,1.09,0,0
8181,1.17005022187,1.0905,0,0
8182,1.1700502234945,1.091,0,0
8183,1.1700502251191,1.0915,0,0
8184,1.1700502267436,1.092,0,0
8185,1.1700502283681,1.0925,0,0
8186,1.1700502299926,1.093,0,0
8187,1.1700502316171,1.0935,0,0
8188,1.1700502332417,1.094,0,0
8189,1.1700502348662,1.0945,0,0
8190,1.1700502364907,1.095,0,0
8191,1.1700502381152,1.0955,0,0
8192,1.1700502397398,1.096,0,0
8193,1.1700502413643,1.0965,0,0
8194,1.1700502429888,1.097,0,0
8195,1.1700502446133,1.0975,0,0
8196,1.1700502462378,1.098,0,0
8197,1.1700502478624,1.0985,0,0
8198,1.1700502494869,1.099,0,0
8199,1.1700502511114,1.0995,0,0
8200,1.1700502527359,1.1,0,0
8201,1.1700502543604,1.1005,0,0
8202,1.170050255985,1.101,0,0
8203,1.1700502576095,1.1015,0,0
8204,1.170050259234,1.102,0,0
8205,1.1700502608585,1.1025,0,0
8206,1.1700502624831,1.103,0,0
8207,1.1700502641076,1.1035,0,0
8208,1.1700502657321,1.104,0,0
8209,1.1700502673566,1.1045,0,0
8210,1.1700502689811,1.105,0,0
8211,1.1700502706057,1.1055,0,0
8212,1.1700502722302,1.106,0,0
8213,1.1700502738547,1.1065,0,0
8214,1.1700502754792,1.107,0,0
8215,1.1700502771037,1.1075,0,0
8216,1.1700502787283,1.108,0,0
8217,1.1700502803528,1.1085,0,0
8218,1.1700502819773,1.109,0,0
8219,1.1700502836018,1.1095,0,0
8220,1.1700502852263,1.11,0,0
8221,1.1700502868509,1.1105,0,0
8222,1.1700502884754,1.111,0,0
8223,1.1700502900999,1.1115,0,0
8224,1.1700502917244,1.112,0,0
8225,1.170050293349,1.1125,0,0
8226,1.1700502949735,1.113,0,0
8227,1.170050296598,1.1135,0,0
8228,1.1700502982225,1.114,0,0
8229,1.170050299847,1.1145,0,0
8230,1.1700503014716,1.115,0,0
8231,1.1700503030961,1.1155,0,0
8232,1.1700503047206,1.116,0,0
8233,1.1700503063451,1.1165,0,0
8234,1.1700503079696,1.117,0,0
8235,1.1700503095942,1.1175,0,0
8236,1.1700503112187,1.118,0,0
8237,1.1700503128432,1.1185,0,0
8238,1.1700503144677,1.119,0,0
8239,1.1700503160922,1.1195,0,0
8240,1.1700503177168,1.12,0,0
8241,1.1700503193413,1.1205,0,0
8242,1.1700503209658,1.121,0,0
8243,1.1700503225903,1.1215,0,0
8244,1.1700503242149,1.122,0,0
8245,1.1700503258394,1.1225,0,0
8246,1.1700503274639,1.123,0,0
8247,1.1700503290884,1.1235,0,0
8248,1.1700503307129,1.124,0,0
8249,1.1700503323375,1.1245,0,0
8250,1.170050333962,1.125,0,0
8251,1.1700503355865,1.1255,0,0
8252,1.170050337211,1.126,0,0
8253,1.1700503388355,1.1265,0,0
8254,1.1700503404601,1.127,0,0
8255,1.1700503420846,1.1275,0,0
8256,1.1700503437091,1.128,0,0
8257,1.1700503453336,1.1285,0,0
8258,1.1700503469581,1.129,0,0
8259,1.1700503485827,1.1295,0,0
8260,1.1700503502072,1.13,0,0
8261,1.1700503518317,1.1305,0,0
8262,1.1700503534562,1.131,0,0
8263,1.1700503550808,1.1315,0,0
8264,1.1700503567053,1.132,0,0
8265,1.1700503583298,1.1325,0,0
8266,1.1700503599543,1.133,0,0
8267,1.1700503615788,1.1335,0,0
8268,1.1700503632034,1.134,0,0
8269,1.1700503648279,1.1345,0,0
8270,1.1700503664524,1.135,0,0
8271,1.1700503680769,1.1355,0,0
8272,1.1700503697014,1.136,0,0
8273,1.170050371326,1.1365,0,0
8274,1.1700503729505,1.137,0,0
8275,1.170050374575,1.1375,0,0
8276,1.1700503761995,1.138,0,0
8277,1.170050377824,1.1385,0,0
8278,1.1700503794486,1.139,0,0
8279,1.1700503810731,1.1395,0,0
8280,1.1700503826976,1.14,0,0
8281,1.1700503843221,1.1405,0,0
8282,1.1700503859467,1.141,0,0
8283,1.1700503875712,1.1415,0,0
8284,1.1700503891957,1.142,0,0
8285,1.1700503908202,1.1425,0,0
8286,1.1700503924447,1.143,0,0
8287,1.1700503940693,1.1435,0,0
8288,1.1700503956938,1.144,0,0
8289,1.1700503973183,1.1445,0,0
8290,1.1700503989428,1.145,0,0
8291,1.1700504005673,1.1455,0,0
8292,1.1700504021919,1.146,0,0
8293,1.1700504038164,1.1465,0,0
8294,1.1700504054409,1.147,0,0
8295,1.1700504070654,1.1475,0,0
8296,1.1700504086899,1.148,0,0
8297,1.1700504103145,1.1485,0,0
8298,1.170050411939,1.149,0,0
8299,1.1700504135635,1.1495,0,0
8300,1.170050415188,1.15,0,0
8301,1.1700504168126,1.1505,0,0
8302,1.1700504184371,1.151,0,0
8303,1.1700504200616,1.1515,0,0
8304,1.1700504216861,1.152,0,0
8305,1.1700504233106,1.1525,0,0
8306,1.1700504249352,1.153,0,0
8307,1.1700504265597,1.1535,0,0
8308,1.1700504281842,1.154,0,0
8309,1.1700504298087,1.1545,0,0
8310,1.1700504314332,1.155,0,0
8311,1.1700504330578,1.1555,0,0
8312,1.1700504346823,1.156,0,0
8313,1.1700504363068,1.1565,0,0
8314,1.1700504379313,1.157,0,0
8315,1.1700504395558,1.1575,0,0
8316,1.1700504411804,1.158,0,0
8317,1.1700504428049,1.1585,0,0
8318,1.1700504444294,1.159,0,0
8319,1.1700504460539,1.1595,0,0
8320,1.1700504476785,1.16,0,0
8321,1.170050449303,1.1605,0,0
8322,1.1700504509275,1.161,0,0
8323,1.170050452552,1.1615,0,0
8324,1.1700504541765,1.162,0,0
8325,1.1700504558011,1.1625,0,0
8326,1.1700504574256,1.163,0,0
8327,1.1700504590501,1.1635,0,0
8328,1.1700504606746,1.164,0,0
8329,1.1700504622991,1.1645,0,0
8330,1.1700504639237,1.165,0,0
8331,1.1700504655482,1.1655,0,0
8332,1.1700504671727,1.166,0,0
8333,1.1700504687972,1.1665,0,0
8334,1.1700504704217,1.167,0,0
8335,1.1700504720463,1.1675,0,0
8336,1.1700504736708,1.168,0,0
8337,1.1700504752953,1.1685,0,0
8338,1.1700504769198,1.169,0,0
8339,1.1700504785444,1.1695,0,0
8340,1.1700504801689,1.17,0,0
8341,1.1700504817934,1.1705,0,0
8342,1.1700504834179,1.171,0,0
8343,1.1700504850424,1.1715,0,0
8344,1.170050486667,1.172,0,0
8345,1.1700504882915,1.1725,0,0
8346,1.170050489916,1.173,0,0
8347,1.1700504915405,1.1735,0,0
8348,1.170050493165,1.174,0,0
8349,1.1700504947896,1.1745,0,0
8350,1.1700504964141,1.175,0,0
8351,1.1700504980386,1.1755,0,0
8352,1.1700504996631,1.176,0,0
8353,1.1700505012876,1.1765,0,0
8354,1.1700505029122,1.177,0,0
8355,1.1700505045367,1.1775,0,0
8356,1.1700505061612,1.178,0,0
8357,1.1700505077857,1.1785,0,0
8358,1.1700505094103,1.179,0,0
8359,1.1700505110348,1.1795,0,0
8360,1.1700505126593,1.18,0,0
8361,1.1700505142838,1.1805,0,0
8362,1.1700505159083,1.181,0,0
8363,1.1700505175329,1.1815,0,0
8364,1.1700505191574,1.182,0,0
8365,1.1700505207819,1.1825,0,0
8366,1.1700505224064,1.183,0,0
8367,1.1700505240309,1.1835,0,0
8368,1.1700505256555,1.184,0,0
8369,1.17005052728,1.1845,0,0
8370,1.1700505289045,1.185,0,0
8371,1.170050530529,1.1855,0,0
8372,1.1700505321535,1.186,0,0
8373,1.1700505337781,1.1865,0,0
8374,1.1700505354026,1.187,0,0
8375,1.1700505370271,1.1875,0,0
8376,1.1700505386516,1.188,0,0
8377,1.1700505402762,1.1885,0,0
8378,1.1700505419007,1.189,0,0
8379,1.1700505435252,1.1895,0,0
8380,1.1700505451497,1.19,0,0
8381,1.1700505467742,1.1905,0,0
8382,1.1700505483988,1.191,0,0
8383,1.1700505500233,1.1915,0,0
8384,1.1700505516478,1.192,0,0
8385,1.1700505532723,1.1925,0,0
8386,1.1700505548968,1.193,0,0
8387,1.1700505565214,1.1935,0,0
8388,1.1700505581459,1.194,0,0
8389,1.1700505597704,1.1945,0,0
8390,1.1700505613949,1.195,0,0
8391,1.1700505630194,1.1955,0,0
8392,1.170050564644,1.196,0,0
8393,1.1700505662685,1.1965,0,0
8394,1.170050567893,1.197,0,0
8395,1.1700505695175,1.1975,0,0
8396,1.1700505711421,1.198,0,0
8397,1.1700505727666,1.1985,0,0
8398,1.1700505743911,1.199,0,0
8399,1.1700505760156,1.1995,0,0
8400,1.1700505776401,1.2,0,0
8401,1.1700505792647,1.2005,0,0
8402,1.1700505808892,1.201,0,0
8403,1.1700505825137,1.2015,0,0
8404,1.1700505841382,1.202,0,0
8405,1.1700505857627,1.2025,0,0
8406,1.1700505873873,1.203,0,0
8407,1.1700505890118,1.2035,0,0
8408,1.1700505906363,1.204,0,0
8409,1.1700505922608,1.2045,0,0
8410,1.1700505938853,1.205,0,0
8411,1.1700505955099,1.2055,0,0
8412,1.1700505971344,1.206,0,0
8413,1.1700505987589,1.2065,0,0
8414,1.1700506003834,1.207,0,0
8415,1.170050602008,1.2075,0,0
8416,1.1700506036325,1.208,0,0
8417,1.170050605257,1.2085,0,0
8418,1.1700506068815,1.209,0,0
8419,1.170050608506,1.2095,0,0
8420,1.1700506101306,1.21,0,0
8421,1.1700506117551,1.2105,0,0
8422,1.1700506133796,1.211,0,0
8423,1.1700506150041,1.2115,0,0
8424,1.1700506166286,1.212,0,0
8425,1.1700506182532,1.2125,0,0
8426,1.1700506198777,1.213,0,0
8427,1.1700506215022,1.2135,0,0
8428,1.1700506231267,1.214,0,0
8429,1.1700506247512,1.2145,0,0
8430,1.1700506263758,1.215,0,0
8431,1.1700506280003,1.2155,0,0
8432,1.1700506296248,1.216,0,0
8433,1.1700506312493,1.2165,0,0
8434,1.1700506328739,1.217,0,0
8435,1.1700506344984,1.2175,0,0
8436,1.1700506361229,1.218,0,0
8437,1.1700506377474,1.2185,0,0
8438,1.1700506393719,1.219,0,0
8439,1.1700506409965,1.2195,0,0
8440,1.170050642621,1.22,0,0
8441,1.1700506442455,1.2205,0,0
8442,1.17005064587,1.221,0,0
8443,1.1700506474945,1.2215,0,0
8444,1.1700506491191,1.222,0,0
8445,1.1700506507436,1.2225,0,0
8446,1.1700506523681,1.223,0,0
8447,1.1700506539926,1.2235,0,0
8448,1.1700506556171,1.224,0,0
8449,1.1700506572417,1.2245,0,0
8450,1.1700506588662,1.225,0,0
8451,1.1700506604907,1.2255,0,0
8452,1.1700506621152,1.226,0,0
8453,1.1700506637398,1.2265,0,0
8454,1.1700506653643,1.227,0,0
8455,1.1700506669888,1.2275,0,0
8456,1.1700506686133,1.228,0,0
8457,1.1700506702378,1.2285,0,0
8458,1.1700506718624,1.229,0,0
8459,1.1700506734869,1.2295,0,0
8460,1.1700506751114,1.23,0,0
8461,1.1700506767359,1.2305,0,0
8462,1.1700506783604,1.231,0,0
8463,1.170050679985,1.2315,0,0
8464,1.1700506816095,1.232,0,0
8465,1.170050683234,1.2325,0,0
8466,1.1700506848585,1.233,0,0
8467,1.1700506864831,1.2335,0,0
8468,1.1700506881076,1.234,0,0
8469,1.1700506897321,1.2345,0,0
8470,1.1700506913566,1.235,0,0
8471,1.1700506929811,1.2355,0,0
8472,1.1700506946057,1.236,0,0
8473,1.1700506962302,1.2365,0,0
8474,1.1700506978547,1.237,0,0
8475,1.1700506994792,1.2375,0,0
8476,1.1700507011037,1.238,0,0
8477,1.1700507027283,1.2385,0,0
8478,1.1700507043528,1.239,0,0
8479,1.1700507059773,1.2395,0,0
8480,1.1700507076018,1.24,0,0
8481,1.1700507092263,1.2405,0,0
8482,1.1700507108509,1.241,0,0
8483,1.1700507124754,1.2415,0,0
8484,1.1700507140999,1.242,0,0
8485,1.1700507157244,1.2425,0,0
8486,1.170050717349,1.243,0,0
8487,1.1700507189735,1.2435,0,0
8488,1.170050720598,1.244,0,0
8489,1.1700507222225,1.2445,0,0
8490,1.170050723847,1.245,0,0
8491,1.1700507254716,1.2455,0,0
8492,1.1700507270961,1.246,0,0
8493,1.1700507287206,1.2465,0,0
8494,1.1700507303451,1.247,0,0
8495,1.1700507319696,1.2475,0,0
8496,1.1700507335942,1.248,0,0
8497,1.1700507352187,1.2485,0,0
8498,1.1700507368432,1.249,0,0
8499,1.1700507384677,1.2495,0,0
8500,1.1700507400922,1.25,0,0
8501,1.1700507417168,1.2505,0,0
8502,1.1700507433413,1.251,0,0
8503,1.1700507449658,1.2515,0,0
8504,1.1700507465903,1.252,0,0
8505,1.1700507482149,1.2525,0,0
8506,1.1700507498394,1.253,0,0
8507,1.1700507514639,1.2535,0,0
8508,1.1700507530884,1.254,0,0
8509,1.1700507547129,1.2545,0,0
8510,1.1700507563375,1.255,0,0
8511,1.170050757962,1.2555,0,0
8512,1.1700507595865,1.256,0,0
8513,1.170050761211,1.2565,0,0
8514,1.1700507628355,1.257,0,0
8515,1.1700507644601,1.2575,0,0
8516,1.1700507660846,1.258,0,0
8517,1.1700507677091,1.2585,0,0
8518,1.1700507693336,1.259,0,0
8519,1.1700507709581,1.2595,0,0
8520,1.1700507725827,1.26,0,0
8521,1.1700507742072,1.2605,0,0
8522,1.1700507758317,1.261,0,0
8523,1.1700507774562,1.2615,0,0
8524,1.1700507790808,1.262,0,0
8525,1.1700507807053,1.2625,0,0
8526,1.1700507823298,1.263,0,0
8527,1.1700507839543,1.2635,0,0
8528,1.1700507855788,1.264,0,0
8529,1.1700507872034,1.2645,0,0
8530,1.1700507888279,1.265,0,0
8531,1.1700507904524,1.2655,0,0
8532,1.1700507920769,1.266,0,0
8533,1.1700507937014,1.2665,0,0
8534,1.170050795326,1.267,0,0
8535,1.1700507969505,1.2675,0,0
8536,1.170050798575,1.268,0,0
8537,1.1700508001995,1.2685,0,0
8538,1.170050801824,1.269,0,0
8539,1.1700508034486,1.2695,0,0
8540,1.1700508050731,1.27,0,0
8541,1.1700508066976,1.2705,0,0
8542,1.1700508083221,1.271,0,0
8543,1.1700508099467,1.2715,0,0
8544,1.1700508115712,1.272,0,0
8545,1.1700508131957,1.2725,0,0
8546,1.1700508148202,1.273,0,0
8547,1.1700508164447,1.2735,0,0
8548,1.1700508180693,1.274,0,0
8549,1.1700508196938,1.2745,0,0
8550,1.1700508213183,1.275,0,0
8551,1.1700508229428,1.2755,0,0
8552,1.1700508245673,1.276,0,0
8553,1.1700508261919,1.2765,0,0
8554,1.1700508278164,1.277,0,0
8555,1.1700508294409,1.2775,0,0
8556,1.1700508310654,1.278,0,0
8557,1.1700508326899,1.2785,0,0
8558,1.1700508343145,1.279,0,0
8559,1.170050835939,1.2795,0,0
8560,1.1700508375635,1.28,0,0
8561,1.170050839188,1.2805,0,0
8562,1.1700508408126,1.281,0,0
8563,1.1700508424371,1.2815,0,0
8564,1.1700508440616,1.282,0,0
8565,1.1700508456861,1.2825,0,0
8566,1.1700508473106,1.283,0,0
8567,1.1700508489352,1.2835,0,0
8568,1.1700508505597,1.284,0,0
8569,1.1700508521842,1.2845,0,0
8570,1.1700508538087,1.285,0,0
8571,1.1700508554332,1.2855,0,0
8572,1.1700508570578,1.286,0,0
8573,1.1700508586823,1.2865,0,0
8574,1.1700508603068,1.287,0,0
8575,1.1700508619313,1.2875,0,0
8576,1.1700508635558,1.288,0,0
8577,1.1700508651804,1.2885,0,0
8578,1.1700508668049,1.289,0,0
8579,1.1700508684294,1.2895,0,0
8580,1.1700508700539,1.29,0,0
8581,1.1700508716785,1.2905,0,0
8582,1.170050873303,1.291,0,0
8583,1.1700508749275,1.2915,0,0
8584,1.170050876552,1.292,0,0
8585,1.1700508781765,1.2925,0,0
8586,1.1700508798011,1.293,0,0
8587,1.1700508814256,1.2935,0,0
8588,1.1700508830501,1.294,0,0
8589,1.1700508846746,1.2945,0,0
8590,1.1700508862991,1.295,0,0
8591,1.1700508879237,1.2955,0,0
8592,1.1700508895482,1.296,0,0
8593,1.1700508911727,1.2965,0,0
8594,1.1700508927972,1.297,0,0
8595,1.1700508944217,1.2975,0,0
8596,1.1700508960463,1.298,0,0
8597,1.1700508976708,1.2985,0,0
8598,1.1700508992953,1.299,0,0
8599,1.1700509009198,1.2995,0,0
8600,1.1700509025444,1.3,0,0
8601,1.1700509041689,1.3005,0,0
8602,1.1700509057934,1.301,0,0
8603,1.1700509074179,1.3015,0,0
8604,1.1700509090424,1.302,0,0
8605,1.170050910667,1.3025,0,0
8606,1.1700509122915,1.303,0,0
8607,1.170050913916,1.3035,0,0
8608,1.1700509155405,1.304,0,0
8609,1.170050917165,1.3045,0,0
8610,1.1700509187896,1.305,0,0
8611,1.1700509204141,1.3055,0,0
8612,1.1700509220386,1.306,0,0
8613,1.1700509236631,1.3065,0,0
8614,1.1700509252876,1.307,0,0
8615,1.1700509269122,1.3075,0,0
8616,1.1700509285367,1.308,0,0
8617,1.1700509301612,1.3085,0,0
8618,1.1700509317857,1.309,0,0
8619,1.1700509334103,1.3095,0,0
8620,1.1700509350348,1.31,0,0
8621,1.1700509366593,1.3105,0,0
8622,1.1700509382838,1.311,0,0
8623,1.1700509399083,1.3115,0,0
8624,1.1700509415329,1.312,0,0
8625,1.1700509431574,1.3125,0,0
8626,1.1700509447819,1.313,0,0
8627,1.1700509464064,1.3135,0,0
8628,1.1700509480309,1.314,0,0
8629,1.1700509496555,1.3145,0,0
8630,1.17005095128,1.315,0,0
8631,1.1700509529045,1.3155,0,0
8632,1.170050954529,1.316,0,0
8633,1.1700509561535,1.3165,0,0
8634,1.1700509577781,1.317,0,0
8635,1.1700509594026,1.3175,0,0
8636,1.1700509610271,1.318,0,0
8637,1.1700509626516,1.3185,0,0
8638,1.1700509642762,1.319,0,0
8639,1.1700509659007,1.3195,0,0
8640,1.1700509675252,1.32,0,0
8641,1.1700509691497,1.3205,0,0
8642,1.1700509707742,1.321,0,0
8643,1.1700509723988,1.3215,0,0
8644,1.1700509740233,1.322,0,0
8645,1.1700509756478,1.3225,0,0
8646,1.1700509772723,1.323,0,0
8647,1.1700509788968,1.3235,0,0
8648,1.1700509805214,1.324,0,0
8649,1.1700509821459,1.3245,0,0
8650,1.1700509837704,1.325,0,0
8651,1.1700509853949,1.3255,0,0
8652,1.1700509870194,1.326,0,0
8653,1.170050988644,1.3265,0,0
8654,1.1700509902685,1.327,0,0
8655,1.170050991893,1.3275,0,0
8656,1.1700509935175,1.328,0,0
8657,1.1700509951421,1.3285,0,0
8658,1.1700509967666,1.329,0,0
8659,1.1700509983911,1.3295,0,0
8660,1.1700510000156,1.33,0,0
8661,1.1700510016401,1.3305,0,0
8662,1.1700510032647,1.331,0,0
8663,1.1700510048892,1.3315,0,0
8664,1.1700510065137,1.332,0,0
8665,1.1700510081382,1.3325,0,0
8666,1.1700510097627,1.333,0,0
8667,1.1700510113873,1.3335,0,0
8668,1.1700510130118,1.334,0,0
8669,1.1700510146363,1.3345,0,0
8670,1.1700510162608,1.335,0,0
8671,1.1700510178853,1.3355,0,0
8672,1.1700510195099,1.336,0,0
8673,1.1700510211344,1.3365,0,0
8674,1.1700510227589,1.337,0,0
8675,1.1700510243834,1.3375,0,0
8676,1.170051026008,1.338,0,0
8677,1.1700510276325,1.3385,0,0
8678,1.170051029257,1.339,0,0
8679,1.1700510308815,1.3395,0,0
8680,1.170051032506,1.34,0,0
8681,1.1700510341306,1.3405,0,0
8682,1.1700510357551,1.341,0,0
8683,1.1700510373796,1.3415,0,0
8684,1.1700510390041,1.342,0,0
8685,1.1700510406286,1.3425,0,0
8686,1.1700510422532,1.343,0,0
8687,1.1700510438777,1.3435,0,0
8688,1.1700510455022,1.344,0,0
8689,1.1700510471267,1.3445,0,0
8690,1.1700510487512,1.345,0,0
8691,1.1700510503758,1.3455,0,0
8692,1.1700510520003,1.346,0,0
8693,1.1700510536248,1.3465,0,0
8694,1.1700510552493,1.347,0,0
8695,1.1700510568739,1.3475,0,0
8696,1.1700510584984,1.348,0,0
8697,1.1700510601229,1.3485,0,0
8698,1.1700510617474,1.349,0,0
8699,1.1700510633719,1.3495,0,0
8700,1.1700510649965,1.35,0,0
8701,1.170051066621,1.3505,0,0
8702,1.1700510682455,1.351,0,0
8703,1.17005106987,1.3515,0,0
8704,1.1700510714945,1.352,0,0
8705,1.1700510731191,1.3525,0,0
8706,1.1700510747436,1.353,0,0
8707,1.1700510763681,1.3535,0,0
8708,1.1700510779926,1.354,0,0
8709,1.1700510796172,1.3545,0,0
8710,1.1700510812417,1.355,0,0
8711,1.1700510828662,1.3555,0,0
8712,1.1700510844907,1.356,0,0
8713,1.1700510861152,1.3565,0,0
8714,1.1700510877398,1.357,0,0
8715,1.1700510893643,1.3575,0,0
8716,1.1700510909888,1.358,0,0
8717,1.1700510926133,1.3585,0,0
8718,1.1700510942378,1.359,0,0
8719,1.1700510958624,1.3595,0,0
8720,1.1700510974869,1.36,0,0
8721,1.1700510991114,1.3605,0,0
8722,1.1700511007359,1.361,0,0
8723,1.1700511023604,1.3615,0,0
8724,1.170051103985,1.362,0,0
8725,1.1700511056095,1.3625,0,0
8726,1.170051107234,1.363,0,0
8727,1.1700511088585,1.3635,0,0
8728,1.1700511104831,1.364,0,0
8729,1.1700511121076,1.3645,0,0
8730,1.1700511137321,1.365,0,0
8731,1.1700511153566,1.3655,0,0
8732,1.1700511169811,1.366,0,0
8733,1.1700511186057,1.3665,0,0
8734,1.1700511202302,1.367,0,0
8735,1.1700511218547,1.3675,0,0
8736,1.1700511234792,1.368,0,0
8737,1.1700511251037,1.3685,0,0
8738,1.1700511267283,1.369,0,0
8739,1.1700511283528,1.3695,0,0
8740,1.1700511299773,1.37,0,0
8741,1.1700511316018,1.3705,0,0
8742,1.1700511332263,1.371,0,0
8743,1.1700511348509,1.3715,0,0
8744,1.1700511364754,1.372,0,0
8745,1.1700511380999,1.3725,0,0
8746,1.1700511397244,1.373,0,0
8747,1.170051141349,1.3735,0,0
8748,1.1700511429735,1.374,0,0
8749,1.170051144598,1.3745,0,0
8750,1.1700511462225,1.375,0,0
8751,1.170051147847,1.3755,0,0
8752,1.1700511494716,1.376,0,0
8753,1.1700511510961,1.3765,0,0
8754,1.1700511527206,1.377,0,0
8755,1.1700511543451,1.3775,0,0
8756,1.1700511559696,1.378,0,0
8757,1.1700511575942,1.3785,0,0
8758,1.1700511592187,1.379,0,0
8759,1.1700511608432,1.3795,0,0
8760,1.1700511624677,1.38,0,0
8761,1.1700511640922,1.3805,0,0
8762,1.1700511657168,1.381,0,0
8763,1.1700511673413,1.3815,0,0
8764,1.1700511689658,1.382,0,0
8765,1.1700511705903,1.3825,0,0
8766,1.1700511722149,1.383,0,0
