cp,id,x,y,z
0.14641563618435,5416,0.354,0,0
0.14641570967721,5417,0.35425,0,0
0.14641578317004,5418,0.3545,0,0
0.14641585666284,5419,0.35475,0,0
0.1464159301556,5420,0.355,0,0
0.14641600364833,5421,0.35525,0,0
0.14641607714102,5422,0.3555,0,0
0.14641615063368,5423,0.35575,0,0
0.14641622412631,5424,0.356,0,0
0.1464162976189,5425,0.35625,0,0
0.14641637111146,5426,0.3565,0,0
0.14641644460398,5427,0.35675,0,0
0.14641651809647,5428,0.357,0,0
0.14641659158893,5429,0.35725,0,0
0.14641666508135,5430,0.3575,0,0
0.14641673857374,5431,0.35775,0,0
0.1464168120661,5432,0.358,0,0
0.14641688555842,5433,0.35825,0,0
0.14641695905071,5434,0.3585,0,0
0.14641703254297,5435,0.35875,0,0
0.14641710603519,5436,0.359,0,0
0.14641717952737,5437,0.35925,0,0
0.14641725301953,5438,0.3595,0,0
0.14641732651165,5439,0.35975,0,0
0.14641740000373,5440,0.36,0,0
0.14641747349579,5441,0.36025,0,0
0.14641754698781,5442,0.3605,0,0
0.14641762047979,5443,0.36075,0,0
0.14641769397174,5444,0.361,0,0
0.14641776746366,5445,0.36125,0,0
0.14641784095554,5446,0.3615,0,0
0.1464179144474,5447,0.36175,0,0
0.14641798793921,5448,0.362,0,0
0.146418061431,5449,0.36225,0,0
0.14641813492275,5450,0.3625,0,0
0.14641820841446,5451,0.36275,0,0
0.14641828190615,5452,0.363,0,0
0.1464183553978,5453,0.36325,0,0
0.14641842888941,5454,0.3635,0,0
0.14641850238099,5455,0.36375,0,0
0.14641857587254,5456,0.364,0,0
0.14641864936406,5457,0.36425,0,0
0.14641872285554,5458,0.3645,0,0
0.14641879634699,5459,0.36475,0,0
0.1464188698384,5460,0.365,0,0
0.14641894332979,5461,0.36525,0,0
0.14641901682113,5462,0.3655,0,0
0.14641909031245,5463,0.36575,0,0
0.14641916380373,5464,0.366,0,0
0.14641923729498,5465,0.36625,0,0
0.14641931078619,5466,0.3665,0,0
0.14641938427738,5467,0.36675,0,0
0.14641945776852,5468,0.367,0,0
0.14641953125964,5469,0.36725,0,0
0.14641960475072,5470,0.3675,0,0
0.14641967824177,5471,0.36775,0,0
0.14641975173278,5472,0.368,0,0
0.14641982522377,5473,0.36825,0,0
0.14641989871471,5474,0.3685,0,0
0.14641997220563,5475,0.36875,0,0
0.14642004569651,5476,0.369,0,0
0.14642011918736,5477,0.36925,0,0
0.14642019267818,5478,0.3695,0,0
0.14642026616896,5479,0.36975,0,0
0.14642033965971,5480,0.37,0,0
0.14642041315042,5481,0.37025,0,0
0.14642048664111,5482,0.3705,0,0
0.14642056013176,5483,0.37075,0,0
0.14642063362237,5484,0.371,0,0
0.14642070711296,5485,0.37125,0,0
0.14642078060351,5486,0.3715,0,0
0.14642085409402,5487,0.37175,0,0
0.14642092758451,5488,0.372,0,0
0.14642100107496,5489,0.37225,0,0
0.14642107456538,5490,0.3725,0,0
0.14642114805576,5491,0.37275,0,0
0.14642122154611,5492,0.373,0,0
0.14642129503643,5493,0.37325,0,0
0.14642136852672,5494,0.3735,0,0
0.14642144201697,5495,0.37375,0,0
0.14642151550719,5496,0.374,0,0
0.14642158899738,5497,0.37425,0,0
0.14642166248753,5498,0.3745,0,0
0.14642173597765,5499,0.37475,0,0
0.14642180946774,5500,0.375,0,0
0.14642188295779,5501,0.37525,0,0
0.14642195644782,5502,0.3755,0,0
0.14642202993781,5503,0.37575,0,0
0.14642210342776,5504,0.376,0,0
0.14642217691769,5505,0.37625,0,0
0.14642225040758,5506,0.3765,0,0
0.14642232389743,5507,0.37675,0,0
0.14642239738726,5508,0.377,0,0
0.14642247087705,5509,0.37725,0,0
0.14642254436681,5510,0.3775,0,0
0.14642261785654,5511,0.37775,0,0
0.14642269134623,5512,0.378,0,0
0.14642276483589,5513,0.37825,0,0
0.14642283832552,5514,0.3785,0,0
0.14642291181511,5515,0.37875,0,0
0.14642298530468,5516,0.379,0,0
0.14642305879421,5517,0.37925,0,0
0.1464231322837,5518,0.3795,0,0
0.14642320577317,5519,0.37975,0,0
0.1464232792626,5520,0.38,0,0
0.146423352752,5521,0.38025,0,0
0.14642342624136,5522,0.3805,0,0
0.1464234997307,5523,0.38075,0,0
0.14642357322,5524,0.381,0,0
0.14642364670927,5525,0.38125,0,0
0.1464237201985,5526,0.3815,0,0
0.14642379368771,5527,0.38175,0,0
0.14642386717688,5528,0.382,0,0
0.14642394066602,5529,0.38225,0,0
0.14642401415512,5530,0.3825,0,0
0.14642408764419,5531,0.38275,0,0
0.14642416113323,5532,0.383,0,0
0.14642423462224,5533,0.38325,0,0
0.14642430811122,5534,0.3835,0,0
0.14642438160016,5535,0.38375,0,0
0.14642445508907,5536,0.384,0,0
0.14642452857795,5537,0.38425,0,0
0.14642460206679,5538,0.3845,0,0
0.14642467555561,5539,0.38475,0,0
0.14642474904439,5540,0.385,0,0
0.14642482253313,5541,0.38525,0,0
0.14642489602185,5542,0.3855,0,0
0.14642496951053,5543,0.38575,0,0
0.14642504299918,5544,0.386,0,0
0.1464251164878,5545,0.38625,0,0
0.14642518997639,5546,0.3865,0,0
0.14642526346494,5547,0.38675,0,0
0.14642533695346,5548,0.387,0,0
0.14642541044195,5549,0.38725,0,0
0.14642548393041,5550,0.3875,0,0
0.14642555741883,5551,0.38775,0,0
0.14642563090722,5552,0.388,0,0
0.14642570439558,5553,0.38825,0,0
0.14642577788391,5554,0.3885,0,0
0.14642585137221,5555,0.38875,0,0
0.14642592486047,5556,0.389,0,0
0.1464259983487,5557,0.38925,0,0
0.1464260718369,5558,0.3895,0,0
0.14642614532506,5559,0.38975,0,0
0.1464262188132,5560,0.39,0,0
0.1464262923013,5561,0.39025,0,0
0.14642636578937,5562,0.3905,0,0
0.14642643927741,5563,0.39075,0,0
0.14642651276541,5564,0.391,0,0
0.14642658625338,5565,0.39125,0,0
0.14642665974132,5566,0.3915,0,0
0.14642673322923,5567,0.39175,0,0
0.14642680671711,5568,0.392,0,0
0.14642688020496,5569,0.39225,0,0
0.14642695369277,5570,0.3925,0,0
0.14642702718055,5571,0.39275,0,0
0.1464271006683,5572,0.393,0,0
0.14642717415601,5573,0.39325,0,0
0.1464272476437,5574,0.3935,0,0
0.14642732113135,5575,0.39375,0,0
0.14642739461897,5576,0.394,0,0
0.14642746810656,5577,0.39425,0,0
0.14642754159411,5578,0.3945,0,0
0.14642761508164,5579,0.39475,0,0
0.14642768856913,5580,0.395,0,0
0.14642776205659,5581,0.39525,0,0
0.14642783554402,5582,0.3955,0,0
0.14642790903142,5583,0.39575,0,0
0.14642798251878,5584,0.396,0,0
0.14642805600611,5585,0.39625,0,0
0.14642812949341,5586,0.3965,0,0
0.14642820298068,5587,0.39675,0,0
0.14642827646792,5588,0.397,0,0
0.14642834995513,5589,0.39725,0,0
0.1464284234423,5590,0.3975,0,0
0.14642849692944,5591,0.39775,0,0
0.14642857041655,5592,0.398,0,0
0.14642864390363,5593,0.39825,0,0
0.14642871739068,5594,0.3985,0,0
0.14642879087769,5595,0.39875,0,0
0.14642886436467,5596,0.399,0,0
0.14642893785162,5597,0.39925,0,0
0.14642901133854,5598,0.3995,0,0
0.14642908482543,5599,0.39975,0,0
0.14642915831229,5600,0.4,0,0
0.14642923179911,5601,0.40025,0,0
0.1464293052859,5602,0.4005,0,0
0.14642937877266,5603,0.40075,0,0
0.14642945225939,5604,0.401,0,0
0.14642952574609,5605,0.40125,0,0
0.14642959923276,5606,0.4015,0,0
0.14642967271939,5607,0.40175,0,0
0.14642974620599,5608,0.402,0,0
0.14642981969256,5609,0.40225,0,0
0.1464298931791,5610,0.4025,0,0
0.14642996666561,5611,0.40275,0,0
0.14643004015209,5612,0.403,0,0
0.14643011363853,5613,0.40325,0,0
0.14643018712494,5614,0.4035,0,0
0.14643026061133,5615,0.40375,0,0
0.14643033409768,5616,0.404,0,0
0.14643040758399,5617,0.40425,0,0
0.14643048107028,5618,0.4045,0,0
0.14643055455654,5619,0.40475,0,0
0.14643062804276,5620,0.405,0,0
0.14643070152895,5621,0.40525,0,0
0.14643077501511,5622,0.4055,0,0
0.14643084850124,5623,0.40575,0,0
0.14643092198734,5624,0.406,0,0
0.14643099547341,5625,0.40625,0,0
0.14643106895944,5626,0.4065,0,0
0.14643114244545,5627,0.40675,0,0
0.14643121593142,5628,0.407,0,0
0.14643128941736,5629,0.40725,0,0
0.14643136290327,5630,0.4075,0,0
0.14643143638915,5631,0.40775,0,0
0.146431509875,5632,0.408,0,0
0.14643158336082,5633,0.40825,0,0
0.1464316568466,5634,0.4085,0,0
0.14643173033235,5635,0.40875,0,0
0.14643180381808,5636,0.409,0,0
0.14643187730377,5637,0.40925,0,0
0.14643195078943,5638,0.4095,0,0
0.14643202427506,5639,0.40975,0,0
0.14643209776065,5640,0.41,0,0
0.14643217124622,5641,0.41025,0,0
0.14643224473175,5642,0.4105,0,0
0.14643231821726,5643,0.41075,0,0
0.14643239170273,5644,0.411,0,0
0.14643246518817,5645,0.41125,0,0
0.14643253867358,5646,0.4115,0,0
0.14643261215896,5647,0.41175,0,0
0.14643268564431,5648,0.412,0,0
0.14643275912963,5649,0.41225,0,0
0.14643283261491,5650,0.4125,0,0
0.14643290610017,5651,0.41275,0,0
0.14643297958539,5652,0.413,0,0
0.14643305307058,5653,0.41325,0,0
0.14643312655574,5654,0.4135,0,0
0.14643320004087,5655,0.41375,0,0
0.14643327352597,5656,0.414,0,0
0.14643334701104,5657,0.41425,0,0
0.14643342049608,5658,0.4145,0,0
0.14643349398109,5659,0.41475,0,0
0.14643356746606,5660,0.415,0,0
0.14643364095101,5661,0.41525,0,0
0.14643371443592,5662,0.4155,0,0
0.1464337879208,5663,0.41575,0,0
0.14643386140565,5664,0.416,0,0
0.14643393489047,5665,0.41625,0,0
0.14643400837526,5666,0.4165,0,0
0.14643408186002,5667,0.41675,0,0
0.14643415534475,5668,0.417,0,0
0.14643422882945,5669,0.41725,0,0
0.14643430231411,5670,0.4175,0,0
0.14643437579875,5671,0.41775,0,0
0.14643444928335,5672,0.418,0,0
0.14643452276793,5673,0.41825,0,0
0.14643459625247,5674,0.4185,0,0
0.14643466973698,5675,0.41875,0,0
0.14643474322146,5676,0.419,0,0
0.14643481670592,5677,0.41925,0,0
0.14643489019034,5678,0.4195,0,0
0.14643496367472,5679,0.41975,0,0
0.14643503715908,5680,0.42,0,0
0.14643511064341,5681,0.42025,0,0
0.14643518412771,5682,0.4205,0,0
0.14643525761197,5683,0.42075,0,0
0.14643533109621,5684,0.421,0,0
0.14643540458041,5685,0.42125,0,0
0.14643547806459,5686,0.4215,0,0
0.14643555154873,5687,0.42175,0,0
0.14643562503285,5688,0.422,0,0
0.14643569851693,5689,0.42225,0,0
0.14643577200098,5690,0.4225,0,0
0.146435845485,5691,0.42275,0,0
0.14643591896899,5692,0.423,0,0
0.14643599245295,5693,0.42325,0,0
0.14643606593688,5694,0.4235,0,0
0.14643613942078,5695,0.42375,0,0
0.14643621290465,5696,0.424,0,0
0.14643628638849,5697,0.42425,0,0
0.14643635987229,5698,0.4245,0,0
0.14643643335607,5699,0.42475,0,0
0.14643650683982,5700,0.425,0,0
0.14643658032353,5701,0.42525,0,0
0.14643665380722,5702,0.4255,0,0
0.14643672729087,5703,0.42575,0,0
0.1464368007745,5704,0.426,0,0
0.14643687425809,5705,0.42625,0,0
0.14643694774166,5706,0.4265,0,0
0.14643702122519,5707,0.42675,0,0
0.14643709470869,5708,0.427,0,0
0.14643716819216,5709,0.42725,0,0
0.14643724167561,5710,0.4275,0,0
0.14643731515902,5711,0.42775,0,0
0.1464373886424,5712,0.428,0,0
0.14643746212575,5713,0.42825,0,0
0.14643753560907,5714,0.4285,0,0
0.14643760909236,5715,0.42875,0,0
0.14643768257562,5716,0.429,0,0
0.14643775605885,5717,0.42925,0,0
0.14643782954205,5718,0.4295,0,0
0.14643790302522,5719,0.42975,0,0
0.14643797650836,5720,0.43,0,0
0.14643804999147,5721,0.43025,0,0
0.14643812347455,5722,0.4305,0,0
0.1464381969576,5723,0.43075,0,0
0.14643827044062,5724,0.431,0,0
0.1464383439236,5725,0.43125,0,0
0.14643841740656,5726,0.4315,0,0
0.14643849088949,5727,0.43175,0,0
0.14643856437239,5728,0.432,0,0
0.14643863785526,5729,0.43225,0,0
0.14643871133809,5730,0.4325,0,0
0.1464387848209,5731,0.43275,0,0
0.14643885830368,5732,0.433,0,0
0.14643893178643,5733,0.43325,0,0
0.14643900526914,5734,0.4335,0,0
0.14643907875183,5735,0.43375,0,0
0.14643915223449,5736,0.434,0,0
0.14643922571711,5737,0.43425,0,0
0.14643929919971,5738,0.4345,0,0
0.14643937268228,5739,0.43475,0,0
0.14643944616481,5740,0.435,0,0
0.14643951964732,5741,0.43525,0,0
0.1464395931298,5742,0.4355,0,0
0.14643966661225,5743,0.43575,0,0
0.14643974009466,5744,0.436,0,0
0.14643981357705,5745,0.43625,0,0
0.14643988705941,5746,0.4365,0,0
0.14643996054173,5747,0.43675,0,0
0.14644003402403,5748,0.437,0,0
0.1464401075063,5749,0.43725,0,0
0.14644018098854,5750,0.4375,0,0
0.14644025447075,5751,0.43775,0,0
0.14644032795292,5752,0.438,0,0
0.14644040143507,5753,0.43825,0,0
0.14644047491719,5754,0.4385,0,0
0.14644054839928,5755,0.43875,0,0
0.14644062188134,5756,0.439,0,0
0.14644069536337,5757,0.43925,0,0
0.14644076884536,5758,0.4395,0,0
0.14644084232733,5759,0.43975,0,0
0.14644091580927,5760,0.44,0,0
0.14644098929118,5761,0.44025,0,0
0.14644106277306,5762,0.4405,0,0
0.14644113625491,5763,0.44075,0,0
0.14644120973673,5764,0.441,0,0
0.14644128321853,5765,0.44125,0,0
0.14644135670029,5766,0.4415,0,0
0.14644143018202,5767,0.44175,0,0
0.14644150366372,5768,0.442,0,0
0.14644157714539,5769,0.44225,0,0
0.14644165062704,5770,0.4425,0,0
0.14644172410865,5771,0.44275,0,0
0.14644179759023,5772,0.443,0,0
0.14644187107179,5773,0.44325,0,0
0.14644194455331,5774,0.4435,0,0
0.14644201803481,5775,0.44375,0,0
0.14644209151627,5776,0.444,0,0
0.14644216499771,5777,0.44425,0,0
0.14644223847911,5778,0.4445,0,0
0.14644231196049,5779,0.44475,0,0
0.14644238544184,5780,0.445,0,0
0.14644245892315,5781,0.44525,0,0
0.14644253240444,5782,0.4455,0,0
0.1464426058857,5783,0.44575,0,0
0.14644267936693,5784,0.446,0,0
0.14644275284813,5785,0.44625,0,0
0.1464428263293,5786,0.4465,0,0
0.14644289981044,5787,0.44675,0,0
0.14644297329155,5788,0.447,0,0
0.14644304677263,5789,0.44725,0,0
0.14644312025369,5790,0.4475,0,0
0.14644319373471,5791,0.44775,0,0
0.1464432672157,5792,0.448,0,0
0.14644334069667,5793,0.44825,0,0
0.1464434141776,5794,0.4485,0,0
0.14644348765851,5795,0.44875,0,0
0.14644356113939,5796,0.449,0,0
0.14644363462023,5797,0.44925,0,0
0.14644370810105,5798,0.4495,0,0
0.14644378158184,5799,0.44975,0,0
0.1464438550626,5800,0.45,0,0
0.14644392854333,5801,0.45025,0,0
0.14644400202403,5802,0.4505,0,0
0.1464440755047,5803,0.45075,0,0
0.14644414898535,5804,0.451,0,0
0.14644422246596,5805,0.45125,0,0
0.14644429594654,5806,0.4515,0,0
0.1464443694271,5807,0.45175,0,0
0.14644444290762,5808,0.452,0,0
0.14644451638812,5809,0.45225,0,0
0.14644458986859,5810,0.4525,0,0
0.14644466334903,5811,0.45275,0,0
0.14644473682943,5812,0.453,0,0
0.14644481030981,5813,0.45325,0,0
0.14644488379017,5814,0.4535,0,0
0.14644495727049,5815,0.45375,0,0
0.14644503075078,5816,0.454,0,0
0.14644510423104,5817,0.45425,0,0
0.14644517771128,5818,0.4545,0,0
0.14644525119148,5819,0.45475,0,0
0.14644532467166,5820,0.455,0,0
0.14644539815181,5821,0.45525,0,0
0.14644547163193,5822,0.4555,0,0
0.14644554511202,5823,0.45575,0,0
0.14644561859208,5824,0.456,0,0
0.14644569207211,5825,0.45625,0,0
0.14644576555211,5826,0.4565,0,0
0.14644583903209,5827,0.45675,0,0
0.14644591251203,5828,0.457,0,0
0.14644598599195,5829,0.45725,0,0
0.14644605947183,5830,0.4575,0,0
0.14644613295169,5831,0.45775,0,0
0.14644620643152,5832,0.458,0,0
0.14644627991132,5833,0.45825,0,0
0.14644635339109,5834,0.4585,0,0
0.14644642687084,5835,0.45875,0,0
0.14644650035055,5836,0.459,0,0
0.14644657383024,5837,0.45925,0,0
0.14644664730989,5838,0.4595,0,0
0.14644672078952,5839,0.45975,0,0
0.14644679426912,5840,0.46,0,0
0.14644686774869,5841,0.46025,0,0
0.14644694122823,5842,0.4605,0,0
0.14644701470774,5843,0.46075,0,0
0.14644708818723,5844,0.461,0,0
0.14644716166668,5845,0.46125,0,0
0.14644723514611,5846,0.4615,0,0
0.1464473086255,5847,0.46175,0,0
0.14644738210487,5848,0.462,0,0
0.14644745558421,5849,0.46225,0,0
0.14644752906353,5850,0.4625,0,0
0.14644760254281,5851,0.46275,0,0
0.14644767602206,5852,0.463,0,0
0.14644774950129,5853,0.46325,0,0
0.14644782298049,5854,0.4635,0,0
0.14644789645965,5855,0.46375,0,0
0.14644796993879,5856,0.464,0,0
0.14644804341791,5857,0.46425,0,0
0.14644811689699,5858,0.4645,0,0
0.14644819037604,5859,0.46475,0,0
0.14644826385507,5860,0.465,0,0
0.14644833733407,5861,0.46525,0,0
0.14644841081303,5862,0.4655,0,0
0.14644848429197,5863,0.46575,0,0
0.14644855777089,5864,0.466,0,0
0.14644863124977,5865,0.46625,0,0
0.14644870472862,5866,0.4665,0,0
0.14644877820745,5867,0.46675,0,0
0.14644885168625,5868,0.467,0,0
0.14644892516502,5869,0.46725,0,0
0.14644899864376,5870,0.4675,0,0
0.14644907212247,5871,0.46775,0,0
0.14644914560115,5872,0.468,0,0
0.14644921907981,5873,0.46825,0,0
0.14644929255844,5874,0.4685,0,0
0.14644936603704,5875,0.46875,0,0
0.14644943951561,5876,0.469,0,0
0.14644951299415,5877,0.46925,0,0
0.14644958647266,5878,0.4695,0,0
0.14644965995115,5879,0.46975,0,0
0.14644973342961,5880,0.47,0,0
0.14644980690804,5881,0.47025,0,0
0.14644988038644,5882,0.4705,0,0
0.14644995386481,5883,0.47075,0,0
0.14645002734315,5884,0.471,0,0
0.14645010082147,5885,0.47125,0,0
0.14645017429976,5886,0.4715,0,0
0.14645024777802,5887,0.47175,0,0
0.14645032125625,5888,0.472,0,0
0.14645039473445,5889,0.47225,0,0
0.14645046821263,5890,0.4725,0,0
0.14645054169077,5891,0.47275,0,0
0.14645061516889,5892,0.473,0,0
0.14645068864698,5893,0.47325,0,0
0.14645076212504,5894,0.4735,0,0
0.14645083560308,5895,0.47375,0,0
0.14645090908109,5896,0.474,0,0
0.14645098255906,5897,0.47425,0,0
0.14645105603701,5898,0.4745,0,0
0.14645112951494,5899,0.47475,0,0
0.14645120299283,5900,0.475,0,0
0.1464512764707,5901,0.47525,0,0
0.14645134994853,5902,0.4755,0,0
0.14645142342634,5903,0.47575,0,0
0.14645149690412,5904,0.476,0,0
0.14645157038188,5905,0.47625,0,0
0.1464516438596,5906,0.4765,0,0
0.1464517173373,5907,0.47675,0,0
0.14645179081497,5908,0.477,0,0
0.14645186429261,5909,0.47725,0,0
0.14645193777023,5910,0.4775,0,0
0.14645201124781,5911,0.47775,0,0
0.14645208472537,5912,0.478,0,0
0.1464521582029,5913,0.47825,0,0
0.1464522316804,5914,0.4785,0,0
0.14645230515788,5915,0.47875,0,0
0.14645237863533,5916,0.479,0,0
0.14645245211274,5917,0.47925,0,0
0.14645252559014,5918,0.4795,0,0
0.1464525990675,5919,0.47975,0,0
0.14645267254483,5920,0.48,0,0
0.14645274602214,5921,0.48025,0,0
0.14645281949942,5922,0.4805,0,0
0.14645289297667,5923,0.48075,0,0
0.1464529664539,5924,0.481,0,0
0.14645303993109,5925,0.48125,0,0
0.14645311340826,5926,0.4815,0,0
0.1464531868854,5927,0.48175,0,0
0.14645326036252,5928,0.482,0,0
0.1464533338396,5929,0.48225,0,0
0.14645340731666,5930,0.4825,0,0
0.14645348079369,5931,0.48275,0,0
0.14645355427069,5932,0.483,0,0
0.14645362774767,5933,0.48325,0,0
0.14645370122461,5934,0.4835,0,0
0.14645377470153,5935,0.48375,0,0
0.14645384817842,5936,0.484,0,0
0.14645392165529,5937,0.48425,0,0
0.14645399513213,5938,0.4845,0,0
0.14645406860893,5939,0.48475,0,0
0.14645414208572,5940,0.485,0,0
0.14645421556247,5941,0.48525,0,0
0.1464542890392,5942,0.4855,0,0
0.14645436251589,5943,0.48575,0,0
0.14645443599257,5944,0.486,0,0
0.14645450946921,5945,0.48625,0,0
0.14645458294583,5946,0.4865,0,0
0.14645465642241,5947,0.48675,0,0
0.14645472989897,5948,0.487,0,0
0.14645480337551,5949,0.48725,0,0
0.14645487685201,5950,0.4875,0,0
0.14645495032849,5951,0.48775,0,0
0.14645502380494,5952,0.488,0,0
0.14645509728137,5953,0.48825,0,0
0.14645517075777,5954,0.4885,0,0
0.14645524423413,5955,0.48875,0,0
0.14645531771048,5956,0.489,0,0
0.14645539118679,5957,0.48925,0,0
0.14645546466308,5958,0.4895,0,0
0.14645553813934,5959,0.48975,0,0
0.14645561161557,5960,0.49,0,0
0.14645568509177,5961,0.49025,0,0
0.14645575856795,5962,0.4905,0,0
0.1464558320441,5963,0.49075,0,0
0.14645590552022,5964,0.491,0,0
0.14645597899632,5965,0.49125,0,0
0.14645605247239,5966,0.4915,0,0
0.14645612594843,5967,0.49175,0,0
0.14645619942444,5968,0.492,0,0
0.14645627290043,5969,0.49225,0,0
0.14645634637639,5970,0.4925,0,0
0.14645641985232,5971,0.49275,0,0
0.14645649332823,5972,0.493,0,0
0.14645656680411,5973,0.49325,0,0
0.14645664027996,5974,0.4935,0,0
0.14645671375578,5975,0.49375,0,0
0.14645678723158,5976,0.494,0,0
0.14645686070735,5977,0.49425,0,0
0.14645693418309,5978,0.4945,0,0
0.1464570076588,5979,0.49475,0,0
0.14645708113449,5980,0.495,0,0
0.14645715461015,5981,0.49525,0,0
0.14645722808578,5982,0.4955,0,0
0.14645730156139,5983,0.49575,0,0
0.14645737503697,5984,0.496,0,0
0.14645744851252,5985,0.49625,0,0
0.14645752198805,5986,0.4965,0,0
0.14645759546355,5987,0.49675,0,0
0.14645766893902,5988,0.497,0,0
0.14645774241446,5989,0.49725,0,0
0.14645781588988,5990,0.4975,0,0
0.14645788936527,5991,0.49775,0,0
0.14645796284063,5992,0.498,0,0
0.14645803631597,5993,0.49825,0,0
0.14645810979128,5994,0.4985,0,0
0.14645818326656,5995,0.49875,0,0
0.14645825674182,5996,0.499,0,0
0.14645833021705,5997,0.49925,0,0
0.14645840369225,5998,0.4995,0,0
0.14645847716743,5999,0.49975,0,0
0.14645855064257,6000,0.5,0,0
0.14645862411769,6001,0.50025,0,0
0.14645869759279,6002,0.5005,0,0
0.14645877106786,6003,0.50075,0,0
0.1464588445429,6004,0.501,0,0
0.14645891801791,6005,0.50125,0,0
0.1464589914929,6006,0.5015,0,0
0.14645906496786,6007,0.50175,0,0
0.14645913844279,6008,0.502,0,0
0.1464592119177,6009,0.50225,0,0
0.14645928539258,6010,0.5025,0,0
0.14645935886743,6011,0.50275,0,0
0.14645943234226,6012,0.503,0,0
0.14645950581706,6013,0.50325,0,0
0.14645957929183,6014,0.5035,0,0
0.14645965276658,6015,0.50375,0,0
0.1464597262413,6016,0.504,0,0
0.14645979971599,6017,0.50425,0,0
0.14645987319066,6018,0.5045,0,0
0.1464599466653,6019,0.50475,0,0
0.14646002013991,6020,0.505,0,0
0.1464600936145,6021,0.50525,0,0
0.14646016708906,6022,0.5055,0,0
0.14646024056359,6023,0.50575,0,0
0.1464603140381,6024,0.506,0,0
0.14646038751258,6025,0.50625,0,0
0.14646046098703,6026,0.5065,0,0
0.14646053446146,6027,0.50675,0,0
0.14646060793586,6028,0.507,0,0
0.14646068141024,6029,0.50725,0,0
0.14646075488458,6030,0.5075,0,0
0.1464608283589,6031,0.50775,0,0
0.1464609018332,6032,0.508,0,0
0.14646097530747,6033,0.50825,0,0
0.14646104878171,6034,0.5085,0,0
0.14646112225592,6035,0.50875,0,0
0.14646119573011,6036,0.509,0,0
0.14646126920427,6037,0.50925,0,0
0.14646134267841,6038,0.5095,0,0
0.14646141615252,6039,0.50975,0,0
0.1464614896266,6040,0.51,0,0
0.14646156310066,6041,0.51025,0,0
0.14646163657469,6042,0.5105,0,0
0.14646171004869,6043,0.51075,0,0
0.14646178352267,6044,0.511,0,0
0.14646185699662,6045,0.51125,0,0
0.14646193047055,6046,0.5115,0,0
0.14646200394445,6047,0.51175,0,0
0.14646207741832,6048,0.512,0,0
0.14646215089216,6049,0.51225,0,0
0.14646222436598,6050,0.5125,0,0
0.14646229783978,6051,0.51275,0,0
0.14646237131354,6052,0.513,0,0
0.14646244478729,6053,0.51325,0,0
0.146462518261,6054,0.5135,0,0
0.14646259173469,6055,0.51375,0,0
0.14646266520835,6056,0.514,0,0
0.14646273868199,6057,0.51425,0,0
0.1464628121556,6058,0.5145,0,0
0.14646288562918,6059,0.51475,0,0
0.14646295910274,6060,0.515,0,0
0.14646303257627,6061,0.51525,0,0
0.14646310604977,6062,0.5155,0,0
0.14646317952325,6063,0.51575,0,0
0.14646325299671,6064,0.516,0,0
0.14646332647013,6065,0.51625,0,0
0.14646339994353,6066,0.5165,0,0
0.14646347341691,6067,0.51675,0,0
0.14646354689026,6068,0.517,0,0
0.14646362036358,6069,0.51725,0,0
0.14646369383687,6070,0.5175,0,0
0.14646376731015,6071,0.51775,0,0
0.14646384078339,6072,0.518,0,0
0.14646391425661,6073,0.51825,0,0
0.1464639877298,6074,0.5185,0,0
0.14646406120297,6075,0.51875,0,0
0.14646413467611,6076,0.519,0,0
0.14646420814922,6077,0.51925,0,0
0.14646428162231,6078,0.5195,0,0
0.14646435509537,6079,0.51975,0,0
0.14646442856841,6080,0.52,0,0
0.14646450204142,6081,0.52025,0,0
0.1464645755144,6082,0.5205,0,0
0.14646464898736,6083,0.52075,0,0
0.14646472246029,6084,0.521,0,0
0.1464647959332,6085,0.52125,0,0
0.14646486940608,6086,0.5215,0,0
0.14646494287894,6087,0.52175,0,0
0.14646501635177,6088,0.522,0,0
0.14646508982457,6089,0.52225,0,0
0.14646516329735,6090,0.5225,0,0
0.1464652367701,6091,0.52275,0,0
0.14646531024283,6092,0.523,0,0
0.14646538371553,6093,0.52325,0,0
0.1464654571882,6094,0.5235,0,0
0.14646553066085,6095,0.52375,0,0
0.14646560413347,6096,0.524,0,0
0.14646567760607,6097,0.52425,0,0
0.14646575107864,6098,0.5245,0,0
0.14646582455119,6099,0.52475,0,0
0.14646589802371,6100,0.525,0,0
0.1464659714962,6101,0.52525,0,0
0.14646604496867,6102,0.5255,0,0
0.14646611844111,6103,0.52575,0,0
0.14646619191353,6104,0.526,0,0
0.14646626538592,6105,0.52625,0,0
0.14646633885829,6106,0.5265,0,0
0.14646641233063,6107,0.52675,0,0
0.14646648580295,6108,0.527,0,0
0.14646655927523,6109,0.52725,0,0
0.1464666327475,6110,0.5275,0,0
0.14646670621974,6111,0.52775,0,0
0.14646677969195,6112,0.528,0,0
0.14646685316414,6113,0.52825,0,0
0.1464669266363,6114,0.5285,0,0
0.14646700010843,6115,0.52875,0,0
0.14646707358054,6116,0.529,0,0
0.14646714705263,6117,0.52925,0,0
0.14646722052469,6118,0.5295,0,0
0.14646729399672,6119,0.52975,0,0
0.14646736746873,6120,0.53,0,0
0.14646744094071,6121,0.53025,0,0
0.14646751441267,6122,0.5305,0,0
0.1464675878846,6123,0.53075,0,0
