grad_psi,id,x,y,z
0.0028952110533282,6004,0.501125,0,0
0.0028952096017747,6005,0.501375,0,0
0.0028952081502212,6006,0.501625,0,0
0.0028952066977581,6007,0.501875,0,0
0.0028952052434761,6008,0.502125,0,0
0.0028952037919225,6009,0.502375,0,0
0.0028952023376405,6010,0.502625,0,0
0.002895200886087,6011,0.502875,0,0
0.0028951994336239,6012,0.503125,0,0
0.0028951979811609,6013,0.503375,0,0
0.0028951965277884,6014,0.503625,0,0
0.0028951950753253,6015,0.503875,0,0
0.0028951936228623,6016,0.504125,0,0
0.0028951921713087,6017,0.504375,0,0
0.0028951907170267,6018,0.504625,0,0
0.0028951892663827,6019,0.504875,0,0
0.0028951878111911,6020,0.505125,0,0
0.0028951863623661,6021,0.505375,0,0
0.0028951849071746,6022,0.505625,0,0
0.0028951834547115,6023,0.505875,0,0
0.0028951820022485,6024,0.506125,0,0
0.0028951805497854,6025,0.506375,0,0
0.0028951790964129,6026,0.506625,0,0
0.0028951776448594,6027,0.506875,0,0
0.0028951761914868,6028,0.507125,0,0
0.0028951747390238,6029,0.507375,0,0
0.0028951732874702,6030,0.507625,0,0
0.0028951718340977,6031,0.507875,0,0
0.0028951703816347,6032,0.508125,0,0
0.0028951689282621,6033,0.508375,0,0
0.0028951674739801,6034,0.508625,0,0
0.0028951660242456,6035,0.508875,0,0
0.0028951645717825,6036,0.509125,0,0
0.00289516311841,6037,0.509375,0,0
0.0028951616659469,6038,0.509625,0,0
0.0028951602143934,6039,0.509875,0,0
0.0028951587601114,6040,0.510125,0,0
0.0028951573103768,6041,0.510375,0,0
0.0028951558551853,6042,0.510625,0,0
0.0028951544045412,6043,0.510875,0,0
0.0028951529493497,6044,0.511125,0,0
0.0028951514977962,6045,0.511375,0,0
0.0028951500453331,6046,0.511625,0,0
0.0028951485937796,6047,0.511875,0,0
0.0028951471385881,6048,0.512125,0,0
0.002895145687944,6049,0.512375,0,0
0.0028951442363905,6050,0.512625,0,0
0.0028951427802895,6051,0.512875,0,0
0.0028951413305549,6052,0.513125,0,0
0.0028951398771824,6053,0.513375,0,0
0.0028951384256288,6054,0.513625,0,0
0.0028951369722563,6055,0.513875,0,0
0.0028951355207028,6056,0.514125,0,0
0.0028951340664207,6057,0.514375,0,0
0.0028951326148672,6058,0.514625,0,0
0.0028951311642231,6059,0.514875,0,0
0.0028951297090316,6060,0.515125,0,0
0.0028951282574781,6061,0.515375,0,0
0.002895126803196,6062,0.515625,0,0
0.0028951253534615,6063,0.515875,0,0
0.0028951238991795,6064,0.516125,0,0
0.0028951224467164,6065,0.516375,0,0
0.0028951209942534,6066,0.516625,0,0
0.0028951195408808,6067,0.516875,0,0
0.0028951180893273,6068,0.517125,0,0
0.0028951166368643,6069,0.517375,0,0
0.0028951151834917,6070,0.517625,0,0
0.0028951137319382,6071,0.517875,0,0
0.0028951122794751,6072,0.518125,0,0
0.0028951108270121,6073,0.518375,0,0
0.0028951093736396,6074,0.518625,0,0
0.002895107920267,6075,0.518875,0,0
0.002895106469623,6076,0.519125,0,0
0.0028951050180694,6077,0.519375,0,0
0.0028951035637874,6078,0.519625,0,0
0.0028951021113244,6079,0.519875,0,0
0.0028951006606803,6080,0.520125,0,0
0.0028950992054888,6081,0.520375,0,0
0.0028950977539353,6082,0.520625,0,0
0.0028950963014722,6083,0.520875,0,0
0.0028950948480997,6084,0.521125,0,0
0.0028950933974556,6085,0.521375,0,0
0.0028950919431736,6086,0.521625,0,0
0.0028950904916201,6087,0.521875,0,0
0.0028950890400665,6088,0.522125,0,0
0.002895087586694,6089,0.522375,0,0
0.0028950861333215,6090,0.522625,0,0
0.0028950846808584,6091,0.522875,0,0
0.0028950832311239,6092,0.523125,0,0
0.0028950817768418,6093,0.523375,0,0
0.0028950803234693,6094,0.523625,0,0
0.0028950788719158,6095,0.523875,0,0
0.0028950774185432,6096,0.524125,0,0
0.0028950759669897,6097,0.524375,0,0
0.0028950745127077,6098,0.524625,0,0
0.0028950730620636,6099,0.524875,0,0
0.0028950716114196,6100,0.525125,0,0
0.0028950701553185,6101,0.525375,0,0
0.0028950687046745,6102,0.525625,0,0
0.0028950672522114,6103,0.525875,0,0
0.0028950658024769,6104,0.526125,0,0
0.0028950643454664,6105,0.526375,0,0
0.0028950628957318,6106,0.526625,0,0
0.0028950614423593,6107,0.526875,0,0
0.0028950599889868,6108,0.527125,0,0
0.0028950585383427,6109,0.527375,0,0
0.0028950570840607,6110,0.527625,0,0
0.0028950556334166,6111,0.527875,0,0
0.0028950541809536,6112,0.528125,0,0
0.0028950527266716,6113,0.528375,0,0
0.002895051275118,6114,0.528625,0,0
0.002895049822655,6115,0.528875,0,0
0.0028950483720109,6116,0.529125,0,0
0.0028950469177289,6117,0.529375,0,0
0.0028950454643564,6118,0.529625,0,0
0.0028950440137123,6119,0.529875,0,0
0.0028950425612493,6120,0.530125,0,0
0.0028950411087862,6121,0.530375,0,0
0.0028950396572327,6122,0.530625,0,0
0.0028950382011317,6123,0.530875,0,0
0.0028950367532161,6124,0.531125,0,0
0.0028950352980246,6125,0.531375,0,0
0.00289503384829,6126,0.531625,0,0
0.0028950323930985,6127,0.531875,0,0
0.0028950309424545,6128,0.532125,0,0
0.0028950294890819,6129,0.532375,0,0
0.0028950280357094,6130,0.532625,0,0
0.0028950265859748,6131,0.532875,0,0
0.0028950251326023,6132,0.533125,0,0
0.0028950236801393,6133,0.533375,0,0
0.0028950222249478,6134,0.533625,0,0
0.0028950207752132,6135,0.533875,0,0
0.0028950193227502,6136,0.534125,0,0
0.0028950178702871,6137,0.534375,0,0
0.0028950164178241,6138,0.534625,0,0
0.0028950149662705,6139,0.534875,0,0
0.002895013512898,6140,0.535125,0,0
0.002895012060435,6141,0.535375,0,0
0.0028950106097909,6142,0.535625,0,0
0.0028950091564184,6143,0.535875,0,0
0.0028950077039553,6144,0.536125,0,0
0.0028950062496733,6145,0.536375,0,0
0.0028950047999388,6146,0.536625,0,0
0.0028950033465662,6147,0.536875,0,0
0.0028950018941032,6148,0.537125,0,0
0.0028950004416401,6149,0.537375,0,0
0.0028949989891771,6150,0.537625,0,0
0.0028949975367141,6151,0.537875,0,0
0.0028949960851605,6152,0.538125,0,0
0.0028949946326975,6153,0.538375,0,0
0.0028949931802345,6154,0.538625,0,0
0.0028949917268619,6155,0.538875,0,0
0.0028949902753084,6156,0.539125,0,0
0.0028949888237548,6157,0.539375,0,0
0.0028949873722013,6158,0.539625,0,0
0.0028949859179193,6159,0.539875,0,0
0.0028949844663657,6160,0.540125,0,0
0.0028949830139027,6161,0.540375,0,0
0.0028949815605301,6162,0.540625,0,0
0.0028949801089766,6163,0.540875,0,0
0.0028949786556041,6164,0.541125,0,0
0.00289497720496,6165,0.541375,0,0
0.002894975752497,6166,0.541625,0,0
0.0028949743000339,6167,0.541875,0,0
0.0028949728484804,6168,0.542125,0,0
0.0028949713960174,6169,0.542375,0,0
0.0028949699417353,6170,0.542625,0,0
0.0028949684910913,6171,0.542875,0,0
0.0028949670386282,6172,0.543125,0,0
0.0028949655861652,6173,0.543375,0,0
0.0028949641318832,6174,0.543625,0,0
0.0028949626830581,6175,0.543875,0,0
0.0028949612287761,6176,0.544125,0,0
0.0028949597772225,6177,0.544375,0,0
0.00289495832385,6178,0.544625,0,0
0.0028949568704775,6179,0.544875,0,0
0.0028949554225619,6180,0.545125,0,0
0.0028949539655514,6181,0.545375,0,0
0.0028949525167263,6182,0.545625,0,0
0.0028949510615348,6183,0.545875,0,0
0.0028949496118003,6184,0.546125,0,0
0.0028949481566087,6185,0.546375,0,0
0.0028949467059647,6186,0.546625,0,0
0.0028949452535016,6187,0.546875,0,0
0.0028949437992196,6188,0.547125,0,0
0.0028949423513041,6189,0.547375,0,0
0.0028949408961125,6190,0.547625,0,0
0.0028949394454685,6191,0.547875,0,0
0.0028949379920959,6192,0.548125,0,0
0.0028949365396329,6193,0.548375,0,0
0.0028949350889889,6194,0.548625,0,0
0.0028949336356163,6195,0.548875,0,0
0.0028949321831533,6196,0.549125,0,0
0.0028949307306902,6197,0.549375,0,0
0.0028949292800462,6198,0.549625,0,0
0.0028949278266737,6199,0.549875,0,0
0.0028949263742106,6200,0.550125,0,0
0.0028949249226571,6201,0.550375,0,0
0.0028949234692845,6202,0.550625,0,0
0.002894922015912,6203,0.550875,0,0
0.0028949205661775,6204,0.551125,0,0
0.0028949191118954,6205,0.551375,0,0
0.0028949176612514,6206,0.551625,0,0
0.0028949162087883,6207,0.551875,0,0
0.0028949147563253,6208,0.552125,0,0
0.0028949133038623,6209,0.552375,0,0
0.0028949118513992,6210,0.552625,0,0
0.0028949103989362,6211,0.552875,0,0
0.0028949089501111,6212,0.553125,0,0
0.0028949074931006,6213,0.553375,0,0
0.0028949060442756,6214,0.553625,0,0
0.002894904590903,6215,0.553875,0,0
0.00289490313844,6216,0.554125,0,0
0.0028949016859769,6217,0.554375,0,0
0.0028949002335139,6218,0.554625,0,0
0.0028948987828699,6219,0.554875,0,0
0.0028948973285878,6220,0.555125,0,0
0.0028948958779438,6221,0.555375,0,0
0.0028948944254807,6222,0.555625,0,0
0.0028948929730177,6223,0.555875,0,0
0.0028948915214642,6224,0.556125,0,0
0.0028948900690011,6225,0.556375,0,0
0.0028948886147191,6226,0.556625,0,0
0.0028948871649845,6227,0.556875,0,0
0.002894885711612,6228,0.557125,0,0
0.002894884260968,6229,0.557375,0,0
0.0028948828057764,6230,0.557625,0,0
0.0028948813551324,6231,0.557875,0,0
0.0028948799026693,6232,0.558125,0,0
0.0028948784529348,6233,0.558375,0,0
0.0028948769977433,6234,0.558625,0,0
0.0028948755470992,6235,0.558875,0,0
0.0028948740946362,6236,0.559125,0,0
0.0028948726412636,6237,0.559375,0,0
0.0028948711897101,6238,0.559625,0,0
0.0028948697381566,6239,0.559875,0,0
0.002894868286603,6240,0.560125,0,0
0.002894866832321,6241,0.560375,0,0
0.0028948653807674,6242,0.560625,0,0
0.0028948639292139,6243,0.560875,0,0
0.0028948624785698,6244,0.561125,0,0
0.0028948610233783,6245,0.561375,0,0
0.0028948595727343,6246,0.561625,0,0
0.0028948581211807,6247,0.561875,0,0
0.0028948566705367,6248,0.562125,0,0
0.0028948552144357,6249,0.562375,0,0
0.0028948537637916,6250,0.562625,0,0
0.0028948523131476,6251,0.562875,0,0
0.0028948508606845,6252,0.563125,0,0
0.0028948494064025,6253,0.563375,0,0
0.0028948479566679,6254,0.563625,0,0
0.0028948465032954,6255,0.563875,0,0
0.0028948450499229,6256,0.564125,0,0
0.0028948436001883,6257,0.564375,0,0
0.0028948421468158,6258,0.564625,0,0
0.0028948406934433,6259,0.564875,0,0
0.0028948392437087,6260,0.565125,0,0
0.0028948377903362,6261,0.565375,0,0
0.0028948363387826,6262,0.565625,0,0
0.0028948348854101,6263,0.565875,0,0
0.0028948334320376,6264,0.566125,0,0
0.002894831982303,6265,0.566375,0,0
0.0028948305289305,6266,0.566625,0,0
0.0028948290791959,6267,0.566875,0,0
0.0028948276249139,6268,0.567125,0,0
0.0028948261742698,6269,0.567375,0,0
0.0028948247208973,6270,0.567625,0,0
0.0028948232684343,6271,0.567875,0,0
0.0028948218186997,6272,0.568125,0,0
0.0028948203644177,6273,0.568375,0,0
0.0028948189128641,6274,0.568625,0,0
0.0028948174613106,6275,0.568875,0,0
0.0028948160088476,6276,0.569125,0,0
0.002894814555475,6277,0.569375,0,0
0.002894813104831,6278,0.569625,0,0
0.0028948116514584,6279,0.569875,0,0
0.0028948101999049,6280,0.570125,0,0
0.0028948087483514,6281,0.570375,0,0
0.0028948072967978,6282,0.570625,0,0
0.0028948058434253,6283,0.570875,0,0
0.0028948043927812,6284,0.571125,0,0
0.0028948029375897,6285,0.571375,0,0
0.0028948014896741,6286,0.571625,0,0
0.0028948000344826,6287,0.571875,0,0
0.0028947985838386,6288,0.572125,0,0
0.0028947971313755,6289,0.572375,0,0
0.0028947956789125,6290,0.572625,0,0
0.0028947942282684,6291,0.572875,0,0
0.0028947927748959,6292,0.573125,0,0
0.0028947913242519,6293,0.573375,0,0
0.0028947898699698,6294,0.573625,0,0
0.0028947884202353,6295,0.573875,0,0
0.0028947869659532,6296,0.574125,0,0
0.0028947855153092,6297,0.574375,0,0
0.0028947840628462,6298,0.574625,0,0
0.0028947826103831,6299,0.574875,0,0
0.0028947811588296,6300,0.575125,0,0
0.002894779707276,6301,0.575375,0,0
0.002894778254813,6302,0.575625,0,0
0.0028947768014405,6303,0.575875,0,0
0.0028947753507964,6304,0.576125,0,0
0.0028947738992429,6305,0.576375,0,0
0.0028947724449608,6306,0.576625,0,0
0.0028947709961358,6307,0.576875,0,0
0.0028947695391253,6308,0.577125,0,0
0.0028947680912097,6309,0.577375,0,0
0.0028947666396562,6310,0.577625,0,0
0.0028947651853741,6311,0.577875,0,0
0.0028947637356396,6312,0.578125,0,0
0.0028947622813575,6313,0.578375,0,0
0.0028947608307135,6314,0.578625,0,0
0.0028947593764315,6315,0.578875,0,0
0.0028947579276064,6316,0.579125,0,0
0.0028947564742339,6317,0.579375,0,0
0.0028947550217708,6318,0.579625,0,0
0.0028947535693078,6319,0.579875,0,0
0.0028947521195732,6320,0.580125,0,0
0.0028947506652912,6321,0.580375,0,0
0.0028947492146472,6322,0.580625,0,0
0.0028947477612746,6323,0.580875,0,0
0.0028947463106306,6324,0.581125,0,0
0.002894744857258,6325,0.581375,0,0
0.002894743406614,6326,0.581625,0,0
0.002894741954151,6327,0.581875,0,0
0.0028947405025974,6328,0.582125,0,0
0.0028947390492249,6329,0.582375,0,0
0.0028947375994903,6330,0.582625,0,0
0.0028947361442988,6331,0.582875,0,0
0.0028947346945642,6332,0.583125,0,0
0.0028947332402822,6333,0.583375,0,0
0.0028947317914572,6334,0.583625,0,0
0.0028947303380846,6335,0.583875,0,0
0.0028947288856216,6336,0.584125,0,0
0.002894727434068,6337,0.584375,0,0
0.002894725983424,6338,0.584625,0,0
0.0028947245282325,6339,0.584875,0,0
0.0028947230794074,6340,0.585125,0,0
0.0028947216251254,6341,0.585375,0,0
0.0028947201763003,6342,0.585625,0,0
0.0028947187211088,6343,0.585875,0,0
0.0028947172704648,6344,0.586125,0,0
0.0028947158189112,6345,0.586375,0,0
0.0028947143673577,6346,0.586625,0,0
0.0028947129139851,6347,0.586875,0,0
0.0028947114615221,6348,0.587125,0,0
0.0028947100117875,6349,0.587375,0,0
0.002894708558415,6350,0.587625,0,0
0.002894707105952,6351,0.587875,0,0
0.0028947056543984,6352,0.588125,0,0
0.0028947042028449,6353,0.588375,0,0
0.0028947027512913,6354,0.588625,0,0
0.0028947012979188,6355,0.588875,0,0
0.0028946998472748,6356,0.589125,0,0
0.0028946983966307,6357,0.589375,0,0
0.0028946969414392,6358,0.589625,0,0
0.0028946954907951,6359,0.589875,0,0
0.0028946940383321,6360,0.590125,0,0
0.0028946925885975,6361,0.590375,0,0
0.002894691133406,6362,0.590625,0,0
0.002894689684581,6363,0.590875,0,0
0.0028946882312084,6364,0.591125,0,0
0.0028946867796549,6365,0.591375,0,0
0.0028946853262823,6366,0.591625,0,0
0.0028946838774573,6367,0.591875,0,0
0.0028946824240847,6368,0.592125,0,0
0.0028946809716217,6369,0.592375,0,0
0.0028946795209777,6370,0.592625,0,0
0.0028946780666956,6371,0.592875,0,0
0.0028946766169611,6372,0.593125,0,0
0.0028946751635885,6373,0.593375,0,0
0.002894673712035,6374,0.593625,0,0
0.002894672261391,6375,0.593875,0,0
0.0028946708089279,6376,0.594125,0,0
0.0028946693555554,6377,0.594375,0,0
0.0028946679049113,6378,0.594625,0,0
0.0028946664533578,6379,0.594875,0,0
0.0028946650008947,6380,0.595125,0,0
0.0028946635493412,6381,0.595375,0,0
0.0028946620959687,6382,0.595625,0,0
0.0028946606462341,6383,0.595875,0,0
0.0028946591937711,6384,0.596125,0,0
0.002894657739489,6385,0.596375,0,0
0.002894656290664,6386,0.596625,0,0
0.0028946548372915,6387,0.596875,0,0
0.0028946533857379,6388,0.597125,0,0
0.0028946519332749,6389,0.597375,0,0
0.0028946504853593,6390,0.597625,0,0
0.0028946490265298,6391,0.597875,0,0
0.0028946475804332,6392,0.598125,0,0
0.0028946461252417,6393,0.598375,0,0
0.0028946446755072,6394,0.598625,0,0
0.0028946432230441,6395,0.598875,0,0
0.0028946417714906,6396,0.599125,0,0
0.0028946403172085,6397,0.599375,0,0
0.0028946388683835,6398,0.599625,0,0
0.0028946374150109,6399,0.599875,0,0
0.0028946359643669,6400,0.600125,0,0
0.0028946345100849,6401,0.600375,0,0
0.0028946330603503,6402,0.600625,0,0
0.0028946316078873,6403,0.600875,0,0
0.0028946301545147,6404,0.601125,0,0
0.0028946287047802,6405,0.601375,0,0
0.0028946272532266,6406,0.601625,0,0
0.0028946257989446,6407,0.601875,0,0
0.0028946243501196,6408,0.602125,0,0
0.0028946228958375,6409,0.602375,0,0
0.002894621446103,6410,0.602625,0,0
0.0028946199927304,6411,0.602875,0,0
0.0028946185411769,6412,0.603125,0,0
0.0028946170887139,6413,0.603375,0,0
0.0028946156380698,6414,0.603625,0,0
0.0028946141856068,6415,0.603875,0,0
0.0028946127340532,6416,0.604125,0,0
0.0028946112824997,6417,0.604375,0,0
0.0028946098300366,6418,0.604625,0,0
0.0028946083793926,6419,0.604875,0,0
0.0028946069251106,6420,0.605125,0,0
0.0028946054762855,6421,0.605375,0,0
0.0028946040220035,6422,0.605625,0,0
0.0028946025722689,6423,0.605875,0,0
0.0028946011188964,6424,0.606125,0,0
0.0028945996682523,6425,0.606375,0,0
0.0028945982139703,6426,0.606625,0,0
0.0028945967651453,6427,0.606875,0,0
0.0028945953117727,6428,0.607125,0,0
0.0028945938611287,6429,0.607375,0,0
0.0028945924095751,6430,0.607625,0,0
0.0028945909562026,6431,0.607875,0,0
0.0028945895037396,6432,0.608125,0,0
0.0028945880530955,6433,0.608375,0,0
0.002894586601542,6434,0.608625,0,0
0.0028945851490789,6435,0.608875,0,0
0.0028945836984349,6436,0.609125,0,0
0.0028945822468813,6437,0.609375,0,0
0.0028945807953278,6438,0.609625,0,0
0.0028945793401363,6439,0.609875,0,0
0.0028945778931302,6440,0.610125,0,0
0.0028945764379387,6441,0.610375,0,0
0.0028945749882041,6442,0.610625,0,0
0.0028945735348316,6443,0.610875,0,0
0.002894572083278,6444,0.611125,0,0
0.002894570632634,6445,0.611375,0,0
0.0028945691801709,6446,0.611625,0,0
0.0028945677295269,6447,0.611875,0,0
0.0028945662761544,6448,0.612125,0,0
0.0028945648246008,6449,0.612375,0,0
0.0028945633730473,6450,0.612625,0,0
0.0028945619214937,6451,0.612875,0,0
0.0028945604681212,6452,0.613125,0,0
0.0028945590192961,6453,0.613375,0,0
0.0028945575641046,6454,0.613625,0,0
0.0028945561170985,6455,0.613875,0,0
0.002894554660088,6456,0.614125,0,0
0.002894553211263,6457,0.614375,0,0
0.0028945517578904,6458,0.614625,0,0
0.0028945503090654,6459,0.614875,0,0
0.0028945488538739,6460,0.615125,0,0
0.0028945474041393,6461,0.615375,0,0
0.0028945459525858,6462,0.615625,0,0
0.0028945445001227,6463,0.615875,0,0
0.0028945430494787,6464,0.616125,0,0
0.0028945415961061,6465,0.616375,0,0
0.0028945401454621,6466,0.616625,0,0
0.0028945386939085,6467,0.616875,0,0
0.0028945372414455,6468,0.617125,0,0
0.002894535789892,6469,0.617375,0,0
0.0028945343383384,6470,0.617625,0,0
0.0028945328858754,6471,0.617875,0,0
0.0028945314361408,6472,0.618125,0,0
0.0028945299827683,6473,0.618375,0,0
0.0028945285312147,6474,0.618625,0,0
0.0028945270796612,6475,0.618875,0,0
0.0028945256290172,6476,0.619125,0,0
0.0028945241756446,6477,0.619375,0,0
0.0028945227259101,6478,0.619625,0,0
0.0028945212725375,6479,0.619875,0,0
0.002894519820984,6480,0.620125,0,0
0.0028945183694304,6481,0.620375,0,0
0.0028945169169674,6482,0.620625,0,0
0.0028945154663234,6483,0.620875,0,0
0.0028945140156793,6484,0.621125,0,0
0.0028945125623068,6485,0.621375,0,0
0.0028945111116627,6486,0.621625,0,0
0.0028945096582902,6487,0.621875,0,0
0.0028945082076461,6488,0.622125,0,0
0.0028945067570021,6489,0.622375,0,0
0.0028945053036296,6490,0.622625,0,0
0.002894503852076,6491,0.622875,0,0
0.002894502401432,6492,0.623125,0,0
0.0028945009489689,6493,0.623375,0,0
0.0028944994965059,6494,0.623625,0,0
0.0028944980476808,6495,0.623875,0,0
0.0028944965933988,6496,0.624125,0,0
0.0028944951427547,6497,0.624375,0,0
0.0028944936902917,6498,0.624625,0,0
0.0028944922396477,6499,0.624875,0,0
0.0028944907880941,6500,0.625125,0,0
0.0028944893365406,6501,0.625375,0,0
0.0028944878840775,6502,0.625625,0,0
0.0028944864334335,6503,0.625875,0,0
0.0028944849809704,6504,0.626125,0,0
0.0028944835303264,6505,0.626375,0,0
0.0028944820769539,6506,0.626625,0,0
0.0028944806263098,6507,0.626875,0,0
0.0028944791738468,6508,0.627125,0,0
0.0028944777232027,6509,0.627375,0,0
0.0028944762725587,6510,0.627625,0,0
0.0028944748191861,6511,0.627875,0,0
0.0028944733685421,6512,0.628125,0,0
0.0028944719151696,6513,0.628375,0,0
0.002894470465435,6514,0.628625,0,0
0.0028944690120625,6515,0.628875,0,0
0.0028944675623279,6516,0.629125,0,0
0.0028944661107744,6517,0.629375,0,0
0.0028944646564923,6518,0.629625,0,0
0.0028944632076673,6519,0.629875,0,0
0.0028944617552042,6520,0.630125,0,0
0.0028944603018317,6521,0.630375,0,0
0.0028944588520972,6522,0.630625,0,0
0.0028944574014531,6523,0.630875,0,0
0.0028944559480806,6524,0.631125,0,0
0.002894454496527,6525,0.631375,0,0
0.0028944530449735,6526,0.631625,0,0
0.0028944515925104,6527,0.631875,0,0
0.0028944501427759,6528,0.632125,0,0
0.0028944486894034,6529,0.632375,0,0
0.0028944472405783,6530,0.632625,0,0
0.0028944457872058,6531,0.632875,0,0
0.0028944443347427,6532,0.633125,0,0
0.0028944428850082,6533,0.633375,0,0
0.0028944414334546,6534,0.633625,0,0
0.0028944399800821,6535,0.633875,0,0
0.002894438529438,6536,0.634125,0,0
0.002894437078794,6537,0.634375,0,0
0.002894435626331,6538,0.634625,0,0
0.0028944341738679,6539,0.634875,0,0
0.0028944327232239,6540,0.635125,0,0
0.0028944312716703,6541,0.635375,0,0
0.0028944298219358,6542,0.635625,0,0
0.0028944283667443,6543,0.635875,0,0
0.0028944269188287,6544,0.636125,0,0
0.0028944254636372,6545,0.636375,0,0
0.0028944240148121,6546,0.636625,0,0
0.0028944225614396,6547,0.636875,0,0
0.0028944211107955,6548,0.637125,0,0
0.002894419659242,6549,0.637375,0,0
0.0028944182076884,6550,0.637625,0,0
0.0028944167561349,6551,0.637875,0,0
0.0028944153045813,6552,0.638125,0,0
0.0028944138530278,6553,0.638375,0,0
0.0028944124014743,6554,0.638625,0,0
0.0028944109499207,6555,0.638875,0,0
0.0028944094992767,6556,0.639125,0,0
0.0028944080459041,6557,0.639375,0,0
0.0028944065961696,6558,0.639625,0,0
0.0028944051437065,6559,0.639875,0,0
0.0028944036912435,6560,0.640125,0,0
0.0028944022405994,6561,0.640375,0,0
0.0028944007890459,6562,0.640625,0,0
0.0028943993374924,6563,0.640875,0,0
0.0028943978859388,6564,0.641125,0,0
0.0028943964352948,6565,0.641375,0,0
0.0028943949828317,6566,0.641625,0,0
0.0028943935312782,6567,0.641875,0,0
0.0028943920797246,6568,0.642125,0,0
0.0028943906281711,6569,0.642375,0,0
0.0028943891766176,6570,0.642625,0,0
0.0028943877241545,6571,0.642875,0,0
0.00289438627442,6572,0.643125,0,0
0.0028943848219569,6573,0.643375,0,0
0.0028943833713129,6574,0.643625,0,0
0.0028943819179403,6575,0.643875,0,0
0.0028943804682058,6576,0.644125,0,0
0.0028943790157427,6577,0.644375,0,0
0.0028943775641892,6578,0.644625,0,0
0.0028943761144546,6579,0.644875,0,0
0.0028943746610821,6580,0.645125,0,0
0.0028943732104381,6581,0.645375,0,0
0.002894371757975,6582,0.645625,0,0
0.002894370307331,6583,0.645875,0,0
0.0028943688548679,6584,0.646125,0,0
0.0028943674051334,6585,0.646375,0,0
0.0028943659526703,6586,0.646625,0,0
0.0028943645020263,6587,0.646875,0,0
0.0028943630486538,6588,0.647125,0,0
0.0028943615989192,6589,0.647375,0,0
0.0028943601473657,6590,0.647625,0,0
0.0028943586949026,6591,0.647875,0,0
0.0028943572442586,6592,0.648125,0,0
0.002894355792705,6593,0.648375,0,0
0.0028943543393325,6594,0.648625,0,0
0.0028943528905074,6595,0.648875,0,0
0.0028943514371349,6596,0.649125,0,0
0.0028943499874003,6597,0.649375,0,0
0.0028943485358468,6598,0.649625,0,0
0.0028943470824743,6599,0.649875,0,0
0.0028943456327397,6600,0.650125,0,0
0.0028943441802767,6601,0.650375,0,0
0.0028943427278136,6602,0.650625,0,0
0.0028943412798981,6603,0.650875,0,0
0.0028943398265255,6604,0.651125,0,0
0.002894338373153,6605,0.651375,0,0
0.0028943369234185,6606,0.651625,0,0
0.0028943354718649,6607,0.651875,0,0
0.0028943340212209,6608,0.652125,0,0
0.0028943325678483,6609,0.652375,0,0
0.0028943311181138,6610,0.652625,0,0
0.0028943296647412,6611,0.652875,0,0
0.0028943282150067,6612,0.653125,0,0
0.0028943267643626,6613,0.653375,0,0
0.0028943253109901,6614,0.653625,0,0
0.002894323860346,6615,0.653875,0,0
0.002894322409702,6616,0.654125,0,0
0.0028943209581485,6617,0.654375,0,0
0.0028943195065949,6618,0.654625,0,0
0.0028943180541319,6619,0.654875,0,0
0.0028943166043973,6620,0.655125,0,0
0.0028943151519343,6621,0.655375,0,0
0.0028943136994712,6622,0.655625,0,0
0.0028943122488272,6623,0.655875,0,0
0.0028943107981831,6624,0.656125,0,0
0.0028943093457201,6625,0.656375,0,0
0.0028943078950761,6626,0.656625,0,0
0.0028943064435225,6627,0.656875,0,0
0.002894304991969,6628,0.657125,0,0
0.0028943035404154,6629,0.657375,0,0
0.0028943020888619,6630,0.657625,0,0
0.0028943006373083,6631,0.657875,0,0
0.0028942991875738,6632,0.658125,0,0
0.0028942977351107,6633,0.658375,0,0
0.0028942962826477,6634,0.658625,0,0
0.0028942948329131,6635,0.658875,0,0
0.0028942933804501,6636,0.659125,0,0
0.0028942919298061,6637,0.659375,0,0
0.002894290477343,6638,0.659625,0,0
0.0028942890257895,6639,0.659875,0,0
0.0028942875760549,6640,0.660125,0,0
0.0028942861235919,6641,0.660375,0,0
0.0028942846738573,6642,0.660625,0,0
0.0028942832213943,6643,0.660875,0,0
0.0028942817689313,6644,0.661125,0,0
0.0028942803201062,6645,0.661375,0,0
0.0028942788667337,6646,0.661625,0,0
0.0028942774160896,6647,0.661875,0,0
0.0028942759645361,6648,0.662125,0,0
0.0028942745129825,6649,0.662375,0,0
0.002894273061429,6650,0.662625,0,0
0.0028942716107849,6651,0.662875,0,0
0.0028942701583219,6652,0.663125,0,0
0.0028942687076778,6653,0.663375,0,0
0.0028942672561243,6654,0.663625,0,0
0.0028942658045708,6655,0.663875,0,0
0.0028942643521077,6656,0.664125,0,0
0.0028942629041921,6657,0.664375,0,0
0.0028942614499101,6658,0.664625,0,0
0.0028942599992661,6659,0.664875,0,0
0.002894258546803,6660,0.665125,0,0
0.002894257096159,6661,0.665375,0,0
0.0028942556464244,6662,0.665625,0,0
0.0028942541948709,6663,0.665875,0,0
0.0028942527424078,6664,0.666125,0,0
0.0028942512935828,6665,0.666375,0,0
0.0028942498383913,6666,0.666625,0,0
0.0028942483877472,6667,0.666875,0,0
0.0028942469380127,6668,0.667125,0,0
0.0028942454873686,6669,0.667375,0,0
0.0028942440330866,6670,0.667625,0,0
0.002894242583352,6671,0.667875,0,0
0.002894241132708,6672,0.668125,0,0
