id,psi_e,x,y,z
8045,0.067100279817187,1.0225,0,0
8046,0.067100278192666,1.023,0,0
8047,0.067100276568145,1.0235,0,0
8048,0.067100274943624,1.024,0,0
8049,0.067100273319103,1.0245,0,0
8050,0.067100271694582,1.025,0,0
8051,0.067100270070061,1.0255,0,0
8052,0.06710026844554,1.026,0,0
8053,0.067100266821019,1.0265,0,0
8054,0.067100265196498,1.027,0,0
8055,0.067100263571977,1.0275,0,0
8056,0.067100261947456,1.028,0,0
8057,0.067100260322935,1.0285,0,0
8058,0.067100258698414,1.029,0,0
8059,0.067100257073892,1.0295,0,0
8060,0.067100255449371,1.03,0,0
8061,0.06710025382485,1.0305,0,0
8062,0.067100252200329,1.031,0,0
8063,0.067100250575808,1.0315,0,0
8064,0.067100248951287,1.032,0,0
8065,0.067100247326766,1.0325,0,0
8066,0.067100245702245,1.033,0,0
8067,0.067100244077724,1.0335,0,0
8068,0.067100242453203,1.034,0,0
8069,0.067100240828682,1.0345,0,0
8070,0.067100239204161,1.035,0,0
8071,0.06710023757964,1.0355,0,0
8072,0.067100235955118,1.036,0,0
8073,0.067100234330597,1.0365,0,0
8074,0.067100232706076,1.037,0,0
8075,0.067100231081555,1.0375,0,0
8076,0.067100229457034,1.038,0,0
8077,0.067100227832513,1.0385,0,0
8078,0.067100226207992,1.039,0,0
8079,0.067100224583471,1.0395,0,0
8080,0.06710022295895,1.04,0,0
8081,0.067100221334429,1.0405,0,0
8082,0.067100219709908,1.041,0,0
8083,0.067100218085387,1.0415,0,0
8084,0.067100216460866,1.042,0,0
8085,0.067100214836345,1.0425,0,0
8086,0.067100213211823,1.043,0,0
8087,0.067100211587302,1.0435,0,0
8088,0.067100209962781,1.044,0,0
8089,0.06710020833826,1.0445,0,0
8090,0.067100206713739,1.045,0,0
8091,0.067100205089218,1.0455,0,0
8092,0.067100203464697,1.046,0,0
8093,0.067100201840176,1.0465,0,0
8094,0.067100200215655,1.047,0,0
8095,0.067100198591134,1.0475,0,0
8096,0.067100196966613,1.048,0,0
8097,0.067100195342092,1.0485,0,0
8098,0.067100193717571,1.049,0,0
8099,0.06710019209305,1.0495,0,0
8100,0.067100190468528,1.05,0,0
8101,0.067100188844007,1.0505,0,0
8102,0.067100187219486,1.051,0,0
8103,0.067100185594965,1.0515,0,0
8104,0.067100183970444,1.052,0,0
8105,0.067100182345923,1.0525,0,0
8106,0.067100180721402,1.053,0,0
8107,0.067100179096881,1.0535,0,0
8108,0.06710017747236,1.054,0,0
8109,0.067100175847839,1.0545,0,0
8110,0.067100174223318,1.055,0,0
8111,0.067100172598797,1.0555,0,0
8112,0.067100170974276,1.056,0,0
8113,0.067100169349755,1.0565,0,0
8114,0.067100167725233,1.057,0,0
8115,0.067100166100712,1.0575,0,0
8116,0.067100164476191,1.058,0,0
8117,0.06710016285167,1.0585,0,0
8118,0.067100161227149,1.059,0,0
8119,0.067100159602628,1.0595,0,0
8120,0.067100157978107,1.06,0,0
8121,0.067100156353586,1.0605,0,0
8122,0.067100154729065,1.061,0,0
8123,0.067100153104544,1.0615,0,0
8124,0.067100151480023,1.062,0,0
8125,0.067100149855502,1.0625,0,0
8126,0.067100148230981,1.063,0,0
8127,0.06710014660646,1.0635,0,0
8128,0.067100144981938,1.064,0,0
8129,0.067100143357417,1.0645,0,0
8130,0.067100141732896,1.065,0,0
8131,0.067100140108375,1.0655,0,0
8132,0.067100138483854,1.066,0,0
8133,0.067100136859333,1.0665,0,0
8134,0.067100135234812,1.067,0,0
8135,0.067100133610291,1.0675,0,0
8136,0.06710013198577,1.068,0,0
8137,0.067100130361249,1.0685,0,0
8138,0.067100128736728,1.069,0,0
8139,0.067100127112207,1.0695,0,0
8140,0.067100125487686,1.07,0,0
8141,0.067100123863165,1.0705,0,0
8142,0.067100122238643,1.071,0,0
8143,0.067100120614122,1.0715,0,0
8144,0.067100118989601,1.072,0,0
8145,0.06710011736508,1.0725,0,0
8146,0.067100115740559,1.073,0,0
8147,0.067100114116038,1.0735,0,0
8148,0.067100112491517,1.074,0,0
8149,0.067100110866996,1.0745,0,0
8150,0.067100109242475,1.075,0,0
8151,0.067100107617954,1.0755,0,0
8152,0.067100105993433,1.076,0,0
8153,0.067100104368912,1.0765,0,0
8154,0.067100102744391,1.077,0,0
8155,0.06710010111987,1.0775,0,0
8156,0.067100099495348,1.078,0,0
8157,0.067100097870827,1.0785,0,0
8158,0.067100096246306,1.079,0,0
8159,0.067100094621785,1.0795,0,0
8160,0.067100092997264,1.08,0,0
8161,0.067100091372743,1.0805,0,0
8162,0.067100089748222,1.081,0,0
8163,0.067100088123701,1.0815,0,0
8164,0.06710008649918,1.082,0,0
8165,0.067100084874659,1.0825,0,0
8166,0.067100083250138,1.083,0,0
8167,0.067100081625617,1.0835,0,0
8168,0.067100080001096,1.084,0,0
8169,0.067100078376575,1.0845,0,0
8170,0.067100076752053,1.085,0,0
8171,0.067100075127532,1.0855,0,0
8172,0.067100073503011,1.086,0,0
8173,0.06710007187849,1.0865,0,0
8174,0.067100070253969,1.087,0,0
8175,0.067100068629448,1.0875,0,0
8176,0.067100067004927,1.088,0,0
8177,0.067100065380406,1.0885,0,0
8178,0.067100063755885,1.089,0,0
8179,0.067100062131364,1.0895,0,0
8180,0.067100060506843,1.09,0,0
8181,0.067100058882322,1.0905,0,0
8182,0.067100057257801,1.091,0,0
8183,0.06710005563328,1.0915,0,0
8184,0.067100054008758,1.092,0,0
8185,0.067100052384237,1.0925,0,0
8186,0.067100050759716,1.093,0,0
8187,0.067100049135195,1.0935,0,0
8188,0.067100047510674,1.094,0,0
8189,0.067100045886153,1.0945,0,0
8190,0.067100044261632,1.095,0,0
8191,0.067100042637111,1.0955,0,0
8192,0.06710004101259,1.096,0,0
8193,0.067100039388069,1.0965,0,0
8194,0.067100037763548,1.097,0,0
8195,0.067100036139027,1.0975,0,0
8196,0.067100034514506,1.098,0,0
8197,0.067100032889984,1.0985,0,0
8198,0.067100031265463,1.099,0,0
8199,0.067100029640942,1.0995,0,0
8200,0.067100028016421,1.1,0,0
8201,0.0671000263919,1.1005,0,0
8202,0.067100024767379,1.101,0,0
8203,0.067100023142858,1.1015,0,0
8204,0.067100021518337,1.102,0,0
8205,0.067100019893816,1.1025,0,0
8206,0.067100018269295,1.103,0,0
8207,0.067100016644774,1.1035,0,0
8208,0.067100015020253,1.104,0,0
8209,0.067100013395732,1.1045,0,0
8210,0.067100011771211,1.105,0,0
8211,0.067100010146689,1.1055,0,0
8212,0.067100008522168,1.106,0,0
8213,0.067100006897647,1.1065,0,0
8214,0.067100005273126,1.107,0,0
8215,0.067100003648605,1.1075,0,0
8216,0.067100002024084,1.108,0,0
8217,0.067100000399563,1.1085,0,0
8218,0.067099998775042,1.109,0,0
8219,0.067099997150521,1.1095,0,0
8220,0.067099995526,1.11,0,0
8221,0.067099993901479,1.1105,0,0
8222,0.067099992276958,1.111,0,0
8223,0.067099990652437,1.1115,0,0
8224,0.067099989027916,1.112,0,0
8225,0.067099987403394,1.1125,0,0
8226,0.067099985778873,1.113,0,0
8227,0.067099984154352,1.1135,0,0
8228,0.067099982529831,1.114,0,0
8229,0.06709998090531,1.1145,0,0
8230,0.067099979280789,1.115,0,0
8231,0.067099977656268,1.1155,0,0
8232,0.067099976031747,1.116,0,0
8233,0.067099974407226,1.1165,0,0
8234,0.067099972782705,1.117,0,0
8235,0.067099971158184,1.1175,0,0
8236,0.067099969533663,1.118,0,0
8237,0.067099967909142,1.1185,0,0
8238,0.067099966284621,1.119,0,0
8239,0.0670999646601,1.1195,0,0
8240,0.067099963035578,1.12,0,0
8241,0.067099961411057,1.1205,0,0
8242,0.067099959786536,1.121,0,0
8243,0.067099958162015,1.1215,0,0
8244,0.067099956537494,1.122,0,0
8245,0.067099954912973,1.1225,0,0
8246,0.067099953288452,1.123,0,0
8247,0.067099951663931,1.1235,0,0
8248,0.06709995003941,1.124,0,0
8249,0.067099948414889,1.1245,0,0
8250,0.067099946790368,1.125,0,0
8251,0.067099945165847,1.1255,0,0
8252,0.067099943541326,1.126,0,0
8253,0.067099941916804,1.1265,0,0
8254,0.067099940292283,1.127,0,0
8255,0.067099938667762,1.1275,0,0
8256,0.067099937043241,1.128,0,0
8257,0.06709993541872,1.1285,0,0
8258,0.067099933794199,1.129,0,0
8259,0.067099932169678,1.1295,0,0
8260,0.067099930545157,1.13,0,0
8261,0.067099928920636,1.1305,0,0
8262,0.067099927296115,1.131,0,0
8263,0.067099925671594,1.1315,0,0
8264,0.067099924047073,1.132,0,0
8265,0.067099922422552,1.1325,0,0
8266,0.067099920798031,1.133,0,0
8267,0.067099919173509,1.1335,0,0
8268,0.067099917548988,1.134,0,0
8269,0.067099915924467,1.1345,0,0
8270,0.067099914299946,1.135,0,0
8271,0.067099912675425,1.1355,0,0
8272,0.067099911050904,1.136,0,0
8273,0.067099909426383,1.1365,0,0
8274,0.067099907801862,1.137,0,0
8275,0.067099906177341,1.1375,0,0
8276,0.06709990455282,1.138,0,0
8277,0.067099902928299,1.1385,0,0
8278,0.067099901303778,1.139,0,0
8279,0.067099899679257,1.1395,0,0
8280,0.067099898054736,1.14,0,0
8281,0.067099896430214,1.1405,0,0
8282,0.067099894805693,1.141,0,0
8283,0.067099893181172,1.1415,0,0
8284,0.067099891556651,1.142,0,0
8285,0.06709988993213,1.1425,0,0
8286,0.067099888307609,1.143,0,0
8287,0.067099886683088,1.1435,0,0
8288,0.067099885058567,1.144,0,0
8289,0.067099883434046,1.1445,0,0
8290,0.067099881809525,1.145,0,0
8291,0.067099880185004,1.1455,0,0
8292,0.067099878560483,1.146,0,0
8293,0.067099876935962,1.1465,0,0
8294,0.067099875311441,1.147,0,0
8295,0.067099873686919,1.1475,0,0
8296,0.067099872062398,1.148,0,0
8297,0.067099870437877,1.1485,0,0
8298,0.067099868813356,1.149,0,0
8299,0.067099867188835,1.1495,0,0
8300,0.067099865564314,1.15,0,0
8301,0.067099863939793,1.1505,0,0
8302,0.067099862315272,1.151,0,0
8303,0.067099860690751,1.1515,0,0
8304,0.06709985906623,1.152,0,0
8305,0.067099857441709,1.1525,0,0
8306,0.067099855817188,1.153,0,0
8307,0.067099854192667,1.1535,0,0
8308,0.067099852568145,1.154,0,0
8309,0.067099850943624,1.1545,0,0
8310,0.067099849319103,1.155,0,0
8311,0.067099847694582,1.1555,0,0
8312,0.067099846070061,1.156,0,0
8313,0.06709984444554,1.1565,0,0
8314,0.067099842821019,1.157,0,0
8315,0.067099841196498,1.1575,0,0
8316,0.067099839571977,1.158,0,0
8317,0.067099837947456,1.1585,0,0
8318,0.067099836322935,1.159,0,0
8319,0.067099834698414,1.1595,0,0
8320,0.067099833073893,1.16,0,0
8321,0.067099831449372,1.1605,0,0
8322,0.06709982982485,1.161,0,0
8323,0.067099828200329,1.1615,0,0
8324,0.067099826575808,1.162,0,0
8325,0.067099824951287,1.1625,0,0
8326,0.067099823326766,1.163,0,0
8327,0.067099821702245,1.1635,0,0
8328,0.067099820077724,1.164,0,0
8329,0.067099818453203,1.1645,0,0
8330,0.067099816828682,1.165,0,0
8331,0.067099815204161,1.1655,0,0
8332,0.06709981357964,1.166,0,0
8333,0.067099811955119,1.1665,0,0
8334,0.067099810330598,1.167,0,0
8335,0.067099808706077,1.1675,0,0
8336,0.067099807081555,1.168,0,0
8337,0.067099805457034,1.1685,0,0
8338,0.067099803832513,1.169,0,0
8339,0.067099802207992,1.1695,0,0
8340,0.067099800583471,1.17,0,0
8341,0.06709979895895,1.1705,0,0
8342,0.067099797334429,1.171,0,0
8343,0.067099795709908,1.1715,0,0
8344,0.067099794085387,1.172,0,0
8345,0.067099792460866,1.1725,0,0
8346,0.067099790836345,1.173,0,0
8347,0.067099789211824,1.1735,0,0
8348,0.067099787587303,1.174,0,0
8349,0.067099785962782,1.1745,0,0
8350,0.06709978433826,1.175,0,0
8351,0.067099782713739,1.1755,0,0
8352,0.067099781089218,1.176,0,0
8353,0.067099779464697,1.1765,0,0
8354,0.067099777840176,1.177,0,0
8355,0.067099776215655,1.1775,0,0
8356,0.067099774591134,1.178,0,0
8357,0.067099772966613,1.1785,0,0
8358,0.067099771342092,1.179,0,0
8359,0.067099769717571,1.1795,0,0
8360,0.06709976809305,1.18,0,0
8361,0.067099766468529,1.1805,0,0
8362,0.067099764844008,1.181,0,0
8363,0.067099763219487,1.1815,0,0
8364,0.067099761594965,1.182,0,0
8365,0.067099759970444,1.1825,0,0
8366,0.067099758345923,1.183,0,0
8367,0.067099756721402,1.1835,0,0
8368,0.067099755096881,1.184,0,0
8369,0.06709975347236,1.1845,0,0
8370,0.067099751847839,1.185,0,0
8371,0.067099750223318,1.1855,0,0
8372,0.067099748598797,1.186,0,0
8373,0.067099746974276,1.1865,0,0
8374,0.067099745349755,1.187,0,0
8375,0.067099743725234,1.1875,0,0
8376,0.067099742100713,1.188,0,0
8377,0.067099740476191,1.1885,0,0
8378,0.06709973885167,1.189,0,0
8379,0.067099737227149,1.1895,0,0
8380,0.067099735602628,1.19,0,0
8381,0.067099733978107,1.1905,0,0
8382,0.067099732353586,1.191,0,0
8383,0.067099730729065,1.1915,0,0
8384,0.067099729104544,1.192,0,0
8385,0.067099727480023,1.1925,0,0
8386,0.067099725855502,1.193,0,0
8387,0.067099724230981,1.1935,0,0
8388,0.06709972260646,1.194,0,0
8389,0.067099720981939,1.1945,0,0
8390,0.067099719357418,1.195,0,0
8391,0.067099717732897,1.1955,0,0
8392,0.067099716108375,1.196,0,0
8393,0.067099714483854,1.1965,0,0
8394,0.067099712859333,1.197,0,0
8395,0.067099711234812,1.1975,0,0
8396,0.067099709610291,1.198,0,0
8397,0.06709970798577,1.1985,0,0
8398,0.067099706361249,1.199,0,0
8399,0.067099704736728,1.1995,0,0
8400,0.067099703112207,1.2,0,0
8401,0.067099701487686,1.2005,0,0
8402,0.067099699863165,1.201,0,0
8403,0.067099698238644,1.2015,0,0
8404,0.067099696614123,1.202,0,0
8405,0.067099694989601,1.2025,0,0
8406,0.06709969336508,1.203,0,0
8407,0.067099691740559,1.2035,0,0
8408,0.067099690116038,1.204,0,0
8409,0.067099688491517,1.2045,0,0
8410,0.067099686866996,1.205,0,0
8411,0.067099685242475,1.2055,0,0
8412,0.067099683617954,1.206,0,0
8413,0.067099681993433,1.2065,0,0
8414,0.067099680368912,1.207,0,0
8415,0.067099678744391,1.2075,0,0
8416,0.06709967711987,1.208,0,0
8417,0.067099675495349,1.2085,0,0
8418,0.067099673870828,1.209,0,0
8419,0.067099672246307,1.2095,0,0
8420,0.067099670621785,1.21,0,0
8421,0.067099668997264,1.2105,0,0
8422,0.067099667372743,1.211,0,0
8423,0.067099665748222,1.2115,0,0
8424,0.067099664123701,1.212,0,0
8425,0.06709966249918,1.2125,0,0
8426,0.067099660874659,1.213,0,0
8427,0.067099659250138,1.2135,0,0
8428,0.067099657625617,1.214,0,0
8429,0.067099656001096,1.2145,0,0
8430,0.067099654376575,1.215,0,0
8431,0.067099652752054,1.2155,0,0
8432,0.067099651127533,1.216,0,0
8433,0.067099649503011,1.2165,0,0
8434,0.06709964787849,1.217,0,0
8435,0.067099646253969,1.2175,0,0
8436,0.067099644629448,1.218,0,0
8437,0.067099643004927,1.2185,0,0
8438,0.067099641380406,1.219,0,0
8439,0.067099639755885,1.2195,0,0
8440,0.067099638131364,1.22,0,0
8441,0.067099636506843,1.2205,0,0
8442,0.067099634882322,1.221,0,0
8443,0.067099633257801,1.2215,0,0
8444,0.06709963163328,1.222,0,0
8445,0.067099630008759,1.2225,0,0
8446,0.067099628384238,1.223,0,0
8447,0.067099626759716,1.2235,0,0
8448,0.067099625135195,1.224,0,0
8449,0.067099623510674,1.2245,0,0
8450,0.067099621886153,1.225,0,0
8451,0.067099620261632,1.2255,0,0
8452,0.067099618637111,1.226,0,0
8453,0.06709961701259,1.2265,0,0
8454,0.067099615388069,1.227,0,0
8455,0.067099613763548,1.2275,0,0
8456,0.067099612139027,1.228,0,0
8457,0.067099610514506,1.2285,0,0
8458,0.067099608889985,1.229,0,0
8459,0.067099607265464,1.2295,0,0
8460,0.067099605640943,1.23,0,0
8461,0.067099604016421,1.2305,0,0
8462,0.0670996023919,1.231,0,0
8463,0.067099600767379,1.2315,0,0
8464,0.067099599142858,1.232,0,0
8465,0.067099597518337,1.2325,0,0
8466,0.067099595893816,1.233,0,0
8467,0.067099594269295,1.2335,0,0
8468,0.067099592644774,1.234,0,0
8469,0.067099591020253,1.2345,0,0
8470,0.067099589395732,1.235,0,0
8471,0.067099587771211,1.2355,0,0
8472,0.06709958614669,1.236,0,0
8473,0.067099584522169,1.2365,0,0
8474,0.067099582897648,1.237,0,0
8475,0.067099581273126,1.2375,0,0
8476,0.067099579648605,1.238,0,0
8477,0.067099578024084,1.2385,0,0
8478,0.067099576399563,1.239,0,0
8479,0.067099574775042,1.2395,0,0
8480,0.067099573150521,1.24,0,0
8481,0.067099571526,1.2405,0,0
8482,0.067099569901479,1.241,0,0
8483,0.067099568276958,1.2415,0,0
8484,0.067099566652437,1.242,0,0
8485,0.067099565027916,1.2425,0,0
8486,0.067099563403395,1.243,0,0
8487,0.067099561778874,1.2435,0,0
8488,0.067099560154353,1.244,0,0
8489,0.067099558529831,1.2445,0,0
8490,0.06709955690531,1.245,0,0
8491,0.067099555280789,1.2455,0,0
8492,0.067099553656268,1.246,0,0
8493,0.067099552031747,1.2465,0,0
8494,0.067099550407226,1.247,0,0
8495,0.067099548782705,1.2475,0,0
8496,0.067099547158184,1.248,0,0
8497,0.067099545533663,1.2485,0,0
8498,0.067099543909142,1.249,0,0
8499,0.067099542284621,1.2495,0,0
8500,0.067099540660099,1.25,0,0
8501,0.067099539035579,1.2505,0,0
8502,0.067099537411057,1.251,0,0
8503,0.067099535786536,1.2515,0,0
8504,0.067099534162015,1.252,0,0
8505,0.067099532537494,1.2525,0,0
8506,0.067099530912973,1.253,0,0
8507,0.067099529288452,1.2535,0,0
8508,0.067099527663931,1.254,0,0
8509,0.06709952603941,1.2545,0,0
8510,0.067099524414889,1.255,0,0
8511,0.067099522790368,1.2555,0,0
8512,0.067099521165847,1.256,0,0
8513,0.067099519541326,1.2565,0,0
8514,0.067099517916805,1.257,0,0
8515,0.067099516292284,1.2575,0,0
8516,0.067099514667762,1.258,0,0
8517,0.067099513043241,1.2585,0,0
8518,0.06709951141872,1.259,0,0
8519,0.067099509794199,1.2595,0,0
8520,0.067099508169678,1.26,0,0
8521,0.067099506545157,1.2605,0,0
8522,0.067099504920636,1.261,0,0
8523,0.067099503296115,1.2615,0,0
8524,0.067099501671594,1.262,0,0
8525,0.067099500047073,1.2625,0,0
8526,0.067099498422552,1.263,0,0
8527,0.067099496798031,1.2635,0,0
8528,0.06709949517351,1.264,0,0
8529,0.067099493548989,1.2645,0,0
8530,0.067099491924467,1.265,0,0
8531,0.067099490299946,1.2655,0,0
8532,0.067099488675425,1.266,0,0
8533,0.067099487050904,1.2665,0,0
8534,0.067099485426383,1.267,0,0
8535,0.067099483801862,1.2675,0,0
8536,0.067099482177341,1.268,0,0
8537,0.06709948055282,1.2685,0,0
8538,0.067099478928299,1.269,0,0
8539,0.067099477303778,1.2695,0,0
8540,0.067099475679257,1.27,0,0
8541,0.067099474054736,1.2705,0,0
8542,0.067099472430215,1.271,0,0
8543,0.067099470805694,1.2715,0,0
8544,0.067099469181172,1.272,0,0
8545,0.067099467556651,1.2725,0,0
8546,0.06709946593213,1.273,0,0
8547,0.067099464307609,1.2735,0,0
8548,0.067099462683088,1.274,0,0
8549,0.067099461058567,1.2745,0,0
8550,0.067099459434046,1.275,0,0
8551,0.067099457809525,1.2755,0,0
8552,0.067099456185004,1.276,0,0
8553,0.067099454560483,1.2765,0,0
8554,0.067099452935962,1.277,0,0
8555,0.067099451311441,1.2775,0,0
8556,0.06709944968692,1.278,0,0
8557,0.067099448062399,1.2785,0,0
8558,0.067099446437877,1.279,0,0
8559,0.067099444813356,1.2795,0,0
8560,0.067099443188835,1.28,0,0
8561,0.067099441564314,1.2805,0,0
8562,0.067099439939793,1.281,0,0
8563,0.067099438315272,1.2815,0,0
8564,0.067099436690751,1.282,0,0
8565,0.06709943506623,1.2825,0,0
8566,0.067099433441709,1.283,0,0
8567,0.067099431817188,1.2835,0,0
8568,0.067099430192667,1.284,0,0
8569,0.067099428568146,1.2845,0,0
8570,0.067099426943625,1.285,0,0
8571,0.067099425319103,1.2855,0,0
8572,0.067099423694582,1.286,0,0
8573,0.067099422070061,1.2865,0,0
8574,0.06709942044554,1.287,0,0
8575,0.067099418821019,1.2875,0,0
8576,0.067099417196498,1.288,0,0
8577,0.067099415571977,1.2885,0,0
8578,0.067099413947456,1.289,0,0
8579,0.067099412322935,1.2895,0,0
8580,0.067099410698414,1.29,0,0
8581,0.067099409073893,1.2905,0,0
8582,0.067099407449372,1.291,0,0
8583,0.067099405824851,1.2915,0,0
8584,0.06709940420033,1.292,0,0
8585,0.067099402575808,1.2925,0,0
8586,0.067099400951287,1.293,0,0
8587,0.067099399326766,1.2935,0,0
8588,0.067099397702245,1.294,0,0
8589,0.067099396077724,1.2945,0,0
8590,0.067099394453203,1.295,0,0
8591,0.067099392828682,1.2955,0,0
8592,0.067099391204161,1.296,0,0
8593,0.06709938957964,1.2965,0,0
8594,0.067099387955119,1.297,0,0
8595,0.067099386330598,1.2975,0,0
8596,0.067099384706077,1.298,0,0
8597,0.067099383081556,1.2985,0,0
8598,0.067099381457035,1.299,0,0
8599,0.067099379832513,1.2995,0,0
8600,0.067099378207992,1.3,0,0
8601,0.067099376583471,1.3005,0,0
8602,0.06709937495895,1.301,0,0
8603,0.067099373334429,1.3015,0,0
8604,0.067099371709908,1.302,0,0
8605,0.067099370085387,1.3025,0,0
8606,0.067099368460866,1.303,0,0
8607,0.067099366836345,1.3035,0,0
8608,0.067099365211824,1.304,0,0
8609,0.067099363587303,1.3045,0,0
8610,0.067099361962782,1.305,0,0
8611,0.067099360338261,1.3055,0,0
8612,0.067099358713739,1.306,0,0
8613,0.067099357089218,1.3065,0,0
8614,0.067099355464697,1.307,0,0
8615,0.067099353840176,1.3075,0,0
8616,0.067099352215655,1.308,0,0
8617,0.067099350591134,1.3085,0,0
8618,0.067099348966613,1.309,0,0
8619,0.067099347342092,1.3095,0,0
8620,0.067099345717571,1.31,0,0
8621,0.06709934409305,1.3105,0,0
8622,0.067099342468529,1.311,0,0
8623,0.067099340844008,1.3115,0,0
8624,0.067099339219487,1.312,0,0
8625,0.067099337594966,1.3125,0,0
8626,0.067099335970444,1.313,0,0
8627,0.067099334345923,1.3135,0,0
8628,0.067099332721402,1.314,0,0
8629,0.067099331096881,1.3145,0,0
8630,0.06709932947236,1.315,0,0
8631,0.067099327847839,1.3155,0,0
8632,0.067099326223318,1.316,0,0
8633,0.067099324598797,1.3165,0,0
8634,0.067099322974276,1.317,0,0
8635,0.067099321349755,1.3175,0,0
8636,0.067099319725234,1.318,0,0
8637,0.067099318100713,1.3185,0,0
8638,0.067099316476192,1.319,0,0
8639,0.067099314851671,1.3195,0,0
8640,0.067099313227149,1.32,0,0
8641,0.067099311602628,1.3205,0,0
8642,0.067099309978107,1.321,0,0
8643,0.067099308353586,1.3215,0,0
8644,0.067099306729065,1.322,0,0
8645,0.067099305104544,1.3225,0,0
8646,0.067099303480023,1.323,0,0
8647,0.067099301855502,1.3235,0,0
8648,0.067099300230981,1.324,0,0
8649,0.06709929860646,1.3245,0,0
8650,0.067099296981939,1.325,0,0
8651,0.067099295357418,1.3255,0,0
8652,0.067099293732897,1.326,0,0
8653,0.067099292108376,1.3265,0,0
8654,0.067099290483854,1.327,0,0
8655,0.067099288859333,1.3275,0,0
8656,0.067099287234812,1.328,0,0
8657,0.067099285610291,1.3285,0,0
8658,0.06709928398577,1.329,0,0
8659,0.067099282361249,1.3295,0,0
8660,0.067099280736728,1.33,0,0
8661,0.067099279112207,1.3305,0,0
8662,0.067099277487686,1.331,0,0
8663,0.067099275863165,1.3315,0,0
8664,0.067099274238644,1.332,0,0
8665,0.067099272614123,1.3325,0,0
8666,0.067099270989602,1.333,0,0
8667,0.067099269365081,1.3335,0,0
8668,0.067099267740559,1.334,0,0
8669,0.067099266116038,1.3345,0,0
8670,0.067099264491517,1.335,0,0
8671,0.067099262866996,1.3355,0,0
8672,0.067099261242475,1.336,0,0
8673,0.067099259617954,1.3365,0,0
8674,0.067099257993433,1.337,0,0
8675,0.067099256368912,1.3375,0,0
8676,0.067099254744391,1.338,0,0
8677,0.06709925311987,1.3385,0,0
8678,0.067099251495349,1.339,0,0
8679,0.067099249870828,1.3395,0,0
8680,0.067099248246307,1.34,0,0
8681,0.067099246621785,1.3405,0,0
8682,0.067099244997264,1.341,0,0
8683,0.067099243372743,1.3415,0,0
8684,0.067099241748222,1.342,0,0
8685,0.067099240123701,1.3425,0,0
8686,0.06709923849918,1.343,0,0
8687,0.067099236874659,1.3435,0,0
8688,0.067099235250138,1.344,0,0
8689,0.067099233625617,1.3445,0,0
8690,0.067099232001096,1.345,0,0
8691,0.067099230376575,1.3455,0,0
8692,0.067099228752054,1.346,0,0
8693,0.067099227127533,1.3465,0,0
8694,0.067099225503012,1.347,0,0
8695,0.067099223878491,1.3475,0,0
8696,0.067099222253969,1.348,0,0
8697,0.067099220629448,1.3485,0,0
8698,0.067099219004927,1.349,0,0
8699,0.067099217380406,1.3495,0,0
8700,0.067099215755885,1.35,0,0
8701,0.067099214131364,1.3505,0,0
8702,0.067099212506843,1.351,0,0
8703,0.067099210882322,1.3515,0,0
8704,0.067099209257801,1.352,0,0
8705,0.06709920763328,1.3525,0,0
8706,0.067099206008759,1.353,0,0
8707,0.067099204384238,1.3535,0,0
8708,0.067099202759717,1.354,0,0
8709,0.067099201135196,1.3545,0,0
8710,0.067099199510674,1.355,0,0
8711,0.067099197886153,1.3555,0,0
8712,0.067099196261632,1.356,0,0
8713,0.067099194637111,1.3565,0,0
8714,0.06709919301259,1.357,0,0
8715,0.067099191388069,1.3575,0,0
8716,0.067099189763548,1.358,0,0
8717,0.067099188139027,1.3585,0,0
8718,0.067099186514506,1.359,0,0
8719,0.067099184889985,1.3595,0,0
8720,0.067099183265464,1.36,0,0
8721,0.067099181640943,1.3605,0,0
8722,0.067099180016422,1.361,0,0
8723,0.0670991783919,1.3615,0,0
8724,0.067099176767379,1.362,0,0
8725,0.067099175142858,1.3625,0,0
8726,0.067099173518337,1.363,0,0
8727,0.067099171893816,1.3635,0,0
8728,0.067099170269295,1.364,0,0
8729,0.067099168644774,1.3645,0,0
8730,0.067099167020253,1.365,0,0
8731,0.067099165395732,1.3655,0,0
8732,0.067099163771211,1.366,0,0
8733,0.06709916214669,1.3665,0,0
8734,0.067099160522169,1.367,0,0
8735,0.067099158897648,1.3675,0,0
8736,0.067099157273127,1.368,0,0
8737,0.067099155648605,1.3685,0,0
8738,0.067099154024084,1.369,0,0
8739,0.067099152399563,1.3695,0,0
8740,0.067099150775042,1.37,0,0
8741,0.067099149150521,1.3705,0,0
8742,0.067099147526,1.371,0,0
8743,0.067099145901479,1.3715,0,0
8744,0.067099144276958,1.372,0,0
8745,0.067099142652437,1.3725,0,0
8746,0.067099141027916,1.373,0,0
8747,0.067099139403395,1.3735,0,0
8748,0.067099137778874,1.374,0,0
8749,0.067099136154353,1.3745,0,0
8750,0.067099134529832,1.375,0,0
8751,0.06709913290531,1.3755,0,0
8752,0.067099131280789,1.376,0,0
8753,0.067099129656268,1.3765,0,0
8754,0.067099128031747,1.377,0,0
8755,0.067099126407226,1.3775,0,0
8756,0.067099124782705,1.378,0,0
8757,0.067099123158184,1.3785,0,0
8758,0.067099121533663,1.379,0,0
8759,0.067099119909142,1.3795,0,0
8760,0.067099118284621,1.38,0,0
8761,0.0670991166601,1.3805,0,0
