id,psi_e,x,y,z
3538,-0.19813365328137,-0.231,0,0
3539,-0.19813365165693,-0.2305,0,0
3540,-0.1981336500325,-0.23,0,0
3541,-0.19813364840806,-0.2295,0,0
3542,-0.19813364678362,-0.229,0,0
3543,-0.19813364515919,-0.2285,0,0
3544,-0.19813364353475,-0.228,0,0
3545,-0.19813364191032,-0.2275,0,0
3546,-0.19813364028588,-0.227,0,0
3547,-0.19813363866144,-0.2265,0,0
3548,-0.19813363703701,-0.226,0,0
3549,-0.19813363541257,-0.2255,0,0
3550,-0.19813363378813,-0.225,0,0
3551,-0.1981336321637,-0.2245,0,0
3552,-0.19813363053926,-0.224,0,0
3553,-0.19813362891482,-0.2235,0,0
3554,-0.19813362729039,-0.223,0,0
3555,-0.19813362566595,-0.2225,0,0
3556,-0.19813362404152,-0.222,0,0
3557,-0.19813362241708,-0.2215,0,0
3558,-0.19813362079264,-0.221,0,0
3559,-0.19813361916821,-0.2205,0,0
3560,-0.19813361754377,-0.22,0,0
3561,-0.19813361591933,-0.2195,0,0
3562,-0.1981336142949,-0.219,0,0
3563,-0.19813361267046,-0.2185,0,0
3564,-0.19813361104603,-0.218,0,0
3565,-0.19813360942159,-0.2175,0,0
3566,-0.19813360779715,-0.217,0,0
3567,-0.19813360617272,-0.2165,0,0
3568,-0.19813360454828,-0.216,0,0
3569,-0.19813360292384,-0.2155,0,0
3570,-0.19813360129941,-0.215,0,0
3571,-0.19813359967497,-0.2145,0,0
3572,-0.19813359805053,-0.214,0,0
3573,-0.1981335964261,-0.2135,0,0
3574,-0.19813359480166,-0.213,0,0
3575,-0.19813359317723,-0.2125,0,0
3576,-0.19813359155279,-0.212,0,0
3577,-0.19813358992835,-0.2115,0,0
3578,-0.19813358830392,-0.211,0,0
3579,-0.19813358667948,-0.2105,0,0
3580,-0.19813358505504,-0.21,0,0
3581,-0.19813358343061,-0.2095,0,0
3582,-0.19813358180617,-0.209,0,0
3583,-0.19813358018174,-0.2085,0,0
3584,-0.1981335785573,-0.208,0,0
3585,-0.19813357693286,-0.2075,0,0
3586,-0.19813357530843,-0.207,0,0
3587,-0.19813357368399,-0.2065,0,0
3588,-0.19813357205955,-0.206,0,0
3589,-0.19813357043512,-0.2055,0,0
3590,-0.19813356881068,-0.205,0,0
3591,-0.19813356718625,-0.2045,0,0
3592,-0.19813356556181,-0.204,0,0
3593,-0.19813356393737,-0.2035,0,0
3594,-0.19813356231294,-0.203,0,0
3595,-0.1981335606885,-0.2025,0,0
3596,-0.19813355906406,-0.202,0,0
3597,-0.19813355743963,-0.2015,0,0
3598,-0.19813355581519,-0.201,0,0
3599,-0.19813355419075,-0.2005,0,0
3600,-0.19813355256632,-0.2,0,0
3601,-0.19813355094188,-0.1995,0,0
3602,-0.19813354931745,-0.199,0,0
3603,-0.19813354769301,-0.1985,0,0
3604,-0.19813354606857,-0.198,0,0
3605,-0.19813354444414,-0.1975,0,0
3606,-0.1981335428197,-0.197,0,0
3607,-0.19813354119526,-0.1965,0,0
3608,-0.19813353957083,-0.196,0,0
3609,-0.19813353794639,-0.1955,0,0
3610,-0.19813353632196,-0.195,0,0
3611,-0.19813353469752,-0.1945,0,0
3612,-0.19813353307308,-0.194,0,0
3613,-0.19813353144865,-0.1935,0,0
3614,-0.19813352982421,-0.193,0,0
3615,-0.19813352819977,-0.1925,0,0
3616,-0.19813352657534,-0.192,0,0
3617,-0.1981335249509,-0.1915,0,0
3618,-0.19813352332646,-0.191,0,0
3619,-0.19813352170203,-0.1905,0,0
3620,-0.19813352007759,-0.19,0,0
3621,-0.19813351845316,-0.1895,0,0
3622,-0.19813351682872,-0.189,0,0
3623,-0.19813351520428,-0.1885,0,0
3624,-0.19813351357985,-0.188,0,0
3625,-0.19813351195541,-0.1875,0,0
3626,-0.19813351033097,-0.187,0,0
3627,-0.19813350870654,-0.1865,0,0
3628,-0.1981335070821,-0.186,0,0
3629,-0.19813350545767,-0.1855,0,0
3630,-0.19813350383323,-0.185,0,0
3631,-0.19813350220879,-0.1845,0,0
3632,-0.19813350058436,-0.184,0,0
3633,-0.19813349895992,-0.1835,0,0
3634,-0.19813349733548,-0.183,0,0
3635,-0.19813349571105,-0.1825,0,0
3636,-0.19813349408661,-0.182,0,0
3637,-0.19813349246217,-0.1815,0,0
3638,-0.19813349083774,-0.181,0,0
3639,-0.1981334892133,-0.1805,0,0
3640,-0.19813348758887,-0.18,0,0
3641,-0.19813348596443,-0.1795,0,0
3642,-0.19813348433999,-0.179,0,0
3643,-0.19813348271556,-0.1785,0,0
3644,-0.19813348109112,-0.178,0,0
3645,-0.19813347946668,-0.1775,0,0
3646,-0.19813347784225,-0.177,0,0
3647,-0.19813347621781,-0.1765,0,0
3648,-0.19813347459338,-0.176,0,0
3649,-0.19813347296894,-0.1755,0,0
3650,-0.1981334713445,-0.175,0,0
3651,-0.19813346972007,-0.1745,0,0
3652,-0.19813346809563,-0.174,0,0
3653,-0.19813346647119,-0.1735,0,0
3654,-0.19813346484676,-0.173,0,0
3655,-0.19813346322232,-0.1725,0,0
3656,-0.19813346159788,-0.172,0,0
3657,-0.19813345997345,-0.1715,0,0
3658,-0.19813345834901,-0.171,0,0
3659,-0.19813345672458,-0.1705,0,0
3660,-0.19813345510014,-0.17,0,0
3661,-0.1981334534757,-0.1695,0,0
3662,-0.19813345185127,-0.169,0,0
3663,-0.19813345022683,-0.1685,0,0
3664,-0.19813344860239,-0.168,0,0
3665,-0.19813344697796,-0.1675,0,0
3666,-0.19813344535352,-0.167,0,0
3667,-0.19813344372909,-0.1665,0,0
3668,-0.19813344210465,-0.166,0,0
3669,-0.19813344048021,-0.1655,0,0
3670,-0.19813343885578,-0.165,0,0
3671,-0.19813343723134,-0.1645,0,0
3672,-0.1981334356069,-0.164,0,0
3673,-0.19813343398247,-0.1635,0,0
3674,-0.19813343235803,-0.163,0,0
3675,-0.19813343073359,-0.1625,0,0
3676,-0.19813342910916,-0.162,0,0
3677,-0.19813342748472,-0.1615,0,0
3678,-0.19813342586029,-0.161,0,0
3679,-0.19813342423585,-0.1605,0,0
3680,-0.19813342261141,-0.16,0,0
3681,-0.19813342098698,-0.1595,0,0
3682,-0.19813341936254,-0.159,0,0
3683,-0.1981334177381,-0.1585,0,0
3684,-0.19813341611367,-0.158,0,0
3685,-0.19813341448923,-0.1575,0,0
3686,-0.1981334128648,-0.157,0,0
3687,-0.19813341124036,-0.1565,0,0
3688,-0.19813340961592,-0.156,0,0
3689,-0.19813340799149,-0.1555,0,0
3690,-0.19813340636705,-0.155,0,0
3691,-0.19813340474261,-0.1545,0,0
3692,-0.19813340311818,-0.154,0,0
3693,-0.19813340149374,-0.1535,0,0
3694,-0.19813339986931,-0.153,0,0
3695,-0.19813339824487,-0.1525,0,0
3696,-0.19813339662043,-0.152,0,0
3697,-0.198133394996,-0.1515,0,0
3698,-0.19813339337156,-0.151,0,0
3699,-0.19813339174712,-0.1505,0,0
3700,-0.19813339012269,-0.15,0,0
3701,-0.19813338849825,-0.1495,0,0
3702,-0.19813338687381,-0.149,0,0
3703,-0.19813338524938,-0.1485,0,0
3704,-0.19813338362494,-0.148,0,0
3705,-0.19813338200051,-0.1475,0,0
3706,-0.19813338037607,-0.147,0,0
3707,-0.19813337875163,-0.1465,0,0
3708,-0.1981333771272,-0.146,0,0
3709,-0.19813337550276,-0.1455,0,0
3710,-0.19813337387832,-0.145,0,0
3711,-0.19813337225389,-0.1445,0,0
3712,-0.19813337062945,-0.144,0,0
3713,-0.19813336900502,-0.1435,0,0
3714,-0.19813336738058,-0.143,0,0
3715,-0.19813336575614,-0.1425,0,0
3716,-0.19813336413171,-0.142,0,0
3717,-0.19813336250727,-0.1415,0,0
3718,-0.19813336088283,-0.141,0,0
3719,-0.1981333592584,-0.1405,0,0
3720,-0.19813335763396,-0.14,0,0
3721,-0.19813335600952,-0.1395,0,0
3722,-0.19813335438509,-0.139,0,0
3723,-0.19813335276065,-0.1385,0,0
3724,-0.19813335113622,-0.138,0,0
3725,-0.19813334951178,-0.1375,0,0
3726,-0.19813334788734,-0.137,0,0
3727,-0.19813334626291,-0.1365,0,0
3728,-0.19813334463847,-0.136,0,0
3729,-0.19813334301403,-0.1355,0,0
3730,-0.1981333413896,-0.135,0,0
3731,-0.19813333976516,-0.1345,0,0
3732,-0.19813333814073,-0.134,0,0
3733,-0.19813333651629,-0.1335,0,0
3734,-0.19813333489185,-0.133,0,0
3735,-0.19813333326742,-0.1325,0,0
3736,-0.19813333164298,-0.132,0,0
3737,-0.19813333001854,-0.1315,0,0
3738,-0.19813332839411,-0.131,0,0
3739,-0.19813332676967,-0.1305,0,0
3740,-0.19813332514523,-0.13,0,0
3741,-0.1981333235208,-0.1295,0,0
3742,-0.19813332189636,-0.129,0,0
3743,-0.19813332027193,-0.1285,0,0
3744,-0.19813331864749,-0.128,0,0
3745,-0.19813331702305,-0.1275,0,0
3746,-0.19813331539862,-0.127,0,0
3747,-0.19813331377418,-0.1265,0,0
3748,-0.19813331214974,-0.126,0,0
3749,-0.19813331052531,-0.1255,0,0
3750,-0.19813330890087,-0.125,0,0
3751,-0.19813330727644,-0.1245,0,0
3752,-0.198133305652,-0.124,0,0
3753,-0.19813330402756,-0.1235,0,0
3754,-0.19813330240313,-0.123,0,0
3755,-0.19813330077869,-0.1225,0,0
3756,-0.19813329915425,-0.122,0,0
3757,-0.19813329752982,-0.1215,0,0
3758,-0.19813329590538,-0.121,0,0
3759,-0.19813329428094,-0.1205,0,0
3760,-0.19813329265651,-0.12,0,0
3761,-0.19813329103207,-0.1195,0,0
3762,-0.19813328940764,-0.119,0,0
3763,-0.1981332877832,-0.1185,0,0
3764,-0.19813328615876,-0.118,0,0
3765,-0.19813328453433,-0.1175,0,0
3766,-0.19813328290989,-0.117,0,0
3767,-0.19813328128545,-0.1165,0,0
3768,-0.19813327966102,-0.116,0,0
3769,-0.19813327803658,-0.1155,0,0
3770,-0.19813327641215,-0.115,0,0
3771,-0.19813327478771,-0.1145,0,0
3772,-0.19813327316327,-0.114,0,0
3773,-0.19813327153884,-0.1135,0,0
3774,-0.1981332699144,-0.113,0,0
3775,-0.19813326828996,-0.1125,0,0
3776,-0.19813326666553,-0.112,0,0
3777,-0.19813326504109,-0.1115,0,0
3778,-0.19813326341665,-0.111,0,0
3779,-0.19813326179222,-0.1105,0,0
3780,-0.19813326016778,-0.11,0,0
3781,-0.19813325854335,-0.1095,0,0
3782,-0.19813325691891,-0.109,0,0
3783,-0.19813325529447,-0.1085,0,0
3784,-0.19813325367004,-0.108,0,0
3785,-0.1981332520456,-0.1075,0,0
3786,-0.19813325042116,-0.107,0,0
3787,-0.19813324879673,-0.1065,0,0
3788,-0.19813324717229,-0.106,0,0
3789,-0.19813324554786,-0.1055,0,0
3790,-0.19813324392342,-0.105,0,0
3791,-0.19813324229898,-0.1045,0,0
3792,-0.19813324067455,-0.104,0,0
3793,-0.19813323905011,-0.1035,0,0
3794,-0.19813323742567,-0.103,0,0
3795,-0.19813323580124,-0.1025,0,0
3796,-0.1981332341768,-0.102,0,0
3797,-0.19813323255237,-0.1015,0,0
3798,-0.19813323092793,-0.101,0,0
3799,-0.19813322930349,-0.1005,0,0
3800,-0.19813322767906,-0.1,0,0
3801,-0.19813322605462,-0.0995,0,0
3802,-0.19813322443018,-0.099,0,0
3803,-0.19813322280575,-0.0985,0,0
3804,-0.19813322118131,-0.098,0,0
3805,-0.19813321955687,-0.0975,0,0
3806,-0.19813321793244,-0.097,0,0
3807,-0.198133216308,-0.0965,0,0
3808,-0.19813321468357,-0.096,0,0
3809,-0.19813321305913,-0.0955,0,0
3810,-0.19813321143469,-0.095,0,0
3811,-0.19813320981026,-0.0945,0,0
3812,-0.19813320818582,-0.094,0,0
3813,-0.19813320656138,-0.0935,0,0
3814,-0.19813320493695,-0.093,0,0
3815,-0.19813320331251,-0.0925,0,0
3816,-0.19813320168808,-0.092,0,0
3817,-0.19813320006364,-0.0915,0,0
3818,-0.1981331984392,-0.091,0,0
3819,-0.19813319681477,-0.0905,0,0
3820,-0.19813319519033,-0.09,0,0
3821,-0.19813319356589,-0.0895,0,0
3822,-0.19813319194146,-0.089,0,0
3823,-0.19813319031702,-0.0885,0,0
3824,-0.19813318869258,-0.088,0,0
3825,-0.19813318706815,-0.0875,0,0
3826,-0.19813318544371,-0.087,0,0
3827,-0.19813318381928,-0.0865,0,0
3828,-0.19813318219484,-0.086,0,0
3829,-0.1981331805704,-0.0855,0,0
3830,-0.19813317894597,-0.085,0,0
3831,-0.19813317732153,-0.0845,0,0
3832,-0.19813317569709,-0.084,0,0
3833,-0.19813317407266,-0.0835,0,0
3834,-0.19813317244822,-0.083,0,0
3835,-0.19813317082379,-0.0825,0,0
3836,-0.19813316919935,-0.082,0,0
3837,-0.19813316757491,-0.0815,0,0
3838,-0.19813316595048,-0.081,0,0
3839,-0.19813316432604,-0.0805,0,0
3840,-0.1981331627016,-0.08,0,0
3841,-0.19813316107717,-0.0795,0,0
3842,-0.19813315945273,-0.079,0,0
3843,-0.19813315782829,-0.0785,0,0
3844,-0.19813315620386,-0.078,0,0
3845,-0.19813315457942,-0.0775,0,0
3846,-0.19813315295499,-0.077,0,0
3847,-0.19813315133055,-0.0765,0,0
3848,-0.19813314970611,-0.076,0,0
3849,-0.19813314808168,-0.0755,0,0
3850,-0.19813314645724,-0.075,0,0
3851,-0.1981331448328,-0.0745,0,0
3852,-0.19813314320837,-0.074,0,0
3853,-0.19813314158393,-0.0735,0,0
3854,-0.1981331399595,-0.073,0,0
3855,-0.19813313833506,-0.0725,0,0
3856,-0.19813313671062,-0.072,0,0
3857,-0.19813313508619,-0.0715,0,0
3858,-0.19813313346175,-0.071,0,0
3859,-0.19813313183731,-0.0705,0,0
3860,-0.19813313021288,-0.07,0,0
3861,-0.19813312858844,-0.0695,0,0
3862,-0.198133126964,-0.069,0,0
3863,-0.19813312533957,-0.0685,0,0
3864,-0.19813312371513,-0.068,0,0
3865,-0.1981331220907,-0.0675,0,0
3866,-0.19813312046626,-0.067,0,0
3867,-0.19813311884182,-0.0665,0,0
3868,-0.19813311721739,-0.066,0,0
3869,-0.19813311559295,-0.0655,0,0
3870,-0.19813311396851,-0.065,0,0
3871,-0.19813311234408,-0.0645,0,0
3872,-0.19813311071964,-0.064,0,0
3873,-0.19813310909521,-0.0635,0,0
3874,-0.19813310747077,-0.063,0,0
3875,-0.19813310584633,-0.0625,0,0
3876,-0.1981331042219,-0.062,0,0
3877,-0.19813310259746,-0.0615,0,0
3878,-0.19813310097302,-0.061,0,0
3879,-0.19813309934859,-0.0605,0,0
3880,-0.19813309772415,-0.06,0,0
3881,-0.19813309609971,-0.0595,0,0
3882,-0.19813309447528,-0.059,0,0
3883,-0.19813309285084,-0.0585,0,0
3884,-0.19813309122641,-0.058,0,0
3885,-0.19813308960197,-0.0575,0,0
3886,-0.19813308797753,-0.057,0,0
3887,-0.1981330863531,-0.0565,0,0
3888,-0.19813308472866,-0.056,0,0
3889,-0.19813308310422,-0.0555,0,0
3890,-0.19813308147979,-0.055,0,0
3891,-0.19813307985535,-0.0545,0,0
3892,-0.19813307823092,-0.054,0,0
3893,-0.19813307660648,-0.0535,0,0
3894,-0.19813307498204,-0.053,0,0
3895,-0.19813307335761,-0.0525,0,0
3896,-0.19813307173317,-0.052,0,0
3897,-0.19813307010873,-0.0515,0,0
3898,-0.1981330684843,-0.051,0,0
3899,-0.19813306685986,-0.0505,0,0
3900,-0.19813306523543,-0.05,0,0
3901,-0.19813306361099,-0.0495,0,0
3902,-0.19813306198655,-0.049,0,0
3903,-0.19813306036212,-0.0485,0,0
3904,-0.19813305873768,-0.048,0,0
3905,-0.19813305711324,-0.0475,0,0
3906,-0.19813305548881,-0.047,0,0
3907,-0.19813305386437,-0.0465,0,0
3908,-0.19813305223993,-0.046,0,0
3909,-0.1981330506155,-0.0455,0,0
3910,-0.19813304899106,-0.045,0,0
3911,-0.19813304736663,-0.0445,0,0
3912,-0.19813304574219,-0.044,0,0
3913,-0.19813304411775,-0.0435,0,0
3914,-0.19813304249332,-0.043,0,0
3915,-0.19813304086888,-0.0425,0,0
3916,-0.19813303924444,-0.042,0,0
3917,-0.19813303762001,-0.0415,0,0
3918,-0.19813303599557,-0.041,0,0
3919,-0.19813303437114,-0.0405,0,0
3920,-0.1981330327467,-0.04,0,0
3921,-0.19813303112226,-0.0395,0,0
3922,-0.19813302949783,-0.039,0,0
3923,-0.19813302787339,-0.0385,0,0
3924,-0.19813302624895,-0.038,0,0
3925,-0.19813302462452,-0.0375,0,0
3926,-0.19813302300008,-0.037,0,0
3927,-0.19813302137564,-0.0365,0,0
3928,-0.19813301975121,-0.036,0,0
3929,-0.19813301812677,-0.0355,0,0
3930,-0.19813301650234,-0.035,0,0
3931,-0.1981330148779,-0.0345,0,0
3932,-0.19813301325346,-0.034,0,0
3933,-0.19813301162903,-0.0335,0,0
3934,-0.19813301000459,-0.033,0,0
3935,-0.19813300838015,-0.0325,0,0
3936,-0.19813300675572,-0.032,0,0
3937,-0.19813300513128,-0.0315,0,0
3938,-0.19813300350685,-0.031,0,0
3939,-0.19813300188241,-0.0305,0,0
3940,-0.19813300025797,-0.03,0,0
3941,-0.19813299863354,-0.0295,0,0
3942,-0.1981329970091,-0.029,0,0
3943,-0.19813299538466,-0.0285,0,0
3944,-0.19813299376023,-0.028,0,0
3945,-0.19813299213579,-0.0275,0,0
3946,-0.19813299051135,-0.027,0,0
3947,-0.19813298888692,-0.0265,0,0
3948,-0.19813298726248,-0.026,0,0
3949,-0.19813298563805,-0.0255,0,0
3950,-0.19813298401361,-0.025,0,0
3951,-0.19813298238917,-0.0245,0,0
3952,-0.19813298076474,-0.024,0,0
3953,-0.1981329791403,-0.0235,0,0
3954,-0.19813297751586,-0.023,0,0
3955,-0.19813297589143,-0.0225,0,0
3956,-0.19813297426699,-0.022,0,0
3957,-0.19813297264256,-0.0215,0,0
3958,-0.19813297101812,-0.021,0,0
3959,-0.19813296939368,-0.0205,0,0
3960,-0.19813296776925,-0.02,0,0
3961,-0.19813296614481,-0.0195,0,0
3962,-0.19813296452037,-0.019,0,0
3963,-0.19813296289594,-0.0185,0,0
3964,-0.1981329612715,-0.018,0,0
3965,-0.19813295964706,-0.0175,0,0
3966,-0.19813295802263,-0.017,0,0
3967,-0.19813295639819,-0.0165,0,0
3968,-0.19813295477376,-0.016,0,0
3969,-0.19813295314932,-0.0155,0,0
3970,-0.19813295152488,-0.015,0,0
3971,-0.19813294990045,-0.0145,0,0
3972,-0.19813294827601,-0.014,0,0
3973,-0.19813294665157,-0.0135,0,0
3974,-0.19813294502714,-0.013,0,0
3975,-0.1981329434027,-0.0125,0,0
3976,-0.19813294177827,-0.012,0,0
3977,-0.19813294015383,-0.0115,0,0
3978,-0.19813293852939,-0.011,0,0
3979,-0.19813293690496,-0.0105,0,0
3980,-0.19813293528049,-0.01,0,0
3981,-0.1981329336562,-0.0095000000000001,0,0
3982,-0.1981329320312,-0.0089999999999999,0,0
3983,-0.19813293040888,-0.0085,0,0
3984,-0.19813292877651,-0.008,0,0
3985,-0.19813292718189,-0.0075000000000001,0,0
3986,-0.19813292544536,-0.0069999999999999,0,0
3987,-0.19813292424237,-0.0065,0,0
3988,-0.19813292103333,-0.006,0,0
3989,-0.19813292536698,-0.0055000000000001,0,0
3990,-0.19813290134018,-0.0049999999999999,0,0
3991,-0.1981329839484,-0.0044999999999999,0,0
3992,-0.19813266561013,-0.004,0,0
3993,-0.19813385482676,-0.0035000000000001,0,0
3994,-0.19812937566038,-0.0029999999999999,0,0
3995,-0.19814620964883,-0.0024999999999999,0,0
3996,-0.19808290777965,-0.002,0,0
3997,-0.19832093523364,-0.0015000000000001,0,0
3998,-0.19742624162488,-0.00099999999999989,0,0
3999,-0.20079444272383,-0.00049999999999994,0,0
4000,-0.18818879657291,0,0,0
8000,1.2664508015708,1,0,0
8001,1.2657980995008,1.0005,0,0
8002,1.2659717347556,1.001,0,0
8003,1.2659255600395,1.0015,0,0
8004,1.2659378428503,1.002,0,0
8005,1.2659345782071,1.0025,0,0
8006,1.2659354485234,1.003,0,0
8007,1.2659352191123,1.0035,0,0
8008,1.2659352821826,1.004,0,0
8009,1.2659352674651,1.0045,0,0
8010,1.2659352734359,1.005,0,0
8011,1.2659352739045,1.0055,0,0
8012,1.2659352758365,1.006,0,0
8013,1.2659352773792,1.0065,0,0
8014,1.2659352790255,1.007,0,0
8015,1.2659352806442,1.0075,0,0
8016,1.2659352822703,1.008,0,0
8017,1.2659352838944,1.0085,0,0
8018,1.265935285519,1.009,0,0
8019,1.2659352871435,1.0095,0,0
8020,1.2659352887681,1.01,0,0
8021,1.2659352903926,1.0105,0,0
8022,1.2659352920171,1.011,0,0
8023,1.2659352936416,1.0115,0,0
8024,1.2659352952661,1.012,0,0
8025,1.2659352968907,1.0125,0,0
8026,1.2659352985152,1.013,0,0
8027,1.2659353001397,1.0135,0,0
8028,1.2659353017642,1.014,0,0
8029,1.2659353033887,1.0145,0,0
8030,1.2659353050133,1.015,0,0
8031,1.2659353066378,1.0155,0,0
8032,1.2659353082623,1.016,0,0
8033,1.2659353098868,1.0165,0,0
8034,1.2659353115114,1.017,0,0
8035,1.2659353131359,1.0175,0,0
8036,1.2659353147604,1.018,0,0
8037,1.2659353163849,1.0185,0,0
8038,1.2659353180094,1.019,0,0
8039,1.265935319634,1.0195,0,0
8040,1.2659353212585,1.02,0,0
8041,1.265935322883,1.0205,0,0
8042,1.2659353245075,1.021,0,0
8043,1.265935326132,1.0215,0,0
8044,1.2659353277566,1.022,0,0
8045,1.2659353293811,1.0225,0,0
8046,1.2659353310056,1.023,0,0
8047,1.2659353326301,1.0235,0,0
8048,1.2659353342546,1.024,0,0
8049,1.2659353358792,1.0245,0,0
8050,1.2659353375037,1.025,0,0
8051,1.2659353391282,1.0255,0,0
8052,1.2659353407527,1.026,0,0
8053,1.2659353423773,1.0265,0,0
8054,1.2659353440018,1.027,0,0
8055,1.2659353456263,1.0275,0,0
8056,1.2659353472508,1.028,0,0
8057,1.2659353488753,1.0285,0,0
8058,1.2659353504999,1.029,0,0
8059,1.2659353521244,1.0295,0,0
8060,1.2659353537489,1.03,0,0
8061,1.2659353553734,1.0305,0,0
8062,1.2659353569979,1.031,0,0
8063,1.2659353586225,1.0315,0,0
8064,1.265935360247,1.032,0,0
8065,1.2659353618715,1.0325,0,0
8066,1.265935363496,1.033,0,0
8067,1.2659353651205,1.0335,0,0
8068,1.2659353667451,1.034,0,0
8069,1.2659353683696,1.0345,0,0
8070,1.2659353699941,1.035,0,0
8071,1.2659353716186,1.0355,0,0
8072,1.2659353732432,1.036,0,0
8073,1.2659353748677,1.0365,0,0
8074,1.2659353764922,1.037,0,0
8075,1.2659353781167,1.0375,0,0
8076,1.2659353797412,1.038,0,0
8077,1.2659353813658,1.0385,0,0
8078,1.2659353829903,1.039,0,0
8079,1.2659353846148,1.0395,0,0
8080,1.2659353862393,1.04,0,0
8081,1.2659353878638,1.0405,0,0
8082,1.2659353894884,1.041,0,0
8083,1.2659353911129,1.0415,0,0
8084,1.2659353927374,1.042,0,0
8085,1.2659353943619,1.0425,0,0
8086,1.2659353959864,1.043,0,0
8087,1.265935397611,1.0435,0,0
8088,1.2659353992355,1.044,0,0
8089,1.26593540086,1.0445,0,0
8090,1.2659354024845,1.045,0,0
8091,1.2659354041091,1.0455,0,0
8092,1.2659354057336,1.046,0,0
8093,1.2659354073581,1.0465,0,0
8094,1.2659354089826,1.047,0,0
8095,1.2659354106071,1.0475,0,0
8096,1.2659354122317,1.048,0,0
8097,1.2659354138562,1.0485,0,0
8098,1.2659354154807,1.049,0,0
8099,1.2659354171052,1.0495,0,0
8100,1.2659354187297,1.05,0,0
8101,1.2659354203543,1.0505,0,0
8102,1.2659354219788,1.051,0,0
8103,1.2659354236033,1.0515,0,0
8104,1.2659354252278,1.052,0,0
8105,1.2659354268523,1.0525,0,0
8106,1.2659354284769,1.053,0,0
8107,1.2659354301014,1.0535,0,0
8108,1.2659354317259,1.054,0,0
8109,1.2659354333504,1.0545,0,0
8110,1.265935434975,1.055,0,0
8111,1.2659354365995,1.0555,0,0
8112,1.265935438224,1.056,0,0
8113,1.2659354398485,1.0565,0,0
8114,1.265935441473,1.057,0,0
8115,1.2659354430976,1.0575,0,0
8116,1.2659354447221,1.058,0,0
8117,1.2659354463466,1.0585,0,0
8118,1.2659354479711,1.059,0,0
8119,1.2659354495956,1.0595,0,0
8120,1.2659354512202,1.06,0,0
8121,1.2659354528447,1.0605,0,0
8122,1.2659354544692,1.061,0,0
8123,1.2659354560937,1.0615,0,0
8124,1.2659354577182,1.062,0,0
8125,1.2659354593428,1.0625,0,0
8126,1.2659354609673,1.063,0,0
8127,1.2659354625918,1.0635,0,0
8128,1.2659354642163,1.064,0,0
8129,1.2659354658409,1.0645,0,0
8130,1.2659354674654,1.065,0,0
8131,1.2659354690899,1.0655,0,0
8132,1.2659354707144,1.066,0,0
8133,1.2659354723389,1.0665,0,0
8134,1.2659354739635,1.067,0,0
8135,1.265935475588,1.0675,0,0
8136,1.2659354772125,1.068,0,0
8137,1.265935478837,1.0685,0,0
8138,1.2659354804615,1.069,0,0
8139,1.2659354820861,1.0695,0,0
8140,1.2659354837106,1.07,0,0
8141,1.2659354853351,1.0705,0,0
8142,1.2659354869596,1.071,0,0
8143,1.2659354885841,1.0715,0,0
8144,1.2659354902087,1.072,0,0
8145,1.2659354918332,1.0725,0,0
8146,1.2659354934577,1.073,0,0
8147,1.2659354950822,1.0735,0,0
8148,1.2659354967068,1.074,0,0
8149,1.2659354983313,1.0745,0,0
8150,1.2659354999558,1.075,0,0
8151,1.2659355015803,1.0755,0,0
8152,1.2659355032048,1.076,0,0
8153,1.2659355048294,1.0765,0,0
8154,1.2659355064539,1.077,0,0
8155,1.2659355080784,1.0775,0,0
8156,1.2659355097029,1.078,0,0
8157,1.2659355113274,1.0785,0,0
8158,1.265935512952,1.079,0,0
8159,1.2659355145765,1.0795,0,0
8160,1.265935516201,1.08,0,0
8161,1.2659355178255,1.0805,0,0
8162,1.26593551945,1.081,0,0
8163,1.2659355210746,1.0815,0,0
8164,1.2659355226991,1.082,0,0
8165,1.2659355243236,1.0825,0,0
8166,1.2659355259481,1.083,0,0
8167,1.2659355275727,1.0835,0,0
8168,1.2659355291972,1.084,0,0
8169,1.2659355308217,1.0845,0,0
8170,1.2659355324462,1.085,0,0
8171,1.2659355340707,1.0855,0,0
8172,1.2659355356953,1.086,0,0
8173,1.2659355373198,1.0865,0,0
8174,1.2659355389443,1.087,0,0
8175,1.2659355405688,1.0875,0,0
8176,1.2659355421933,1.088,0,0
8177,1.2659355438179,1.0885,0,0
8178,1.2659355454424,1.089,0,0
8179,1.2659355470669,1.0895,0,0
8180,1.2659355486914,1.09,0,0
8181,1.2659355503159,1.0905,0,0
8182,1.2659355519405,1.091,0,0
8183,1.265935553565,1.0915,0,0
8184,1.2659355551895,1.092,0,0
8185,1.265935556814,1.0925,0,0
8186,1.2659355584386,1.093,0,0
8187,1.2659355600631,1.0935,0,0
8188,1.2659355616876,1.094,0,0
8189,1.2659355633121,1.0945,0,0
8190,1.2659355649366,1.095,0,0
8191,1.2659355665612,1.0955,0,0
8192,1.2659355681857,1.096,0,0
8193,1.2659355698102,1.0965,0,0
8194,1.2659355714347,1.097,0,0
8195,1.2659355730592,1.0975,0,0
8196,1.2659355746838,1.098,0,0
8197,1.2659355763083,1.0985,0,0
8198,1.2659355779328,1.099,0,0
8199,1.2659355795573,1.0995,0,0
8200,1.2659355811818,1.1,0,0
8201,1.2659355828064,1.1005,0,0
8202,1.2659355844309,1.101,0,0
8203,1.2659355860554,1.1015,0,0
8204,1.2659355876799,1.102,0,0
