id,psi_e,x,y,z
8156,1.9031394686099,1.078,0,0
8157,1.9031394702345,1.0785,0,0
8158,1.903139471859,1.079,0,0
8159,1.9031394734835,1.0795,0,0
8160,1.903139475108,1.08,0,0
8161,1.9031394767325,1.0805,0,0
8162,1.9031394783571,1.081,0,0
8163,1.9031394799816,1.0815,0,0
8164,1.9031394816061,1.082,0,0
8165,1.9031394832306,1.0825,0,0
8166,1.9031394848551,1.083,0,0
8167,1.9031394864797,1.0835,0,0
8168,1.9031394881042,1.084,0,0
8169,1.9031394897287,1.0845,0,0
8170,1.9031394913532,1.085,0,0
8171,1.9031394929777,1.0855,0,0
8172,1.9031394946023,1.086,0,0
8173,1.9031394962268,1.0865,0,0
8174,1.9031394978513,1.087,0,0
8175,1.9031394994758,1.0875,0,0
8176,1.9031395011004,1.088,0,0
8177,1.9031395027249,1.0885,0,0
8178,1.9031395043494,1.089,0,0
8179,1.9031395059739,1.0895,0,0
8180,1.9031395075984,1.09,0,0
8181,1.903139509223,1.0905,0,0
8182,1.9031395108475,1.091,0,0
8183,1.903139512472,1.0915,0,0
8184,1.9031395140965,1.092,0,0
8185,1.903139515721,1.0925,0,0
8186,1.9031395173456,1.093,0,0
8187,1.9031395189701,1.0935,0,0
8188,1.9031395205946,1.094,0,0
8189,1.9031395222191,1.0945,0,0
8190,1.9031395238436,1.095,0,0
8191,1.9031395254682,1.0955,0,0
8192,1.9031395270927,1.096,0,0
8193,1.9031395287172,1.0965,0,0
8194,1.9031395303417,1.097,0,0
8195,1.9031395319663,1.0975,0,0
8196,1.9031395335908,1.098,0,0
8197,1.9031395352153,1.0985,0,0
8198,1.9031395368398,1.099,0,0
8199,1.9031395384643,1.0995,0,0
8200,1.9031395400889,1.1,0,0
8201,1.9031395417134,1.1005,0,0
8202,1.9031395433379,1.101,0,0
8203,1.9031395449624,1.1015,0,0
8204,1.9031395465869,1.102,0,0
8205,1.9031395482115,1.1025,0,0
8206,1.903139549836,1.103,0,0
8207,1.9031395514605,1.1035,0,0
8208,1.903139553085,1.104,0,0
8209,1.9031395547095,1.1045,0,0
8210,1.9031395563341,1.105,0,0
8211,1.9031395579586,1.1055,0,0
8212,1.9031395595831,1.106,0,0
8213,1.9031395612076,1.1065,0,0
8214,1.9031395628322,1.107,0,0
8215,1.9031395644567,1.1075,0,0
8216,1.9031395660812,1.108,0,0
8217,1.9031395677057,1.1085,0,0
8218,1.9031395693302,1.109,0,0
8219,1.9031395709548,1.1095,0,0
8220,1.9031395725793,1.11,0,0
8221,1.9031395742038,1.1105,0,0
8222,1.9031395758283,1.111,0,0
8223,1.9031395774528,1.1115,0,0
8224,1.9031395790774,1.112,0,0
8225,1.9031395807019,1.1125,0,0
8226,1.9031395823264,1.113,0,0
8227,1.9031395839509,1.1135,0,0
8228,1.9031395855754,1.114,0,0
8229,1.9031395872,1.1145,0,0
8230,1.9031395888245,1.115,0,0
8231,1.903139590449,1.1155,0,0
8232,1.9031395920735,1.116,0,0
8233,1.9031395936981,1.1165,0,0
8234,1.9031395953226,1.117,0,0
8235,1.9031395969471,1.1175,0,0
8236,1.9031395985716,1.118,0,0
8237,1.9031396001961,1.1185,0,0
8238,1.9031396018207,1.119,0,0
8239,1.9031396034452,1.1195,0,0
8240,1.9031396050697,1.12,0,0
8241,1.9031396066942,1.1205,0,0
8242,1.9031396083187,1.121,0,0
8243,1.9031396099433,1.1215,0,0
8244,1.9031396115678,1.122,0,0
8245,1.9031396131923,1.1225,0,0
8246,1.9031396148168,1.123,0,0
8247,1.9031396164413,1.1235,0,0
8248,1.9031396180659,1.124,0,0
8249,1.9031396196904,1.1245,0,0
8250,1.9031396213149,1.125,0,0
8251,1.9031396229394,1.1255,0,0
8252,1.903139624564,1.126,0,0
8253,1.9031396261885,1.1265,0,0
8254,1.903139627813,1.127,0,0
8255,1.9031396294375,1.1275,0,0
8256,1.903139631062,1.128,0,0
8257,1.9031396326866,1.1285,0,0
8258,1.9031396343111,1.129,0,0
8259,1.9031396359356,1.1295,0,0
8260,1.9031396375601,1.13,0,0
8261,1.9031396391846,1.1305,0,0
8262,1.9031396408092,1.131,0,0
8263,1.9031396424337,1.1315,0,0
8264,1.9031396440582,1.132,0,0
8265,1.9031396456827,1.1325,0,0
8266,1.9031396473073,1.133,0,0
8267,1.9031396489318,1.1335,0,0
8268,1.9031396505563,1.134,0,0
8269,1.9031396521808,1.1345,0,0
8270,1.9031396538053,1.135,0,0
8271,1.9031396554299,1.1355,0,0
8272,1.9031396570544,1.136,0,0
8273,1.9031396586789,1.1365,0,0
8274,1.9031396603034,1.137,0,0
8275,1.9031396619279,1.1375,0,0
8276,1.9031396635525,1.138,0,0
8277,1.903139665177,1.1385,0,0
8278,1.9031396668015,1.139,0,0
8279,1.903139668426,1.1395,0,0
8280,1.9031396700505,1.14,0,0
8281,1.9031396716751,1.1405,0,0
8282,1.9031396732996,1.141,0,0
8283,1.9031396749241,1.1415,0,0
8284,1.9031396765486,1.142,0,0
8285,1.9031396781732,1.1425,0,0
8286,1.9031396797977,1.143,0,0
8287,1.9031396814222,1.1435,0,0
8288,1.9031396830467,1.144,0,0
8289,1.9031396846712,1.1445,0,0
8290,1.9031396862958,1.145,0,0
8291,1.9031396879203,1.1455,0,0
8292,1.9031396895448,1.146,0,0
8293,1.9031396911693,1.1465,0,0
8294,1.9031396927938,1.147,0,0
8295,1.9031396944184,1.1475,0,0
8296,1.9031396960429,1.148,0,0
8297,1.9031396976674,1.1485,0,0
8298,1.9031396992919,1.149,0,0
8299,1.9031397009164,1.1495,0,0
8300,1.903139702541,1.15,0,0
8301,1.9031397041655,1.1505,0,0
8302,1.90313970579,1.151,0,0
8303,1.9031397074145,1.1515,0,0
8304,1.9031397090391,1.152,0,0
8305,1.9031397106636,1.1525,0,0
8306,1.9031397122881,1.153,0,0
8307,1.9031397139126,1.1535,0,0
8308,1.9031397155371,1.154,0,0
8309,1.9031397171617,1.1545,0,0
8310,1.9031397187862,1.155,0,0
8311,1.9031397204107,1.1555,0,0
8312,1.9031397220352,1.156,0,0
8313,1.9031397236597,1.1565,0,0
8314,1.9031397252843,1.157,0,0
8315,1.9031397269088,1.1575,0,0
8316,1.9031397285333,1.158,0,0
8317,1.9031397301578,1.1585,0,0
8318,1.9031397317823,1.159,0,0
8319,1.9031397334069,1.1595,0,0
8320,1.9031397350314,1.16,0,0
8321,1.9031397366559,1.1605,0,0
8322,1.9031397382804,1.161,0,0
8323,1.903139739905,1.1615,0,0
8324,1.9031397415295,1.162,0,0
8325,1.903139743154,1.1625,0,0
8326,1.9031397447785,1.163,0,0
8327,1.903139746403,1.1635,0,0
8328,1.9031397480276,1.164,0,0
8329,1.9031397496521,1.1645,0,0
8330,1.9031397512766,1.165,0,0
8331,1.9031397529011,1.1655,0,0
8332,1.9031397545256,1.166,0,0
8333,1.9031397561502,1.1665,0,0
8334,1.9031397577747,1.167,0,0
8335,1.9031397593992,1.1675,0,0
8336,1.9031397610237,1.168,0,0
8337,1.9031397626482,1.1685,0,0
8338,1.9031397642728,1.169,0,0
8339,1.9031397658973,1.1695,0,0
8340,1.9031397675218,1.17,0,0
8341,1.9031397691463,1.1705,0,0
8342,1.9031397707709,1.171,0,0
8343,1.9031397723954,1.1715,0,0
8344,1.9031397740199,1.172,0,0
8345,1.9031397756444,1.1725,0,0
8346,1.9031397772689,1.173,0,0
8347,1.9031397788935,1.1735,0,0
8348,1.903139780518,1.174,0,0
8349,1.9031397821425,1.1745,0,0
8350,1.903139783767,1.175,0,0
8351,1.9031397853915,1.1755,0,0
8352,1.9031397870161,1.176,0,0
8353,1.9031397886406,1.1765,0,0
8354,1.9031397902651,1.177,0,0
8355,1.9031397918896,1.1775,0,0
8356,1.9031397935141,1.178,0,0
8357,1.9031397951387,1.1785,0,0
8358,1.9031397967632,1.179,0,0
8359,1.9031397983877,1.1795,0,0
8360,1.9031398000122,1.18,0,0
8361,1.9031398016368,1.1805,0,0
8362,1.9031398032613,1.181,0,0
8363,1.9031398048858,1.1815,0,0
8364,1.9031398065103,1.182,0,0
8365,1.9031398081348,1.1825,0,0
8366,1.9031398097594,1.183,0,0
8367,1.9031398113839,1.1835,0,0
8368,1.9031398130084,1.184,0,0
8369,1.9031398146329,1.1845,0,0
8370,1.9031398162574,1.185,0,0
8371,1.903139817882,1.1855,0,0
8372,1.9031398195065,1.186,0,0
8373,1.903139821131,1.1865,0,0
8374,1.9031398227555,1.187,0,0
8375,1.90313982438,1.1875,0,0
8376,1.9031398260046,1.188,0,0
8377,1.9031398276291,1.1885,0,0
8378,1.9031398292536,1.189,0,0
8379,1.9031398308781,1.1895,0,0
8380,1.9031398325027,1.19,0,0
8381,1.9031398341272,1.1905,0,0
8382,1.9031398357517,1.191,0,0
8383,1.9031398373762,1.1915,0,0
8384,1.9031398390007,1.192,0,0
8385,1.9031398406253,1.1925,0,0
8386,1.9031398422498,1.193,0,0
8387,1.9031398438743,1.1935,0,0
8388,1.9031398454988,1.194,0,0
8389,1.9031398471233,1.1945,0,0
8390,1.9031398487479,1.195,0,0
8391,1.9031398503724,1.1955,0,0
8392,1.9031398519969,1.196,0,0
8393,1.9031398536214,1.1965,0,0
8394,1.9031398552459,1.197,0,0
8395,1.9031398568705,1.1975,0,0
8396,1.903139858495,1.198,0,0
8397,1.9031398601195,1.1985,0,0
8398,1.903139861744,1.199,0,0
8399,1.9031398633686,1.1995,0,0
8400,1.9031398649931,1.2,0,0
8401,1.9031398666176,1.2005,0,0
8402,1.9031398682421,1.201,0,0
8403,1.9031398698666,1.2015,0,0
8404,1.9031398714912,1.202,0,0
8405,1.9031398731157,1.2025,0,0
8406,1.9031398747402,1.203,0,0
8407,1.9031398763647,1.2035,0,0
8408,1.9031398779892,1.204,0,0
8409,1.9031398796138,1.2045,0,0
8410,1.9031398812383,1.205,0,0
8411,1.9031398828628,1.2055,0,0
8412,1.9031398844873,1.206,0,0
8413,1.9031398861119,1.2065,0,0
8414,1.9031398877364,1.207,0,0
8415,1.9031398893609,1.2075,0,0
8416,1.9031398909854,1.208,0,0
8417,1.9031398926099,1.2085,0,0
8418,1.9031398942345,1.209,0,0
8419,1.903139895859,1.2095,0,0
8420,1.9031398974835,1.21,0,0
8421,1.903139899108,1.2105,0,0
8422,1.9031399007325,1.211,0,0
8423,1.9031399023571,1.2115,0,0
8424,1.9031399039816,1.212,0,0
8425,1.9031399056061,1.2125,0,0
8426,1.9031399072306,1.213,0,0
8427,1.9031399088551,1.2135,0,0
8428,1.9031399104797,1.214,0,0
8429,1.9031399121042,1.2145,0,0
8430,1.9031399137287,1.215,0,0
8431,1.9031399153532,1.2155,0,0
8432,1.9031399169778,1.216,0,0
8433,1.9031399186023,1.2165,0,0
8434,1.9031399202268,1.217,0,0
8435,1.9031399218513,1.2175,0,0
8436,1.9031399234758,1.218,0,0
8437,1.9031399251004,1.2185,0,0
8438,1.9031399267249,1.219,0,0
8439,1.9031399283494,1.2195,0,0
8440,1.9031399299739,1.22,0,0
8441,1.9031399315984,1.2205,0,0
8442,1.903139933223,1.221,0,0
8443,1.9031399348475,1.2215,0,0
8444,1.903139936472,1.222,0,0
8445,1.9031399380965,1.2225,0,0
8446,1.903139939721,1.223,0,0
8447,1.9031399413456,1.2235,0,0
8448,1.9031399429701,1.224,0,0
8449,1.9031399445946,1.2245,0,0
8450,1.9031399462191,1.225,0,0
8451,1.9031399478437,1.2255,0,0
8452,1.9031399494682,1.226,0,0
8453,1.9031399510927,1.2265,0,0
8454,1.9031399527172,1.227,0,0
8455,1.9031399543417,1.2275,0,0
8456,1.9031399559663,1.228,0,0
8457,1.9031399575908,1.2285,0,0
8458,1.9031399592153,1.229,0,0
8459,1.9031399608398,1.2295,0,0
8460,1.9031399624643,1.23,0,0
8461,1.9031399640889,1.2305,0,0
8462,1.9031399657134,1.231,0,0
8463,1.9031399673379,1.2315,0,0
8464,1.9031399689624,1.232,0,0
8465,1.9031399705869,1.2325,0,0
8466,1.9031399722115,1.233,0,0
8467,1.903139973836,1.2335,0,0
8468,1.9031399754605,1.234,0,0
8469,1.903139977085,1.2345,0,0
8470,1.9031399787096,1.235,0,0
8471,1.9031399803341,1.2355,0,0
8472,1.9031399819586,1.236,0,0
8473,1.9031399835831,1.2365,0,0
8474,1.9031399852076,1.237,0,0
8475,1.9031399868322,1.2375,0,0
8476,1.9031399884567,1.238,0,0
8477,1.9031399900812,1.2385,0,0
8478,1.9031399917057,1.239,0,0
8479,1.9031399933302,1.2395,0,0
8480,1.9031399949548,1.24,0,0
8481,1.9031399965793,1.2405,0,0
8482,1.9031399982038,1.241,0,0
8483,1.9031399998283,1.2415,0,0
8484,1.9031400014528,1.242,0,0
8485,1.9031400030774,1.2425,0,0
8486,1.9031400047019,1.243,0,0
8487,1.9031400063264,1.2435,0,0
8488,1.9031400079509,1.244,0,0
8489,1.9031400095755,1.2445,0,0
8490,1.9031400112,1.245,0,0
8491,1.9031400128245,1.2455,0,0
8492,1.903140014449,1.246,0,0
8493,1.9031400160735,1.2465,0,0
8494,1.9031400176981,1.247,0,0
8495,1.9031400193226,1.2475,0,0
8496,1.9031400209471,1.248,0,0
8497,1.9031400225716,1.2485,0,0
8498,1.9031400241961,1.249,0,0
8499,1.9031400258207,1.2495,0,0
8500,1.9031400274452,1.25,0,0
8501,1.9031400290697,1.2505,0,0
8502,1.9031400306942,1.251,0,0
8503,1.9031400323187,1.2515,0,0
8504,1.9031400339433,1.252,0,0
8505,1.9031400355678,1.2525,0,0
8506,1.9031400371923,1.253,0,0
8507,1.9031400388168,1.2535,0,0
8508,1.9031400404414,1.254,0,0
8509,1.9031400420659,1.2545,0,0
8510,1.9031400436904,1.255,0,0
8511,1.9031400453149,1.2555,0,0
8512,1.9031400469394,1.256,0,0
8513,1.903140048564,1.2565,0,0
8514,1.9031400501885,1.257,0,0
8515,1.903140051813,1.2575,0,0
8516,1.9031400534375,1.258,0,0
8517,1.903140055062,1.2585,0,0
8518,1.9031400566866,1.259,0,0
8519,1.9031400583111,1.2595,0,0
8520,1.9031400599356,1.26,0,0
8521,1.9031400615601,1.2605,0,0
8522,1.9031400631846,1.261,0,0
8523,1.9031400648092,1.2615,0,0
8524,1.9031400664337,1.262,0,0
8525,1.9031400680582,1.2625,0,0
8526,1.9031400696827,1.263,0,0
8527,1.9031400713073,1.2635,0,0
8528,1.9031400729318,1.264,0,0
8529,1.9031400745563,1.2645,0,0
8530,1.9031400761808,1.265,0,0
8531,1.9031400778053,1.2655,0,0
8532,1.9031400794299,1.266,0,0
8533,1.9031400810544,1.2665,0,0
8534,1.9031400826789,1.267,0,0
8535,1.9031400843034,1.2675,0,0
8536,1.9031400859279,1.268,0,0
8537,1.9031400875525,1.2685,0,0
8538,1.903140089177,1.269,0,0
8539,1.9031400908015,1.2695,0,0
8540,1.903140092426,1.27,0,0
8541,1.9031400940505,1.2705,0,0
8542,1.9031400956751,1.271,0,0
8543,1.9031400972996,1.2715,0,0
8544,1.9031400989241,1.272,0,0
8545,1.9031401005486,1.2725,0,0
8546,1.9031401021732,1.273,0,0
8547,1.9031401037977,1.2735,0,0
8548,1.9031401054222,1.274,0,0
8549,1.9031401070467,1.2745,0,0
8550,1.9031401086712,1.275,0,0
8551,1.9031401102958,1.2755,0,0
8552,1.9031401119203,1.276,0,0
8553,1.9031401135448,1.2765,0,0
8554,1.9031401151693,1.277,0,0
8555,1.9031401167938,1.2775,0,0
8556,1.9031401184184,1.278,0,0
8557,1.9031401200429,1.2785,0,0
8558,1.9031401216674,1.279,0,0
8559,1.9031401232919,1.2795,0,0
8560,1.9031401249164,1.28,0,0
8561,1.903140126541,1.2805,0,0
8562,1.9031401281655,1.281,0,0
8563,1.90314012979,1.2815,0,0
8564,1.9031401314145,1.282,0,0
8565,1.9031401330391,1.2825,0,0
8566,1.9031401346636,1.283,0,0
8567,1.9031401362881,1.2835,0,0
8568,1.9031401379126,1.284,0,0
8569,1.9031401395371,1.2845,0,0
8570,1.9031401411617,1.285,0,0
8571,1.9031401427862,1.2855,0,0
8572,1.9031401444107,1.286,0,0
8573,1.9031401460352,1.2865,0,0
8574,1.9031401476597,1.287,0,0
8575,1.9031401492843,1.2875,0,0
8576,1.9031401509088,1.288,0,0
8577,1.9031401525333,1.2885,0,0
8578,1.9031401541578,1.289,0,0
8579,1.9031401557823,1.2895,0,0
8580,1.9031401574069,1.29,0,0
8581,1.9031401590314,1.2905,0,0
8582,1.9031401606559,1.291,0,0
8583,1.9031401622804,1.2915,0,0
8584,1.903140163905,1.292,0,0
8585,1.9031401655295,1.2925,0,0
8586,1.903140167154,1.293,0,0
8587,1.9031401687785,1.2935,0,0
8588,1.903140170403,1.294,0,0
8589,1.9031401720276,1.2945,0,0
8590,1.9031401736521,1.295,0,0
8591,1.9031401752766,1.2955,0,0
8592,1.9031401769011,1.296,0,0
8593,1.9031401785256,1.2965,0,0
8594,1.9031401801502,1.297,0,0
8595,1.9031401817747,1.2975,0,0
8596,1.9031401833992,1.298,0,0
8597,1.9031401850237,1.2985,0,0
8598,1.9031401866482,1.299,0,0
8599,1.9031401882728,1.2995,0,0
8600,1.9031401898973,1.3,0,0
8601,1.9031401915218,1.3005,0,0
8602,1.9031401931463,1.301,0,0
8603,1.9031401947709,1.3015,0,0
8604,1.9031401963954,1.302,0,0
8605,1.9031401980199,1.3025,0,0
8606,1.9031401996444,1.303,0,0
8607,1.9031402012689,1.3035,0,0
8608,1.9031402028935,1.304,0,0
8609,1.903140204518,1.3045,0,0
8610,1.9031402061425,1.305,0,0
8611,1.903140207767,1.3055,0,0
8612,1.9031402093915,1.306,0,0
8613,1.9031402110161,1.3065,0,0
8614,1.9031402126406,1.307,0,0
8615,1.9031402142651,1.3075,0,0
8616,1.9031402158896,1.308,0,0
8617,1.9031402175141,1.3085,0,0
8618,1.9031402191387,1.309,0,0
8619,1.9031402207632,1.3095,0,0
8620,1.9031402223877,1.31,0,0
8621,1.9031402240122,1.3105,0,0
8622,1.9031402256368,1.311,0,0
8623,1.9031402272613,1.3115,0,0
8624,1.9031402288858,1.312,0,0
8625,1.9031402305103,1.3125,0,0
8626,1.9031402321348,1.313,0,0
8627,1.9031402337594,1.3135,0,0
8628,1.9031402353839,1.314,0,0
8629,1.9031402370084,1.3145,0,0
8630,1.9031402386329,1.315,0,0
8631,1.9031402402574,1.3155,0,0
8632,1.903140241882,1.316,0,0
8633,1.9031402435065,1.3165,0,0
8634,1.903140245131,1.317,0,0
8635,1.9031402467555,1.3175,0,0
8636,1.90314024838,1.318,0,0
8637,1.9031402500046,1.3185,0,0
8638,1.9031402516291,1.319,0,0
8639,1.9031402532536,1.3195,0,0
8640,1.9031402548781,1.32,0,0
8641,1.9031402565027,1.3205,0,0
8642,1.9031402581272,1.321,0,0
8643,1.9031402597517,1.3215,0,0
8644,1.9031402613762,1.322,0,0
8645,1.9031402630007,1.3225,0,0
8646,1.9031402646253,1.323,0,0
8647,1.9031402662498,1.3235,0,0
8648,1.9031402678743,1.324,0,0
8649,1.9031402694988,1.3245,0,0
8650,1.9031402711233,1.325,0,0
8651,1.9031402727479,1.3255,0,0
8652,1.9031402743724,1.326,0,0
8653,1.9031402759969,1.3265,0,0
8654,1.9031402776214,1.327,0,0
8655,1.903140279246,1.3275,0,0
8656,1.9031402808705,1.328,0,0
8657,1.903140282495,1.3285,0,0
8658,1.9031402841195,1.329,0,0
8659,1.903140285744,1.3295,0,0
8660,1.9031402873686,1.33,0,0
8661,1.9031402889931,1.3305,0,0
8662,1.9031402906176,1.331,0,0
8663,1.9031402922421,1.3315,0,0
8664,1.9031402938666,1.332,0,0
8665,1.9031402954912,1.3325,0,0
8666,1.9031402971157,1.333,0,0
8667,1.9031402987402,1.3335,0,0
8668,1.9031403003647,1.334,0,0
8669,1.9031403019892,1.3345,0,0
8670,1.9031403036138,1.335,0,0
8671,1.9031403052383,1.3355,0,0
8672,1.9031403068628,1.336,0,0
8673,1.9031403084873,1.3365,0,0
8674,1.9031403101119,1.337,0,0
8675,1.9031403117364,1.3375,0,0
8676,1.9031403133609,1.338,0,0
8677,1.9031403149854,1.3385,0,0
8678,1.9031403166099,1.339,0,0
8679,1.9031403182345,1.3395,0,0
8680,1.903140319859,1.34,0,0
8681,1.9031403214835,1.3405,0,0
8682,1.903140323108,1.341,0,0
8683,1.9031403247325,1.3415,0,0
8684,1.9031403263571,1.342,0,0
8685,1.9031403279816,1.3425,0,0
8686,1.9031403296061,1.343,0,0
8687,1.9031403312306,1.3435,0,0
8688,1.9031403328551,1.344,0,0
8689,1.9031403344797,1.3445,0,0
8690,1.9031403361042,1.345,0,0
8691,1.9031403377287,1.3455,0,0
8692,1.9031403393532,1.346,0,0
8693,1.9031403409778,1.3465,0,0
8694,1.9031403426023,1.347,0,0
8695,1.9031403442268,1.3475,0,0
8696,1.9031403458513,1.348,0,0
8697,1.9031403474758,1.3485,0,0
8698,1.9031403491004,1.349,0,0
8699,1.9031403507249,1.3495,0,0
8700,1.9031403523494,1.35,0,0
8701,1.9031403539739,1.3505,0,0
8702,1.9031403555984,1.351,0,0
8703,1.903140357223,1.3515,0,0
8704,1.9031403588475,1.352,0,0
8705,1.903140360472,1.3525,0,0
8706,1.9031403620965,1.353,0,0
8707,1.903140363721,1.3535,0,0
8708,1.9031403653456,1.354,0,0
8709,1.9031403669701,1.3545,0,0
8710,1.9031403685946,1.355,0,0
8711,1.9031403702191,1.3555,0,0
8712,1.9031403718437,1.356,0,0
8713,1.9031403734682,1.3565,0,0
8714,1.9031403750927,1.357,0,0
8715,1.9031403767172,1.3575,0,0
8716,1.9031403783417,1.358,0,0
8717,1.9031403799663,1.3585,0,0
8718,1.9031403815908,1.359,0,0
8719,1.9031403832153,1.3595,0,0
8720,1.9031403848398,1.36,0,0
8721,1.9031403864643,1.3605,0,0
8722,1.9031403880889,1.361,0,0
8723,1.9031403897134,1.3615,0,0
8724,1.9031403913379,1.362,0,0
8725,1.9031403929624,1.3625,0,0
8726,1.9031403945869,1.363,0,0
8727,1.9031403962115,1.3635,0,0
8728,1.903140397836,1.364,0,0
8729,1.9031403994605,1.3645,0,0
8730,1.903140401085,1.365,0,0
8731,1.9031404027096,1.3655,0,0
8732,1.9031404043341,1.366,0,0
8733,1.9031404059586,1.3665,0,0
8734,1.9031404075831,1.367,0,0
8735,1.9031404092076,1.3675,0,0
8736,1.9031404108322,1.368,0,0
8737,1.9031404124567,1.3685,0,0
8738,1.9031404140812,1.369,0,0
8739,1.9031404157057,1.3695,0,0
8740,1.9031404173302,1.37,0,0
8741,1.9031404189548,1.3705,0,0
8742,1.9031404205793,1.371,0,0
8743,1.9031404222038,1.3715,0,0
8744,1.9031404238283,1.372,0,0
8745,1.9031404254528,1.3725,0,0
8746,1.9031404270774,1.373,0,0
8747,1.9031404287019,1.3735,0,0
8748,1.9031404303264,1.374,0,0
8749,1.9031404319509,1.3745,0,0
8750,1.9031404335755,1.375,0,0
8751,1.9031404352,1.3755,0,0
8752,1.9031404368245,1.376,0,0
8753,1.903140438449,1.3765,0,0
8754,1.9031404400735,1.377,0,0
8755,1.9031404416981,1.3775,0,0
8756,1.9031404433226,1.378,0,0
8757,1.9031404449471,1.3785,0,0
8758,1.9031404465716,1.379,0,0
8759,1.9031404481961,1.3795,0,0
8760,1.9031404498207,1.38,0,0
8761,1.9031404514452,1.3805,0,0
8762,1.9031404530697,1.381,0,0
8763,1.9031404546942,1.3815,0,0
8764,1.9031404563187,1.382,0,0
8765,1.9031404579433,1.3825,0,0
8766,1.9031404595678,1.383,0,0
8767,1.9031404611923,1.3835,0,0
8768,1.9031404628168,1.384,0,0
8769,1.9031404644414,1.3845,0,0
8770,1.9031404660659,1.385,0,0
8771,1.9031404676904,1.3855,0,0
8772,1.9031404693149,1.386,0,0
8773,1.9031404709394,1.3865,0,0
8774,1.903140472564,1.387,0,0
8775,1.9031404741885,1.3875,0,0
8776,1.903140475813,1.388,0,0
8777,1.9031404774375,1.3885,0,0
8778,1.903140479062,1.389,0,0
8779,1.9031404806866,1.3895,0,0
8780,1.9031404823111,1.39,0,0
8781,1.9031404839356,1.3905,0,0
8782,1.9031404855601,1.391,0,0
8783,1.9031404871847,1.3915,0,0
8784,1.9031404888092,1.392,0,0
8785,1.9031404904337,1.3925,0,0
8786,1.9031404920582,1.393,0,0
8787,1.9031404936827,1.3935,0,0
8788,1.9031404953073,1.394,0,0
8789,1.9031404969318,1.3945,0,0
8790,1.9031404985563,1.395,0,0
8791,1.9031405001808,1.3955,0,0
8792,1.9031405018053,1.396,0,0
8793,1.9031405034299,1.3965,0,0
8794,1.9031405050544,1.397,0,0
8795,1.9031405066789,1.3975,0,0
8796,1.9031405083034,1.398,0,0
8797,1.9031405099279,1.3985,0,0
8798,1.9031405115525,1.399,0,0
8799,1.903140513177,1.3995,0,0
8800,1.9031405148015,1.4,0,0
8801,1.903140516426,1.4005,0,0
8802,1.9031405180506,1.401,0,0
8803,1.9031405196751,1.4015,0,0
8804,1.9031405212996,1.402,0,0
8805,1.9031405229241,1.4025,0,0
8806,1.9031405245486,1.403,0,0
8807,1.9031405261732,1.4035,0,0
8808,1.9031405277977,1.404,0,0
8809,1.9031405294222,1.4045,0,0
8810,1.9031405310467,1.405,0,0
8811,1.9031405326712,1.4055,0,0
8812,1.9031405342958,1.406,0,0
8813,1.9031405359203,1.4065,0,0
8814,1.9031405375448,1.407,0,0
8815,1.9031405391693,1.4075,0,0
8816,1.9031405407938,1.408,0,0
8817,1.9031405424184,1.4085,0,0
8818,1.9031405440429,1.409,0,0
8819,1.9031405456674,1.4095,0,0
8820,1.9031405472919,1.41,0,0
8821,1.9031405489165,1.4105,0,0
8822,1.903140550541,1.411,0,0
8823,1.9031405521655,1.4115,0,0
8824,1.90314055379,1.412,0,0
8825,1.9031405554145,1.4125,0,0
8826,1.9031405570391,1.413,0,0
8827,1.9031405586636,1.4135,0,0
8828,1.9031405602881,1.414,0,0
8829,1.9031405619126,1.4145,0,0
8830,1.9031405635371,1.415,0,0
8831,1.9031405651617,1.4155,0,0
8832,1.9031405667862,1.416,0,0
8833,1.9031405684107,1.4165,0,0
8834,1.9031405700352,1.417,0,0
8835,1.9031405716597,1.4175,0,0
8836,1.9031405732843,1.418,0,0
8837,1.9031405749088,1.4185,0,0
8838,1.9031405765333,1.419,0,0
8839,1.9031405781578,1.4195,0,0
8840,1.9031405797824,1.42,0,0
8841,1.9031405814069,1.4205,0,0
8842,1.9031405830314,1.421,0,0
8843,1.9031405846559,1.4215,0,0
8844,1.9031405862804,1.422,0,0
8845,1.903140587905,1.4225,0,0
8846,1.9031405895295,1.423,0,0
8847,1.903140591154,1.4235,0,0
8848,1.9031405927785,1.424,0,0
8849,1.903140594403,1.4245,0,0
8850,1.9031405960276,1.425,0,0
8851,1.9031405976521,1.4255,0,0
8852,1.9031405992766,1.426,0,0
8853,1.9031406009011,1.4265,0,0
8854,1.9031406025256,1.427,0,0
8855,1.9031406041502,1.4275,0,0
8856,1.9031406057747,1.428,0,0
8857,1.9031406073992,1.4285,0,0
8858,1.9031406090237,1.429,0,0
8859,1.9031406106483,1.4295,0,0
8860,1.9031406122728,1.43,0,0
8861,1.9031406138973,1.4305,0,0
8862,1.9031406155218,1.431,0,0
8863,1.9031406171463,1.4315,0,0
8864,1.9031406187709,1.432,0,0
8865,1.9031406203954,1.4325,0,0
8866,1.9031406220199,1.433,0,0
8867,1.9031406236444,1.4335,0,0
8868,1.9031406252689,1.434,0,0
8869,1.9031406268935,1.4345,0,0
8870,1.903140628518,1.435,0,0
8871,1.9031406301425,1.4355,0,0
8872,1.903140631767,1.436,0,0
8873,1.9031406333915,1.4365,0,0
8874,1.9031406350161,1.437,0,0
8875,1.9031406366406,1.4375,0,0
8876,1.9031406382651,1.438,0,0
