cn,id,x,y,z
0.14648114758659,5416,0.354,0,0
0.14648107616916,5417,0.35425,0,0
0.14648100475184,5418,0.3545,0,0
0.14648093333463,5419,0.35475,0,0
0.14648086191753,5420,0.355,0,0
0.14648079050054,5421,0.35525,0,0
0.14648071908366,5422,0.3555,0,0
0.14648064766689,5423,0.35575,0,0
0.14648057625023,5424,0.356,0,0
0.14648050483368,5425,0.35625,0,0
0.14648043341724,5426,0.3565,0,0
0.14648036200091,5427,0.35675,0,0
0.14648029058469,5428,0.357,0,0
0.14648021916858,5429,0.35725,0,0
0.14648014775258,5430,0.3575,0,0
0.14648007633669,5431,0.35775,0,0
0.14648000492091,5432,0.358,0,0
0.14647993350525,5433,0.35825,0,0
0.14647986208969,5434,0.3585,0,0
0.14647979067425,5435,0.35875,0,0
0.14647971925892,5436,0.359,0,0
0.14647964784369,5437,0.35925,0,0
0.14647957642858,5438,0.3595,0,0
0.14647950501358,5439,0.35975,0,0
0.1464794335987,5440,0.36,0,0
0.14647936218392,5441,0.36025,0,0
0.14647929076926,5442,0.3605,0,0
0.1464792193547,5443,0.36075,0,0
0.14647914794026,5444,0.361,0,0
0.14647907652593,5445,0.36125,0,0
0.14647900511172,5446,0.3615,0,0
0.14647893369761,5447,0.36175,0,0
0.14647886228362,5448,0.362,0,0
0.14647879086974,5449,0.36225,0,0
0.14647871945597,5450,0.3625,0,0
0.14647864804231,5451,0.36275,0,0
0.14647857662877,5452,0.363,0,0
0.14647850521533,5453,0.36325,0,0
0.14647843380201,5454,0.3635,0,0
0.1464783623888,5455,0.36375,0,0
0.14647829097571,5456,0.364,0,0
0.14647821956272,5457,0.36425,0,0
0.14647814814985,5458,0.3645,0,0
0.14647807673709,5459,0.36475,0,0
0.14647800532445,5460,0.365,0,0
0.14647793391191,5461,0.36525,0,0
0.14647786249949,5462,0.3655,0,0
0.14647779108718,5463,0.36575,0,0
0.14647771967498,5464,0.366,0,0
0.1464776482629,5465,0.36625,0,0
0.14647757685093,5466,0.3665,0,0
0.14647750543907,5467,0.36675,0,0
0.14647743402732,5468,0.367,0,0
0.14647736261569,5469,0.36725,0,0
0.14647729120416,5470,0.3675,0,0
0.14647721979275,5471,0.36775,0,0
0.14647714838146,5472,0.368,0,0
0.14647707697027,5473,0.36825,0,0
0.1464770055592,5474,0.3685,0,0
0.14647693414824,5475,0.36875,0,0
0.14647686273739,5476,0.369,0,0
0.14647679132666,5477,0.36925,0,0
0.14647671991603,5478,0.3695,0,0
0.14647664850552,5479,0.36975,0,0
0.14647657709512,5480,0.37,0,0
0.14647650568484,5481,0.37025,0,0
0.14647643427466,5482,0.3705,0,0
0.1464763628646,5483,0.37075,0,0
0.14647629145465,5484,0.371,0,0
0.14647622004481,5485,0.37125,0,0
0.14647614863509,5486,0.3715,0,0
0.14647607722547,5487,0.37175,0,0
0.14647600581597,5488,0.372,0,0
0.14647593440658,5489,0.37225,0,0
0.14647586299731,5490,0.3725,0,0
0.14647579158814,5491,0.37275,0,0
0.14647572017909,5492,0.373,0,0
0.14647564877014,5493,0.37325,0,0
0.14647557736131,5494,0.3735,0,0
0.14647550595259,5495,0.37375,0,0
0.14647543454399,5496,0.374,0,0
0.14647536313549,5497,0.37425,0,0
0.14647529172711,5498,0.3745,0,0
0.14647522031883,5499,0.37475,0,0
0.14647514891067,5500,0.375,0,0
0.14647507750262,5501,0.37525,0,0
0.14647500609468,5502,0.3755,0,0
0.14647493468685,5503,0.37575,0,0
0.14647486327913,5504,0.376,0,0
0.14647479187153,5505,0.37625,0,0
0.14647472046403,5506,0.3765,0,0
0.14647464905665,5507,0.37675,0,0
0.14647457764937,5508,0.377,0,0
0.14647450624221,5509,0.37725,0,0
0.14647443483516,5510,0.3775,0,0
0.14647436342821,5511,0.37775,0,0
0.14647429202138,5512,0.378,0,0
0.14647422061466,5513,0.37825,0,0
0.14647414920805,5514,0.3785,0,0
0.14647407780154,5515,0.37875,0,0
0.14647400639515,5516,0.379,0,0
0.14647393498887,5517,0.37925,0,0
0.14647386358269,5518,0.3795,0,0
0.14647379217663,5519,0.37975,0,0
0.14647372077068,5520,0.38,0,0
0.14647364936483,5521,0.38025,0,0
0.1464735779591,5522,0.3805,0,0
0.14647350655347,5523,0.38075,0,0
0.14647343514795,5524,0.381,0,0
0.14647336374255,5525,0.38125,0,0
0.14647329233725,5526,0.3815,0,0
0.14647322093206,5527,0.38175,0,0
0.14647314952697,5528,0.382,0,0
0.146473078122,5529,0.38225,0,0
0.14647300671713,5530,0.3825,0,0
0.14647293531238,5531,0.38275,0,0
0.14647286390773,5532,0.383,0,0
0.14647279250319,5533,0.38325,0,0
0.14647272109875,5534,0.3835,0,0
0.14647264969443,5535,0.38375,0,0
0.14647257829021,5536,0.384,0,0
0.1464725068861,5537,0.38425,0,0
0.14647243548209,5538,0.3845,0,0
0.1464723640782,5539,0.38475,0,0
0.14647229267441,5540,0.385,0,0
0.14647222127072,5541,0.38525,0,0
0.14647214986715,5542,0.3855,0,0
0.14647207846367,5543,0.38575,0,0
0.14647200706031,5544,0.386,0,0
0.14647193565705,5545,0.38625,0,0
0.1464718642539,5546,0.3865,0,0
0.14647179285086,5547,0.38675,0,0
0.14647172144792,5548,0.387,0,0
0.14647165004508,5549,0.38725,0,0
0.14647157864235,5550,0.3875,0,0
0.14647150723973,5551,0.38775,0,0
0.14647143583721,5552,0.388,0,0
0.14647136443479,5553,0.38825,0,0
0.14647129303248,5554,0.3885,0,0
0.14647122163028,5555,0.38875,0,0
0.14647115022818,5556,0.389,0,0
0.14647107882618,5557,0.38925,0,0
0.14647100742429,5558,0.3895,0,0
0.1464709360225,5559,0.38975,0,0
0.14647086462082,5560,0.39,0,0
0.14647079321923,5561,0.39025,0,0
0.14647072181776,5562,0.3905,0,0
0.14647065041638,5563,0.39075,0,0
0.14647057901511,5564,0.391,0,0
0.14647050761394,5565,0.39125,0,0
0.14647043621287,5566,0.3915,0,0
0.14647036481191,5567,0.39175,0,0
0.14647029341105,5568,0.392,0,0
0.14647022201029,5569,0.39225,0,0
0.14647015060963,5570,0.3925,0,0
0.14647007920907,5571,0.39275,0,0
0.14647000780862,5572,0.393,0,0
0.14646993640826,5573,0.39325,0,0
0.14646986500801,5574,0.3935,0,0
0.14646979360786,5575,0.39375,0,0
0.14646972220781,5576,0.394,0,0
0.14646965080786,5577,0.39425,0,0
0.146469579408,5578,0.3945,0,0
0.14646950800825,5579,0.39475,0,0
0.1464694366086,5580,0.395,0,0
0.14646936520905,5581,0.39525,0,0
0.1464692938096,5582,0.3955,0,0
0.14646922241025,5583,0.39575,0,0
0.14646915101099,5584,0.396,0,0
0.14646907961184,5585,0.39625,0,0
0.14646900821278,5586,0.3965,0,0
0.14646893681382,5587,0.39675,0,0
0.14646886541496,5588,0.397,0,0
0.1464687940162,5589,0.39725,0,0
0.14646872261754,5590,0.3975,0,0
0.14646865121897,5591,0.39775,0,0
0.1464685798205,5592,0.398,0,0
0.14646850842213,5593,0.39825,0,0
0.14646843702385,5594,0.3985,0,0
0.14646836562567,5595,0.39875,0,0
0.14646829422759,5596,0.399,0,0
0.1464682228296,5597,0.39925,0,0
0.14646815143171,5598,0.3995,0,0
0.14646808003391,5599,0.39975,0,0
0.14646800863621,5600,0.4,0,0
0.14646793723861,5601,0.40025,0,0
0.1464678658411,5602,0.4005,0,0
0.14646779444368,5603,0.40075,0,0
0.14646772304636,5604,0.401,0,0
0.14646765164913,5605,0.40125,0,0
0.146467580252,5606,0.4015,0,0
0.14646750885496,5607,0.40175,0,0
0.14646743745801,5608,0.402,0,0
0.14646736606116,5609,0.40225,0,0
0.1464672946644,5610,0.4025,0,0
0.14646722326774,5611,0.40275,0,0
0.14646715187116,5612,0.403,0,0
0.14646708047468,5613,0.40325,0,0
0.14646700907829,5614,0.4035,0,0
0.14646693768199,5615,0.40375,0,0
0.14646686628578,5616,0.404,0,0
0.14646679488967,5617,0.40425,0,0
0.14646672349364,5618,0.4045,0,0
0.14646665209771,5619,0.40475,0,0
0.14646658070187,5620,0.405,0,0
0.14646650930611,5621,0.40525,0,0
0.14646643791045,5622,0.4055,0,0
0.14646636651488,5623,0.40575,0,0
0.14646629511939,5624,0.406,0,0
0.146466223724,5625,0.40625,0,0
0.14646615232869,5626,0.4065,0,0
0.14646608093348,5627,0.40675,0,0
0.14646600953835,5628,0.407,0,0
0.14646593814331,5629,0.40725,0,0
0.14646586674835,5630,0.4075,0,0
0.14646579535349,5631,0.40775,0,0
0.14646572395871,5632,0.408,0,0
0.14646565256402,5633,0.40825,0,0
0.14646558116941,5634,0.4085,0,0
0.14646550977489,5635,0.40875,0,0
0.14646543838046,5636,0.409,0,0
0.14646536698612,5637,0.40925,0,0
0.14646529559186,5638,0.4095,0,0
0.14646522419768,5639,0.40975,0,0
0.14646515280359,5640,0.41,0,0
0.14646508140959,5641,0.41025,0,0
0.14646501001567,5642,0.4105,0,0
0.14646493862183,5643,0.41075,0,0
0.14646486722808,5644,0.411,0,0
0.14646479583441,5645,0.41125,0,0
0.14646472444082,5646,0.4115,0,0
0.14646465304732,5647,0.41175,0,0
0.1464645816539,5648,0.412,0,0
0.14646451026056,5649,0.41225,0,0
0.14646443886731,5650,0.4125,0,0
0.14646436747414,5651,0.41275,0,0
0.14646429608105,5652,0.413,0,0
0.14646422468804,5653,0.41325,0,0
0.14646415329511,5654,0.4135,0,0
0.14646408190226,5655,0.41375,0,0
0.14646401050949,5656,0.414,0,0
0.1464639391168,5657,0.41425,0,0
0.1464638677242,5658,0.4145,0,0
0.14646379633167,5659,0.41475,0,0
0.14646372493922,5660,0.415,0,0
0.14646365354685,5661,0.41525,0,0
0.14646358215456,5662,0.4155,0,0
0.14646351076235,5663,0.41575,0,0
0.14646343937021,5664,0.416,0,0
0.14646336797816,5665,0.41625,0,0
0.14646329658618,5666,0.4165,0,0
0.14646322519427,5667,0.41675,0,0
0.14646315380245,5668,0.417,0,0
0.1464630824107,5669,0.41725,0,0
0.14646301101903,5670,0.4175,0,0
0.14646293962743,5671,0.41775,0,0
0.14646286823591,5672,0.418,0,0
0.14646279684446,5673,0.41825,0,0
0.14646272545309,5674,0.4185,0,0
0.1464626540618,5675,0.41875,0,0
0.14646258267057,5676,0.419,0,0
0.14646251127943,5677,0.41925,0,0
0.14646243988835,5678,0.4195,0,0
0.14646236849735,5679,0.41975,0,0
0.14646229710642,5680,0.42,0,0
0.14646222571557,5681,0.42025,0,0
0.14646215432479,5682,0.4205,0,0
0.14646208293408,5683,0.42075,0,0
0.14646201154344,5684,0.421,0,0
0.14646194015287,5685,0.42125,0,0
0.14646186876238,5686,0.4215,0,0
0.14646179737195,5687,0.42175,0,0
0.1464617259816,5688,0.422,0,0
0.14646165459131,5689,0.42225,0,0
0.1464615832011,5690,0.4225,0,0
0.14646151181095,5691,0.42275,0,0
0.14646144042088,5692,0.423,0,0
0.14646136903087,5693,0.42325,0,0
0.14646129764093,5694,0.4235,0,0
0.14646122625106,5695,0.42375,0,0
0.14646115486126,5696,0.424,0,0
0.14646108347153,5697,0.42425,0,0
0.14646101208186,5698,0.4245,0,0
0.14646094069226,5699,0.42475,0,0
0.14646086930272,5700,0.425,0,0
0.14646079791326,5701,0.42525,0,0
0.14646072652385,5702,0.4255,0,0
0.14646065513452,5703,0.42575,0,0
0.14646058374525,5704,0.426,0,0
0.14646051235604,5705,0.42625,0,0
0.1464604409669,5706,0.4265,0,0
0.14646036957782,5707,0.42675,0,0
0.14646029818881,5708,0.427,0,0
0.14646022679986,5709,0.42725,0,0
0.14646015541097,5710,0.4275,0,0
0.14646008402215,5711,0.42775,0,0
0.14646001263339,5712,0.428,0,0
0.14645994124469,5713,0.42825,0,0
0.14645986985605,5714,0.4285,0,0
0.14645979846747,5715,0.42875,0,0
0.14645972707896,5716,0.429,0,0
0.1464596556905,5717,0.42925,0,0
0.14645958430211,5718,0.4295,0,0
0.14645951291377,5719,0.42975,0,0
0.1464594415255,5720,0.43,0,0
0.14645937013729,5721,0.43025,0,0
0.14645929874913,5722,0.4305,0,0
0.14645922736103,5723,0.43075,0,0
0.14645915597299,5724,0.431,0,0
0.14645908458501,5725,0.43125,0,0
0.14645901319709,5726,0.4315,0,0
0.14645894180922,5727,0.43175,0,0
0.14645887042141,5728,0.432,0,0
0.14645879903366,5729,0.43225,0,0
0.14645872764596,5730,0.4325,0,0
0.14645865625832,5731,0.43275,0,0
0.14645858487074,5732,0.433,0,0
0.14645851348321,5733,0.43325,0,0
0.14645844209573,5734,0.4335,0,0
0.14645837070831,5735,0.43375,0,0
0.14645829932094,5736,0.434,0,0
0.14645822793363,5737,0.43425,0,0
0.14645815654637,5738,0.4345,0,0
0.14645808515916,5739,0.43475,0,0
0.14645801377201,5740,0.435,0,0
0.14645794238491,5741,0.43525,0,0
0.14645787099786,5742,0.4355,0,0
0.14645779961086,5743,0.43575,0,0
0.14645772822391,5744,0.436,0,0
0.14645765683701,5745,0.43625,0,0
0.14645758545017,5746,0.4365,0,0
0.14645751406337,5747,0.43675,0,0
0.14645744267662,5748,0.437,0,0
0.14645737128993,5749,0.43725,0,0
0.14645729990328,5750,0.4375,0,0
0.14645722851668,5751,0.43775,0,0
0.14645715713012,5752,0.438,0,0
0.14645708574362,5753,0.43825,0,0
0.14645701435716,5754,0.4385,0,0
0.14645694297075,5755,0.43875,0,0
0.14645687158439,5756,0.439,0,0
0.14645680019807,5757,0.43925,0,0
0.1464567288118,5758,0.4395,0,0
0.14645665742558,5759,0.43975,0,0
0.1464565860394,5760,0.44,0,0
0.14645651465326,5761,0.44025,0,0
0.14645644326717,5762,0.4405,0,0
0.14645637188113,5763,0.44075,0,0
0.14645630049512,5764,0.441,0,0
0.14645622910916,5765,0.44125,0,0
0.14645615772325,5766,0.4415,0,0
0.14645608633737,5767,0.44175,0,0
0.14645601495154,5768,0.442,0,0
0.14645594356575,5769,0.44225,0,0
0.14645587218,5770,0.4425,0,0
0.14645580079429,5771,0.44275,0,0
0.14645572940863,5772,0.443,0,0
0.146455658023,5773,0.44325,0,0
0.14645558663741,5774,0.4435,0,0
0.14645551525187,5775,0.44375,0,0
0.14645544386636,5776,0.444,0,0
0.14645537248089,5777,0.44425,0,0
0.14645530109546,5778,0.4445,0,0
0.14645522971006,5779,0.44475,0,0
0.14645515832471,5780,0.445,0,0
0.14645508693939,5781,0.44525,0,0
0.14645501555411,5782,0.4455,0,0
0.14645494416886,5783,0.44575,0,0
0.14645487278365,5784,0.446,0,0
0.14645480139848,5785,0.44625,0,0
0.14645473001334,5786,0.4465,0,0
0.14645465862824,5787,0.44675,0,0
0.14645458724317,5788,0.447,0,0
0.14645451585814,5789,0.44725,0,0
0.14645444447313,5790,0.4475,0,0
0.14645437308817,5791,0.44775,0,0
0.14645430170323,5792,0.448,0,0
0.14645423031833,5793,0.44825,0,0
0.14645415893346,5794,0.4485,0,0
0.14645408754862,5795,0.44875,0,0
0.14645401616381,5796,0.449,0,0
0.14645394477904,5797,0.44925,0,0
0.14645387339429,5798,0.4495,0,0
0.14645380200958,5799,0.44975,0,0
0.14645373062489,5800,0.45,0,0
0.14645365924023,5801,0.45025,0,0
0.14645358785561,5802,0.4505,0,0
0.14645351647101,5803,0.45075,0,0
0.14645344508644,5804,0.451,0,0
0.14645337370189,5805,0.45125,0,0
0.14645330231738,5806,0.4515,0,0
0.14645323093289,5807,0.45175,0,0
0.14645315954843,5808,0.452,0,0
0.14645308816399,5809,0.45225,0,0
0.14645301677958,5810,0.4525,0,0
0.1464529453952,5811,0.45275,0,0
0.14645287401084,5812,0.453,0,0
0.1464528026265,5813,0.45325,0,0
0.14645273124219,5814,0.4535,0,0
0.1464526598579,5815,0.45375,0,0
0.14645258847364,5816,0.454,0,0
0.1464525170894,5817,0.45425,0,0
0.14645244570518,5818,0.4545,0,0
0.14645237432099,5819,0.45475,0,0
0.14645230293681,5820,0.455,0,0
0.14645223155266,5821,0.45525,0,0
0.14645216016853,5822,0.4555,0,0
0.14645208878441,5823,0.45575,0,0
0.14645201740032,5824,0.456,0,0
0.14645194601625,5825,0.45625,0,0
0.1464518746322,5826,0.4565,0,0
0.14645180324816,5827,0.45675,0,0
0.14645173186415,5828,0.457,0,0
0.14645166048015,5829,0.45725,0,0
0.14645158909617,5830,0.4575,0,0
0.14645151771221,5831,0.45775,0,0
0.14645144632827,5832,0.458,0,0
0.14645137494434,5833,0.45825,0,0
0.14645130356042,5834,0.4585,0,0
0.14645123217653,5835,0.45875,0,0
0.14645116079264,5836,0.459,0,0
0.14645108940878,5837,0.45925,0,0
0.14645101802493,5838,0.4595,0,0
0.14645094664109,5839,0.45975,0,0
0.14645087525726,5840,0.46,0,0
0.14645080387345,5841,0.46025,0,0
0.14645073248965,5842,0.4605,0,0
0.14645066110586,5843,0.46075,0,0
0.14645058972209,5844,0.461,0,0
0.14645051833832,5845,0.46125,0,0
0.14645044695457,5846,0.4615,0,0
0.14645037557083,5847,0.46175,0,0
0.1464503041871,5848,0.462,0,0
0.14645023280338,5849,0.46225,0,0
0.14645016141966,5850,0.4625,0,0
0.14645009003596,5851,0.46275,0,0
0.14645001865227,5852,0.463,0,0
0.14644994726858,5853,0.46325,0,0
0.1464498758849,5854,0.4635,0,0
0.14644980450123,5855,0.46375,0,0
0.14644973311756,5856,0.464,0,0
0.1464496617339,5857,0.46425,0,0
0.14644959035025,5858,0.4645,0,0
0.14644951896661,5859,0.46475,0,0
0.14644944758296,5860,0.465,0,0
0.14644937619933,5861,0.46525,0,0
0.1464493048157,5862,0.4655,0,0
0.14644923343207,5863,0.46575,0,0
0.14644916204844,5864,0.466,0,0
0.14644909066482,5865,0.46625,0,0
0.1464490192812,5866,0.4665,0,0
0.14644894789759,5867,0.46675,0,0
0.14644887651397,5868,0.467,0,0
0.14644880513036,5869,0.46725,0,0
0.14644873374675,5870,0.4675,0,0
0.14644866236313,5871,0.46775,0,0
0.14644859097952,5872,0.468,0,0
0.14644851959591,5873,0.46825,0,0
0.1464484482123,5874,0.4685,0,0
0.14644837682868,5875,0.46875,0,0
0.14644830544507,5876,0.469,0,0
0.14644823406145,5877,0.46925,0,0
0.14644816267783,5878,0.4695,0,0
0.14644809129421,5879,0.46975,0,0
0.14644801991058,5880,0.47,0,0
0.14644794852695,5881,0.47025,0,0
0.14644787714332,5882,0.4705,0,0
0.14644780575968,5883,0.47075,0,0
0.14644773437604,5884,0.471,0,0
0.14644766299239,5885,0.47125,0,0
0.14644759160874,5886,0.4715,0,0
0.14644752022508,5887,0.47175,0,0
0.14644744884141,5888,0.472,0,0
0.14644737745773,5889,0.47225,0,0
0.14644730607405,5890,0.4725,0,0
0.14644723469036,5891,0.47275,0,0
0.14644716330666,5892,0.473,0,0
0.14644709192296,5893,0.47325,0,0
0.14644702053924,5894,0.4735,0,0
0.14644694915552,5895,0.47375,0,0
0.14644687777178,5896,0.474,0,0
0.14644680638803,5897,0.47425,0,0
0.14644673500427,5898,0.4745,0,0
0.14644666362051,5899,0.47475,0,0
0.14644659223672,5900,0.475,0,0
0.14644652085293,5901,0.47525,0,0
0.14644644946912,5902,0.4755,0,0
0.14644637808531,5903,0.47575,0,0
0.14644630670147,5904,0.476,0,0
0.14644623531763,5905,0.47625,0,0
0.14644616393376,5906,0.4765,0,0
0.14644609254989,5907,0.47675,0,0
0.146446021166,5908,0.477,0,0
0.14644594978209,5909,0.47725,0,0
0.14644587839817,5910,0.4775,0,0
0.14644580701423,5911,0.47775,0,0
0.14644573563027,5912,0.478,0,0
0.14644566424629,5913,0.47825,0,0
0.1464455928623,5914,0.4785,0,0
0.14644552147829,5915,0.47875,0,0
0.14644545009426,5916,0.479,0,0
0.14644537871021,5917,0.47925,0,0
0.14644530732614,5918,0.4795,0,0
0.14644523594205,5919,0.47975,0,0
0.14644516455794,5920,0.48,0,0
0.14644509317381,5921,0.48025,0,0
0.14644502178966,5922,0.4805,0,0
0.14644495040549,5923,0.48075,0,0
0.14644487902129,5924,0.481,0,0
0.14644480763707,5925,0.48125,0,0
0.14644473625283,5926,0.4815,0,0
0.14644466486856,5927,0.48175,0,0
0.14644459348427,5928,0.482,0,0
0.14644452209996,5929,0.48225,0,0
0.14644445071562,5930,0.4825,0,0
0.14644437933125,5931,0.48275,0,0
0.14644430794686,5932,0.483,0,0
0.14644423656244,5933,0.48325,0,0
0.146444165178,5934,0.4835,0,0
0.14644409379353,5935,0.48375,0,0
0.14644402240903,5936,0.484,0,0
0.1464439510245,5937,0.48425,0,0
0.14644387963995,5938,0.4845,0,0
0.14644380825537,5939,0.48475,0,0
0.14644373687075,5940,0.485,0,0
0.14644366548611,5941,0.48525,0,0
0.14644359410143,5942,0.4855,0,0
0.14644352271673,5943,0.48575,0,0
0.14644345133199,5944,0.486,0,0
0.14644337994723,5945,0.48625,0,0
0.14644330856243,5946,0.4865,0,0
0.1464432371776,5947,0.48675,0,0
0.14644316579273,5948,0.487,0,0
0.14644309440783,5949,0.48725,0,0
0.1464430230229,5950,0.4875,0,0
0.14644295163793,5951,0.48775,0,0
0.14644288025293,5952,0.488,0,0
0.1464428088679,5953,0.48825,0,0
0.14644273748283,5954,0.4885,0,0
0.14644266609772,5955,0.48875,0,0
0.14644259471257,5956,0.489,0,0
0.14644252332739,5957,0.48925,0,0
0.14644245194217,5958,0.4895,0,0
0.14644238055692,5959,0.48975,0,0
0.14644230917162,5960,0.49,0,0
0.14644223778629,5961,0.49025,0,0
0.14644216640092,5962,0.4905,0,0
0.1464420950155,5963,0.49075,0,0
0.14644202363005,5964,0.491,0,0
0.14644195224456,5965,0.49125,0,0
0.14644188085902,5966,0.4915,0,0
0.14644180947345,5967,0.49175,0,0
0.14644173808783,5968,0.492,0,0
0.14644166670217,5969,0.49225,0,0
0.14644159531647,5970,0.4925,0,0
0.14644152393072,5971,0.49275,0,0
0.14644145254493,5972,0.493,0,0
0.1464413811591,5973,0.49325,0,0
0.14644130977322,5974,0.4935,0,0
0.1464412383873,5975,0.49375,0,0
0.14644116700133,5976,0.494,0,0
0.14644109561531,5977,0.49425,0,0
0.14644102422925,5978,0.4945,0,0
0.14644095284314,5979,0.49475,0,0
0.14644088145699,5980,0.495,0,0
0.14644081007079,5981,0.49525,0,0
0.14644073868454,5982,0.4955,0,0
0.14644066729824,5983,0.49575,0,0
0.14644059591189,5984,0.496,0,0
0.14644052452549,5985,0.49625,0,0
0.14644045313904,5986,0.4965,0,0
0.14644038175254,5987,0.49675,0,0
0.14644031036599,5988,0.497,0,0
0.14644023897939,5989,0.49725,0,0
0.14644016759274,5990,0.4975,0,0
0.14644009620603,5991,0.49775,0,0
0.14644002481927,5992,0.498,0,0
0.14643995343246,5993,0.49825,0,0
0.1464398820456,5994,0.4985,0,0
0.14643981065868,5995,0.49875,0,0
0.14643973927171,5996,0.499,0,0
0.14643966788468,5997,0.49925,0,0
0.14643959649759,5998,0.4995,0,0
0.14643952511045,5999,0.49975,0,0
0.14643945372326,6000,0.5,0,0
0.146439382336,6001,0.50025,0,0
0.14643931094869,6002,0.5005,0,0
0.14643923956133,6003,0.50075,0,0
0.1464391681739,6004,0.501,0,0
0.14643909678642,6005,0.50125,0,0
0.14643902539887,6006,0.5015,0,0
0.14643895401127,6007,0.50175,0,0
0.14643888262361,6008,0.502,0,0
0.14643881123588,6009,0.50225,0,0
0.1464387398481,6010,0.5025,0,0
0.14643866846025,6011,0.50275,0,0
0.14643859707234,6012,0.503,0,0
0.14643852568437,6013,0.50325,0,0
0.14643845429634,6014,0.5035,0,0
0.14643838290824,6015,0.50375,0,0
0.14643831152008,6016,0.504,0,0
0.14643824013186,6017,0.50425,0,0
0.14643816874357,6018,0.5045,0,0
0.14643809735522,6019,0.50475,0,0
0.1464380259668,6020,0.505,0,0
0.14643795457832,6021,0.50525,0,0
0.14643788318976,6022,0.5055,0,0
0.14643781180115,6023,0.50575,0,0
0.14643774041246,6024,0.506,0,0
0.14643766902371,6025,0.50625,0,0
0.14643759763489,6026,0.5065,0,0
0.146437526246,6027,0.50675,0,0
0.14643745485704,6028,0.507,0,0
0.14643738346801,6029,0.50725,0,0
0.14643731207891,6030,0.5075,0,0
0.14643724068974,6031,0.50775,0,0
0.1464371693005,6032,0.508,0,0
0.14643709791119,6033,0.50825,0,0
0.1464370265218,6034,0.5085,0,0
0.14643695513235,6035,0.50875,0,0
0.14643688374282,6036,0.509,0,0
0.14643681235322,6037,0.50925,0,0
0.14643674096354,6038,0.5095,0,0
0.14643666957379,6039,0.50975,0,0
0.14643659818397,6040,0.51,0,0
0.14643652679407,6041,0.51025,0,0
0.14643645540409,6042,0.5105,0,0
0.14643638401404,6043,0.51075,0,0
0.14643631262391,6044,0.511,0,0
0.14643624123371,6045,0.51125,0,0
0.14643616984342,6046,0.5115,0,0
0.14643609845306,6047,0.51175,0,0
0.14643602706263,6048,0.512,0,0
0.14643595567211,6049,0.51225,0,0
0.14643588428151,6050,0.5125,0,0
0.14643581289083,6051,0.51275,0,0
0.14643574150008,6052,0.513,0,0
0.14643567010924,6053,0.51325,0,0
0.14643559871832,6054,0.5135,0,0
0.14643552732732,6055,0.51375,0,0
0.14643545593624,6056,0.514,0,0
0.14643538454508,6057,0.51425,0,0
0.14643531315383,6058,0.5145,0,0
0.1464352417625,6059,0.51475,0,0
0.14643517037108,6060,0.515,0,0
0.14643509897958,6061,0.51525,0,0
0.146435027588,6062,0.5155,0,0
0.14643495619633,6063,0.51575,0,0
0.14643488480457,6064,0.516,0,0
0.14643481341273,6065,0.51625,0,0
0.14643474202081,6066,0.5165,0,0
0.14643467062879,6067,0.51675,0,0
0.14643459923669,6068,0.517,0,0
0.1464345278445,6069,0.51725,0,0
0.14643445645222,6070,0.5175,0,0
0.14643438505985,6071,0.51775,0,0
0.14643431366739,6072,0.518,0,0
0.14643424227484,6073,0.51825,0,0
0.14643417088221,6074,0.5185,0,0
0.14643409948948,6075,0.51875,0,0
0.14643402809666,6076,0.519,0,0
0.14643395670374,6077,0.51925,0,0
0.14643388531074,6078,0.5195,0,0
0.14643381391764,6079,0.51975,0,0
0.14643374252445,6080,0.52,0,0
0.14643367113117,6081,0.52025,0,0
0.14643359973779,6082,0.5205,0,0
0.14643352834432,6083,0.52075,0,0
0.14643345695075,6084,0.521,0,0
0.14643338555709,6085,0.52125,0,0
0.14643331416333,6086,0.5215,0,0
0.14643324276947,6087,0.52175,0,0
0.14643317137552,6088,0.522,0,0
0.14643309998147,6089,0.52225,0,0
0.14643302858733,6090,0.5225,0,0
0.14643295719308,6091,0.52275,0,0
0.14643288579873,6092,0.523,0,0
0.14643281440429,6093,0.52325,0,0
0.14643274300975,6094,0.5235,0,0
0.1464326716151,6095,0.52375,0,0
0.14643260022036,6096,0.524,0,0
0.14643252882551,6097,0.52425,0,0
0.14643245743057,6098,0.5245,0,0
0.14643238603552,6099,0.52475,0,0
0.14643231464037,6100,0.525,0,0
0.14643224324511,6101,0.52525,0,0
0.14643217184976,6102,0.5255,0,0
0.14643210045429,6103,0.52575,0,0
0.14643202905873,6104,0.526,0,0
0.14643195766306,6105,0.52625,0,0
0.14643188626728,6106,0.5265,0,0
0.1464318148714,6107,0.52675,0,0
0.14643174347541,6108,0.527,0,0
0.14643167207932,6109,0.52725,0,0
0.14643160068311,6110,0.5275,0,0
0.1464315292868,6111,0.52775,0,0
0.14643145789039,6112,0.528,0,0
0.14643138649386,6113,0.52825,0,0
0.14643131509722,6114,0.5285,0,0
0.14643124370048,6115,0.52875,0,0
0.14643117230362,6116,0.529,0,0
0.14643110090666,6117,0.52925,0,0
0.14643102950958,6118,0.5295,0,0
0.1464309581124,6119,0.52975,0,0
0.1464308867151,6120,0.53,0,0
0.14643081531768,6121,0.53025,0,0
0.14643074392016,6122,0.5305,0,0
0.14643067252252,6123,0.53075,0,0
