cp,id,x,y,z
0.14641720908984,5416,0.354,0,0
0.1464172825051,5417,0.35425,0,0
0.14641735592031,5418,0.3545,0,0
0.14641742933546,5419,0.35475,0,0
0.14641750275056,5420,0.355,0,0
0.1464175761656,5421,0.35525,0,0
0.14641764958059,5422,0.3555,0,0
0.14641772299553,5423,0.35575,0,0
0.14641779641041,5424,0.356,0,0
0.14641786982524,5425,0.35625,0,0
0.14641794324002,5426,0.3565,0,0
0.14641801665474,5427,0.35675,0,0
0.14641809006941,5428,0.357,0,0
0.14641816348403,5429,0.35725,0,0
0.14641823689859,5430,0.3575,0,0
0.1464183103131,5431,0.35775,0,0
0.14641838372756,5432,0.358,0,0
0.14641845714197,5433,0.35825,0,0
0.14641853055632,5434,0.3585,0,0
0.14641860397061,5435,0.35875,0,0
0.14641867738486,5436,0.359,0,0
0.14641875079905,5437,0.35925,0,0
0.14641882421319,5438,0.3595,0,0
0.14641889762728,5439,0.35975,0,0
0.14641897104131,5440,0.36,0,0
0.14641904445529,5441,0.36025,0,0
0.14641911786922,5442,0.3605,0,0
0.1464191912831,5443,0.36075,0,0
0.14641926469692,5444,0.361,0,0
0.14641933811069,5445,0.36125,0,0
0.14641941152441,5446,0.3615,0,0
0.14641948493808,5447,0.36175,0,0
0.14641955835169,5448,0.362,0,0
0.14641963176525,5449,0.36225,0,0
0.14641970517876,5450,0.3625,0,0
0.14641977859222,5451,0.36275,0,0
0.14641985200563,5452,0.363,0,0
0.14641992541898,5453,0.36325,0,0
0.14641999883228,5454,0.3635,0,0
0.14642007224553,5455,0.36375,0,0
0.14642014565873,5456,0.364,0,0
0.14642021907188,5457,0.36425,0,0
0.14642029248497,5458,0.3645,0,0
0.14642036589802,5459,0.36475,0,0
0.14642043931101,5460,0.365,0,0
0.14642051272395,5461,0.36525,0,0
0.14642058613684,5462,0.3655,0,0
0.14642065954967,5463,0.36575,0,0
0.14642073296246,5464,0.366,0,0
0.1464208063752,5465,0.36625,0,0
0.14642087978788,5466,0.3665,0,0
0.14642095320051,5467,0.36675,0,0
0.14642102661309,5468,0.367,0,0
0.14642110002562,5469,0.36725,0,0
0.1464211734381,5470,0.3675,0,0
0.14642124685053,5471,0.36775,0,0
0.14642132026291,5472,0.368,0,0
0.14642139367523,5473,0.36825,0,0
0.14642146708751,5474,0.3685,0,0
0.14642154049973,5475,0.36875,0,0
0.1464216139119,5476,0.369,0,0
0.14642168732403,5477,0.36925,0,0
0.1464217607361,5478,0.3695,0,0
0.14642183414812,5479,0.36975,0,0
0.14642190756009,5480,0.37,0,0
0.14642198097202,5481,0.37025,0,0
0.14642205438389,5482,0.3705,0,0
0.14642212779571,5483,0.37075,0,0
0.14642220120748,5484,0.371,0,0
0.1464222746192,5485,0.37125,0,0
0.14642234803087,5486,0.3715,0,0
0.14642242144249,5487,0.37175,0,0
0.14642249485406,5488,0.372,0,0
0.14642256826558,5489,0.37225,0,0
0.14642264167705,5490,0.3725,0,0
0.14642271508847,5491,0.37275,0,0
0.14642278849984,5492,0.373,0,0
0.14642286191116,5493,0.37325,0,0
0.14642293532243,5494,0.3735,0,0
0.14642300873365,5495,0.37375,0,0
0.14642308214482,5496,0.374,0,0
0.14642315555594,5497,0.37425,0,0
0.14642322896702,5498,0.3745,0,0
0.14642330237804,5499,0.37475,0,0
0.14642337578901,5500,0.375,0,0
0.14642344919994,5501,0.37525,0,0
0.14642352261081,5502,0.3755,0,0
0.14642359602164,5503,0.37575,0,0
0.14642366943242,5504,0.376,0,0
0.14642374284314,5505,0.37625,0,0
0.14642381625382,5506,0.3765,0,0
0.14642388966445,5507,0.37675,0,0
0.14642396307503,5508,0.377,0,0
0.14642403648557,5509,0.37725,0,0
0.14642410989605,5510,0.3775,0,0
0.14642418330649,5511,0.37775,0,0
0.14642425671687,5512,0.378,0,0
0.14642433012721,5513,0.37825,0,0
0.1464244035375,5514,0.3785,0,0
0.14642447694774,5515,0.37875,0,0
0.14642455035793,5516,0.379,0,0
0.14642462376807,5517,0.37925,0,0
0.14642469717817,5518,0.3795,0,0
0.14642477058822,5519,0.37975,0,0
0.14642484399821,5520,0.38,0,0
0.14642491740817,5521,0.38025,0,0
0.14642499081807,5522,0.3805,0,0
0.14642506422792,5523,0.38075,0,0
0.14642513763773,5524,0.381,0,0
0.14642521104749,5525,0.38125,0,0
0.1464252844572,5526,0.3815,0,0
0.14642535786686,5527,0.38175,0,0
0.14642543127647,5528,0.382,0,0
0.14642550468604,5529,0.38225,0,0
0.14642557809556,5530,0.3825,0,0
0.14642565150503,5531,0.38275,0,0
0.14642572491446,5532,0.383,0,0
0.14642579832383,5533,0.38325,0,0
0.14642587173316,5534,0.3835,0,0
0.14642594514245,5535,0.38375,0,0
0.14642601855168,5536,0.384,0,0
0.14642609196087,5537,0.38425,0,0
0.14642616537001,5538,0.3845,0,0
0.1464262387791,5539,0.38475,0,0
0.14642631218815,5540,0.385,0,0
0.14642638559715,5541,0.38525,0,0
0.1464264590061,5542,0.3855,0,0
0.146426532415,5543,0.38575,0,0
0.14642660582386,5544,0.386,0,0
0.14642667923267,5545,0.38625,0,0
0.14642675264144,5546,0.3865,0,0
0.14642682605016,5547,0.38675,0,0
0.14642689945883,5548,0.387,0,0
0.14642697286745,5549,0.38725,0,0
0.14642704627603,5550,0.3875,0,0
0.14642711968456,5551,0.38775,0,0
0.14642719309305,5552,0.388,0,0
0.14642726650149,5553,0.38825,0,0
0.14642733990988,5554,0.3885,0,0
0.14642741331823,5555,0.38875,0,0
0.14642748672653,5556,0.389,0,0
0.14642756013478,5557,0.38925,0,0
0.14642763354299,5558,0.3895,0,0
0.14642770695115,5559,0.38975,0,0
0.14642778035927,5560,0.39,0,0
0.14642785376734,5561,0.39025,0,0
0.14642792717536,5562,0.3905,0,0
0.14642800058334,5563,0.39075,0,0
0.14642807399127,5564,0.391,0,0
0.14642814739916,5565,0.39125,0,0
0.146428220807,5566,0.3915,0,0
0.1464282942148,5567,0.39175,0,0
0.14642836762255,5568,0.392,0,0
0.14642844103026,5569,0.39225,0,0
0.14642851443792,5570,0.3925,0,0
0.14642858784553,5571,0.39275,0,0
0.1464286612531,5572,0.393,0,0
0.14642873466062,5573,0.39325,0,0
0.1464288080681,5574,0.3935,0,0
0.14642888147554,5575,0.39375,0,0
0.14642895488292,5576,0.394,0,0
0.14642902829027,5577,0.39425,0,0
0.14642910169757,5578,0.3945,0,0
0.14642917510482,5579,0.39475,0,0
0.14642924851203,5580,0.395,0,0
0.14642932191919,5581,0.39525,0,0
0.14642939532631,5582,0.3955,0,0
0.14642946873339,5583,0.39575,0,0
0.14642954214042,5584,0.396,0,0
0.14642961554741,5585,0.39625,0,0
0.14642968895435,5586,0.3965,0,0
0.14642976236124,5587,0.39675,0,0
0.1464298357681,5588,0.397,0,0
0.14642990917491,5589,0.39725,0,0
0.14642998258167,5590,0.3975,0,0
0.14643005598839,5591,0.39775,0,0
0.14643012939507,5592,0.398,0,0
0.1464302028017,5593,0.39825,0,0
0.14643027620829,5594,0.3985,0,0
0.14643034961483,5595,0.39875,0,0
0.14643042302133,5596,0.399,0,0
0.14643049642779,5597,0.39925,0,0
0.1464305698342,5598,0.3995,0,0
0.14643064324057,5599,0.39975,0,0
0.14643071664689,5600,0.4,0,0
0.14643079005317,5601,0.40025,0,0
0.14643086345941,5602,0.4005,0,0
0.14643093686561,5603,0.40075,0,0
0.14643101027176,5604,0.401,0,0
0.14643108367786,5605,0.40125,0,0
0.14643115708393,5606,0.4015,0,0
0.14643123048995,5607,0.40175,0,0
0.14643130389593,5608,0.402,0,0
0.14643137730186,5609,0.40225,0,0
0.14643145070775,5610,0.4025,0,0
0.1464315241136,5611,0.40275,0,0
0.14643159751941,5612,0.403,0,0
0.14643167092517,5613,0.40325,0,0
0.14643174433089,5614,0.4035,0,0
0.14643181773657,5615,0.40375,0,0
0.1464318911422,5616,0.404,0,0
0.14643196454779,5617,0.40425,0,0
0.14643203795334,5618,0.4045,0,0
0.14643211135885,5619,0.40475,0,0
0.14643218476431,5620,0.405,0,0
0.14643225816973,5621,0.40525,0,0
0.14643233157511,5622,0.4055,0,0
0.14643240498045,5623,0.40575,0,0
0.14643247838574,5624,0.406,0,0
0.146432551791,5625,0.40625,0,0
0.14643262519621,5626,0.4065,0,0
0.14643269860137,5627,0.40675,0,0
0.1464327720065,5628,0.407,0,0
0.14643284541158,5629,0.40725,0,0
0.14643291881663,5630,0.4075,0,0
0.14643299222163,5631,0.40775,0,0
0.14643306562659,5632,0.408,0,0
0.1464331390315,5633,0.40825,0,0
0.14643321243638,5634,0.4085,0,0
0.14643328584121,5635,0.40875,0,0
0.146433359246,5636,0.409,0,0
0.14643343265075,5637,0.40925,0,0
0.14643350605546,5638,0.4095,0,0
0.14643357946013,5639,0.40975,0,0
0.14643365286475,5640,0.41,0,0
0.14643372626934,5641,0.41025,0,0
0.14643379967388,5642,0.4105,0,0
0.14643387307838,5643,0.41075,0,0
0.14643394648285,5644,0.411,0,0
0.14643401988727,5645,0.41125,0,0
0.14643409329165,5646,0.4115,0,0
0.14643416669598,5647,0.41175,0,0
0.14643424010028,5648,0.412,0,0
0.14643431350454,5649,0.41225,0,0
0.14643438690875,5650,0.4125,0,0
0.14643446031293,5651,0.41275,0,0
0.14643453371706,5652,0.413,0,0
0.14643460712116,5653,0.41325,0,0
0.14643468052521,5654,0.4135,0,0
0.14643475392922,5655,0.41375,0,0
0.14643482733319,5656,0.414,0,0
0.14643490073713,5657,0.41425,0,0
0.14643497414102,5658,0.4145,0,0
0.14643504754487,5659,0.41475,0,0
0.14643512094868,5660,0.415,0,0
0.14643519435245,5661,0.41525,0,0
0.14643526775618,5662,0.4155,0,0
0.14643534115987,5663,0.41575,0,0
0.14643541456353,5664,0.416,0,0
0.14643548796714,5665,0.41625,0,0
0.14643556137071,5666,0.4165,0,0
0.14643563477424,5667,0.41675,0,0
0.14643570817773,5668,0.417,0,0
0.14643578158118,5669,0.41725,0,0
0.1464358549846,5670,0.4175,0,0
0.14643592838797,5671,0.41775,0,0
0.1464360017913,5672,0.418,0,0
0.1464360751946,5673,0.41825,0,0
0.14643614859785,5674,0.4185,0,0
0.14643622200107,5675,0.41875,0,0
0.14643629540425,5676,0.419,0,0
0.14643636880738,5677,0.41925,0,0
0.14643644221048,5678,0.4195,0,0
0.14643651561354,5679,0.41975,0,0
0.14643658901656,5680,0.42,0,0
0.14643666241954,5681,0.42025,0,0
0.14643673582248,5682,0.4205,0,0
0.14643680922539,5683,0.42075,0,0
0.14643688262825,5684,0.421,0,0
0.14643695603108,5685,0.42125,0,0
0.14643702943386,5686,0.4215,0,0
0.14643710283661,5687,0.42175,0,0
0.14643717623932,5688,0.422,0,0
0.14643724964199,5689,0.42225,0,0
0.14643732304463,5690,0.4225,0,0
0.14643739644722,5691,0.42275,0,0
0.14643746984978,5692,0.423,0,0
0.14643754325229,5693,0.42325,0,0
0.14643761665477,5694,0.4235,0,0
0.14643769005722,5695,0.42375,0,0
0.14643776345962,5696,0.424,0,0
0.14643783686199,5697,0.42425,0,0
0.14643791026431,5698,0.4245,0,0
0.1464379836666,5699,0.42475,0,0
0.14643805706885,5700,0.425,0,0
0.14643813047107,5701,0.42525,0,0
0.14643820387325,5702,0.4255,0,0
0.14643827727538,5703,0.42575,0,0
0.14643835067749,5704,0.426,0,0
0.14643842407955,5705,0.42625,0,0
0.14643849748157,5706,0.4265,0,0
0.14643857088356,5707,0.42675,0,0
0.14643864428551,5708,0.427,0,0
0.14643871768743,5709,0.42725,0,0
0.14643879108931,5710,0.4275,0,0
0.14643886449115,5711,0.42775,0,0
0.14643893789295,5712,0.428,0,0
0.14643901129471,5713,0.42825,0,0
0.14643908469644,5714,0.4285,0,0
0.14643915809813,5715,0.42875,0,0
0.14643923149979,5716,0.429,0,0
0.1464393049014,5717,0.42925,0,0
0.14643937830299,5718,0.4295,0,0
0.14643945170453,5719,0.42975,0,0
0.14643952510604,5720,0.43,0,0
0.14643959850751,5721,0.43025,0,0
0.14643967190894,5722,0.4305,0,0
0.14643974531034,5723,0.43075,0,0
0.1464398187117,5724,0.431,0,0
0.14643989211303,5725,0.43125,0,0
0.14643996551431,5726,0.4315,0,0
0.14644003891557,5727,0.43175,0,0
0.14644011231678,5728,0.432,0,0
0.14644018571796,5729,0.43225,0,0
0.14644025911911,5730,0.4325,0,0
0.14644033252022,5731,0.43275,0,0
0.14644040592129,5732,0.433,0,0
0.14644047932232,5733,0.43325,0,0
0.14644055272332,5734,0.4335,0,0
0.14644062612429,5735,0.43375,0,0
0.14644069952522,5736,0.434,0,0
0.14644077292611,5737,0.43425,0,0
0.14644084632697,5738,0.4345,0,0
0.14644091972779,5739,0.43475,0,0
0.14644099312858,5740,0.435,0,0
0.14644106652933,5741,0.43525,0,0
0.14644113993004,5742,0.4355,0,0
0.14644121333072,5743,0.43575,0,0
0.14644128673137,5744,0.436,0,0
0.14644136013198,5745,0.43625,0,0
0.14644143353255,5746,0.4365,0,0
0.14644150693309,5747,0.43675,0,0
0.1464415803336,5748,0.437,0,0
0.14644165373407,5749,0.43725,0,0
0.1464417271345,5750,0.4375,0,0
0.1464418005349,5751,0.43775,0,0
0.14644187393527,5752,0.438,0,0
0.1464419473356,5753,0.43825,0,0
0.14644202073589,5754,0.4385,0,0
0.14644209413615,5755,0.43875,0,0
0.14644216753638,5756,0.439,0,0
0.14644224093657,5757,0.43925,0,0
0.14644231433673,5758,0.4395,0,0
0.14644238773685,5759,0.43975,0,0
0.14644246113694,5760,0.44,0,0
0.146442534537,5761,0.44025,0,0
0.14644260793702,5762,0.4405,0,0
0.146442681337,5763,0.44075,0,0
0.14644275473696,5764,0.441,0,0
0.14644282813688,5765,0.44125,0,0
0.14644290153676,5766,0.4415,0,0
0.14644297493661,5767,0.44175,0,0
0.14644304833643,5768,0.442,0,0
0.14644312173621,5769,0.44225,0,0
0.14644319513596,5770,0.4425,0,0
0.14644326853568,5771,0.44275,0,0
0.14644334193536,5772,0.443,0,0
0.14644341533501,5773,0.44325,0,0
0.14644348873462,5774,0.4435,0,0
0.1464435621342,5775,0.44375,0,0
0.14644363553375,5776,0.444,0,0
0.14644370893327,5777,0.44425,0,0
0.14644378233275,5778,0.4445,0,0
0.1464438557322,5779,0.44475,0,0
0.14644392913161,5780,0.445,0,0
0.14644400253099,5781,0.44525,0,0
0.14644407593034,5782,0.4455,0,0
0.14644414932966,5783,0.44575,0,0
0.14644422272894,5784,0.446,0,0
0.14644429612819,5785,0.44625,0,0
0.14644436952741,5786,0.4465,0,0
0.1464444429266,5787,0.44675,0,0
0.14644451632575,5788,0.447,0,0
0.14644458972487,5789,0.44725,0,0
0.14644466312396,5790,0.4475,0,0
0.14644473652301,5791,0.44775,0,0
0.14644480992203,5792,0.448,0,0
0.14644488332102,5793,0.44825,0,0
0.14644495671998,5794,0.4485,0,0
0.14644503011891,5795,0.44875,0,0
0.1464451035178,5796,0.449,0,0
0.14644517691666,5797,0.44925,0,0
0.14644525031549,5798,0.4495,0,0
0.14644532371429,5799,0.44975,0,0
0.14644539711305,5800,0.45,0,0
0.14644547051179,5801,0.45025,0,0
0.14644554391049,5802,0.4505,0,0
0.14644561730916,5803,0.45075,0,0
0.1464456907078,5804,0.451,0,0
0.1464457641064,5805,0.45125,0,0
0.14644583750498,5806,0.4515,0,0
0.14644591090352,5807,0.45175,0,0
0.14644598430203,5808,0.452,0,0
0.14644605770051,5809,0.45225,0,0
0.14644613109896,5810,0.4525,0,0
0.14644620449738,5811,0.45275,0,0
0.14644627789577,5812,0.453,0,0
0.14644635129412,5813,0.45325,0,0
0.14644642469245,5814,0.4535,0,0
0.14644649809074,5815,0.45375,0,0
0.14644657148901,5816,0.454,0,0
0.14644664488724,5817,0.45425,0,0
0.14644671828544,5818,0.4545,0,0
0.14644679168361,5819,0.45475,0,0
0.14644686508175,5820,0.455,0,0
0.14644693847985,5821,0.45525,0,0
0.14644701187793,5822,0.4555,0,0
0.14644708527598,5823,0.45575,0,0
0.146447158674,5824,0.456,0,0
0.14644723207198,5825,0.45625,0,0
0.14644730546994,5826,0.4565,0,0
0.14644737886786,5827,0.45675,0,0
0.14644745226576,5828,0.457,0,0
0.14644752566362,5829,0.45725,0,0
0.14644759906146,5830,0.4575,0,0
0.14644767245926,5831,0.45775,0,0
0.14644774585704,5832,0.458,0,0
0.14644781925478,5833,0.45825,0,0
0.1464478926525,5834,0.4585,0,0
0.14644796605018,5835,0.45875,0,0
0.14644803944784,5836,0.459,0,0
0.14644811284547,5837,0.45925,0,0
0.14644818624306,5838,0.4595,0,0
0.14644825964063,5839,0.45975,0,0
0.14644833303816,5840,0.46,0,0
0.14644840643567,5841,0.46025,0,0
0.14644847983315,5842,0.4605,0,0
0.1464485532306,5843,0.46075,0,0
0.14644862662802,5844,0.461,0,0
0.14644870002541,5845,0.46125,0,0
0.14644877342277,5846,0.4615,0,0
0.1464488468201,5847,0.46175,0,0
0.1464489202174,5848,0.462,0,0
0.14644899361467,5849,0.46225,0,0
0.14644906701192,5850,0.4625,0,0
0.14644914040913,5851,0.46275,0,0
0.14644921380632,5852,0.463,0,0
0.14644928720348,5853,0.46325,0,0
0.14644936060061,5854,0.4635,0,0
0.14644943399771,5855,0.46375,0,0
0.14644950739478,5856,0.464,0,0
0.14644958079182,5857,0.46425,0,0
0.14644965418884,5858,0.4645,0,0
0.14644972758583,5859,0.46475,0,0
0.14644980098278,5860,0.465,0,0
0.14644987437971,5861,0.46525,0,0
0.14644994777661,5862,0.4655,0,0
0.14645002117349,5863,0.46575,0,0
0.14645009457033,5864,0.466,0,0
0.14645016796715,5865,0.46625,0,0
0.14645024136394,5866,0.4665,0,0
0.1464503147607,5867,0.46675,0,0
0.14645038815743,5868,0.467,0,0
0.14645046155414,5869,0.46725,0,0
0.14645053495082,5870,0.4675,0,0
0.14645060834747,5871,0.46775,0,0
0.14645068174409,5872,0.468,0,0
0.14645075514068,5873,0.46825,0,0
0.14645082853725,5874,0.4685,0,0
0.14645090193379,5875,0.46875,0,0
0.1464509753303,5876,0.469,0,0
0.14645104872679,5877,0.46925,0,0
0.14645112212325,5878,0.4695,0,0
0.14645119551968,5879,0.46975,0,0
0.14645126891608,5880,0.47,0,0
0.14645134231246,5881,0.47025,0,0
0.14645141570881,5882,0.4705,0,0
0.14645148910513,5883,0.47075,0,0
0.14645156250142,5884,0.471,0,0
0.14645163589769,5885,0.47125,0,0
0.14645170929393,5886,0.4715,0,0
0.14645178269015,5887,0.47175,0,0
0.14645185608634,5888,0.472,0,0
0.1464519294825,5889,0.47225,0,0
0.14645200287863,5890,0.4725,0,0
0.14645207627474,5891,0.47275,0,0
0.14645214967082,5892,0.473,0,0
0.14645222306688,5893,0.47325,0,0
0.14645229646291,5894,0.4735,0,0
0.14645236985891,5895,0.47375,0,0
0.14645244325489,5896,0.474,0,0
0.14645251665084,5897,0.47425,0,0
0.14645259004676,5898,0.4745,0,0
0.14645266344266,5899,0.47475,0,0
0.14645273683853,5900,0.475,0,0
0.14645281023438,5901,0.47525,0,0
0.1464528836302,5902,0.4755,0,0
0.146452957026,5903,0.47575,0,0
0.14645303042177,5904,0.476,0,0
0.14645310381751,5905,0.47625,0,0
0.14645317721323,5906,0.4765,0,0
0.14645325060892,5907,0.47675,0,0
0.14645332400459,5908,0.477,0,0
0.14645339740023,5909,0.47725,0,0
0.14645347079584,5910,0.4775,0,0
0.14645354419144,5911,0.47775,0,0
0.146453617587,5912,0.478,0,0
0.14645369098254,5913,0.47825,0,0
0.14645376437806,5914,0.4785,0,0
0.14645383777355,5915,0.47875,0,0
0.14645391116901,5916,0.479,0,0
0.14645398456445,5917,0.47925,0,0
0.14645405795987,5918,0.4795,0,0
0.14645413135526,5919,0.47975,0,0
0.14645420475062,5920,0.48,0,0
0.14645427814596,5921,0.48025,0,0
0.14645435154128,5922,0.4805,0,0
0.14645442493657,5923,0.48075,0,0
0.14645449833184,5924,0.481,0,0
0.14645457172708,5925,0.48125,0,0
0.1464546451223,5926,0.4815,0,0
0.14645471851749,5927,0.48175,0,0
0.14645479191266,5928,0.482,0,0
0.14645486530781,5929,0.48225,0,0
0.14645493870293,5930,0.4825,0,0
0.14645501209803,5931,0.48275,0,0
0.1464550854931,5932,0.483,0,0
0.14645515888815,5933,0.48325,0,0
0.14645523228317,5934,0.4835,0,0
0.14645530567817,5935,0.48375,0,0
0.14645537907315,5936,0.484,0,0
0.1464554524681,5937,0.48425,0,0
0.14645552586303,5938,0.4845,0,0
0.14645559925794,5939,0.48475,0,0
0.14645567265282,5940,0.485,0,0
0.14645574604768,5941,0.48525,0,0
0.14645581944252,5942,0.4855,0,0
0.14645589283733,5943,0.48575,0,0
0.14645596623212,5944,0.486,0,0
0.14645603962688,5945,0.48625,0,0
0.14645611302163,5946,0.4865,0,0
0.14645618641635,5947,0.48675,0,0
0.14645625981104,5948,0.487,0,0
0.14645633320571,5949,0.48725,0,0
0.14645640660037,5950,0.4875,0,0
0.14645647999499,5951,0.48775,0,0
0.1464565533896,5952,0.488,0,0
0.14645662678418,5953,0.48825,0,0
0.14645670017874,5954,0.4885,0,0
0.14645677357327,5955,0.48875,0,0
0.14645684696779,5956,0.489,0,0
0.14645692036228,5957,0.48925,0,0
0.14645699375675,5958,0.4895,0,0
0.14645706715119,5959,0.48975,0,0
0.14645714054561,5960,0.49,0,0
0.14645721394002,5961,0.49025,0,0
0.14645728733439,5962,0.4905,0,0
0.14645736072875,5963,0.49075,0,0
0.14645743412309,5964,0.491,0,0
0.1464575075174,5965,0.49125,0,0
0.14645758091169,5966,0.4915,0,0
0.14645765430596,5967,0.49175,0,0
0.1464577277002,5968,0.492,0,0
0.14645780109443,5969,0.49225,0,0
0.14645787448863,5970,0.4925,0,0
0.14645794788281,5971,0.49275,0,0
0.14645802127697,5972,0.493,0,0
0.14645809467111,5973,0.49325,0,0
0.14645816806523,5974,0.4935,0,0
0.14645824145932,5975,0.49375,0,0
0.14645831485339,5976,0.494,0,0
0.14645838824745,5977,0.49425,0,0
0.14645846164148,5978,0.4945,0,0
0.14645853503549,5979,0.49475,0,0
0.14645860842947,5980,0.495,0,0
0.14645868182344,5981,0.49525,0,0
0.14645875521739,5982,0.4955,0,0
0.14645882861131,5983,0.49575,0,0
0.14645890200522,5984,0.496,0,0
0.1464589753991,5985,0.49625,0,0
0.14645904879296,5986,0.4965,0,0
0.1464591221868,5987,0.49675,0,0
0.14645919558063,5988,0.497,0,0
0.14645926897443,5989,0.49725,0,0
0.14645934236821,5990,0.4975,0,0
0.14645941576196,5991,0.49775,0,0
0.1464594891557,5992,0.498,0,0
0.14645956254942,5993,0.49825,0,0
0.14645963594312,5994,0.4985,0,0
0.1464597093368,5995,0.49875,0,0
0.14645978273045,5996,0.499,0,0
0.14645985612409,5997,0.49925,0,0
0.14645992951771,5998,0.4995,0,0
0.14646000291131,5999,0.49975,0,0
0.14646007630488,6000,0.5,0,0
0.14646014969844,6001,0.50025,0,0
0.14646022309198,6002,0.5005,0,0
0.14646029648549,6003,0.50075,0,0
0.14646036987899,6004,0.501,0,0
0.14646044327247,6005,0.50125,0,0
0.14646051666593,6006,0.5015,0,0
0.14646059005937,6007,0.50175,0,0
0.14646066345279,6008,0.502,0,0
0.14646073684619,6009,0.50225,0,0
0.14646081023957,6010,0.5025,0,0
0.14646088363293,6011,0.50275,0,0
0.14646095702627,6012,0.503,0,0
0.14646103041959,6013,0.50325,0,0
0.14646110381289,6014,0.5035,0,0
0.14646117720618,6015,0.50375,0,0
0.14646125059944,6016,0.504,0,0
0.14646132399269,6017,0.50425,0,0
0.14646139738592,6018,0.5045,0,0
0.14646147077913,6019,0.50475,0,0
0.14646154417232,6020,0.505,0,0
0.14646161756549,6021,0.50525,0,0
0.14646169095864,6022,0.5055,0,0
0.14646176435177,6023,0.50575,0,0
0.14646183774489,6024,0.506,0,0
0.14646191113798,6025,0.50625,0,0
0.14646198453106,6026,0.5065,0,0
0.14646205792412,6027,0.50675,0,0
0.14646213131716,6028,0.507,0,0
0.14646220471019,6029,0.50725,0,0
0.14646227810319,6030,0.5075,0,0
0.14646235149618,6031,0.50775,0,0
0.14646242488915,6032,0.508,0,0
0.1464624982821,6033,0.50825,0,0
0.14646257167503,6034,0.5085,0,0
0.14646264506795,6035,0.50875,0,0
0.14646271846084,6036,0.509,0,0
0.14646279185372,6037,0.50925,0,0
0.14646286524658,6038,0.5095,0,0
0.14646293863943,6039,0.50975,0,0
0.14646301203225,6040,0.51,0,0
0.14646308542506,6041,0.51025,0,0
0.14646315881785,6042,0.5105,0,0
0.14646323221063,6043,0.51075,0,0
0.14646330560338,6044,0.511,0,0
0.14646337899612,6045,0.51125,0,0
0.14646345238884,6046,0.5115,0,0
0.14646352578155,6047,0.51175,0,0
0.14646359917424,6048,0.512,0,0
0.14646367256691,6049,0.51225,0,0
0.14646374595956,6050,0.5125,0,0
0.1464638193522,6051,0.51275,0,0
0.14646389274482,6052,0.513,0,0
0.14646396613742,6053,0.51325,0,0
0.14646403953001,6054,0.5135,0,0
0.14646411292257,6055,0.51375,0,0
0.14646418631513,6056,0.514,0,0
0.14646425970766,6057,0.51425,0,0
0.14646433310018,6058,0.5145,0,0
0.14646440649269,6059,0.51475,0,0
0.14646447988517,6060,0.515,0,0
0.14646455327764,6061,0.51525,0,0
0.1464646266701,6062,0.5155,0,0
0.14646470006253,6063,0.51575,0,0
0.14646477345496,6064,0.516,0,0
0.14646484684736,6065,0.51625,0,0
0.14646492023975,6066,0.5165,0,0
0.14646499363212,6067,0.51675,0,0
0.14646506702448,6068,0.517,0,0
0.14646514041682,6069,0.51725,0,0
0.14646521380915,6070,0.5175,0,0
0.14646528720146,6071,0.51775,0,0
0.14646536059375,6072,0.518,0,0
0.14646543398603,6073,0.51825,0,0
0.14646550737829,6074,0.5185,0,0
0.14646558077054,6075,0.51875,0,0
0.14646565416277,6076,0.519,0,0
0.14646572755499,6077,0.51925,0,0
0.14646580094719,6078,0.5195,0,0
0.14646587433938,6079,0.51975,0,0
0.14646594773155,6080,0.52,0,0
0.14646602112371,6081,0.52025,0,0
0.14646609451585,6082,0.5205,0,0
0.14646616790797,6083,0.52075,0,0
0.14646624130008,6084,0.521,0,0
0.14646631469218,6085,0.52125,0,0
0.14646638808426,6086,0.5215,0,0
0.14646646147632,6087,0.52175,0,0
0.14646653486838,6088,0.522,0,0
0.14646660826041,6089,0.52225,0,0
0.14646668165243,6090,0.5225,0,0
0.14646675504444,6091,0.52275,0,0
0.14646682843643,6092,0.523,0,0
0.14646690182841,6093,0.52325,0,0
0.14646697522038,6094,0.5235,0,0
0.14646704861233,6095,0.52375,0,0
0.14646712200426,6096,0.524,0,0
0.14646719539618,6097,0.52425,0,0
0.14646726878809,6098,0.5245,0,0
0.14646734217998,6099,0.52475,0,0
0.14646741557186,6100,0.525,0,0
0.14646748896373,6101,0.52525,0,0
0.14646756235558,6102,0.5255,0,0
0.14646763574741,6103,0.52575,0,0
0.14646770913924,6104,0.526,0,0
0.14646778253105,6105,0.52625,0,0
0.14646785592284,6106,0.5265,0,0
0.14646792931463,6107,0.52675,0,0
0.14646800270639,6108,0.527,0,0
0.14646807609815,6109,0.52725,0,0
0.14646814948989,6110,0.5275,0,0
0.14646822288162,6111,0.52775,0,0
0.14646829627333,6112,0.528,0,0
0.14646836966504,6113,0.52825,0,0
0.14646844305673,6114,0.5285,0,0
0.1464685164484,6115,0.52875,0,0
0.14646858984006,6116,0.529,0,0
0.14646866323171,6117,0.52925,0,0
0.14646873662335,6118,0.5295,0,0
0.14646881001497,6119,0.52975,0,0
0.14646888340658,6120,0.53,0,0
0.14646895679818,6121,0.53025,0,0
0.14646903018977,6122,0.5305,0,0
0.14646910358134,6123,0.53075,0,0
