cp,id,x,y,z
0.1464959295871,5416,0.354,0,0
0.1464958561153,5417,0.35425,0,0
0.14649578264355,5418,0.3545,0,0
0.14649570917184,5419,0.35475,0,0
0.14649563570017,5420,0.355,0,0
0.14649556222855,5421,0.35525,0,0
0.14649548875697,5422,0.3555,0,0
0.14649541528544,5423,0.35575,0,0
0.14649534181396,5424,0.356,0,0
0.14649526834252,5425,0.35625,0,0
0.14649519487112,5426,0.3565,0,0
0.14649512139977,5427,0.35675,0,0
0.14649504792847,5428,0.357,0,0
0.14649497445721,5429,0.35725,0,0
0.14649490098599,5430,0.3575,0,0
0.14649482751482,5431,0.35775,0,0
0.1464947540437,5432,0.358,0,0
0.14649468057261,5433,0.35825,0,0
0.14649460710158,5434,0.3585,0,0
0.14649453363059,5435,0.35875,0,0
0.14649446015964,5436,0.359,0,0
0.14649438668874,5437,0.35925,0,0
0.14649431321788,5438,0.3595,0,0
0.14649423974707,5439,0.35975,0,0
0.1464941662763,5440,0.36,0,0
0.14649409280558,5441,0.36025,0,0
0.1464940193349,5442,0.3605,0,0
0.14649394586426,5443,0.36075,0,0
0.14649387239367,5444,0.361,0,0
0.14649379892312,5445,0.36125,0,0
0.14649372545262,5446,0.3615,0,0
0.14649365198217,5447,0.36175,0,0
0.14649357851175,5448,0.362,0,0
0.14649350504138,5449,0.36225,0,0
0.14649343157106,5450,0.3625,0,0
0.14649335810078,5451,0.36275,0,0
0.14649328463054,5452,0.363,0,0
0.14649321116035,5453,0.36325,0,0
0.1464931376902,5454,0.3635,0,0
0.1464930642201,5455,0.36375,0,0
0.14649299075004,5456,0.364,0,0
0.14649291728002,5457,0.36425,0,0
0.14649284381005,5458,0.3645,0,0
0.14649277034012,5459,0.36475,0,0
0.14649269687023,5460,0.365,0,0
0.14649262340039,5461,0.36525,0,0
0.1464925499306,5462,0.3655,0,0
0.14649247646084,5463,0.36575,0,0
0.14649240299113,5464,0.366,0,0
0.14649232952147,5465,0.36625,0,0
0.14649225605184,5466,0.3665,0,0
0.14649218258226,5467,0.36675,0,0
0.14649210911273,5468,0.367,0,0
0.14649203564324,5469,0.36725,0,0
0.14649196217379,5470,0.3675,0,0
0.14649188870438,5471,0.36775,0,0
0.14649181523502,5472,0.368,0,0
0.14649174176571,5473,0.36825,0,0
0.14649166829643,5474,0.3685,0,0
0.1464915948272,5475,0.36875,0,0
0.14649152135801,5476,0.369,0,0
0.14649144788887,5477,0.36925,0,0
0.14649137441976,5478,0.3695,0,0
0.14649130095071,5479,0.36975,0,0
0.14649122748169,5480,0.37,0,0
0.14649115401272,5481,0.37025,0,0
0.14649108054379,5482,0.3705,0,0
0.1464910070749,5483,0.37075,0,0
0.14649093360606,5484,0.371,0,0
0.14649086013726,5485,0.37125,0,0
0.1464907866685,5486,0.3715,0,0
0.14649071319979,5487,0.37175,0,0
0.14649063973112,5488,0.372,0,0
0.14649056626249,5489,0.37225,0,0
0.1464904927939,5490,0.3725,0,0
0.14649041932536,5491,0.37275,0,0
0.14649034585686,5492,0.373,0,0
0.1464902723884,5493,0.37325,0,0
0.14649019891998,5494,0.3735,0,0
0.14649012545161,5495,0.37375,0,0
0.14649005198328,5496,0.374,0,0
0.14648997851499,5497,0.37425,0,0
0.14648990504675,5498,0.3745,0,0
0.14648983157854,5499,0.37475,0,0
0.14648975811038,5500,0.375,0,0
0.14648968464227,5501,0.37525,0,0
0.14648961117419,5502,0.3755,0,0
0.14648953770616,5503,0.37575,0,0
0.14648946423817,5504,0.376,0,0
0.14648939077022,5505,0.37625,0,0
0.14648931730231,5506,0.3765,0,0
0.14648924383445,5507,0.37675,0,0
0.14648917036662,5508,0.377,0,0
0.14648909689884,5509,0.37725,0,0
0.1464890234311,5510,0.3775,0,0
0.14648894996341,5511,0.37775,0,0
0.14648887649575,5512,0.378,0,0
0.14648880302814,5513,0.37825,0,0
0.14648872956057,5514,0.3785,0,0
0.14648865609304,5515,0.37875,0,0
0.14648858262556,5516,0.379,0,0
0.14648850915811,5517,0.37925,0,0
0.14648843569071,5518,0.3795,0,0
0.14648836222335,5519,0.37975,0,0
0.14648828875603,5520,0.38,0,0
0.14648821528875,5521,0.38025,0,0
0.14648814182151,5522,0.3805,0,0
0.14648806835432,5523,0.38075,0,0
0.14648799488716,5524,0.381,0,0
0.14648792142005,5525,0.38125,0,0
0.14648784795298,5526,0.3815,0,0
0.14648777448595,5527,0.38175,0,0
0.14648770101896,5528,0.382,0,0
0.14648762755202,5529,0.38225,0,0
0.14648755408511,5530,0.3825,0,0
0.14648748061825,5531,0.38275,0,0
0.14648740715142,5532,0.383,0,0
0.14648733368464,5533,0.38325,0,0
0.1464872602179,5534,0.3835,0,0
0.1464871867512,5535,0.38375,0,0
0.14648711328454,5536,0.384,0,0
0.14648703981793,5537,0.38425,0,0
0.14648696635135,5538,0.3845,0,0
0.14648689288482,5539,0.38475,0,0
0.14648681941832,5540,0.385,0,0
0.14648674595187,5541,0.38525,0,0
0.14648667248546,5542,0.3855,0,0
0.14648659901909,5543,0.38575,0,0
0.14648652555275,5544,0.386,0,0
0.14648645208646,5545,0.38625,0,0
0.14648637862022,5546,0.3865,0,0
0.14648630515401,5547,0.38675,0,0
0.14648623168784,5548,0.387,0,0
0.14648615822171,5549,0.38725,0,0
0.14648608475562,5550,0.3875,0,0
0.14648601128958,5551,0.38775,0,0
0.14648593782357,5552,0.388,0,0
0.14648586435761,5553,0.38825,0,0
0.14648579089168,5554,0.3885,0,0
0.1464857174258,5555,0.38875,0,0
0.14648564395995,5556,0.389,0,0
0.14648557049415,5557,0.38925,0,0
0.14648549702839,5558,0.3895,0,0
0.14648542356266,5559,0.38975,0,0
0.14648535009698,5560,0.39,0,0
0.14648527663134,5561,0.39025,0,0
0.14648520316573,5562,0.3905,0,0
0.14648512970017,5563,0.39075,0,0
0.14648505623465,5564,0.391,0,0
0.14648498276916,5565,0.39125,0,0
0.14648490930372,5566,0.3915,0,0
0.14648483583832,5567,0.39175,0,0
0.14648476237296,5568,0.392,0,0
0.14648468890763,5569,0.39225,0,0
0.14648461544235,5570,0.3925,0,0
0.1464845419771,5571,0.39275,0,0
0.1464844685119,5572,0.393,0,0
0.14648439504674,5573,0.39325,0,0
0.14648432158161,5574,0.3935,0,0
0.14648424811653,5575,0.39375,0,0
0.14648417465148,5576,0.394,0,0
0.14648410118648,5577,0.39425,0,0
0.14648402772151,5578,0.3945,0,0
0.14648395425658,5579,0.39475,0,0
0.1464838807917,5580,0.395,0,0
0.14648380732685,5581,0.39525,0,0
0.14648373386204,5582,0.3955,0,0
0.14648366039727,5583,0.39575,0,0
0.14648358693254,5584,0.396,0,0
0.14648351346785,5585,0.39625,0,0
0.1464834400032,5586,0.3965,0,0
0.14648336653858,5587,0.39675,0,0
0.14648329307401,5588,0.397,0,0
0.14648321960948,5589,0.39725,0,0
0.14648314614498,5590,0.3975,0,0
0.14648307268053,5591,0.39775,0,0
0.14648299921611,5592,0.398,0,0
0.14648292575173,5593,0.39825,0,0
0.14648285228739,5594,0.3985,0,0
0.14648277882309,5595,0.39875,0,0
0.14648270535883,5596,0.399,0,0
0.14648263189461,5597,0.39925,0,0
0.14648255843042,5598,0.3995,0,0
0.14648248496628,5599,0.39975,0,0
0.14648241150217,5600,0.4,0,0
0.1464823380381,5601,0.40025,0,0
0.14648226457407,5602,0.4005,0,0
0.14648219111008,5603,0.40075,0,0
0.14648211764613,5604,0.401,0,0
0.14648204418221,5605,0.40125,0,0
0.14648197071834,5606,0.4015,0,0
0.1464818972545,5607,0.40175,0,0
0.1464818237907,5608,0.402,0,0
0.14648175032694,5609,0.40225,0,0
0.14648167686322,5610,0.4025,0,0
0.14648160339954,5611,0.40275,0,0
0.14648152993589,5612,0.403,0,0
0.14648145647228,5613,0.40325,0,0
0.14648138300871,5614,0.4035,0,0
0.14648130954518,5615,0.40375,0,0
0.14648123608169,5616,0.404,0,0
0.14648116261823,5617,0.40425,0,0
0.14648108915482,5618,0.4045,0,0
0.14648101569144,5619,0.40475,0,0
0.1464809422281,5620,0.405,0,0
0.14648086876479,5621,0.40525,0,0
0.14648079530153,5622,0.4055,0,0
0.1464807218383,5623,0.40575,0,0
0.14648064837511,5624,0.406,0,0
0.14648057491195,5625,0.40625,0,0
0.14648050144884,5626,0.4065,0,0
0.14648042798576,5627,0.40675,0,0
0.14648035452272,5628,0.407,0,0
0.14648028105972,5629,0.40725,0,0
0.14648020759676,5630,0.4075,0,0
0.14648013413383,5631,0.40775,0,0
0.14648006067094,5632,0.408,0,0
0.14647998720809,5633,0.40825,0,0
0.14647991374527,5634,0.4085,0,0
0.14647984028249,5635,0.40875,0,0
0.14647976681975,5636,0.409,0,0
0.14647969335705,5637,0.40925,0,0
0.14647961989438,5638,0.4095,0,0
0.14647954643176,5639,0.40975,0,0
0.14647947296916,5640,0.41,0,0
0.14647939950661,5641,0.41025,0,0
0.14647932604409,5642,0.4105,0,0
0.14647925258161,5643,0.41075,0,0
0.14647917911917,5644,0.411,0,0
0.14647910565676,5645,0.41125,0,0
0.14647903219439,5646,0.4115,0,0
0.14647895873206,5647,0.41175,0,0
0.14647888526976,5648,0.412,0,0
0.1464788118075,5649,0.41225,0,0
0.14647873834528,5650,0.4125,0,0
0.14647866488309,5651,0.41275,0,0
0.14647859142094,5652,0.413,0,0
0.14647851795883,5653,0.41325,0,0
0.14647844449676,5654,0.4135,0,0
0.14647837103472,5655,0.41375,0,0
0.14647829757271,5656,0.414,0,0
0.14647822411075,5657,0.41425,0,0
0.14647815064882,5658,0.4145,0,0
0.14647807718692,5659,0.41475,0,0
0.14647800372506,5660,0.415,0,0
0.14647793026324,5661,0.41525,0,0
0.14647785680146,5662,0.4155,0,0
0.14647778333971,5663,0.41575,0,0
0.146477709878,5664,0.416,0,0
0.14647763641632,5665,0.41625,0,0
0.14647756295468,5666,0.4165,0,0
0.14647748949307,5667,0.41675,0,0
0.14647741603151,5668,0.417,0,0
0.14647734256997,5669,0.41725,0,0
0.14647726910848,5670,0.4175,0,0
0.14647719564702,5671,0.41775,0,0
0.14647712218559,5672,0.418,0,0
0.1464770487242,5673,0.41825,0,0
0.14647697526285,5674,0.4185,0,0
0.14647690180153,5675,0.41875,0,0
0.14647682834025,5676,0.419,0,0
0.14647675487901,5677,0.41925,0,0
0.1464766814178,5678,0.4195,0,0
0.14647660795662,5679,0.41975,0,0
0.14647653449548,5680,0.42,0,0
0.14647646103438,5681,0.42025,0,0
0.14647638757331,5682,0.4205,0,0
0.14647631411228,5683,0.42075,0,0
0.14647624065128,5684,0.421,0,0
0.14647616719032,5685,0.42125,0,0
0.14647609372939,5686,0.4215,0,0
0.1464760202685,5687,0.42175,0,0
0.14647594680764,5688,0.422,0,0
0.14647587334682,5689,0.42225,0,0
0.14647579988603,5690,0.4225,0,0
0.14647572642528,5691,0.42275,0,0
0.14647565296457,5692,0.423,0,0
0.14647557950389,5693,0.42325,0,0
0.14647550604324,5694,0.4235,0,0
0.14647543258263,5695,0.42375,0,0
0.14647535912205,5696,0.424,0,0
0.14647528566151,5697,0.42425,0,0
0.14647521220101,5698,0.4245,0,0
0.14647513874053,5699,0.42475,0,0
0.1464750652801,5700,0.425,0,0
0.1464749918197,5701,0.42525,0,0
0.14647491835933,5702,0.4255,0,0
0.14647484489899,5703,0.42575,0,0
0.1464747714387,5704,0.426,0,0
0.14647469797843,5705,0.42625,0,0
0.1464746245182,5706,0.4265,0,0
0.14647455105801,5707,0.42675,0,0
0.14647447759785,5708,0.427,0,0
0.14647440413772,5709,0.42725,0,0
0.14647433067763,5710,0.4275,0,0
0.14647425721757,5711,0.42775,0,0
0.14647418375755,5712,0.428,0,0
0.14647411029756,5713,0.42825,0,0
0.14647403683761,5714,0.4285,0,0
0.14647396337769,5715,0.42875,0,0
0.1464738899178,5716,0.429,0,0
0.14647381645795,5717,0.42925,0,0
0.14647374299813,5718,0.4295,0,0
0.14647366953834,5719,0.42975,0,0
0.14647359607859,5720,0.43,0,0
0.14647352261888,5721,0.43025,0,0
0.14647344915919,5722,0.4305,0,0
0.14647337569955,5723,0.43075,0,0
0.14647330223993,5724,0.431,0,0
0.14647322878035,5725,0.43125,0,0
0.1464731553208,5726,0.4315,0,0
0.14647308186129,5727,0.43175,0,0
0.14647300840181,5728,0.432,0,0
0.14647293494236,5729,0.43225,0,0
0.14647286148295,5730,0.4325,0,0
0.14647278802357,5731,0.43275,0,0
0.14647271456422,5732,0.433,0,0
0.14647264110491,5733,0.43325,0,0
0.14647256764563,5734,0.4335,0,0
0.14647249418638,5735,0.43375,0,0
0.14647242072717,5736,0.434,0,0
0.14647234726799,5737,0.43425,0,0
0.14647227380884,5738,0.4345,0,0
0.14647220034973,5739,0.43475,0,0
0.14647212689065,5740,0.435,0,0
0.1464720534316,5741,0.43525,0,0
0.14647197997259,5742,0.4355,0,0
0.1464719065136,5743,0.43575,0,0
0.14647183305466,5744,0.436,0,0
0.14647175959574,5745,0.43625,0,0
0.14647168613686,5746,0.4365,0,0
0.14647161267801,5747,0.43675,0,0
0.14647153921919,5748,0.437,0,0
0.14647146576041,5749,0.43725,0,0
0.14647139230166,5750,0.4375,0,0
0.14647131884294,5751,0.43775,0,0
0.14647124538425,5752,0.438,0,0
0.1464711719256,5753,0.43825,0,0
0.14647109846698,5754,0.4385,0,0
0.14647102500839,5755,0.43875,0,0
0.14647095154983,5756,0.439,0,0
0.14647087809131,5757,0.43925,0,0
0.14647080463282,5758,0.4395,0,0
0.14647073117436,5759,0.43975,0,0
0.14647065771593,5760,0.44,0,0
0.14647058425754,5761,0.44025,0,0
0.14647051079918,5762,0.4405,0,0
0.14647043734085,5763,0.44075,0,0
0.14647036388255,5764,0.441,0,0
0.14647029042428,5765,0.44125,0,0
0.14647021696605,5766,0.4415,0,0
0.14647014350785,5767,0.44175,0,0
0.14647007004968,5768,0.442,0,0
0.14646999659154,5769,0.44225,0,0
0.14646992313344,5770,0.4425,0,0
0.14646984967536,5771,0.44275,0,0
0.14646977621732,5772,0.443,0,0
0.14646970275931,5773,0.44325,0,0
0.14646962930133,5774,0.4435,0,0
0.14646955584338,5775,0.44375,0,0
0.14646948238547,5776,0.444,0,0
0.14646940892758,5777,0.44425,0,0
0.14646933546973,5778,0.4445,0,0
0.14646926201191,5779,0.44475,0,0
0.14646918855412,5780,0.445,0,0
0.14646911509637,5781,0.44525,0,0
0.14646904163864,5782,0.4455,0,0
0.14646896818094,5783,0.44575,0,0
0.14646889472328,5784,0.446,0,0
0.14646882126565,5785,0.44625,0,0
0.14646874780805,5786,0.4465,0,0
0.14646867435048,5787,0.44675,0,0
0.14646860089294,5788,0.447,0,0
0.14646852743543,5789,0.44725,0,0
0.14646845397795,5790,0.4475,0,0
0.14646838052051,5791,0.44775,0,0
0.14646830706309,5792,0.448,0,0
0.14646823360571,5793,0.44825,0,0
0.14646816014836,5794,0.4485,0,0
0.14646808669104,5795,0.44875,0,0
0.14646801323375,5796,0.449,0,0
0.14646793977649,5797,0.44925,0,0
0.14646786631926,5798,0.4495,0,0
0.14646779286206,5799,0.44975,0,0
0.14646771940489,5800,0.45,0,0
0.14646764594775,5801,0.45025,0,0
0.14646757249064,5802,0.4505,0,0
0.14646749903357,5803,0.45075,0,0
0.14646742557652,5804,0.451,0,0
0.14646735211951,5805,0.45125,0,0
0.14646727866252,5806,0.4515,0,0
0.14646720520557,5807,0.45175,0,0
0.14646713174864,5808,0.452,0,0
0.14646705829175,5809,0.45225,0,0
0.14646698483488,5810,0.4525,0,0
0.14646691137805,5811,0.45275,0,0
0.14646683792125,5812,0.453,0,0
0.14646676446447,5813,0.45325,0,0
0.14646669100773,5814,0.4535,0,0
0.14646661755102,5815,0.45375,0,0
0.14646654409433,5816,0.454,0,0
0.14646647063768,5817,0.45425,0,0
0.14646639718106,5818,0.4545,0,0
0.14646632372446,5819,0.45475,0,0
0.1464662502679,5820,0.455,0,0
0.14646617681136,5821,0.45525,0,0
0.14646610335486,5822,0.4555,0,0
0.14646602989839,5823,0.45575,0,0
0.14646595644194,5824,0.456,0,0
0.14646588298552,5825,0.45625,0,0
0.14646580952914,5826,0.4565,0,0
0.14646573607278,5827,0.45675,0,0
0.14646566261646,5828,0.457,0,0
0.14646558916016,5829,0.45725,0,0
0.14646551570389,5830,0.4575,0,0
0.14646544224765,5831,0.45775,0,0
0.14646536879144,5832,0.458,0,0
0.14646529533526,5833,0.45825,0,0
0.14646522187911,5834,0.4585,0,0
0.14646514842299,5835,0.45875,0,0
0.1464650749669,5836,0.459,0,0
0.14646500151083,5837,0.45925,0,0
0.1464649280548,5838,0.4595,0,0
0.14646485459879,5839,0.45975,0,0
0.14646478114282,5840,0.46,0,0
0.14646470768687,5841,0.46025,0,0
0.14646463423095,5842,0.4605,0,0
0.14646456077506,5843,0.46075,0,0
0.1464644873192,5844,0.461,0,0
0.14646441386337,5845,0.46125,0,0
0.14646434040757,5846,0.4615,0,0
0.14646426695179,5847,0.46175,0,0
0.14646419349604,5848,0.462,0,0
0.14646412004033,5849,0.46225,0,0
0.14646404658464,5850,0.4625,0,0
0.14646397312898,5851,0.46275,0,0
0.14646389967335,5852,0.463,0,0
0.14646382621774,5853,0.46325,0,0
0.14646375276217,5854,0.4635,0,0
0.14646367930662,5855,0.46375,0,0
0.1464636058511,5856,0.464,0,0
0.14646353239561,5857,0.46425,0,0
0.14646345894015,5858,0.4645,0,0
0.14646338548472,5859,0.46475,0,0
0.14646331202931,5860,0.465,0,0
0.14646323857393,5861,0.46525,0,0
0.14646316511858,5862,0.4655,0,0
0.14646309166326,5863,0.46575,0,0
0.14646301820797,5864,0.466,0,0
0.1464629447527,5865,0.46625,0,0
0.14646287129747,5866,0.4665,0,0
0.14646279784226,5867,0.46675,0,0
0.14646272438707,5868,0.467,0,0
0.14646265093192,5869,0.46725,0,0
0.14646257747679,5870,0.4675,0,0
0.14646250402169,5871,0.46775,0,0
0.14646243056662,5872,0.468,0,0
0.14646235711158,5873,0.46825,0,0
0.14646228365656,5874,0.4685,0,0
0.14646221020157,5875,0.46875,0,0
0.14646213674661,5876,0.469,0,0
0.14646206329168,5877,0.46925,0,0
0.14646198983677,5878,0.4695,0,0
0.14646191638189,5879,0.46975,0,0
0.14646184292704,5880,0.47,0,0
0.14646176947222,5881,0.47025,0,0
0.14646169601742,5882,0.4705,0,0
0.14646162256265,5883,0.47075,0,0
0.14646154910791,5884,0.471,0,0
0.14646147565319,5885,0.47125,0,0
0.1464614021985,5886,0.4715,0,0
0.14646132874384,5887,0.47175,0,0
0.1464612552892,5888,0.472,0,0
0.14646118183459,5889,0.47225,0,0
0.14646110838001,5890,0.4725,0,0
0.14646103492546,5891,0.47275,0,0
0.14646096147093,5892,0.473,0,0
0.14646088801643,5893,0.47325,0,0
0.14646081456196,5894,0.4735,0,0
0.14646074110751,5895,0.47375,0,0
0.14646066765309,5896,0.474,0,0
0.14646059419869,5897,0.47425,0,0
0.14646052074432,5898,0.4745,0,0
0.14646044728998,5899,0.47475,0,0
0.14646037383567,5900,0.475,0,0
0.14646030038138,5901,0.47525,0,0
0.14646022692712,5902,0.4755,0,0
0.14646015347288,5903,0.47575,0,0
0.14646008001867,5904,0.476,0,0
0.14646000656449,5905,0.47625,0,0
0.14645993311033,5906,0.4765,0,0
0.1464598596562,5907,0.47675,0,0
0.14645978620209,5908,0.477,0,0
0.14645971274801,5909,0.47725,0,0
0.14645963929396,5910,0.4775,0,0
0.14645956583993,5911,0.47775,0,0
0.14645949238593,5912,0.478,0,0
0.14645941893196,5913,0.47825,0,0
0.14645934547801,5914,0.4785,0,0
0.14645927202408,5915,0.47875,0,0
0.14645919857019,5916,0.479,0,0
0.14645912511631,5917,0.47925,0,0
0.14645905166247,5918,0.4795,0,0
0.14645897820865,5919,0.47975,0,0
0.14645890475485,5920,0.48,0,0
0.14645883130108,5921,0.48025,0,0
0.14645875784734,5922,0.4805,0,0
0.14645868439362,5923,0.48075,0,0
0.14645861093992,5924,0.481,0,0
0.14645853748626,5925,0.48125,0,0
0.14645846403261,5926,0.4815,0,0
0.146458390579,5927,0.48175,0,0
0.1464583171254,5928,0.482,0,0
0.14645824367184,5929,0.48225,0,0
0.14645817021829,5930,0.4825,0,0
0.14645809676478,5931,0.48275,0,0
0.14645802331129,5932,0.483,0,0
0.14645794985782,5933,0.48325,0,0
0.14645787640438,5934,0.4835,0,0
0.14645780295096,5935,0.48375,0,0
0.14645772949757,5936,0.484,0,0
0.1464576560442,5937,0.48425,0,0
0.14645758259086,5938,0.4845,0,0
0.14645750913754,5939,0.48475,0,0
0.14645743568425,5940,0.485,0,0
0.14645736223098,5941,0.48525,0,0
0.14645728877774,5942,0.4855,0,0
0.14645721532452,5943,0.48575,0,0
0.14645714187132,5944,0.486,0,0
0.14645706841815,5945,0.48625,0,0
0.14645699496501,5946,0.4865,0,0
0.14645692151189,5947,0.48675,0,0
0.14645684805879,5948,0.487,0,0
0.14645677460572,5949,0.48725,0,0
0.14645670115267,5950,0.4875,0,0
0.14645662769964,5951,0.48775,0,0
0.14645655424665,5952,0.488,0,0
0.14645648079367,5953,0.48825,0,0
0.14645640734072,5954,0.4885,0,0
0.14645633388779,5955,0.48875,0,0
0.14645626043489,5956,0.489,0,0
0.14645618698201,5957,0.48925,0,0
0.14645611352915,5958,0.4895,0,0
0.14645604007632,5959,0.48975,0,0
0.14645596662351,5960,0.49,0,0
0.14645589317073,5961,0.49025,0,0
0.14645581971797,5962,0.4905,0,0
0.14645574626523,5963,0.49075,0,0
0.14645567281252,5964,0.491,0,0
0.14645559935983,5965,0.49125,0,0
0.14645552590717,5966,0.4915,0,0
0.14645545245453,5967,0.49175,0,0
0.14645537900191,5968,0.492,0,0
0.14645530554931,5969,0.49225,0,0
0.14645523209674,5970,0.4925,0,0
0.14645515864419,5971,0.49275,0,0
0.14645508519167,5972,0.493,0,0
0.14645501173917,5973,0.49325,0,0
0.14645493828669,5974,0.4935,0,0
0.14645486483423,5975,0.49375,0,0
0.1464547913818,5976,0.494,0,0
0.14645471792939,5977,0.49425,0,0
0.14645464447701,5978,0.4945,0,0
0.14645457102464,5979,0.49475,0,0
0.1464544975723,5980,0.495,0,0
0.14645442411999,5981,0.49525,0,0
0.14645435066769,5982,0.4955,0,0
0.14645427721542,5983,0.49575,0,0
0.14645420376317,5984,0.496,0,0
0.14645413031095,5985,0.49625,0,0
0.14645405685875,5986,0.4965,0,0
0.14645398340657,5987,0.49675,0,0
0.14645390995441,5988,0.497,0,0
0.14645383650228,5989,0.49725,0,0
0.14645376305016,5990,0.4975,0,0
0.14645368959807,5991,0.49775,0,0
0.14645361614601,5992,0.498,0,0
0.14645354269396,5993,0.49825,0,0
0.14645346924194,5994,0.4985,0,0
0.14645339578994,5995,0.49875,0,0
0.14645332233796,5996,0.499,0,0
0.14645324888601,5997,0.49925,0,0
0.14645317543407,5998,0.4995,0,0
0.14645310198216,5999,0.49975,0,0
0.14645302853027,6000,0.5,0,0
0.14645295507841,6001,0.50025,0,0
0.14645288162656,6002,0.5005,0,0
0.14645280817474,6003,0.50075,0,0
0.14645273472294,6004,0.501,0,0
0.14645266127116,6005,0.50125,0,0
0.1464525878194,6006,0.5015,0,0
0.14645251436767,6007,0.50175,0,0
0.14645244091595,6008,0.502,0,0
0.14645236746426,6009,0.50225,0,0
0.14645229401259,6010,0.5025,0,0
0.14645222056094,6011,0.50275,0,0
0.14645214710931,6012,0.503,0,0
0.14645207365771,6013,0.50325,0,0
0.14645200020612,6014,0.5035,0,0
0.14645192675456,6015,0.50375,0,0
0.14645185330302,6016,0.504,0,0
0.1464517798515,6017,0.50425,0,0
0.1464517064,6018,0.5045,0,0
0.14645163294853,6019,0.50475,0,0
0.14645155949707,6020,0.505,0,0
0.14645148604564,6021,0.50525,0,0
0.14645141259422,6022,0.5055,0,0
0.14645133914283,6023,0.50575,0,0
0.14645126569146,6024,0.506,0,0
0.14645119224011,6025,0.50625,0,0
0.14645111878878,6026,0.5065,0,0
0.14645104533747,6027,0.50675,0,0
0.14645097188618,6028,0.507,0,0
0.14645089843492,6029,0.50725,0,0
0.14645082498367,6030,0.5075,0,0
0.14645075153245,6031,0.50775,0,0
0.14645067808124,6032,0.508,0,0
0.14645060463006,6033,0.50825,0,0
0.1464505311789,6034,0.5085,0,0
0.14645045772775,6035,0.50875,0,0
0.14645038427663,6036,0.509,0,0
0.14645031082553,6037,0.50925,0,0
0.14645023737445,6038,0.5095,0,0
0.14645016392339,6039,0.50975,0,0
0.14645009047235,6040,0.51,0,0
0.14645001702133,6041,0.51025,0,0
0.14644994357033,6042,0.5105,0,0
0.14644987011935,6043,0.51075,0,0
0.14644979666839,6044,0.511,0,0
0.14644972321745,6045,0.51125,0,0
0.14644964976653,6046,0.5115,0,0
0.14644957631564,6047,0.51175,0,0
0.14644950286476,6048,0.512,0,0
0.1464494294139,6049,0.51225,0,0
0.14644935596306,6050,0.5125,0,0
0.14644928251224,6051,0.51275,0,0
0.14644920906144,6052,0.513,0,0
0.14644913561066,6053,0.51325,0,0
0.1464490621599,6054,0.5135,0,0
0.14644898870916,6055,0.51375,0,0
0.14644891525844,6056,0.514,0,0
0.14644884180774,6057,0.51425,0,0
0.14644876835706,6058,0.5145,0,0
0.1464486949064,6059,0.51475,0,0
0.14644862145576,6060,0.515,0,0
0.14644854800514,6061,0.51525,0,0
0.14644847455453,6062,0.5155,0,0
0.14644840110395,6063,0.51575,0,0
0.14644832765339,6064,0.516,0,0
0.14644825420284,6065,0.51625,0,0
0.14644818075231,6066,0.5165,0,0
0.14644810730181,6067,0.51675,0,0
0.14644803385132,6068,0.517,0,0
0.14644796040085,6069,0.51725,0,0
0.1464478869504,6070,0.5175,0,0
0.14644781349997,6071,0.51775,0,0
0.14644774004956,6072,0.518,0,0
0.14644766659917,6073,0.51825,0,0
0.1464475931488,6074,0.5185,0,0
0.14644751969844,6075,0.51875,0,0
0.14644744624811,6076,0.519,0,0
0.14644737279779,6077,0.51925,0,0
0.14644729934749,6078,0.5195,0,0
0.14644722589721,6079,0.51975,0,0
0.14644715244695,6080,0.52,0,0
0.14644707899671,6081,0.52025,0,0
0.14644700554648,6082,0.5205,0,0
0.14644693209628,6083,0.52075,0,0
0.14644685864609,6084,0.521,0,0
0.14644678519592,6085,0.52125,0,0
0.14644671174577,6086,0.5215,0,0
0.14644663829564,6087,0.52175,0,0
0.14644656484553,6088,0.522,0,0
0.14644649139543,6089,0.52225,0,0
0.14644641794535,6090,0.5225,0,0
0.14644634449529,6091,0.52275,0,0
0.14644627104525,6092,0.523,0,0
0.14644619759523,6093,0.52325,0,0
0.14644612414522,6094,0.5235,0,0
0.14644605069524,6095,0.52375,0,0
0.14644597724527,6096,0.524,0,0
0.14644590379532,6097,0.52425,0,0
0.14644583034538,6098,0.5245,0,0
0.14644575689547,6099,0.52475,0,0
0.14644568344557,6100,0.525,0,0
0.14644560999569,6101,0.52525,0,0
0.14644553654583,6102,0.5255,0,0
0.14644546309598,6103,0.52575,0,0
0.14644538964615,6104,0.526,0,0
0.14644531619634,6105,0.52625,0,0
0.14644524274655,6106,0.5265,0,0
0.14644516929678,6107,0.52675,0,0
0.14644509584702,6108,0.527,0,0
0.14644502239728,6109,0.52725,0,0
0.14644494894755,6110,0.5275,0,0
0.14644487549785,6111,0.52775,0,0
0.14644480204816,6112,0.528,0,0
0.14644472859849,6113,0.52825,0,0
0.14644465514883,6114,0.5285,0,0
0.1464445816992,6115,0.52875,0,0
0.14644450824958,6116,0.529,0,0
0.14644443479997,6117,0.52925,0,0
0.14644436135039,6118,0.5295,0,0
0.14644428790082,6119,0.52975,0,0
0.14644421445127,6120,0.53,0,0
0.14644414100173,6121,0.53025,0,0
0.14644406755221,6122,0.5305,0,0
0.14644399410271,6123,0.53075,0,0
