cn,id,x,y,z
0.14641432638905,5415,0.35375,0,0
0.14641439989569,5416,0.354,0,0
0.14641447340229,5417,0.35425,0,0
0.14641454690886,5418,0.3545,0,0
0.14641462041539,5419,0.35475,0,0
0.14641469392188,5420,0.355,0,0
0.14641476742834,5421,0.35525,0,0
0.14641484093477,5422,0.3555,0,0
0.14641491444116,5423,0.35575,0,0
0.14641498794751,5424,0.356,0,0
0.14641506145383,5425,0.35625,0,0
0.14641513496012,5426,0.3565,0,0
0.14641520846637,5427,0.35675,0,0
0.14641528197259,5428,0.357,0,0
0.14641535547877,5429,0.35725,0,0
0.14641542898491,5430,0.3575,0,0
0.14641550249102,5431,0.35775,0,0
0.1464155759971,5432,0.358,0,0
0.14641564950314,5433,0.35825,0,0
0.14641572300915,5434,0.3585,0,0
0.14641579651512,5435,0.35875,0,0
0.14641587002106,5436,0.359,0,0
0.14641594352696,5437,0.35925,0,0
0.14641601703283,5438,0.3595,0,0
0.14641609053866,5439,0.35975,0,0
0.14641616404446,5440,0.36,0,0
0.14641623755022,5441,0.36025,0,0
0.14641631105595,5442,0.3605,0,0
0.14641638456164,5443,0.36075,0,0
0.1464164580673,5444,0.361,0,0
0.14641653157292,5445,0.36125,0,0
0.14641660507851,5446,0.3615,0,0
0.14641667858406,5447,0.36175,0,0
0.14641675208958,5448,0.362,0,0
0.14641682559507,5449,0.36225,0,0
0.14641689910052,5450,0.3625,0,0
0.14641697260593,5451,0.36275,0,0
0.14641704611131,5452,0.363,0,0
0.14641711961666,5453,0.36325,0,0
0.14641719312197,5454,0.3635,0,0
0.14641726662725,5455,0.36375,0,0
0.14641734013249,5456,0.364,0,0
0.14641741363769,5457,0.36425,0,0
0.14641748714287,5458,0.3645,0,0
0.146417560648,5459,0.36475,0,0
0.14641763415311,5460,0.365,0,0
0.14641770765817,5461,0.36525,0,0
0.14641778116321,5462,0.3655,0,0
0.14641785466821,5463,0.36575,0,0
0.14641792817317,5464,0.366,0,0
0.1464180016781,5465,0.36625,0,0
0.14641807518299,5466,0.3665,0,0
0.14641814868785,5467,0.36675,0,0
0.14641822219268,5468,0.367,0,0
0.14641829569747,5469,0.36725,0,0
0.14641836920223,5470,0.3675,0,0
0.14641844270695,5471,0.36775,0,0
0.14641851621163,5472,0.368,0,0
0.14641858971629,5473,0.36825,0,0
0.14641866322091,5474,0.3685,0,0
0.14641873672549,5475,0.36875,0,0
0.14641881023004,5476,0.369,0,0
0.14641888373455,5477,0.36925,0,0
0.14641895723903,5478,0.3695,0,0
0.14641903074348,5479,0.36975,0,0
0.14641910424789,5480,0.37,0,0
0.14641917775226,5481,0.37025,0,0
0.14641925125661,5482,0.3705,0,0
0.14641932476091,5483,0.37075,0,0
0.14641939826519,5484,0.371,0,0
0.14641947176942,5485,0.37125,0,0
0.14641954527363,5486,0.3715,0,0
0.1464196187778,5487,0.37175,0,0
0.14641969228193,5488,0.372,0,0
0.14641976578603,5489,0.37225,0,0
0.1464198392901,5490,0.3725,0,0
0.14641991279413,5491,0.37275,0,0
0.14641998629813,5492,0.373,0,0
0.14642005980209,5493,0.37325,0,0
0.14642013330602,5494,0.3735,0,0
0.14642020680991,5495,0.37375,0,0
0.14642028031377,5496,0.374,0,0
0.1464203538176,5497,0.37425,0,0
0.14642042732139,5498,0.3745,0,0
0.14642050082514,5499,0.37475,0,0
0.14642057432886,5500,0.375,0,0
0.14642064783255,5501,0.37525,0,0
0.1464207213362,5502,0.3755,0,0
0.14642079483982,5503,0.37575,0,0
0.14642086834341,5504,0.376,0,0
0.14642094184696,5505,0.37625,0,0
0.14642101535047,5506,0.3765,0,0
0.14642108885395,5507,0.37675,0,0
0.1464211623574,5508,0.377,0,0
0.14642123586081,5509,0.37725,0,0
0.14642130936419,5510,0.3775,0,0
0.14642138286754,5511,0.37775,0,0
0.14642145637085,5512,0.378,0,0
0.14642152987412,5513,0.37825,0,0
0.14642160337736,5514,0.3785,0,0
0.14642167688057,5515,0.37875,0,0
0.14642175038374,5516,0.379,0,0
0.14642182388688,5517,0.37925,0,0
0.14642189738999,5518,0.3795,0,0
0.14642197089306,5519,0.37975,0,0
0.14642204439609,5520,0.38,0,0
0.14642211789909,5521,0.38025,0,0
0.14642219140206,5522,0.3805,0,0
0.14642226490499,5523,0.38075,0,0
0.14642233840789,5524,0.381,0,0
0.14642241191076,5525,0.38125,0,0
0.14642248541359,5526,0.3815,0,0
0.14642255891639,5527,0.38175,0,0
0.14642263241915,5528,0.382,0,0
0.14642270592188,5529,0.38225,0,0
0.14642277942457,5530,0.3825,0,0
0.14642285292723,5531,0.38275,0,0
0.14642292642986,5532,0.383,0,0
0.14642299993245,5533,0.38325,0,0
0.146423073435,5534,0.3835,0,0
0.14642314693753,5535,0.38375,0,0
0.14642322044002,5536,0.384,0,0
0.14642329394247,5537,0.38425,0,0
0.14642336744489,5538,0.3845,0,0
0.14642344094728,5539,0.38475,0,0
0.14642351444963,5540,0.385,0,0
0.14642358795195,5541,0.38525,0,0
0.14642366145424,5542,0.3855,0,0
0.14642373495649,5543,0.38575,0,0
0.1464238084587,5544,0.386,0,0
0.14642388196089,5545,0.38625,0,0
0.14642395546303,5546,0.3865,0,0
0.14642402896515,5547,0.38675,0,0
0.14642410246723,5548,0.387,0,0
0.14642417596928,5549,0.38725,0,0
0.14642424947129,5550,0.3875,0,0
0.14642432297327,5551,0.38775,0,0
0.14642439647521,5552,0.388,0,0
0.14642446997712,5553,0.38825,0,0
0.146424543479,5554,0.3885,0,0
0.14642461698084,5555,0.38875,0,0
0.14642469048265,5556,0.389,0,0
0.14642476398442,5557,0.38925,0,0
0.14642483748617,5558,0.3895,0,0
0.14642491098787,5559,0.38975,0,0
0.14642498448954,5560,0.39,0,0
0.14642505799118,5561,0.39025,0,0
0.14642513149279,5562,0.3905,0,0
0.14642520499436,5563,0.39075,0,0
0.1464252784959,5564,0.391,0,0
0.1464253519974,5565,0.39125,0,0
0.14642542549887,5566,0.3915,0,0
0.1464254990003,5567,0.39175,0,0
0.14642557250171,5568,0.392,0,0
0.14642564600307,5569,0.39225,0,0
0.14642571950441,5570,0.3925,0,0
0.14642579300571,5571,0.39275,0,0
0.14642586650697,5572,0.393,0,0
0.14642594000821,5573,0.39325,0,0
0.1464260135094,5574,0.3935,0,0
0.14642608701057,5575,0.39375,0,0
0.1464261605117,5576,0.394,0,0
0.1464262340128,5577,0.39425,0,0
0.14642630751386,5578,0.3945,0,0
0.14642638101489,5579,0.39475,0,0
0.14642645451589,5580,0.395,0,0
0.14642652801685,5581,0.39525,0,0
0.14642660151778,5582,0.3955,0,0
0.14642667501867,5583,0.39575,0,0
0.14642674851953,5584,0.396,0,0
0.14642682202036,5585,0.39625,0,0
0.14642689552115,5586,0.3965,0,0
0.14642696902191,5587,0.39675,0,0
0.14642704252263,5588,0.397,0,0
0.14642711602333,5589,0.39725,0,0
0.14642718952398,5590,0.3975,0,0
0.14642726302461,5591,0.39775,0,0
0.1464273365252,5592,0.398,0,0
0.14642741002576,5593,0.39825,0,0
0.14642748352628,5594,0.3985,0,0
0.14642755702677,5595,0.39875,0,0
0.14642763052723,5596,0.399,0,0
0.14642770402765,5597,0.39925,0,0
0.14642777752804,5598,0.3995,0,0
0.14642785102839,5599,0.39975,0,0
0.14642792452871,5600,0.4,0,0
0.146427998029,5601,0.40025,0,0
0.14642807152926,5602,0.4005,0,0
0.14642814502948,5603,0.40075,0,0
0.14642821852966,5604,0.401,0,0
0.14642829202982,5605,0.40125,0,0
0.14642836552994,5606,0.4015,0,0
0.14642843903002,5607,0.40175,0,0
0.14642851253007,5608,0.402,0,0
0.14642858603009,5609,0.40225,0,0
0.14642865953008,5610,0.4025,0,0
0.14642873303003,5611,0.40275,0,0
0.14642880652995,5612,0.403,0,0
0.14642888002983,5613,0.40325,0,0
0.14642895352968,5614,0.4035,0,0
0.1464290270295,5615,0.40375,0,0
0.14642910052929,5616,0.404,0,0
0.14642917402904,5617,0.40425,0,0
0.14642924752875,5618,0.4045,0,0
0.14642932102844,5619,0.40475,0,0
0.14642939452809,5620,0.405,0,0
0.1464294680277,5621,0.40525,0,0
0.14642954152729,5622,0.4055,0,0
0.14642961502684,5623,0.40575,0,0
0.14642968852635,5624,0.406,0,0
0.14642976202583,5625,0.40625,0,0
0.14642983552528,5626,0.4065,0,0
0.1464299090247,5627,0.40675,0,0
0.14642998252408,5628,0.407,0,0
0.14643005602343,5629,0.40725,0,0
0.14643012952275,5630,0.4075,0,0
0.14643020302203,5631,0.40775,0,0
0.14643027652128,5632,0.408,0,0
0.14643035002049,5633,0.40825,0,0
0.14643042351967,5634,0.4085,0,0
0.14643049701882,5635,0.40875,0,0
0.14643057051794,5636,0.409,0,0
0.14643064401702,5637,0.40925,0,0
0.14643071751607,5638,0.4095,0,0
0.14643079101508,5639,0.40975,0,0
0.14643086451406,5640,0.41,0,0
0.14643093801301,5641,0.41025,0,0
0.14643101151193,5642,0.4105,0,0
0.14643108501081,5643,0.41075,0,0
0.14643115850966,5644,0.411,0,0
0.14643123200847,5645,0.41125,0,0
0.14643130550725,5646,0.4115,0,0
0.146431379006,5647,0.41175,0,0
0.14643145250472,5648,0.412,0,0
0.1464315260034,5649,0.41225,0,0
0.14643159950205,5650,0.4125,0,0
0.14643167300066,5651,0.41275,0,0
0.14643174649924,5652,0.413,0,0
0.14643181999779,5653,0.41325,0,0
0.14643189349631,5654,0.4135,0,0
0.14643196699479,5655,0.41375,0,0
0.14643204049324,5656,0.414,0,0
0.14643211399165,5657,0.41425,0,0
0.14643218749004,5658,0.4145,0,0
0.14643226098838,5659,0.41475,0,0
0.1464323344867,5660,0.415,0,0
0.14643240798498,5661,0.41525,0,0
0.14643248148323,5662,0.4155,0,0
0.14643255498145,5663,0.41575,0,0
0.14643262847963,5664,0.416,0,0
0.14643270197778,5665,0.41625,0,0
0.1464327754759,5666,0.4165,0,0
0.14643284897398,5667,0.41675,0,0
0.14643292247203,5668,0.417,0,0
0.14643299597005,5669,0.41725,0,0
0.14643306946803,5670,0.4175,0,0
0.14643314296599,5671,0.41775,0,0
0.1464332164639,5672,0.418,0,0
0.14643328996179,5673,0.41825,0,0
0.14643336345964,5674,0.4185,0,0
0.14643343695746,5675,0.41875,0,0
0.14643351045524,5676,0.419,0,0
0.146433583953,5677,0.41925,0,0
0.14643365745072,5678,0.4195,0,0
0.1464337309484,5679,0.41975,0,0
0.14643380444606,5680,0.42,0,0
0.14643387794368,5681,0.42025,0,0
0.14643395144126,5682,0.4205,0,0
0.14643402493882,5683,0.42075,0,0
0.14643409843634,5684,0.421,0,0
0.14643417193382,5685,0.42125,0,0
0.14643424543128,5686,0.4215,0,0
0.1464343189287,5687,0.42175,0,0
0.14643439242609,5688,0.422,0,0
0.14643446592345,5689,0.42225,0,0
0.14643453942077,5690,0.4225,0,0
0.14643461291806,5691,0.42275,0,0
0.14643468641532,5692,0.423,0,0
0.14643475991254,5693,0.42325,0,0
0.14643483340973,5694,0.4235,0,0
0.14643490690689,5695,0.42375,0,0
0.14643498040401,5696,0.424,0,0
0.14643505390111,5697,0.42425,0,0
0.14643512739816,5698,0.4245,0,0
0.14643520089519,5699,0.42475,0,0
0.14643527439218,5700,0.425,0,0
0.14643534788914,5701,0.42525,0,0
0.14643542138607,5702,0.4255,0,0
0.14643549488297,5703,0.42575,0,0
0.14643556837983,5704,0.426,0,0
0.14643564187666,5705,0.42625,0,0
0.14643571537345,5706,0.4265,0,0
0.14643578887021,5707,0.42675,0,0
0.14643586236694,5708,0.427,0,0
0.14643593586364,5709,0.42725,0,0
0.14643600936031,5710,0.4275,0,0
0.14643608285694,5711,0.42775,0,0
0.14643615635354,5712,0.428,0,0
0.1464362298501,5713,0.42825,0,0
0.14643630334663,5714,0.4285,0,0
0.14643637684313,5715,0.42875,0,0
0.1464364503396,5716,0.429,0,0
0.14643652383604,5717,0.42925,0,0
0.14643659733244,5718,0.4295,0,0
0.14643667082881,5719,0.42975,0,0
0.14643674432514,5720,0.43,0,0
0.14643681782145,5721,0.43025,0,0
0.14643689131772,5722,0.4305,0,0
0.14643696481395,5723,0.43075,0,0
0.14643703831016,5724,0.431,0,0
0.14643711180633,5725,0.43125,0,0
0.14643718530247,5726,0.4315,0,0
0.14643725879858,5727,0.43175,0,0
0.14643733229465,5728,0.432,0,0
0.14643740579069,5729,0.43225,0,0
0.1464374792867,5730,0.4325,0,0
0.14643755278268,5731,0.43275,0,0
0.14643762627862,5732,0.433,0,0
0.14643769977453,5733,0.43325,0,0
0.14643777327041,5734,0.4335,0,0
0.14643784676625,5735,0.43375,0,0
0.14643792026206,5736,0.434,0,0
0.14643799375784,5737,0.43425,0,0
0.14643806725359,5738,0.4345,0,0
0.14643814074931,5739,0.43475,0,0
0.14643821424499,5740,0.435,0,0
0.14643828774064,5741,0.43525,0,0
0.14643836123625,5742,0.4355,0,0
0.14643843473184,5743,0.43575,0,0
0.14643850822739,5744,0.436,0,0
0.14643858172291,5745,0.43625,0,0
0.14643865521839,5746,0.4365,0,0
0.14643872871385,5747,0.43675,0,0
0.14643880220927,5748,0.437,0,0
0.14643887570465,5749,0.43725,0,0
0.14643894920001,5750,0.4375,0,0
0.14643902269533,5751,0.43775,0,0
0.14643909619062,5752,0.438,0,0
0.14643916968588,5753,0.43825,0,0
0.14643924318111,5754,0.4385,0,0
0.1464393166763,5755,0.43875,0,0
0.14643939017146,5756,0.439,0,0
0.14643946366659,5757,0.43925,0,0
0.14643953716168,5758,0.4395,0,0
0.14643961065674,5759,0.43975,0,0
0.14643968415177,5760,0.44,0,0
0.14643975764677,5761,0.44025,0,0
0.14643983114174,5762,0.4405,0,0
0.14643990463667,5763,0.44075,0,0
0.14643997813157,5764,0.441,0,0
0.14644005162644,5765,0.44125,0,0
0.14644012512127,5766,0.4415,0,0
0.14644019861608,5767,0.44175,0,0
0.14644027211085,5768,0.442,0,0
0.14644034560558,5769,0.44225,0,0
0.14644041910029,5770,0.4425,0,0
0.14644049259496,5771,0.44275,0,0
0.1464405660896,5772,0.443,0,0
0.14644063958421,5773,0.44325,0,0
0.14644071307879,5774,0.4435,0,0
0.14644078657333,5775,0.44375,0,0
0.14644086006784,5776,0.444,0,0
0.14644093356232,5777,0.44425,0,0
0.14644100705676,5778,0.4445,0,0
0.14644108055118,5779,0.44475,0,0
0.14644115404556,5780,0.445,0,0
0.14644122753991,5781,0.44525,0,0
0.14644130103422,5782,0.4455,0,0
0.14644137452851,5783,0.44575,0,0
0.14644144802276,5784,0.446,0,0
0.14644152151698,5785,0.44625,0,0
0.14644159501117,5786,0.4465,0,0
0.14644166850532,5787,0.44675,0,0
0.14644174199944,5788,0.447,0,0
0.14644181549353,5789,0.44725,0,0
0.14644188898759,5790,0.4475,0,0
0.14644196248162,5791,0.44775,0,0
0.14644203597561,5792,0.448,0,0
0.14644210946957,5793,0.44825,0,0
0.1464421829635,5794,0.4485,0,0
0.1464422564574,5795,0.44875,0,0
0.14644232995126,5796,0.449,0,0
0.14644240344509,5797,0.44925,0,0
0.14644247693889,5798,0.4495,0,0
0.14644255043266,5799,0.44975,0,0
0.14644262392639,5800,0.45,0,0
0.1464426974201,5801,0.45025,0,0
0.14644277091377,5802,0.4505,0,0
0.14644284440741,5803,0.45075,0,0
0.14644291790101,5804,0.451,0,0
0.14644299139459,5805,0.45125,0,0
0.14644306488813,5806,0.4515,0,0
0.14644313838164,5807,0.45175,0,0
0.14644321187512,5808,0.452,0,0
0.14644328536856,5809,0.45225,0,0
0.14644335886197,5810,0.4525,0,0
0.14644343235536,5811,0.45275,0,0
0.1464435058487,5812,0.453,0,0
0.14644357934202,5813,0.45325,0,0
0.14644365283531,5814,0.4535,0,0
0.14644372632856,5815,0.45375,0,0
0.14644379982178,5816,0.454,0,0
0.14644387331497,5817,0.45425,0,0
0.14644394680812,5818,0.4545,0,0
0.14644402030125,5819,0.45475,0,0
0.14644409379434,5820,0.455,0,0
0.1464441672874,5821,0.45525,0,0
0.14644424078042,5822,0.4555,0,0
0.14644431427342,5823,0.45575,0,0
0.14644438776638,5824,0.456,0,0
0.14644446125931,5825,0.45625,0,0
0.14644453475221,5826,0.4565,0,0
0.14644460824508,5827,0.45675,0,0
0.14644468173792,5828,0.457,0,0
0.14644475523072,5829,0.45725,0,0
0.14644482872349,5830,0.4575,0,0
0.14644490221623,5831,0.45775,0,0
0.14644497570894,5832,0.458,0,0
0.14644504920161,5833,0.45825,0,0
0.14644512269425,5834,0.4585,0,0
0.14644519618687,5835,0.45875,0,0
0.14644526967944,5836,0.459,0,0
0.14644534317199,5837,0.45925,0,0
0.14644541666451,5838,0.4595,0,0
0.14644549015699,5839,0.45975,0,0
0.14644556364944,5840,0.46,0,0
0.14644563714186,5841,0.46025,0,0
0.14644571063425,5842,0.4605,0,0
0.1464457841266,5843,0.46075,0,0
0.14644585761893,5844,0.461,0,0
0.14644593111122,5845,0.46125,0,0
0.14644600460348,5846,0.4615,0,0
0.1464460780957,5847,0.46175,0,0
0.1464461515879,5848,0.462,0,0
0.14644622508006,5849,0.46225,0,0
0.14644629857219,5850,0.4625,0,0
0.14644637206429,5851,0.46275,0,0
0.14644644555636,5852,0.463,0,0
0.1464465190484,5853,0.46325,0,0
0.1464465925404,5854,0.4635,0,0
0.14644666603238,5855,0.46375,0,0
0.14644673952432,5856,0.464,0,0
0.14644681301622,5857,0.46425,0,0
0.1464468865081,5858,0.4645,0,0
0.14644695999995,5859,0.46475,0,0
0.14644703349176,5860,0.465,0,0
0.14644710698354,5861,0.46525,0,0
0.14644718047529,5862,0.4655,0,0
0.14644725396701,5863,0.46575,0,0
0.14644732745869,5864,0.466,0,0
0.14644740095035,5865,0.46625,0,0
0.14644747444197,5866,0.4665,0,0
0.14644754793356,5867,0.46675,0,0
0.14644762142512,5868,0.467,0,0
0.14644769491664,5869,0.46725,0,0
0.14644776840814,5870,0.4675,0,0
0.1464478418996,5871,0.46775,0,0
0.14644791539103,5872,0.468,0,0
0.14644798888243,5873,0.46825,0,0
0.1464480623738,5874,0.4685,0,0
0.14644813586514,5875,0.46875,0,0
0.14644820935644,5876,0.469,0,0
0.14644828284772,5877,0.46925,0,0
0.14644835633896,5878,0.4695,0,0
0.14644842983017,5879,0.46975,0,0
0.14644850332134,5880,0.47,0,0
0.14644857681249,5881,0.47025,0,0
0.1464486503036,5882,0.4705,0,0
0.14644872379469,5883,0.47075,0,0
0.14644879728574,5884,0.471,0,0
0.14644887077676,5885,0.47125,0,0
0.14644894426775,5886,0.4715,0,0
0.1464490177587,5887,0.47175,0,0
0.14644909124963,5888,0.472,0,0
0.14644916474052,5889,0.47225,0,0
0.14644923823138,5890,0.4725,0,0
0.14644931172221,5891,0.47275,0,0
0.14644938521301,5892,0.473,0,0
0.14644945870377,5893,0.47325,0,0
0.14644953219451,5894,0.4735,0,0
0.14644960568521,5895,0.47375,0,0
0.14644967917588,5896,0.474,0,0
0.14644975266652,5897,0.47425,0,0
0.14644982615713,5898,0.4745,0,0
0.14644989964771,5899,0.47475,0,0
0.14644997313825,5900,0.475,0,0
0.14645004662876,5901,0.47525,0,0
0.14645012011925,5902,0.4755,0,0
0.1464501936097,5903,0.47575,0,0
0.14645026710012,5904,0.476,0,0
0.1464503405905,5905,0.47625,0,0
0.14645041408086,5906,0.4765,0,0
0.14645048757118,5907,0.47675,0,0
0.14645056106148,5908,0.477,0,0
0.14645063455174,5909,0.47725,0,0
0.14645070804197,5910,0.4775,0,0
0.14645078153216,5911,0.47775,0,0
0.14645085502233,5912,0.478,0,0
0.14645092851247,5913,0.47825,0,0
0.14645100200257,5914,0.4785,0,0
0.14645107549264,5915,0.47875,0,0
0.14645114898268,5916,0.479,0,0
0.14645122247269,5917,0.47925,0,0
0.14645129596267,5918,0.4795,0,0
0.14645136945262,5919,0.47975,0,0
0.14645144294253,5920,0.48,0,0
0.14645151643241,5921,0.48025,0,0
0.14645158992227,5922,0.4805,0,0
0.14645166341209,5923,0.48075,0,0
0.14645173690188,5924,0.481,0,0
0.14645181039163,5925,0.48125,0,0
0.14645188388136,5926,0.4815,0,0
0.14645195737106,5927,0.48175,0,0
0.14645203086072,5928,0.482,0,0
0.14645210435035,5929,0.48225,0,0
0.14645217783995,5930,0.4825,0,0
0.14645225132952,5931,0.48275,0,0
0.14645232481906,5932,0.483,0,0
0.14645239830857,5933,0.48325,0,0
0.14645247179804,5934,0.4835,0,0
0.14645254528749,5935,0.48375,0,0
0.1464526187769,5936,0.484,0,0
0.14645269226628,5937,0.48425,0,0
0.14645276575563,5938,0.4845,0,0
0.14645283924495,5939,0.48475,0,0
0.14645291273424,5940,0.485,0,0
0.14645298622349,5941,0.48525,0,0
0.14645305971272,5942,0.4855,0,0
0.14645313320191,5943,0.48575,0,0
0.14645320669107,5944,0.486,0,0
0.1464532801802,5945,0.48625,0,0
0.1464533536693,5946,0.4865,0,0
0.14645342715837,5947,0.48675,0,0
0.14645350064741,5948,0.487,0,0
0.14645357413641,5949,0.48725,0,0
0.14645364762539,5950,0.4875,0,0
0.14645372111433,5951,0.48775,0,0
0.14645379460324,5952,0.488,0,0
0.14645386809213,5953,0.48825,0,0
0.14645394158098,5954,0.4885,0,0
0.14645401506979,5955,0.48875,0,0
0.14645408855858,5956,0.489,0,0
0.14645416204734,5957,0.48925,0,0
0.14645423553606,5958,0.4895,0,0
0.14645430902476,5959,0.48975,0,0
0.14645438251342,5960,0.49,0,0
0.14645445600205,5961,0.49025,0,0
0.14645452949065,5962,0.4905,0,0
0.14645460297922,5963,0.49075,0,0
0.14645467646776,5964,0.491,0,0
0.14645474995626,5965,0.49125,0,0
0.14645482344474,5966,0.4915,0,0
0.14645489693318,5967,0.49175,0,0
0.1464549704216,5968,0.492,0,0
0.14645504390998,5969,0.49225,0,0
0.14645511739833,5970,0.4925,0,0
0.14645519088665,5971,0.49275,0,0
0.14645526437494,5972,0.493,0,0
0.1464553378632,5973,0.49325,0,0
0.14645541135142,5974,0.4935,0,0
0.14645548483962,5975,0.49375,0,0
0.14645555832778,5976,0.494,0,0
0.14645563181592,5977,0.49425,0,0
0.14645570530402,5978,0.4945,0,0
0.14645577879209,5979,0.49475,0,0
0.14645585228013,5980,0.495,0,0
0.14645592576814,5981,0.49525,0,0
0.14645599925612,5982,0.4955,0,0
0.14645607274406,5983,0.49575,0,0
0.14645614623198,5984,0.496,0,0
0.14645621971986,5985,0.49625,0,0
0.14645629320772,5986,0.4965,0,0
0.14645636669554,5987,0.49675,0,0
0.14645644018333,5988,0.497,0,0
0.14645651367109,5989,0.49725,0,0
0.14645658715882,5990,0.4975,0,0
0.14645666064652,5991,0.49775,0,0
0.14645673413419,5992,0.498,0,0
0.14645680762183,5993,0.49825,0,0
0.14645688110943,5994,0.4985,0,0
0.14645695459701,5995,0.49875,0,0
0.14645702808455,5996,0.499,0,0
0.14645710157206,5997,0.49925,0,0
0.14645717505955,5998,0.4995,0,0
0.146457248547,5999,0.49975,0,0
0.14645732203442,6000,0.5,0,0
0.14645739552181,6001,0.50025,0,0
0.14645746900917,6002,0.5005,0,0
0.14645754249649,6003,0.50075,0,0
0.14645761598379,6004,0.501,0,0
0.14645768947106,6005,0.50125,0,0
0.14645776295829,6006,0.5015,0,0
0.14645783644549,6007,0.50175,0,0
0.14645790993267,6008,0.502,0,0
0.14645798341981,6009,0.50225,0,0
0.14645805690692,6010,0.5025,0,0
0.146458130394,6011,0.50275,0,0
0.14645820388105,6012,0.503,0,0
0.14645827736807,6013,0.50325,0,0
0.14645835085506,6014,0.5035,0,0
0.14645842434201,6015,0.50375,0,0
0.14645849782894,6016,0.504,0,0
0.14645857131584,6017,0.50425,0,0
0.1464586448027,6018,0.5045,0,0
0.14645871828953,6019,0.50475,0,0
0.14645879177634,6020,0.505,0,0
0.14645886526311,6021,0.50525,0,0
0.14645893874985,6022,0.5055,0,0
0.14645901223656,6023,0.50575,0,0
0.14645908572324,6024,0.506,0,0
0.14645915920989,6025,0.50625,0,0
0.14645923269651,6026,0.5065,0,0
0.1464593061831,6027,0.50675,0,0
0.14645937966965,6028,0.507,0,0
0.14645945315618,6029,0.50725,0,0
0.14645952664267,6030,0.5075,0,0
0.14645960012914,6031,0.50775,0,0
0.14645967361557,6032,0.508,0,0
0.14645974710198,6033,0.50825,0,0
0.14645982058835,6034,0.5085,0,0
0.14645989407469,6035,0.50875,0,0
0.146459967561,6036,0.509,0,0
0.14646004104728,6037,0.50925,0,0
0.14646011453353,6038,0.5095,0,0
0.14646018801975,6039,0.50975,0,0
0.14646026150594,6040,0.51,0,0
0.14646033499209,6041,0.51025,0,0
0.14646040847822,6042,0.5105,0,0
0.14646048196432,6043,0.51075,0,0
0.14646055545038,6044,0.511,0,0
0.14646062893642,6045,0.51125,0,0
0.14646070242242,6046,0.5115,0,0
0.14646077590839,6047,0.51175,0,0
0.14646084939434,6048,0.512,0,0
0.14646092288025,6049,0.51225,0,0
0.14646099636613,6050,0.5125,0,0
0.14646106985198,6051,0.51275,0,0
0.1464611433378,6052,0.513,0,0
0.14646121682359,6053,0.51325,0,0
0.14646129030935,6054,0.5135,0,0
0.14646136379508,6055,0.51375,0,0
0.14646143728078,6056,0.514,0,0
0.14646151076645,6057,0.51425,0,0
0.14646158425208,6058,0.5145,0,0
0.14646165773769,6059,0.51475,0,0
0.14646173122326,6060,0.515,0,0
0.14646180470881,6061,0.51525,0,0
0.14646187819432,6062,0.5155,0,0
0.14646195167981,6063,0.51575,0,0
0.14646202516526,6064,0.516,0,0
0.14646209865069,6065,0.51625,0,0
0.14646217213608,6066,0.5165,0,0
0.14646224562144,6067,0.51675,0,0
0.14646231910677,6068,0.517,0,0
0.14646239259207,6069,0.51725,0,0
0.14646246607734,6070,0.5175,0,0
0.14646253956258,6071,0.51775,0,0
0.14646261304779,6072,0.518,0,0
0.14646268653297,6073,0.51825,0,0
0.14646276001812,6074,0.5185,0,0
0.14646283350324,6075,0.51875,0,0
0.14646290698832,6076,0.519,0,0
0.14646298047338,6077,0.51925,0,0
0.14646305395841,6078,0.5195,0,0
0.1464631274434,6079,0.51975,0,0
0.14646320092837,6080,0.52,0,0
0.14646327441331,6081,0.52025,0,0
0.14646334789821,6082,0.5205,0,0
0.14646342138309,6083,0.52075,0,0
0.14646349486793,6084,0.521,0,0
0.14646356835274,6085,0.52125,0,0
0.14646364183753,6086,0.5215,0,0
0.14646371532228,6087,0.52175,0,0
0.146463788807,6088,0.522,0,0
0.14646386229169,6089,0.52225,0,0
0.14646393577636,6090,0.5225,0,0
0.14646400926099,6091,0.52275,0,0
0.14646408274559,6092,0.523,0,0
0.14646415623016,6093,0.52325,0,0
0.1464642297147,6094,0.5235,0,0
0.14646430319921,6095,0.52375,0,0
0.14646437668369,6096,0.524,0,0
0.14646445016814,6097,0.52425,0,0
0.14646452365256,6098,0.5245,0,0
0.14646459713694,6099,0.52475,0,0
0.1464646706213,6100,0.525,0,0
0.14646474410563,6101,0.52525,0,0
0.14646481758993,6102,0.5255,0,0
0.1464648910742,6103,0.52575,0,0
0.14646496455843,6104,0.526,0,0
0.14646503804264,6105,0.52625,0,0
0.14646511152682,6106,0.5265,0,0
0.14646518501096,6107,0.52675,0,0
0.14646525849508,6108,0.527,0,0
0.14646533197916,6109,0.52725,0,0
0.14646540546322,6110,0.5275,0,0
0.14646547894724,6111,0.52775,0,0
0.14646555243124,6112,0.528,0,0
0.1464656259152,6113,0.52825,0,0
0.14646569939914,6114,0.5285,0,0
0.14646577288304,6115,0.52875,0,0
0.14646584636692,6116,0.529,0,0
0.14646591985076,6117,0.52925,0,0
0.14646599333457,6118,0.5295,0,0
0.14646606681836,6119,0.52975,0,0
0.14646614030211,6120,0.53,0,0
0.14646621378583,6121,0.53025,0,0
0.14646628726953,6122,0.5305,0,0
