cm,id,x,y,z
0.14644576657887,4708,0.177,0,0
0.1464457709161,4709,0.17725,0,0
0.14644577525315,4710,0.1775,0,0
0.14644577959001,4711,0.17775,0,0
0.14644578392668,4712,0.178,0,0
0.14644578826317,4713,0.17825,0,0
0.14644579259947,4714,0.1785,0,0
0.14644579693558,4715,0.17875,0,0
0.14644580127151,4716,0.179,0,0
0.14644580560725,4717,0.17925,0,0
0.14644580994281,4718,0.1795,0,0
0.14644581427817,4719,0.17975,0,0
0.14644581861335,4720,0.18,0,0
0.14644582294835,4721,0.18025,0,0
0.14644582728315,4722,0.1805,0,0
0.14644583161777,4723,0.18075,0,0
0.1464458359522,4724,0.181,0,0
0.14644584028645,4725,0.18125,0,0
0.14644584462051,4726,0.1815,0,0
0.14644584895438,4727,0.18175,0,0
0.14644585328806,4728,0.182,0,0
0.14644585762156,4729,0.18225,0,0
0.14644586195487,4730,0.1825,0,0
0.14644586628799,4731,0.18275,0,0
0.14644587062093,4732,0.183,0,0
0.14644587495368,4733,0.18325,0,0
0.14644587928624,4734,0.1835,0,0
0.14644588361861,4735,0.18375,0,0
0.1464458879508,4736,0.184,0,0
0.1464458922828,4737,0.18425,0,0
0.14644589661461,4738,0.1845,0,0
0.14644590094624,4739,0.18475,0,0
0.14644590527768,4740,0.185,0,0
0.14644590960893,4741,0.18525,0,0
0.14644591393999,4742,0.1855,0,0
0.14644591827087,4743,0.18575,0,0
0.14644592260156,4744,0.186,0,0
0.14644592693206,4745,0.18625,0,0
0.14644593126238,4746,0.1865,0,0
0.1464459355925,4747,0.18675,0,0
0.14644593992244,4748,0.187,0,0
0.14644594425219,4749,0.18725,0,0
0.14644594858176,4750,0.1875,0,0
0.14644595291114,4751,0.18775,0,0
0.14644595724033,4752,0.188,0,0
0.14644596156933,4753,0.18825,0,0
0.14644596589814,4754,0.1885,0,0
0.14644597022677,4755,0.18875,0,0
0.14644597455521,4756,0.189,0,0
0.14644597888346,4757,0.18925,0,0
0.14644598321153,4758,0.1895,0,0
0.1464459875394,4759,0.18975,0,0
0.14644599186709,4760,0.19,0,0
0.14644599619459,4761,0.19025,0,0
0.14644600052191,4762,0.1905,0,0
0.14644600484903,4763,0.19075,0,0
0.14644600917597,4764,0.191,0,0
0.14644601350272,4765,0.19125,0,0
0.14644601782928,4766,0.1915,0,0
0.14644602215566,4767,0.19175,0,0
0.14644602648185,4768,0.192,0,0
0.14644603080785,4769,0.19225,0,0
0.14644603513366,4770,0.1925,0,0
0.14644603945928,4771,0.19275,0,0
0.14644604378472,4772,0.193,0,0
0.14644604810997,4773,0.19325,0,0
0.14644605243503,4774,0.1935,0,0
0.1464460567599,4775,0.19375,0,0
0.14644606108458,4776,0.194,0,0
0.14644606540908,4777,0.19425,0,0
0.14644606973339,4778,0.1945,0,0
0.14644607405751,4779,0.19475,0,0
0.14644607838144,4780,0.195,0,0
0.14644608270518,4781,0.19525,0,0
0.14644608702874,4782,0.1955,0,0
0.14644609135211,4783,0.19575,0,0
0.14644609567529,4784,0.196,0,0
0.14644609999828,4785,0.19625,0,0
0.14644610432109,4786,0.1965,0,0
0.1464461086437,4787,0.19675,0,0
0.14644611296613,4788,0.197,0,0
0.14644611728837,4789,0.19725,0,0
0.14644612161042,4790,0.1975,0,0
0.14644612593228,4791,0.19775,0,0
0.14644613025396,4792,0.198,0,0
0.14644613457545,4793,0.19825,0,0
0.14644613889675,4794,0.1985,0,0
0.14644614321786,4795,0.19875,0,0
0.14644614753878,4796,0.199,0,0
0.14644615185951,4797,0.19925,0,0
0.14644615618006,4798,0.1995,0,0
0.14644616050042,4799,0.19975,0,0
0.14644616482058,4800,0.2,0,0
0.14644616914057,4801,0.20025,0,0
0.14644617346036,4802,0.2005,0,0
0.14644617777996,4803,0.20075,0,0
0.14644618209938,4804,0.201,0,0
0.14644618641861,4805,0.20125,0,0
0.14644619073765,4806,0.2015,0,0
0.1464461950565,4807,0.20175,0,0
0.14644619937516,4808,0.202,0,0
0.14644620369363,4809,0.20225,0,0
0.14644620801192,4810,0.2025,0,0
0.14644621233001,4811,0.20275,0,0
0.14644621664792,4812,0.203,0,0
0.14644622096564,4813,0.20325,0,0
0.14644622528317,4814,0.2035,0,0
0.14644622960052,4815,0.20375,0,0
0.14644623391767,4816,0.204,0,0
0.14644623823464,4817,0.20425,0,0
0.14644624255141,4818,0.2045,0,0
0.146446246868,4819,0.20475,0,0
0.1464462511844,4820,0.205,0,0
0.14644625550061,4821,0.20525,0,0
0.14644625981664,4822,0.2055,0,0
0.14644626413247,4823,0.20575,0,0
0.14644626844812,4824,0.206,0,0
0.14644627276357,4825,0.20625,0,0
0.14644627707884,4826,0.2065,0,0
0.14644628139392,4827,0.20675,0,0
0.14644628570881,4828,0.207,0,0
0.14644629002351,4829,0.20725,0,0
0.14644629433803,4830,0.2075,0,0
0.14644629865235,4831,0.20775,0,0
0.14644630296649,4832,0.208,0,0
0.14644630728044,4833,0.20825,0,0
0.14644631159419,4834,0.2085,0,0
0.14644631590776,4835,0.20875,0,0
0.14644632022114,4836,0.209,0,0
0.14644632453434,4837,0.20925,0,0
0.14644632884734,4838,0.2095,0,0
0.14644633316015,4839,0.20975,0,0
0.14644633747278,4840,0.21,0,0
0.14644634178522,4841,0.21025,0,0
0.14644634609746,4842,0.2105,0,0
0.14644635040952,4843,0.21075,0,0
0.14644635472139,4844,0.211,0,0
0.14644635903307,4845,0.21125,0,0
0.14644636334457,4846,0.2115,0,0
0.14644636765587,4847,0.21175,0,0
0.14644637196698,4848,0.212,0,0
0.14644637627791,4849,0.21225,0,0
0.14644638058865,4850,0.2125,0,0
0.14644638489919,4851,0.21275,0,0
0.14644638920955,4852,0.213,0,0
0.14644639351972,4853,0.21325,0,0
0.1464463978297,4854,0.2135,0,0
0.14644640213949,4855,0.21375,0,0
0.1464464064491,4856,0.214,0,0
0.14644641075851,4857,0.21425,0,0
0.14644641506773,4858,0.2145,0,0
0.14644641937677,4859,0.21475,0,0
0.14644642368562,4860,0.215,0,0
0.14644642799427,4861,0.21525,0,0
0.14644643230274,4862,0.2155,0,0
0.14644643661102,4863,0.21575,0,0
0.14644644091911,4864,0.216,0,0
0.14644644522701,4865,0.21625,0,0
0.14644644953472,4866,0.2165,0,0
0.14644645384225,4867,0.21675,0,0
0.14644645814958,4868,0.217,0,0
0.14644646245672,4869,0.21725,0,0
0.14644646676368,4870,0.2175,0,0
0.14644647107044,4871,0.21775,0,0
0.14644647537702,4872,0.218,0,0
0.14644647968341,4873,0.21825,0,0
0.14644648398961,4874,0.2185,0,0
0.14644648829562,4875,0.21875,0,0
0.14644649260144,4876,0.219,0,0
0.14644649690707,4877,0.21925,0,0
0.14644650121251,4878,0.2195,0,0
0.14644650551776,4879,0.21975,0,0
0.14644650982282,4880,0.22,0,0
0.1464465141277,4881,0.22025,0,0
0.14644651843238,4882,0.2205,0,0
0.14644652273688,4883,0.22075,0,0
0.14644652704118,4884,0.221,0,0
0.1464465313453,4885,0.22125,0,0
0.14644653564923,4886,0.2215,0,0
0.14644653995297,4887,0.22175,0,0
0.14644654425651,4888,0.222,0,0
0.14644654855987,4889,0.22225,0,0
0.14644655286304,4890,0.2225,0,0
0.14644655716603,4891,0.22275,0,0
0.14644656146882,4892,0.223,0,0
0.14644656577142,4893,0.22325,0,0
0.14644657007383,4894,0.2235,0,0
0.14644657437605,4895,0.22375,0,0
0.14644657867809,4896,0.224,0,0
0.14644658297993,4897,0.22425,0,0
0.14644658728159,4898,0.2245,0,0
0.14644659158305,4899,0.22475,0,0
0.14644659588433,4900,0.225,0,0
0.14644660018542,4901,0.22525,0,0
0.14644660448632,4902,0.2255,0,0
0.14644660878702,4903,0.22575,0,0
0.14644661308754,4904,0.226,0,0
0.14644661738787,4905,0.22625,0,0
0.14644662168801,4906,0.2265,0,0
0.14644662598796,4907,0.22675,0,0
0.14644663028772,4908,0.227,0,0
0.14644663458729,4909,0.22725,0,0
0.14644663888668,4910,0.2275,0,0
0.14644664318587,4911,0.22775,0,0
0.14644664748487,4912,0.228,0,0
0.14644665178368,4913,0.22825,0,0
0.14644665608231,4914,0.2285,0,0
0.14644666038074,4915,0.22875,0,0
0.14644666467899,4916,0.229,0,0
0.14644666897704,4917,0.22925,0,0
0.14644667327491,4918,0.2295,0,0
0.14644667757259,4919,0.22975,0,0
0.14644668187007,4920,0.23,0,0
0.14644668616737,4921,0.23025,0,0
0.14644669046448,4922,0.2305,0,0
0.1464466947614,4923,0.23075,0,0
0.14644669905812,4924,0.231,0,0
0.14644670335466,4925,0.23125,0,0
0.14644670765101,4926,0.2315,0,0
0.14644671194717,4927,0.23175,0,0
0.14644671624314,4928,0.232,0,0
0.14644672053892,4929,0.23225,0,0
0.14644672483452,4930,0.2325,0,0
0.14644672912992,4931,0.23275,0,0
0.14644673342513,4932,0.233,0,0
0.14644673772015,4933,0.23325,0,0
0.14644674201498,4934,0.2335,0,0
0.14644674630963,4935,0.23375,0,0
0.14644675060408,4936,0.234,0,0
0.14644675489835,4937,0.23425,0,0
0.14644675919242,4938,0.2345,0,0
0.1464467634863,4939,0.23475,0,0
0.14644676778,4940,0.235,0,0
0.14644677207351,4941,0.23525,0,0
0.14644677636682,4942,0.2355,0,0
0.14644678065995,4943,0.23575,0,0
0.14644678495288,4944,0.236,0,0
0.14644678924563,4945,0.23625,0,0
0.14644679353819,4946,0.2365,0,0
0.14644679783056,4947,0.23675,0,0
0.14644680212273,4948,0.237,0,0
0.14644680641472,4949,0.23725,0,0
0.14644681070652,4950,0.2375,0,0
0.14644681499813,4951,0.23775,0,0
0.14644681928955,4952,0.238,0,0
0.14644682358078,4953,0.23825,0,0
0.14644682787182,4954,0.2385,0,0
0.14644683216267,4955,0.23875,0,0
0.14644683645333,4956,0.239,0,0
0.1464468407438,4957,0.23925,0,0
0.14644684503408,4958,0.2395,0,0
0.14644684932417,4959,0.23975,0,0
0.14644685361407,4960,0.24,0,0
0.14644685790379,4961,0.24025,0,0
0.14644686219331,4962,0.2405,0,0
0.14644686648264,4963,0.24075,0,0
0.14644687077179,4964,0.241,0,0
0.14644687506074,4965,0.24125,0,0
0.1464468793495,4966,0.2415,0,0
0.14644688363808,4967,0.24175,0,0
0.14644688792646,4968,0.242,0,0
0.14644689221465,4969,0.24225,0,0
0.14644689650266,4970,0.2425,0,0
0.14644690079047,4971,0.24275,0,0
0.1464469050781,4972,0.243,0,0
0.14644690936554,4973,0.24325,0,0
0.14644691365278,4974,0.2435,0,0
0.14644691793984,4975,0.24375,0,0
0.1464469222267,4976,0.244,0,0
0.14644692651338,4977,0.24425,0,0
0.14644693079987,4978,0.2445,0,0
0.14644693508616,4979,0.24475,0,0
0.14644693937227,4980,0.245,0,0
0.14644694365819,4981,0.24525,0,0
0.14644694794392,4982,0.2455,0,0
0.14644695222946,4983,0.24575,0,0
0.14644695651481,4984,0.246,0,0
0.14644696079996,4985,0.24625,0,0
0.14644696508493,4986,0.2465,0,0
0.14644696936971,4987,0.24675,0,0
0.1464469736543,4988,0.247,0,0
0.1464469779387,4989,0.24725,0,0
0.14644698222291,4990,0.2475,0,0
0.14644698650693,4991,0.24775,0,0
0.14644699079076,4992,0.248,0,0
0.1464469950744,4993,0.24825,0,0
0.14644699935786,4994,0.2485,0,0
0.14644700364112,4995,0.24875,0,0
0.14644700792419,4996,0.249,0,0
0.14644701220707,4997,0.24925,0,0
0.14644701648976,4998,0.2495,0,0
0.14644702077227,4999,0.24975,0,0
0.14644702505458,5000,0.25,0,0
0.1464470293367,5001,0.25025,0,0
0.14644703361864,5002,0.2505,0,0
0.14644703790038,5003,0.25075,0,0
0.14644704218193,5004,0.251,0,0
0.1464470464633,5005,0.25125,0,0
0.14644705074447,5006,0.2515,0,0
0.14644705502546,5007,0.25175,0,0
0.14644705930625,5008,0.252,0,0
0.14644706358686,5009,0.25225,0,0
0.14644706786727,5010,0.2525,0,0
0.1464470721475,5011,0.25275,0,0
0.14644707642754,5012,0.253,0,0
0.14644708070738,5013,0.25325,0,0
0.14644708498704,5014,0.2535,0,0
0.14644708926651,5015,0.25375,0,0
0.14644709354578,5016,0.254,0,0
0.14644709782487,5017,0.25425,0,0
0.14644710210377,5018,0.2545,0,0
0.14644710638248,5019,0.25475,0,0
0.14644711066099,5020,0.255,0,0
0.14644711493932,5021,0.25525,0,0
0.14644711921746,5022,0.2555,0,0
0.14644712349541,5023,0.25575,0,0
0.14644712777317,5024,0.256,0,0
0.14644713205074,5025,0.25625,0,0
0.14644713632812,5026,0.2565,0,0
0.14644714060531,5027,0.25675,0,0
0.14644714488231,5028,0.257,0,0
0.14644714915912,5029,0.25725,0,0
0.14644715343575,5030,0.2575,0,0
0.14644715771218,5031,0.25775,0,0
0.14644716198842,5032,0.258,0,0
0.14644716626447,5033,0.25825,0,0
0.14644717054033,5034,0.2585,0,0
0.14644717481601,5035,0.25875,0,0
0.14644717909149,5036,0.259,0,0
0.14644718336678,5037,0.25925,0,0
0.14644718764189,5038,0.2595,0,0
0.1464471919168,5039,0.25975,0,0
0.14644719619153,5040,0.26,0,0
0.14644720046606,5041,0.26025,0,0
0.14644720474041,5042,0.2605,0,0
0.14644720901456,5043,0.26075,0,0
0.14644721328853,5044,0.261,0,0
0.14644721756231,5045,0.26125,0,0
0.14644722183589,5046,0.2615,0,0
0.14644722610929,5047,0.26175,0,0
0.1464472303825,5048,0.262,0,0
0.14644723465552,5049,0.26225,0,0
0.14644723892835,5050,0.2625,0,0
0.14644724320098,5051,0.26275,0,0
0.14644724747343,5052,0.263,0,0
0.14644725174569,5053,0.26325,0,0
0.14644725601776,5054,0.2635,0,0
0.14644726028964,5055,0.26375,0,0
0.14644726456133,5056,0.264,0,0
0.14644726883284,5057,0.26425,0,0
0.14644727310415,5058,0.2645,0,0
0.14644727737527,5059,0.26475,0,0
0.1464472816462,5060,0.265,0,0
0.14644728591695,5061,0.26525,0,0
0.1464472901875,5062,0.2655,0,0
0.14644729445786,5063,0.26575,0,0
0.14644729872804,5064,0.266,0,0
0.14644730299802,5065,0.26625,0,0
0.14644730726782,5066,0.2665,0,0
0.14644731153742,5067,0.26675,0,0
0.14644731580684,5068,0.267,0,0
0.14644732007607,5069,0.26725,0,0
0.1464473243451,5070,0.2675,0,0
0.14644732861395,5071,0.26775,0,0
0.14644733288261,5072,0.268,0,0
0.14644733715108,5073,0.26825,0,0
0.14644734141936,5074,0.2685,0,0
0.14644734568745,5075,0.26875,0,0
0.14644734995535,5076,0.269,0,0
0.14644735422306,5077,0.26925,0,0
0.14644735849058,5078,0.2695,0,0
0.14644736275791,5079,0.26975,0,0
0.14644736702505,5080,0.27,0,0
0.146447371292,5081,0.27025,0,0
0.14644737555877,5082,0.2705,0,0
0.14644737982534,5083,0.27075,0,0
0.14644738409173,5084,0.271,0,0
0.14644738835792,5085,0.27125,0,0
0.14644739262393,5086,0.2715,0,0
0.14644739688974,5087,0.27175,0,0
0.14644740115537,5088,0.272,0,0
0.14644740542081,5089,0.27225,0,0
0.14644740968606,5090,0.2725,0,0
0.14644741395111,5091,0.27275,0,0
0.14644741821598,5092,0.273,0,0
0.14644742248066,5093,0.27325,0,0
0.14644742674515,5094,0.2735,0,0
0.14644743100946,5095,0.27375,0,0
0.14644743527357,5096,0.274,0,0
0.14644743953749,5097,0.27425,0,0
0.14644744380122,5098,0.2745,0,0
0.14644744806477,5099,0.27475,0,0
0.14644745232812,5100,0.275,0,0
0.14644745659129,5101,0.27525,0,0
0.14644746085426,5102,0.2755,0,0
0.14644746511705,5103,0.27575,0,0
0.14644746937965,5104,0.276,0,0
0.14644747364206,5105,0.27625,0,0
0.14644747790427,5106,0.2765,0,0
0.1464474821663,5107,0.27675,0,0
0.14644748642814,5108,0.277,0,0
0.1464474906898,5109,0.27725,0,0
0.14644749495126,5110,0.2775,0,0
0.14644749921253,5111,0.27775,0,0
0.14644750347361,5112,0.278,0,0
0.14644750773451,5113,0.27825,0,0
0.14644751199521,5114,0.2785,0,0
0.14644751625573,5115,0.27875,0,0
0.14644752051606,5116,0.279,0,0
0.14644752477619,5117,0.27925,0,0
0.14644752903614,5118,0.2795,0,0
0.1464475332959,5119,0.27975,0,0
0.14644753755547,5120,0.28,0,0
0.14644754181485,5121,0.28025,0,0
0.14644754607404,5122,0.2805,0,0
0.14644755033305,5123,0.28075,0,0
0.14644755459186,5124,0.281,0,0
0.14644755885048,5125,0.28125,0,0
0.14644756310892,5126,0.2815,0,0
0.14644756736717,5127,0.28175,0,0
0.14644757162522,5128,0.282,0,0
0.14644757588309,5129,0.28225,0,0
0.14644758014077,5130,0.2825,0,0
0.14644758439826,5131,0.28275,0,0
0.14644758865556,5132,0.283,0,0
0.14644759291267,5133,0.28325,0,0
0.1464475971696,5134,0.2835,0,0
0.14644760142633,5135,0.28375,0,0
0.14644760568287,5136,0.284,0,0
0.14644760993923,5137,0.28425,0,0
0.1464476141954,5138,0.2845,0,0
0.14644761845138,5139,0.28475,0,0
0.14644762270716,5140,0.285,0,0
0.14644762696277,5141,0.28525,0,0
0.14644763121818,5142,0.2855,0,0
0.1464476354734,5143,0.28575,0,0
0.14644763972843,5144,0.286,0,0
0.14644764398328,5145,0.28625,0,0
0.14644764823793,5146,0.2865,0,0
0.1464476524924,5147,0.28675,0,0
0.14644765674668,5148,0.287,0,0
0.14644766100077,5149,0.28725,0,0
0.14644766525467,5150,0.2875,0,0
0.14644766950838,5151,0.28775,0,0
0.1464476737619,5152,0.288,0,0
0.14644767801523,5153,0.28825,0,0
0.14644768226838,5154,0.2885,0,0
0.14644768652134,5155,0.28875,0,0
0.1464476907741,5156,0.289,0,0
0.14644769502668,5157,0.28925,0,0
0.14644769927907,5158,0.2895,0,0
0.14644770353127,5159,0.28975,0,0
0.14644770778329,5160,0.29,0,0
0.14644771203511,5161,0.29025,0,0
0.14644771628674,5162,0.2905,0,0
0.14644772053819,5163,0.29075,0,0
0.14644772478945,5164,0.291,0,0
0.14644772904052,5165,0.29125,0,0
0.1464477332914,5166,0.2915,0,0
0.14644773754209,5167,0.29175,0,0
0.14644774179259,5168,0.292,0,0
0.14644774604291,5169,0.29225,0,0
0.14644775029303,5170,0.2925,0,0
0.14644775454297,5171,0.29275,0,0
0.14644775879272,5172,0.293,0,0
0.14644776304228,5173,0.29325,0,0
0.14644776729165,5174,0.2935,0,0
0.14644777154084,5175,0.29375,0,0
0.14644777578983,5176,0.294,0,0
0.14644778003864,5177,0.29425,0,0
0.14644778428725,5178,0.2945,0,0
0.14644778853568,5179,0.29475,0,0
0.14644779278392,5180,0.295,0,0
0.14644779703198,5181,0.29525,0,0
0.14644780127984,5182,0.2955,0,0
0.14644780552751,5183,0.29575,0,0
0.146447809775,5184,0.296,0,0
0.1464478140223,5185,0.29625,0,0
0.14644781826941,5186,0.2965,0,0
0.14644782251633,5187,0.29675,0,0
0.14644782676307,5188,0.297,0,0
0.14644783100961,5189,0.29725,0,0
0.14644783525597,5190,0.2975,0,0
0.14644783950214,5191,0.29775,0,0
0.14644784374812,5192,0.298,0,0
0.14644784799391,5193,0.29825,0,0
0.14644785223951,5194,0.2985,0,0
0.14644785648493,5195,0.29875,0,0
0.14644786073015,5196,0.299,0,0
0.14644786497519,5197,0.29925,0,0
0.14644786922004,5198,0.2995,0,0
0.14644787346471,5199,0.29975,0,0
0.14644787770918,5200,0.3,0,0
0.14644788195347,5201,0.30025,0,0
0.14644788619756,5202,0.3005,0,0
0.14644789044147,5203,0.30075,0,0
0.1464478946852,5204,0.301,0,0
0.14644789892873,5205,0.30125,0,0
0.14644790317207,5206,0.3015,0,0
0.14644790741523,5207,0.30175,0,0
0.1464479116582,5208,0.302,0,0
0.14644791590098,5209,0.30225,0,0
0.14644792014358,5210,0.3025,0,0
0.14644792438598,5211,0.30275,0,0
0.1464479286282,5212,0.303,0,0
0.14644793287023,5213,0.30325,0,0
0.14644793711207,5214,0.3035,0,0
0.14644794135372,5215,0.30375,0,0
0.14644794559519,5216,0.304,0,0
0.14644794983646,5217,0.30425,0,0
0.14644795407755,5218,0.3045,0,0
0.14644795831846,5219,0.30475,0,0
0.14644796255917,5220,0.305,0,0
0.14644796679969,5221,0.30525,0,0
0.14644797104003,5222,0.3055,0,0
0.14644797528018,5223,0.30575,0,0
0.14644797952015,5224,0.306,0,0
0.14644798375992,5225,0.30625,0,0
0.14644798799951,5226,0.3065,0,0
0.14644799223891,5227,0.30675,0,0
0.14644799647812,5228,0.307,0,0
0.14644800071714,5229,0.30725,0,0
0.14644800495598,5230,0.3075,0,0
0.14644800919462,5231,0.30775,0,0
0.14644801343308,5232,0.308,0,0
0.14644801767136,5233,0.30825,0,0
0.14644802190944,5234,0.3085,0,0
0.14644802614734,5235,0.30875,0,0
0.14644803038505,5236,0.309,0,0
0.14644803462257,5237,0.30925,0,0
0.14644803885991,5238,0.3095,0,0
0.14644804309705,5239,0.30975,0,0
0.14644804733401,5240,0.31,0,0
0.14644805157079,5241,0.31025,0,0
0.14644805580737,5242,0.3105,0,0
0.14644806004377,5243,0.31075,0,0
0.14644806427998,5244,0.311,0,0
0.146448068516,5245,0.31125,0,0
0.14644807275183,5246,0.3115,0,0
0.14644807698748,5247,0.31175,0,0
0.14644808122294,5248,0.312,0,0
0.14644808545821,5249,0.31225,0,0
0.1464480896933,5250,0.3125,0,0
0.1464480939282,5251,0.31275,0,0
0.14644809816291,5252,0.313,0,0
0.14644810239743,5253,0.31325,0,0
0.14644810663176,5254,0.3135,0,0
0.14644811086591,5255,0.31375,0,0
0.14644811509987,5256,0.314,0,0
0.14644811933365,5257,0.31425,0,0
0.14644812356723,5258,0.3145,0,0
0.14644812780063,5259,0.31475,0,0
0.14644813203385,5260,0.315,0,0
0.14644813626687,5261,0.31525,0,0
0.14644814049971,5262,0.3155,0,0
0.14644814473236,5263,0.31575,0,0
0.14644814896482,5264,0.316,0,0
0.1464481531971,5265,0.31625,0,0
0.14644815742919,5266,0.3165,0,0
0.14644816166109,5267,0.31675,0,0
0.14644816589281,5268,0.317,0,0
0.14644817012434,5269,0.31725,0,0
0.14644817435568,5270,0.3175,0,0
0.14644817858683,5271,0.31775,0,0
0.1464481828178,5272,0.318,0,0
0.14644818704858,5273,0.31825,0,0
0.14644819127918,5274,0.3185,0,0
0.14644819550958,5275,0.31875,0,0
0.1464481997398,5276,0.319,0,0
0.14644820396984,5277,0.31925,0,0
0.14644820819968,5278,0.3195,0,0
0.14644821242934,5279,0.31975,0,0
0.14644821665882,5280,0.32,0,0
0.1464482208881,5281,0.32025,0,0
0.1464482251172,5282,0.3205,0,0
0.14644822934611,5283,0.32075,0,0
0.14644823357484,5284,0.321,0,0
0.14644823780338,5285,0.32125,0,0
0.14644824203173,5286,0.3215,0,0
0.1464482462599,5287,0.32175,0,0
0.14644825048787,5288,0.322,0,0
0.14644825471567,5289,0.32225,0,0
0.14644825894327,5290,0.3225,0,0
0.14644826317069,5291,0.32275,0,0
0.14644826739792,5292,0.323,0,0
0.14644827162497,5293,0.32325,0,0
0.14644827585183,5294,0.3235,0,0
0.1464482800785,5295,0.32375,0,0
0.14644828430499,5296,0.324,0,0
0.14644828853129,5297,0.32425,0,0
0.1464482927574,5298,0.3245,0,0
0.14644829698333,5299,0.32475,0,0
0.14644830120907,5300,0.325,0,0
0.14644830543463,5301,0.32525,0,0
0.14644830966,5302,0.3255,0,0
0.14644831388518,5303,0.32575,0,0
0.14644831811017,5304,0.326,0,0
0.14644832233498,5305,0.32625,0,0
0.14644832655961,5306,0.3265,0,0
0.14644833078404,5307,0.32675,0,0
0.14644833500829,5308,0.327,0,0
0.14644833923236,5309,0.32725,0,0
0.14644834345624,5310,0.3275,0,0
0.14644834767993,5311,0.32775,0,0
0.14644835190344,5312,0.328,0,0
0.14644835612676,5313,0.32825,0,0
0.14644836034989,5314,0.3285,0,0
0.14644836457284,5315,0.32875,0,0
0.1464483687956,5316,0.329,0,0
0.14644837301817,5317,0.32925,0,0
0.14644837724056,5318,0.3295,0,0
0.14644838146277,5319,0.32975,0,0
0.14644838568479,5320,0.33,0,0
0.14644838990662,5321,0.33025,0,0
0.14644839412826,5322,0.3305,0,0
0.14644839834972,5323,0.33075,0,0
0.146448402571,5324,0.331,0,0
0.14644840679209,5325,0.33125,0,0
0.14644841101299,5326,0.3315,0,0
0.14644841523371,5327,0.33175,0,0
0.14644841945424,5328,0.332,0,0
0.14644842367458,5329,0.33225,0,0
0.14644842789474,5330,0.3325,0,0
0.14644843211472,5331,0.33275,0,0
0.14644843633451,5332,0.333,0,0
0.14644844055411,5333,0.33325,0,0
0.14644844477353,5334,0.3335,0,0
0.14644844899276,5335,0.33375,0,0
0.1464484532118,5336,0.334,0,0
0.14644845743066,5337,0.33425,0,0
0.14644846164934,5338,0.3345,0,0
0.14644846586783,5339,0.33475,0,0
0.14644847008613,5340,0.335,0,0
0.14644847430425,5341,0.33525,0,0
0.14644847852218,5342,0.3355,0,0
0.14644848273993,5343,0.33575,0,0
0.14644848695749,5344,0.336,0,0
0.14644849117487,5345,0.33625,0,0
0.14644849539206,5346,0.3365,0,0
0.14644849960906,5347,0.33675,0,0
0.14644850382589,5348,0.337,0,0
0.14644850804252,5349,0.33725,0,0
0.14644851225897,5350,0.3375,0,0
0.14644851647524,5351,0.33775,0,0
0.14644852069132,5352,0.338,0,0
0.14644852490721,5353,0.33825,0,0
0.14644852912292,5354,0.3385,0,0
0.14644853333844,5355,0.33875,0,0
0.14644853755378,5356,0.339,0,0
0.14644854176894,5357,0.33925,0,0
0.14644854598391,5358,0.3395,0,0
0.14644855019869,5359,0.33975,0,0
0.14644855441329,5360,0.34,0,0
0.1464485586277,5361,0.34025,0,0
0.14644856284193,5362,0.3405,0,0
0.14644856705598,5363,0.34075,0,0
0.14644857126984,5364,0.341,0,0
0.14644857548351,5365,0.34125,0,0
0.146448579697,5366,0.3415,0,0
0.14644858391031,5367,0.34175,0,0
0.14644858812343,5368,0.342,0,0
0.14644859233636,5369,0.34225,0,0
0.14644859654911,5370,0.3425,0,0
0.14644860076168,5371,0.34275,0,0
0.14644860497406,5372,0.343,0,0
0.14644860918626,5373,0.34325,0,0
0.14644861339827,5374,0.3435,0,0
0.14644861761009,5375,0.34375,0,0
0.14644862182174,5376,0.344,0,0
0.1464486260332,5377,0.34425,0,0
0.14644863024447,5378,0.3445,0,0
0.14644863445556,5379,0.34475,0,0
0.14644863866646,5380,0.345,0,0
0.14644864287718,5381,0.34525,0,0
0.14644864708772,5382,0.3455,0,0
0.14644865129807,5383,0.34575,0,0
0.14644865550824,5384,0.346,0,0
0.14644865971822,5385,0.34625,0,0
0.14644866392802,5386,0.3465,0,0
0.14644866813763,5387,0.34675,0,0
0.14644867234706,5388,0.347,0,0
0.1464486765563,5389,0.34725,0,0
0.14644868076537,5390,0.3475,0,0
0.14644868497424,5391,0.34775,0,0
0.14644868918294,5392,0.348,0,0
0.14644869339144,5393,0.34825,0,0
0.14644869759977,5394,0.3485,0,0
0.14644870180791,5395,0.34875,0,0
0.14644870601587,5396,0.349,0,0
0.14644871022364,5397,0.34925,0,0
0.14644871443123,5398,0.3495,0,0
0.14644871863863,5399,0.34975,0,0
0.14644872284585,5400,0.35,0,0
0.14644872705289,5401,0.35025,0,0
0.14644873125974,5402,0.3505,0,0
0.14644873546641,5403,0.35075,0,0
0.14644873967289,5404,0.351,0,0
0.14644874387919,5405,0.35125,0,0
0.14644874808531,5406,0.3515,0,0
0.14644875229124,5407,0.35175,0,0
0.14644875649699,5408,0.352,0,0
0.14644876070256,5409,0.35225,0,0
0.14644876490794,5410,0.3525,0,0
0.14644876911314,5411,0.35275,0,0
0.14644877331816,5412,0.353,0,0
0.14644877752299,5413,0.35325,0,0
0.14644878172764,5414,0.3535,0,0
0.1464487859321,5415,0.35375,0,0
