id,psi_e,x,y,z
3807,-0.17861051415444,-0.0965,0,0
3808,-0.17861051252996,-0.096,0,0
3809,-0.17861051090548,-0.0955,0,0
3810,-0.178610509281,-0.095,0,0
3811,-0.17861050765652,-0.0945,0,0
3812,-0.17861050603203,-0.094,0,0
3813,-0.17861050440755,-0.0935,0,0
3814,-0.17861050278307,-0.093,0,0
3815,-0.17861050115859,-0.0925,0,0
3816,-0.17861049953411,-0.092,0,0
3817,-0.17861049790963,-0.0915,0,0
3818,-0.17861049628515,-0.091,0,0
3819,-0.17861049466067,-0.0905,0,0
3820,-0.17861049303619,-0.09,0,0
3821,-0.17861049141171,-0.0895,0,0
3822,-0.17861048978723,-0.089,0,0
3823,-0.17861048816275,-0.0885,0,0
3824,-0.17861048653827,-0.088,0,0
3825,-0.17861048491379,-0.0875,0,0
3826,-0.17861048328931,-0.087,0,0
3827,-0.17861048166483,-0.0865,0,0
3828,-0.17861048004035,-0.086,0,0
3829,-0.17861047841587,-0.0855,0,0
3830,-0.17861047679139,-0.085,0,0
3831,-0.17861047516691,-0.0845,0,0
3832,-0.17861047354243,-0.084,0,0
3833,-0.17861047191795,-0.0835,0,0
3834,-0.17861047029347,-0.083,0,0
3835,-0.17861046866899,-0.0825,0,0
3836,-0.17861046704451,-0.082,0,0
3837,-0.17861046542003,-0.0815,0,0
3838,-0.17861046379555,-0.081,0,0
3839,-0.17861046217107,-0.0805,0,0
3840,-0.17861046054659,-0.08,0,0
3841,-0.17861045892211,-0.0795,0,0
3842,-0.17861045729763,-0.079,0,0
3843,-0.17861045567315,-0.0785,0,0
3844,-0.17861045404867,-0.078,0,0
3845,-0.17861045242419,-0.0775,0,0
3846,-0.17861045079971,-0.077,0,0
3847,-0.17861044917523,-0.0765,0,0
3848,-0.17861044755075,-0.076,0,0
3849,-0.17861044592627,-0.0755,0,0
3850,-0.17861044430179,-0.075,0,0
3851,-0.17861044267731,-0.0745,0,0
3852,-0.17861044105283,-0.074,0,0
3853,-0.17861043942835,-0.0735,0,0
3854,-0.17861043780387,-0.073,0,0
3855,-0.17861043617939,-0.0725,0,0
3856,-0.17861043455491,-0.072,0,0
3857,-0.17861043293043,-0.0715,0,0
3858,-0.17861043130595,-0.071,0,0
3859,-0.17861042968147,-0.0705,0,0
3860,-0.17861042805699,-0.07,0,0
3861,-0.17861042643251,-0.0695,0,0
3862,-0.17861042480803,-0.069,0,0
3863,-0.17861042318355,-0.0685,0,0
3864,-0.17861042155907,-0.068,0,0
3865,-0.17861041993459,-0.0675,0,0
3866,-0.17861041831011,-0.067,0,0
3867,-0.17861041668563,-0.0665,0,0
3868,-0.17861041506115,-0.066,0,0
3869,-0.17861041343667,-0.0655,0,0
3870,-0.17861041181219,-0.065,0,0
3871,-0.17861041018771,-0.0645,0,0
3872,-0.17861040856323,-0.064,0,0
3873,-0.17861040693875,-0.0635,0,0
3874,-0.17861040531427,-0.063,0,0
3875,-0.17861040368979,-0.0625,0,0
3876,-0.17861040206531,-0.062,0,0
3877,-0.17861040044083,-0.0615,0,0
3878,-0.17861039881635,-0.061,0,0
3879,-0.17861039719187,-0.0605,0,0
3880,-0.17861039556739,-0.06,0,0
3881,-0.17861039394291,-0.0595,0,0
3882,-0.17861039231843,-0.059,0,0
3883,-0.17861039069395,-0.0585,0,0
3884,-0.17861038906947,-0.058,0,0
3885,-0.17861038744499,-0.0575,0,0
3886,-0.17861038582051,-0.057,0,0
3887,-0.17861038419603,-0.0565,0,0
3888,-0.17861038257155,-0.056,0,0
3889,-0.17861038094707,-0.0555,0,0
3890,-0.17861037932259,-0.055,0,0
3891,-0.17861037769811,-0.0545,0,0
3892,-0.17861037607363,-0.054,0,0
3893,-0.17861037444915,-0.0535,0,0
3894,-0.17861037282467,-0.053,0,0
3895,-0.17861037120019,-0.0525,0,0
3896,-0.17861036957571,-0.052,0,0
3897,-0.17861036795123,-0.0515,0,0
3898,-0.17861036632675,-0.051,0,0
3899,-0.17861036470227,-0.0505,0,0
3900,-0.17861036307779,-0.05,0,0
3901,-0.17861036145331,-0.0495,0,0
3902,-0.17861035982883,-0.049,0,0
3903,-0.17861035820435,-0.0485,0,0
3904,-0.17861035657987,-0.048,0,0
3905,-0.17861035495539,-0.0475,0,0
3906,-0.17861035333091,-0.047,0,0
3907,-0.17861035170642,-0.0465,0,0
3908,-0.17861035008194,-0.046,0,0
3909,-0.17861034845746,-0.0455,0,0
3910,-0.17861034683298,-0.045,0,0
3911,-0.1786103452085,-0.0445,0,0
3912,-0.17861034358402,-0.044,0,0
3913,-0.17861034195954,-0.0435,0,0
3914,-0.17861034033506,-0.043,0,0
3915,-0.17861033871058,-0.0425,0,0
3916,-0.1786103370861,-0.042,0,0
3917,-0.17861033546162,-0.0415,0,0
3918,-0.17861033383714,-0.041,0,0
3919,-0.17861033221266,-0.0405,0,0
3920,-0.17861033058818,-0.04,0,0
3921,-0.1786103289637,-0.0395,0,0
3922,-0.17861032733922,-0.039,0,0
3923,-0.17861032571474,-0.0385,0,0
3924,-0.17861032409026,-0.038,0,0
3925,-0.17861032246578,-0.0375,0,0
3926,-0.1786103208413,-0.037,0,0
3927,-0.17861031921682,-0.0365,0,0
3928,-0.17861031759234,-0.036,0,0
3929,-0.17861031596786,-0.0355,0,0
3930,-0.17861031434338,-0.035,0,0
3931,-0.1786103127189,-0.0345,0,0
3932,-0.17861031109442,-0.034,0,0
3933,-0.17861030946994,-0.0335,0,0
3934,-0.17861030784546,-0.033,0,0
3935,-0.17861030622098,-0.0325,0,0
3936,-0.1786103045965,-0.032,0,0
3937,-0.17861030297202,-0.0315,0,0
3938,-0.17861030134754,-0.031,0,0
3939,-0.17861029972306,-0.0305,0,0
3940,-0.17861029809858,-0.03,0,0
3941,-0.1786102964741,-0.0295,0,0
3942,-0.17861029484962,-0.029,0,0
3943,-0.17861029322514,-0.0285,0,0
3944,-0.17861029160066,-0.028,0,0
3945,-0.17861028997618,-0.0275,0,0
3946,-0.1786102883517,-0.027,0,0
3947,-0.17861028672722,-0.0265,0,0
3948,-0.17861028510274,-0.026,0,0
3949,-0.17861028347826,-0.0255,0,0
3950,-0.17861028185378,-0.025,0,0
3951,-0.1786102802293,-0.0245,0,0
3952,-0.17861027860482,-0.024,0,0
3953,-0.17861027698034,-0.0235,0,0
3954,-0.17861027535586,-0.023,0,0
3955,-0.17861027373138,-0.0225,0,0
3956,-0.1786102721069,-0.022,0,0
3957,-0.17861027048242,-0.0215,0,0
3958,-0.17861026885794,-0.021,0,0
3959,-0.17861026723346,-0.0205,0,0
3960,-0.17861026560898,-0.02,0,0
3961,-0.1786102639845,-0.0195,0,0
3962,-0.17861026236002,-0.019,0,0
3963,-0.17861026073554,-0.0185,0,0
3964,-0.17861025911106,-0.018,0,0
3965,-0.17861025748658,-0.0175,0,0
3966,-0.1786102558621,-0.017,0,0
3967,-0.17861025423762,-0.0165,0,0
3968,-0.17861025261314,-0.016,0,0
3969,-0.17861025098866,-0.0155,0,0
3970,-0.17861024936418,-0.015,0,0
3971,-0.1786102477397,-0.0145,0,0
3972,-0.17861024611522,-0.014,0,0
3973,-0.17861024449074,-0.0135,0,0
3974,-0.17861024286626,-0.013,0,0
3975,-0.17861024124178,-0.0125,0,0
3976,-0.1786102396173,-0.012,0,0
3977,-0.17861023799282,-0.0115,0,0
3978,-0.17861023636834,-0.011,0,0
3979,-0.17861023474386,-0.0105,0,0
3980,-0.17861023311935,-0.01,0,0
3981,-0.17861023149499,-0.0095000000000001,0,0
3982,-0.17861022987008,-0.0089999999999999,0,0
3983,-0.1786102282472,-0.0085,0,0
3984,-0.17861022661671,-0.008,0,0
3985,-0.17861022501484,-0.0075000000000001,0,0
3986,-0.17861022330533,-0.0069999999999999,0,0
3987,-0.17861022200056,-0.0065,0,0
3988,-0.17861021917397,-0.006,0,0
3989,-0.17861022206942,-0.0055000000000001,0,0
3990,-0.17861020345006,-0.0049999999999999,0,0
3991,-0.17861026572612,-0.0044999999999999,0,0
3992,-0.17861002383636,-0.004,0,0
3993,-0.17861092560699,-0.0035000000000001,0,0
3994,-0.17860752723106,-0.0029999999999999,0,0
3995,-0.17862029741479,-0.0024999999999999,0,0
3996,-0.17857227478044,-0.002,0,0
3997,-0.17875284362678,-0.0015000000000001,0,0
3998,-0.1780740686446,-0.00099999999999989,0,0
3999,-0.18062864721717,-0.00049999999999994,0,0
4000,-0.17105729121505,0,0,0
8000,0.55247663735874,1,0,0
8001,0.54883042901262,1.0005,0,0
8002,0.54980147340071,1.001,0,0
8003,0.54954331049174,1.0015,0,0
8004,0.54961197962209,1.002,0,0
8005,0.54959371902036,1.0025,0,0
8006,0.54959857766677,1.003,0,0
8007,0.54959728752869,1.0035,0,0
8008,0.54959763270826,1.004,0,0
8009,0.5495975429615,1.0045,0,0
8010,0.54959756888697,1.005,0,0
8011,0.54959756404845,1.0055,0,0
8012,0.54959756739187,1.006,0,0
8013,0.54959756855924,1.0065,0,0
8014,0.54959757030534,1.007,0,0
8015,0.54959757189753,1.0075,0,0
8016,0.54959757353065,1.008,0,0
8017,0.54959757515288,1.0085,0,0
8018,0.54959757677801,1.009,0,0
8019,0.54959757840237,1.0095,0,0
8020,0.54959758002694,1.01,0,0
8021,0.54959758165145,1.0105,0,0
8022,0.54959758327597,1.011,0,0
8023,0.54959758490049,1.0115,0,0
8024,0.54959758652501,1.012,0,0
8025,0.54959758814953,1.0125,0,0
8026,0.54959758977405,1.013,0,0
8027,0.54959759139857,1.0135,0,0
8028,0.5495975930231,1.014,0,0
8029,0.54959759464762,1.0145,0,0
8030,0.54959759627214,1.015,0,0
8031,0.54959759789666,1.0155,0,0
8032,0.54959759952118,1.016,0,0
8033,0.5495976011457,1.0165,0,0
8034,0.54959760277022,1.017,0,0
8035,0.54959760439474,1.0175,0,0
8036,0.54959760601926,1.018,0,0
8037,0.54959760764379,1.0185,0,0
8038,0.54959760926831,1.019,0,0
8039,0.54959761089283,1.0195,0,0
8040,0.54959761251735,1.02,0,0
8041,0.54959761414187,1.0205,0,0
8042,0.54959761576639,1.021,0,0
8043,0.54959761739091,1.0215,0,0
8044,0.54959761901543,1.022,0,0
8045,0.54959762063995,1.0225,0,0
8046,0.54959762226447,1.023,0,0
8047,0.549597623889,1.0235,0,0
8048,0.54959762551352,1.024,0,0
8049,0.54959762713804,1.0245,0,0
8050,0.54959762876256,1.025,0,0
8051,0.54959763038708,1.0255,0,0
8052,0.5495976320116,1.026,0,0
8053,0.54959763363612,1.0265,0,0
8054,0.54959763526064,1.027,0,0
8055,0.54959763688516,1.0275,0,0
8056,0.54959763850969,1.028,0,0
8057,0.54959764013421,1.0285,0,0
8058,0.54959764175873,1.029,0,0
8059,0.54959764338325,1.0295,0,0
8060,0.54959764500777,1.03,0,0
8061,0.54959764663229,1.0305,0,0
8062,0.54959764825681,1.031,0,0
8063,0.54959764988133,1.0315,0,0
8064,0.54959765150585,1.032,0,0
8065,0.54959765313038,1.0325,0,0
8066,0.5495976547549,1.033,0,0
8067,0.54959765637942,1.0335,0,0
8068,0.54959765800394,1.034,0,0
8069,0.54959765962846,1.0345,0,0
8070,0.54959766125298,1.035,0,0
8071,0.5495976628775,1.0355,0,0
8072,0.54959766450202,1.036,0,0
8073,0.54959766612654,1.0365,0,0
8074,0.54959766775106,1.037,0,0
8075,0.54959766937559,1.0375,0,0
8076,0.54959767100011,1.038,0,0
8077,0.54959767262463,1.0385,0,0
8078,0.54959767424915,1.039,0,0
8079,0.54959767587367,1.0395,0,0
8080,0.54959767749819,1.04,0,0
8081,0.54959767912271,1.0405,0,0
8082,0.54959768074723,1.041,0,0
8083,0.54959768237175,1.0415,0,0
8084,0.54959768399628,1.042,0,0
8085,0.5495976856208,1.0425,0,0
8086,0.54959768724532,1.043,0,0
8087,0.54959768886984,1.0435,0,0
8088,0.54959769049436,1.044,0,0
8089,0.54959769211888,1.0445,0,0
8090,0.5495976937434,1.045,0,0
8091,0.54959769536792,1.0455,0,0
8092,0.54959769699244,1.046,0,0
8093,0.54959769861697,1.0465,0,0
8094,0.54959770024149,1.047,0,0
8095,0.54959770186601,1.0475,0,0
8096,0.54959770349053,1.048,0,0
8097,0.54959770511505,1.0485,0,0
8098,0.54959770673957,1.049,0,0
8099,0.54959770836409,1.0495,0,0
8100,0.54959770998861,1.05,0,0
8101,0.54959771161313,1.0505,0,0
8102,0.54959771323766,1.051,0,0
8103,0.54959771486218,1.0515,0,0
8104,0.5495977164867,1.052,0,0
8105,0.54959771811122,1.0525,0,0
8106,0.54959771973574,1.053,0,0
8107,0.54959772136026,1.0535,0,0
8108,0.54959772298478,1.054,0,0
8109,0.5495977246093,1.0545,0,0
8110,0.54959772623382,1.055,0,0
8111,0.54959772785834,1.0555,0,0
8112,0.54959772948287,1.056,0,0
8113,0.54959773110739,1.0565,0,0
8114,0.54959773273191,1.057,0,0
8115,0.54959773435643,1.0575,0,0
8116,0.54959773598095,1.058,0,0
8117,0.54959773760547,1.0585,0,0
8118,0.54959773922999,1.059,0,0
8119,0.54959774085451,1.0595,0,0
8120,0.54959774247903,1.06,0,0
8121,0.54959774410356,1.0605,0,0
8122,0.54959774572808,1.061,0,0
8123,0.5495977473526,1.0615,0,0
8124,0.54959774897712,1.062,0,0
8125,0.54959775060164,1.0625,0,0
8126,0.54959775222616,1.063,0,0
8127,0.54959775385068,1.0635,0,0
8128,0.5495977554752,1.064,0,0
8129,0.54959775709972,1.0645,0,0
8130,0.54959775872425,1.065,0,0
8131,0.54959776034877,1.0655,0,0
8132,0.54959776197329,1.066,0,0
8133,0.54959776359781,1.0665,0,0
8134,0.54959776522233,1.067,0,0
8135,0.54959776684685,1.0675,0,0
8136,0.54959776847137,1.068,0,0
8137,0.54959777009589,1.0685,0,0
8138,0.54959777172041,1.069,0,0
8139,0.54959777334493,1.0695,0,0
8140,0.54959777496946,1.07,0,0
8141,0.54959777659398,1.0705,0,0
8142,0.5495977782185,1.071,0,0
8143,0.54959777984302,1.0715,0,0
8144,0.54959778146754,1.072,0,0
8145,0.54959778309206,1.0725,0,0
8146,0.54959778471658,1.073,0,0
8147,0.5495977863411,1.0735,0,0
8148,0.54959778796562,1.074,0,0
8149,0.54959778959015,1.0745,0,0
8150,0.54959779121467,1.075,0,0
8151,0.54959779283919,1.0755,0,0
8152,0.54959779446371,1.076,0,0
8153,0.54959779608823,1.0765,0,0
8154,0.54959779771275,1.077,0,0
8155,0.54959779933727,1.0775,0,0
8156,0.54959780096179,1.078,0,0
8157,0.54959780258631,1.0785,0,0
8158,0.54959780421084,1.079,0,0
8159,0.54959780583536,1.0795,0,0
8160,0.54959780745988,1.08,0,0
8161,0.5495978090844,1.0805,0,0
8162,0.54959781070892,1.081,0,0
8163,0.54959781233344,1.0815,0,0
8164,0.54959781395796,1.082,0,0
8165,0.54959781558248,1.0825,0,0
8166,0.549597817207,1.083,0,0
8167,0.54959781883152,1.0835,0,0
8168,0.54959782045605,1.084,0,0
8169,0.54959782208057,1.0845,0,0
8170,0.54959782370509,1.085,0,0
8171,0.54959782532961,1.0855,0,0
8172,0.54959782695413,1.086,0,0
8173,0.54959782857865,1.0865,0,0
8174,0.54959783020317,1.087,0,0
8175,0.54959783182769,1.0875,0,0
8176,0.54959783345221,1.088,0,0
8177,0.54959783507674,1.0885,0,0
8178,0.54959783670126,1.089,0,0
8179,0.54959783832578,1.0895,0,0
8180,0.5495978399503,1.09,0,0
8181,0.54959784157482,1.0905,0,0
8182,0.54959784319934,1.091,0,0
8183,0.54959784482386,1.0915,0,0
8184,0.54959784644838,1.092,0,0
8185,0.5495978480729,1.0925,0,0
8186,0.54959784969743,1.093,0,0
8187,0.54959785132195,1.0935,0,0
8188,0.54959785294647,1.094,0,0
8189,0.54959785457099,1.0945,0,0
8190,0.54959785619551,1.095,0,0
8191,0.54959785782003,1.0955,0,0
8192,0.54959785944455,1.096,0,0
8193,0.54959786106907,1.0965,0,0
8194,0.54959786269359,1.097,0,0
8195,0.54959786431811,1.0975,0,0
8196,0.54959786594264,1.098,0,0
8197,0.54959786756716,1.0985,0,0
8198,0.54959786919168,1.099,0,0
8199,0.5495978708162,1.0995,0,0
8200,0.54959787244072,1.1,0,0
8201,0.54959787406524,1.1005,0,0
8202,0.54959787568976,1.101,0,0
8203,0.54959787731428,1.1015,0,0
8204,0.5495978789388,1.102,0,0
8205,0.54959788056333,1.1025,0,0
8206,0.54959788218785,1.103,0,0
8207,0.54959788381237,1.1035,0,0
8208,0.54959788543689,1.104,0,0
8209,0.54959788706141,1.1045,0,0
8210,0.54959788868593,1.105,0,0
8211,0.54959789031045,1.1055,0,0
8212,0.54959789193497,1.106,0,0
8213,0.54959789355949,1.1065,0,0
8214,0.54959789518402,1.107,0,0
8215,0.54959789680854,1.1075,0,0
8216,0.54959789843306,1.108,0,0
8217,0.54959790005758,1.1085,0,0
8218,0.5495979016821,1.109,0,0
8219,0.54959790330662,1.1095,0,0
8220,0.54959790493114,1.11,0,0
8221,0.54959790655566,1.1105,0,0
8222,0.54959790818018,1.111,0,0
8223,0.5495979098047,1.1115,0,0
8224,0.54959791142923,1.112,0,0
8225,0.54959791305375,1.1125,0,0
8226,0.54959791467827,1.113,0,0
8227,0.54959791630279,1.1135,0,0
8228,0.54959791792731,1.114,0,0
8229,0.54959791955183,1.1145,0,0
8230,0.54959792117635,1.115,0,0
8231,0.54959792280087,1.1155,0,0
8232,0.54959792442539,1.116,0,0
8233,0.54959792604992,1.1165,0,0
8234,0.54959792767444,1.117,0,0
8235,0.54959792929896,1.1175,0,0
8236,0.54959793092348,1.118,0,0
8237,0.549597932548,1.1185,0,0
8238,0.54959793417252,1.119,0,0
8239,0.54959793579704,1.1195,0,0
8240,0.54959793742156,1.12,0,0
8241,0.54959793904608,1.1205,0,0
8242,0.54959794067061,1.121,0,0
8243,0.54959794229513,1.1215,0,0
8244,0.54959794391965,1.122,0,0
8245,0.54959794554417,1.1225,0,0
8246,0.54959794716869,1.123,0,0
8247,0.54959794879321,1.1235,0,0
8248,0.54959795041773,1.124,0,0
8249,0.54959795204225,1.1245,0,0
8250,0.54959795366677,1.125,0,0
8251,0.54959795529129,1.1255,0,0
8252,0.54959795691582,1.126,0,0
8253,0.54959795854034,1.1265,0,0
8254,0.54959796016486,1.127,0,0
8255,0.54959796178938,1.1275,0,0
8256,0.5495979634139,1.128,0,0
8257,0.54959796503842,1.1285,0,0
8258,0.54959796666294,1.129,0,0
8259,0.54959796828746,1.1295,0,0
8260,0.54959796991198,1.13,0,0
8261,0.54959797153651,1.1305,0,0
8262,0.54959797316103,1.131,0,0
8263,0.54959797478555,1.1315,0,0
8264,0.54959797641007,1.132,0,0
8265,0.54959797803459,1.1325,0,0
8266,0.54959797965911,1.133,0,0
8267,0.54959798128363,1.1335,0,0
8268,0.54959798290815,1.134,0,0
8269,0.54959798453267,1.1345,0,0
8270,0.5495979861572,1.135,0,0
8271,0.54959798778172,1.1355,0,0
8272,0.54959798940624,1.136,0,0
8273,0.54959799103076,1.1365,0,0
8274,0.54959799265528,1.137,0,0
8275,0.5495979942798,1.1375,0,0
8276,0.54959799590432,1.138,0,0
8277,0.54959799752884,1.1385,0,0
8278,0.54959799915336,1.139,0,0
8279,0.54959800077788,1.1395,0,0
8280,0.54959800240241,1.14,0,0
8281,0.54959800402693,1.1405,0,0
8282,0.54959800565145,1.141,0,0
8283,0.54959800727597,1.1415,0,0
8284,0.54959800890049,1.142,0,0
8285,0.54959801052501,1.1425,0,0
8286,0.54959801214953,1.143,0,0
8287,0.54959801377405,1.1435,0,0
8288,0.54959801539857,1.144,0,0
8289,0.5495980170231,1.1445,0,0
8290,0.54959801864762,1.145,0,0
8291,0.54959802027214,1.1455,0,0
8292,0.54959802189666,1.146,0,0
8293,0.54959802352118,1.1465,0,0
8294,0.5495980251457,1.147,0,0
8295,0.54959802677022,1.1475,0,0
8296,0.54959802839474,1.148,0,0
8297,0.54959803001926,1.1485,0,0
8298,0.54959803164379,1.149,0,0
8299,0.54959803326831,1.1495,0,0
8300,0.54959803489283,1.15,0,0
8301,0.54959803651735,1.1505,0,0
8302,0.54959803814187,1.151,0,0
8303,0.54959803976639,1.1515,0,0
8304,0.54959804139091,1.152,0,0
8305,0.54959804301543,1.1525,0,0
8306,0.54959804463995,1.153,0,0
8307,0.54959804626447,1.1535,0,0
8308,0.549598047889,1.154,0,0
8309,0.54959804951352,1.1545,0,0
8310,0.54959805113804,1.155,0,0
8311,0.54959805276256,1.1555,0,0
8312,0.54959805438708,1.156,0,0
8313,0.5495980560116,1.1565,0,0
8314,0.54959805763612,1.157,0,0
8315,0.54959805926064,1.1575,0,0
8316,0.54959806088516,1.158,0,0
8317,0.54959806250969,1.1585,0,0
8318,0.54959806413421,1.159,0,0
8319,0.54959806575873,1.1595,0,0
8320,0.54959806738325,1.16,0,0
8321,0.54959806900777,1.1605,0,0
8322,0.54959807063229,1.161,0,0
8323,0.54959807225681,1.1615,0,0
8324,0.54959807388133,1.162,0,0
8325,0.54959807550585,1.1625,0,0
8326,0.54959807713038,1.163,0,0
8327,0.5495980787549,1.1635,0,0
8328,0.54959808037942,1.164,0,0
8329,0.54959808200394,1.1645,0,0
8330,0.54959808362846,1.165,0,0
8331,0.54959808525298,1.1655,0,0
8332,0.5495980868775,1.166,0,0
8333,0.54959808850202,1.1665,0,0
8334,0.54959809012654,1.167,0,0
8335,0.54959809175106,1.1675,0,0
8336,0.54959809337559,1.168,0,0
8337,0.54959809500011,1.1685,0,0
8338,0.54959809662463,1.169,0,0
8339,0.54959809824915,1.1695,0,0
8340,0.54959809987367,1.17,0,0
8341,0.54959810149819,1.1705,0,0
8342,0.54959810312271,1.171,0,0
8343,0.54959810474723,1.1715,0,0
8344,0.54959810637175,1.172,0,0
8345,0.54959810799628,1.1725,0,0
8346,0.5495981096208,1.173,0,0
8347,0.54959811124532,1.1735,0,0
8348,0.54959811286984,1.174,0,0
8349,0.54959811449436,1.1745,0,0
8350,0.54959811611888,1.175,0,0
8351,0.5495981177434,1.1755,0,0
8352,0.54959811936792,1.176,0,0
8353,0.54959812099244,1.1765,0,0
8354,0.54959812261697,1.177,0,0
8355,0.54959812424149,1.1775,0,0
8356,0.54959812586601,1.178,0,0
8357,0.54959812749053,1.1785,0,0
8358,0.54959812911505,1.179,0,0
8359,0.54959813073957,1.1795,0,0
8360,0.54959813236409,1.18,0,0
8361,0.54959813398861,1.1805,0,0
8362,0.54959813561313,1.181,0,0
8363,0.54959813723766,1.1815,0,0
8364,0.54959813886218,1.182,0,0
8365,0.5495981404867,1.1825,0,0
8366,0.54959814211122,1.183,0,0
8367,0.54959814373574,1.1835,0,0
8368,0.54959814536026,1.184,0,0
8369,0.54959814698478,1.1845,0,0
8370,0.5495981486093,1.185,0,0
8371,0.54959815023382,1.1855,0,0
8372,0.54959815185834,1.186,0,0
8373,0.54959815348287,1.1865,0,0
8374,0.54959815510739,1.187,0,0
8375,0.54959815673191,1.1875,0,0
8376,0.54959815835643,1.188,0,0
8377,0.54959815998095,1.1885,0,0
8378,0.54959816160547,1.189,0,0
8379,0.54959816322999,1.1895,0,0
8380,0.54959816485451,1.19,0,0
8381,0.54959816647903,1.1905,0,0
8382,0.54959816810356,1.191,0,0
8383,0.54959816972808,1.1915,0,0
8384,0.5495981713526,1.192,0,0
8385,0.54959817297712,1.1925,0,0
8386,0.54959817460164,1.193,0,0
8387,0.54959817622616,1.1935,0,0
8388,0.54959817785068,1.194,0,0
8389,0.5495981794752,1.1945,0,0
8390,0.54959818109972,1.195,0,0
8391,0.54959818272425,1.1955,0,0
8392,0.54959818434877,1.196,0,0
8393,0.54959818597329,1.1965,0,0
8394,0.54959818759781,1.197,0,0
8395,0.54959818922233,1.1975,0,0
8396,0.54959819084685,1.198,0,0
8397,0.54959819247137,1.1985,0,0
8398,0.54959819409589,1.199,0,0
8399,0.54959819572041,1.1995,0,0
8400,0.54959819734493,1.2,0,0
8401,0.54959819896946,1.2005,0,0
8402,0.54959820059398,1.201,0,0
8403,0.5495982022185,1.2015,0,0
8404,0.54959820384302,1.202,0,0
8405,0.54959820546754,1.2025,0,0
8406,0.54959820709206,1.203,0,0
8407,0.54959820871658,1.2035,0,0
8408,0.5495982103411,1.204,0,0
8409,0.54959821196562,1.2045,0,0
8410,0.54959821359015,1.205,0,0
8411,0.54959821521467,1.2055,0,0
8412,0.54959821683919,1.206,0,0
8413,0.54959821846371,1.2065,0,0
8414,0.54959822008823,1.207,0,0
8415,0.54959822171275,1.2075,0,0
8416,0.54959822333727,1.208,0,0
8417,0.54959822496179,1.2085,0,0
8418,0.54959822658631,1.209,0,0
8419,0.54959822821084,1.2095,0,0
8420,0.54959822983536,1.21,0,0
8421,0.54959823145988,1.2105,0,0
8422,0.5495982330844,1.211,0,0
8423,0.54959823470892,1.2115,0,0
8424,0.54959823633344,1.212,0,0
8425,0.54959823795796,1.2125,0,0
8426,0.54959823958248,1.213,0,0
8427,0.549598241207,1.2135,0,0
8428,0.54959824283153,1.214,0,0
8429,0.54959824445605,1.2145,0,0
8430,0.54959824608057,1.215,0,0
8431,0.54959824770509,1.2155,0,0
8432,0.54959824932961,1.216,0,0
8433,0.54959825095413,1.2165,0,0
8434,0.54959825257865,1.217,0,0
8435,0.54959825420317,1.2175,0,0
8436,0.54959825582769,1.218,0,0
8437,0.54959825745221,1.2185,0,0
8438,0.54959825907674,1.219,0,0
8439,0.54959826070126,1.2195,0,0
8440,0.54959826232578,1.22,0,0
8441,0.5495982639503,1.2205,0,0
8442,0.54959826557482,1.221,0,0
8443,0.54959826719934,1.2215,0,0
8444,0.54959826882386,1.222,0,0
8445,0.54959827044838,1.2225,0,0
8446,0.5495982720729,1.223,0,0
8447,0.54959827369743,1.2235,0,0
8448,0.54959827532195,1.224,0,0
8449,0.54959827694647,1.2245,0,0
8450,0.54959827857099,1.225,0,0
8451,0.54959828019551,1.2255,0,0
8452,0.54959828182003,1.226,0,0
8453,0.54959828344455,1.2265,0,0
8454,0.54959828506907,1.227,0,0
8455,0.54959828669359,1.2275,0,0
8456,0.54959828831812,1.228,0,0
8457,0.54959828994264,1.2285,0,0
8458,0.54959829156716,1.229,0,0
8459,0.54959829319168,1.2295,0,0
8460,0.5495982948162,1.23,0,0
8461,0.54959829644072,1.2305,0,0
8462,0.54959829806524,1.231,0,0
8463,0.54959829968976,1.2315,0,0
8464,0.54959830131428,1.232,0,0
8465,0.5495983029388,1.2325,0,0
8466,0.54959830456333,1.233,0,0
8467,0.54959830618785,1.2335,0,0
8468,0.54959830781237,1.234,0,0
8469,0.54959830943689,1.2345,0,0
8470,0.54959831106141,1.235,0,0
8471,0.54959831268593,1.2355,0,0
8472,0.54959831431045,1.236,0,0
8473,0.54959831593497,1.2365,0,0
8474,0.54959831755949,1.237,0,0
8475,0.54959831918402,1.2375,0,0
8476,0.54959832080854,1.238,0,0
8477,0.54959832243306,1.2385,0,0
8478,0.54959832405758,1.239,0,0
8479,0.5495983256821,1.2395,0,0
8480,0.54959832730662,1.24,0,0
8481,0.54959832893114,1.2405,0,0
8482,0.54959833055566,1.241,0,0
8483,0.54959833218018,1.2415,0,0
8484,0.54959833380471,1.242,0,0
8485,0.54959833542923,1.2425,0,0
8486,0.54959833705375,1.243,0,0
8487,0.54959833867827,1.2435,0,0
8488,0.54959834030279,1.244,0,0
8489,0.54959834192731,1.2445,0,0
8490,0.54959834355183,1.245,0,0
8491,0.54959834517635,1.2455,0,0
8492,0.54959834680087,1.246,0,0
8493,0.54959834842539,1.2465,0,0
8494,0.54959835004992,1.247,0,0
8495,0.54959835167444,1.2475,0,0
8496,0.54959835329896,1.248,0,0
8497,0.54959835492348,1.2485,0,0
8498,0.549598356548,1.249,0,0
8499,0.54959835817252,1.2495,0,0
8500,0.54959835979704,1.25,0,0
