id,psi_e,x,y,z
3625,-0.20794069595313,-0.1875,0,0
3626,-0.20794069757754,-0.187,0,0
3627,-0.20794069920194,-0.1865,0,0
3628,-0.20794070082634,-0.186,0,0
3629,-0.20794070245075,-0.1855,0,0
3630,-0.20794070407515,-0.185,0,0
3631,-0.20794070569956,-0.1845,0,0
3632,-0.20794070732396,-0.184,0,0
3633,-0.20794070894836,-0.1835,0,0
3634,-0.20794071057277,-0.183,0,0
3635,-0.20794071219717,-0.1825,0,0
3636,-0.20794071382158,-0.182,0,0
3637,-0.20794071544598,-0.1815,0,0
3638,-0.20794071707038,-0.181,0,0
3639,-0.20794071869479,-0.1805,0,0
3640,-0.20794072031919,-0.18,0,0
3641,-0.2079407219436,-0.1795,0,0
3642,-0.207940723568,-0.179,0,0
3643,-0.2079407251924,-0.1785,0,0
3644,-0.20794072681681,-0.178,0,0
3645,-0.20794072844121,-0.1775,0,0
3646,-0.20794073006562,-0.177,0,0
3647,-0.20794073169002,-0.1765,0,0
3648,-0.20794073331442,-0.176,0,0
3649,-0.20794073493883,-0.1755,0,0
3650,-0.20794073656323,-0.175,0,0
3651,-0.20794073818764,-0.1745,0,0
3652,-0.20794073981204,-0.174,0,0
3653,-0.20794074143644,-0.1735,0,0
3654,-0.20794074306085,-0.173,0,0
3655,-0.20794074468525,-0.1725,0,0
3656,-0.20794074630966,-0.172,0,0
3657,-0.20794074793406,-0.1715,0,0
3658,-0.20794074955846,-0.171,0,0
3659,-0.20794075118287,-0.1705,0,0
3660,-0.20794075280727,-0.17,0,0
3661,-0.20794075443168,-0.1695,0,0
3662,-0.20794075605608,-0.169,0,0
3663,-0.20794075768048,-0.1685,0,0
3664,-0.20794075930489,-0.168,0,0
3665,-0.20794076092929,-0.1675,0,0
3666,-0.2079407625537,-0.167,0,0
3667,-0.2079407641781,-0.1665,0,0
3668,-0.2079407658025,-0.166,0,0
3669,-0.20794076742691,-0.1655,0,0
3670,-0.20794076905131,-0.165,0,0
3671,-0.20794077067572,-0.1645,0,0
3672,-0.20794077230012,-0.164,0,0
3673,-0.20794077392452,-0.1635,0,0
3674,-0.20794077554893,-0.163,0,0
3675,-0.20794077717333,-0.1625,0,0
3676,-0.20794077879774,-0.162,0,0
3677,-0.20794078042214,-0.1615,0,0
3678,-0.20794078204654,-0.161,0,0
3679,-0.20794078367095,-0.1605,0,0
3680,-0.20794078529535,-0.16,0,0
3681,-0.20794078691976,-0.1595,0,0
3682,-0.20794078854416,-0.159,0,0
3683,-0.20794079016856,-0.1585,0,0
3684,-0.20794079179297,-0.158,0,0
3685,-0.20794079341737,-0.1575,0,0
3686,-0.20794079504178,-0.157,0,0
3687,-0.20794079666618,-0.1565,0,0
3688,-0.20794079829058,-0.156,0,0
3689,-0.20794079991499,-0.1555,0,0
3690,-0.20794080153939,-0.155,0,0
3691,-0.2079408031638,-0.1545,0,0
3692,-0.2079408047882,-0.154,0,0
3693,-0.2079408064126,-0.1535,0,0
3694,-0.20794080803701,-0.153,0,0
3695,-0.20794080966141,-0.1525,0,0
3696,-0.20794081128582,-0.152,0,0
3697,-0.20794081291022,-0.1515,0,0
3698,-0.20794081453462,-0.151,0,0
3699,-0.20794081615903,-0.1505,0,0
3700,-0.20794081778343,-0.15,0,0
3701,-0.20794081940784,-0.1495,0,0
3702,-0.20794082103224,-0.149,0,0
3703,-0.20794082265664,-0.1485,0,0
3704,-0.20794082428105,-0.148,0,0
3705,-0.20794082590545,-0.1475,0,0
3706,-0.20794082752986,-0.147,0,0
3707,-0.20794082915426,-0.1465,0,0
3708,-0.20794083077866,-0.146,0,0
3709,-0.20794083240307,-0.1455,0,0
3710,-0.20794083402747,-0.145,0,0
3711,-0.20794083565188,-0.1445,0,0
3712,-0.20794083727628,-0.144,0,0
3713,-0.20794083890068,-0.1435,0,0
3714,-0.20794084052509,-0.143,0,0
3715,-0.20794084214949,-0.1425,0,0
3716,-0.2079408437739,-0.142,0,0
3717,-0.2079408453983,-0.1415,0,0
3718,-0.2079408470227,-0.141,0,0
3719,-0.20794084864711,-0.1405,0,0
3720,-0.20794085027151,-0.14,0,0
3721,-0.20794085189592,-0.1395,0,0
3722,-0.20794085352032,-0.139,0,0
3723,-0.20794085514472,-0.1385,0,0
3724,-0.20794085676913,-0.138,0,0
3725,-0.20794085839353,-0.1375,0,0
3726,-0.20794086001794,-0.137,0,0
3727,-0.20794086164234,-0.1365,0,0
3728,-0.20794086326674,-0.136,0,0
3729,-0.20794086489115,-0.1355,0,0
3730,-0.20794086651555,-0.135,0,0
3731,-0.20794086813996,-0.1345,0,0
3732,-0.20794086976436,-0.134,0,0
3733,-0.20794087138876,-0.1335,0,0
3734,-0.20794087301317,-0.133,0,0
3735,-0.20794087463757,-0.1325,0,0
3736,-0.20794087626198,-0.132,0,0
3737,-0.20794087788638,-0.1315,0,0
3738,-0.20794087951078,-0.131,0,0
3739,-0.20794088113519,-0.1305,0,0
3740,-0.20794088275959,-0.13,0,0
3741,-0.207940884384,-0.1295,0,0
3742,-0.2079408860084,-0.129,0,0
3743,-0.2079408876328,-0.1285,0,0
3744,-0.20794088925721,-0.128,0,0
3745,-0.20794089088161,-0.1275,0,0
3746,-0.20794089250602,-0.127,0,0
3747,-0.20794089413042,-0.1265,0,0
3748,-0.20794089575482,-0.126,0,0
3749,-0.20794089737923,-0.1255,0,0
3750,-0.20794089900363,-0.125,0,0
3751,-0.20794090062804,-0.1245,0,0
3752,-0.20794090225244,-0.124,0,0
3753,-0.20794090387684,-0.1235,0,0
3754,-0.20794090550125,-0.123,0,0
3755,-0.20794090712565,-0.1225,0,0
3756,-0.20794090875006,-0.122,0,0
3757,-0.20794091037446,-0.1215,0,0
3758,-0.20794091199886,-0.121,0,0
3759,-0.20794091362327,-0.1205,0,0
3760,-0.20794091524767,-0.12,0,0
3761,-0.20794091687208,-0.1195,0,0
3762,-0.20794091849648,-0.119,0,0
3763,-0.20794092012088,-0.1185,0,0
3764,-0.20794092174529,-0.118,0,0
3765,-0.20794092336969,-0.1175,0,0
3766,-0.2079409249941,-0.117,0,0
3767,-0.2079409266185,-0.1165,0,0
3768,-0.2079409282429,-0.116,0,0
3769,-0.20794092986731,-0.1155,0,0
3770,-0.20794093149171,-0.115,0,0
3771,-0.20794093311612,-0.1145,0,0
3772,-0.20794093474052,-0.114,0,0
3773,-0.20794093636492,-0.1135,0,0
3774,-0.20794093798933,-0.113,0,0
3775,-0.20794093961373,-0.1125,0,0
3776,-0.20794094123814,-0.112,0,0
3777,-0.20794094286254,-0.1115,0,0
3778,-0.20794094448694,-0.111,0,0
3779,-0.20794094611135,-0.1105,0,0
3780,-0.20794094773575,-0.11,0,0
3781,-0.20794094936016,-0.1095,0,0
3782,-0.20794095098456,-0.109,0,0
3783,-0.20794095260896,-0.1085,0,0
3784,-0.20794095423337,-0.108,0,0
3785,-0.20794095585777,-0.1075,0,0
3786,-0.20794095748218,-0.107,0,0
3787,-0.20794095910658,-0.1065,0,0
3788,-0.20794096073098,-0.106,0,0
3789,-0.20794096235539,-0.1055,0,0
3790,-0.20794096397979,-0.105,0,0
3791,-0.2079409656042,-0.1045,0,0
3792,-0.2079409672286,-0.104,0,0
3793,-0.207940968853,-0.1035,0,0
3794,-0.20794097047741,-0.103,0,0
3795,-0.20794097210181,-0.1025,0,0
3796,-0.20794097372622,-0.102,0,0
3797,-0.20794097535062,-0.1015,0,0
3798,-0.20794097697502,-0.101,0,0
3799,-0.20794097859943,-0.1005,0,0
3800,-0.20794098022383,-0.1,0,0
3801,-0.20794098184824,-0.0995,0,0
3802,-0.20794098347264,-0.099,0,0
3803,-0.20794098509704,-0.0985,0,0
3804,-0.20794098672145,-0.098,0,0
3805,-0.20794098834585,-0.0975,0,0
3806,-0.20794098997026,-0.097,0,0
3807,-0.20794099159466,-0.0965,0,0
3808,-0.20794099321906,-0.096,0,0
3809,-0.20794099484347,-0.0955,0,0
3810,-0.20794099646787,-0.095,0,0
3811,-0.20794099809228,-0.0945,0,0
3812,-0.20794099971668,-0.094,0,0
3813,-0.20794100134108,-0.0935,0,0
3814,-0.20794100296549,-0.093,0,0
3815,-0.20794100458989,-0.0925,0,0
3816,-0.2079410062143,-0.092,0,0
3817,-0.2079410078387,-0.0915,0,0
3818,-0.2079410094631,-0.091,0,0
3819,-0.20794101108751,-0.0905,0,0
3820,-0.20794101271191,-0.09,0,0
3821,-0.20794101433632,-0.0895,0,0
3822,-0.20794101596072,-0.089,0,0
3823,-0.20794101758512,-0.0885,0,0
3824,-0.20794101920953,-0.088,0,0
3825,-0.20794102083393,-0.0875,0,0
3826,-0.20794102245834,-0.087,0,0
3827,-0.20794102408274,-0.0865,0,0
3828,-0.20794102570714,-0.086,0,0
3829,-0.20794102733155,-0.0855,0,0
3830,-0.20794102895595,-0.085,0,0
3831,-0.20794103058036,-0.0845,0,0
3832,-0.20794103220476,-0.084,0,0
3833,-0.20794103382916,-0.0835,0,0
3834,-0.20794103545357,-0.083,0,0
3835,-0.20794103707797,-0.0825,0,0
3836,-0.20794103870238,-0.082,0,0
3837,-0.20794104032678,-0.0815,0,0
3838,-0.20794104195118,-0.081,0,0
3839,-0.20794104357559,-0.0805,0,0
3840,-0.20794104519999,-0.08,0,0
3841,-0.2079410468244,-0.0795,0,0
3842,-0.2079410484488,-0.079,0,0
3843,-0.2079410500732,-0.0785,0,0
3844,-0.20794105169761,-0.078,0,0
3845,-0.20794105332201,-0.0775,0,0
3846,-0.20794105494642,-0.077,0,0
3847,-0.20794105657082,-0.0765,0,0
3848,-0.20794105819522,-0.076,0,0
3849,-0.20794105981963,-0.0755,0,0
3850,-0.20794106144403,-0.075,0,0
3851,-0.20794106306844,-0.0745,0,0
3852,-0.20794106469284,-0.074,0,0
3853,-0.20794106631724,-0.0735,0,0
3854,-0.20794106794165,-0.073,0,0
3855,-0.20794106956605,-0.0725,0,0
3856,-0.20794107119046,-0.072,0,0
3857,-0.20794107281486,-0.0715,0,0
3858,-0.20794107443926,-0.071,0,0
3859,-0.20794107606367,-0.0705,0,0
3860,-0.20794107768807,-0.07,0,0
3861,-0.20794107931248,-0.0695,0,0
3862,-0.20794108093688,-0.069,0,0
3863,-0.20794108256128,-0.0685,0,0
3864,-0.20794108418569,-0.068,0,0
3865,-0.20794108581009,-0.0675,0,0
3866,-0.2079410874345,-0.067,0,0
3867,-0.2079410890589,-0.0665,0,0
3868,-0.2079410906833,-0.066,0,0
3869,-0.20794109230771,-0.0655,0,0
3870,-0.20794109393211,-0.065,0,0
3871,-0.20794109555652,-0.0645,0,0
3872,-0.20794109718092,-0.064,0,0
3873,-0.20794109880532,-0.0635,0,0
3874,-0.20794110042973,-0.063,0,0
3875,-0.20794110205413,-0.0625,0,0
3876,-0.20794110367854,-0.062,0,0
3877,-0.20794110530294,-0.0615,0,0
3878,-0.20794110692734,-0.061,0,0
3879,-0.20794110855175,-0.0605,0,0
3880,-0.20794111017615,-0.06,0,0
3881,-0.20794111180056,-0.0595,0,0
3882,-0.20794111342496,-0.059,0,0
3883,-0.20794111504936,-0.0585,0,0
3884,-0.20794111667377,-0.058,0,0
3885,-0.20794111829817,-0.0575,0,0
3886,-0.20794111992258,-0.057,0,0
3887,-0.20794112154698,-0.0565,0,0
3888,-0.20794112317138,-0.056,0,0
3889,-0.20794112479579,-0.0555,0,0
3890,-0.20794112642019,-0.055,0,0
3891,-0.2079411280446,-0.0545,0,0
3892,-0.207941129669,-0.054,0,0
3893,-0.2079411312934,-0.0535,0,0
3894,-0.20794113291781,-0.053,0,0
3895,-0.20794113454221,-0.0525,0,0
3896,-0.20794113616662,-0.052,0,0
3897,-0.20794113779102,-0.0515,0,0
3898,-0.20794113941542,-0.051,0,0
3899,-0.20794114103983,-0.0505,0,0
3900,-0.20794114266423,-0.05,0,0
3901,-0.20794114428864,-0.0495,0,0
3902,-0.20794114591304,-0.049,0,0
3903,-0.20794114753744,-0.0485,0,0
3904,-0.20794114916185,-0.048,0,0
3905,-0.20794115078625,-0.0475,0,0
3906,-0.20794115241066,-0.047,0,0
3907,-0.20794115403506,-0.0465,0,0
3908,-0.20794115565946,-0.046,0,0
3909,-0.20794115728387,-0.0455,0,0
3910,-0.20794115890827,-0.045,0,0
3911,-0.20794116053268,-0.0445,0,0
3912,-0.20794116215708,-0.044,0,0
3913,-0.20794116378148,-0.0435,0,0
3914,-0.20794116540589,-0.043,0,0
3915,-0.20794116703029,-0.0425,0,0
3916,-0.2079411686547,-0.042,0,0
3917,-0.2079411702791,-0.0415,0,0
3918,-0.2079411719035,-0.041,0,0
3919,-0.20794117352791,-0.0405,0,0
3920,-0.20794117515231,-0.04,0,0
3921,-0.20794117677672,-0.0395,0,0
3922,-0.20794117840112,-0.039,0,0
3923,-0.20794118002552,-0.0385,0,0
3924,-0.20794118164993,-0.038,0,0
3925,-0.20794118327433,-0.0375,0,0
3926,-0.20794118489874,-0.037,0,0
3927,-0.20794118652314,-0.0365,0,0
3928,-0.20794118814754,-0.036,0,0
3929,-0.20794118977195,-0.0355,0,0
3930,-0.20794119139635,-0.035,0,0
3931,-0.20794119302076,-0.0345,0,0
3932,-0.20794119464516,-0.034,0,0
3933,-0.20794119626956,-0.0335,0,0
3934,-0.20794119789397,-0.033,0,0
3935,-0.20794119951837,-0.0325,0,0
3936,-0.20794120114278,-0.032,0,0
3937,-0.20794120276718,-0.0315,0,0
3938,-0.20794120439158,-0.031,0,0
3939,-0.20794120601599,-0.0305,0,0
3940,-0.20794120764039,-0.03,0,0
3941,-0.2079412092648,-0.0295,0,0
3942,-0.2079412108892,-0.029,0,0
3943,-0.2079412125136,-0.0285,0,0
3944,-0.20794121413801,-0.028,0,0
3945,-0.20794121576241,-0.0275,0,0
3946,-0.20794121738682,-0.027,0,0
3947,-0.20794121901122,-0.0265,0,0
3948,-0.20794122063562,-0.026,0,0
3949,-0.20794122226003,-0.0255,0,0
3950,-0.20794122388443,-0.025,0,0
3951,-0.20794122550884,-0.0245,0,0
3952,-0.20794122713324,-0.024,0,0
3953,-0.20794122875764,-0.0235,0,0
3954,-0.20794123038205,-0.023,0,0
3955,-0.20794123200645,-0.0225,0,0
3956,-0.20794123363086,-0.022,0,0
3957,-0.20794123525526,-0.0215,0,0
3958,-0.20794123687966,-0.021,0,0
3959,-0.20794123850407,-0.0205,0,0
3960,-0.20794124012847,-0.02,0,0
3961,-0.20794124175288,-0.0195,0,0
3962,-0.20794124337728,-0.019,0,0
3963,-0.20794124500168,-0.0185,0,0
3964,-0.20794124662609,-0.018,0,0
3965,-0.20794124825049,-0.0175,0,0
3966,-0.2079412498749,-0.017,0,0
3967,-0.2079412514993,-0.0165,0,0
3968,-0.2079412531237,-0.016,0,0
3969,-0.20794125474811,-0.0155,0,0
3970,-0.20794125637251,-0.015,0,0
3971,-0.20794125799692,-0.0145,0,0
3972,-0.20794125962132,-0.014,0,0
3973,-0.20794126124572,-0.0135,0,0
3974,-0.20794126287013,-0.013,0,0
3975,-0.20794126449453,-0.0125,0,0
3976,-0.20794126611893,-0.012,0,0
3977,-0.20794126774334,-0.0115,0,0
3978,-0.20794126936774,-0.011,0,0
3979,-0.20794127099216,-0.0105,0,0
3980,-0.20794127261652,-0.01,0,0
3981,-0.20794127424108,-0.0095000000000001,0,0
3982,-0.20794127586489,-0.0089999999999999,0,0
3983,-0.20794127749152,-0.0085,0,0
3984,-0.20794127910756,-0.008,0,0
3985,-0.20794128076341,-0.0075000000000001,0,0
3986,-0.20794128226957,-0.0069999999999999,0,0
3987,-0.20794128433858,-0.0065,0,0
3988,-0.20794128429125,-0.006,0,0
3989,-0.20794129220136,-0.0055000000000001,0,0
3990,-0.20794127019158,-0.0049999999999999,0,0
3991,-0.20794136068028,-0.0044999999999999,0,0
3992,-0.20794102817593,-0.004,0,0
3993,-0.20794228612136,-0.0035000000000001,0,0
3994,-0.20793756400071,-0.0029999999999999,0,0
3995,-0.20795532697079,-0.0024999999999999,0,0
3996,-0.20788854777198,-0.002,0,0
3997,-0.20813966776803,-0.0015000000000001,0,0
3998,-0.20719579511006,-0.00099999999999989,0,0
3999,-0.2107493958145,-0.00049999999999994,0,0
4000,-0.19745329465042,0,0,0
8000,1.3622491662287,1,0,0
8001,1.3618454080192,1.0005,0,0
8002,1.3619528047397,1.001,0,0
8003,1.3619242407713,1.0015,0,0
8004,1.3619318356169,1.002,0,0
8005,1.3619298136543,1.0025,0,0
8006,1.3619303493557,1.003,0,0
8007,1.361930204825,1.0035,0,0
8008,1.3619302412075,1.004,0,0
8009,1.3619302294747,1.0045,0,0
8010,1.3619302305386,1.005,0,0
8011,1.3619302281991,1.0055,0,0
8012,1.3619302267647,1.006,0,0
8013,1.3619302250896,1.0065,0,0
8014,1.3619302234785,1.007,0,0
8015,1.3619302218504,1.0075,0,0
8016,1.3619302202269,1.008,0,0
8017,1.3619302186021,1.0085,0,0
8018,1.3619302169776,1.009,0,0
8019,1.3619302153531,1.0095,0,0
8020,1.3619302137286,1.01,0,0
8021,1.3619302121041,1.0105,0,0
8022,1.3619302104795,1.011,0,0
8023,1.361930208855,1.0115,0,0
8024,1.3619302072305,1.012,0,0
8025,1.361930205606,1.0125,0,0
8026,1.3619302039814,1.013,0,0
8027,1.3619302023569,1.0135,0,0
8028,1.3619302007324,1.014,0,0
8029,1.3619301991079,1.0145,0,0
8030,1.3619301974834,1.015,0,0
8031,1.3619301958588,1.0155,0,0
8032,1.3619301942343,1.016,0,0
8033,1.3619301926098,1.0165,0,0
8034,1.3619301909853,1.017,0,0
8035,1.3619301893608,1.0175,0,0
8036,1.3619301877362,1.018,0,0
8037,1.3619301861117,1.0185,0,0
8038,1.3619301844872,1.019,0,0
8039,1.3619301828627,1.0195,0,0
8040,1.3619301812382,1.02,0,0
8041,1.3619301796136,1.0205,0,0
8042,1.3619301779891,1.021,0,0
8043,1.3619301763646,1.0215,0,0
8044,1.3619301747401,1.022,0,0
8045,1.3619301731155,1.0225,0,0
8046,1.361930171491,1.023,0,0
8047,1.3619301698665,1.0235,0,0
8048,1.361930168242,1.024,0,0
8049,1.3619301666175,1.0245,0,0
8050,1.3619301649929,1.025,0,0
8051,1.3619301633684,1.0255,0,0
8052,1.3619301617439,1.026,0,0
8053,1.3619301601194,1.0265,0,0
8054,1.3619301584949,1.027,0,0
8055,1.3619301568703,1.0275,0,0
8056,1.3619301552458,1.028,0,0
8057,1.3619301536213,1.0285,0,0
8058,1.3619301519968,1.029,0,0
8059,1.3619301503723,1.0295,0,0
8060,1.3619301487477,1.03,0,0
8061,1.3619301471232,1.0305,0,0
8062,1.3619301454987,1.031,0,0
8063,1.3619301438742,1.0315,0,0
8064,1.3619301422496,1.032,0,0
8065,1.3619301406251,1.0325,0,0
8066,1.3619301390006,1.033,0,0
8067,1.3619301373761,1.0335,0,0
8068,1.3619301357516,1.034,0,0
8069,1.361930134127,1.0345,0,0
8070,1.3619301325025,1.035,0,0
8071,1.361930130878,1.0355,0,0
8072,1.3619301292535,1.036,0,0
8073,1.361930127629,1.0365,0,0
8074,1.3619301260044,1.037,0,0
8075,1.3619301243799,1.0375,0,0
8076,1.3619301227554,1.038,0,0
8077,1.3619301211309,1.0385,0,0
8078,1.3619301195064,1.039,0,0
8079,1.3619301178818,1.0395,0,0
8080,1.3619301162573,1.04,0,0
8081,1.3619301146328,1.0405,0,0
8082,1.3619301130083,1.041,0,0
8083,1.3619301113837,1.0415,0,0
8084,1.3619301097592,1.042,0,0
8085,1.3619301081347,1.0425,0,0
8086,1.3619301065102,1.043,0,0
8087,1.3619301048857,1.0435,0,0
8088,1.3619301032611,1.044,0,0
8089,1.3619301016366,1.0445,0,0
8090,1.3619301000121,1.045,0,0
8091,1.3619300983876,1.0455,0,0
8092,1.3619300967631,1.046,0,0
8093,1.3619300951385,1.0465,0,0
8094,1.361930093514,1.047,0,0
8095,1.3619300918895,1.0475,0,0
8096,1.361930090265,1.048,0,0
8097,1.3619300886405,1.0485,0,0
8098,1.3619300870159,1.049,0,0
8099,1.3619300853914,1.0495,0,0
8100,1.3619300837669,1.05,0,0
8101,1.3619300821424,1.0505,0,0
8102,1.3619300805178,1.051,0,0
8103,1.3619300788933,1.0515,0,0
8104,1.3619300772688,1.052,0,0
8105,1.3619300756443,1.0525,0,0
8106,1.3619300740198,1.053,0,0
8107,1.3619300723952,1.0535,0,0
8108,1.3619300707707,1.054,0,0
8109,1.3619300691462,1.0545,0,0
8110,1.3619300675217,1.055,0,0
8111,1.3619300658972,1.0555,0,0
8112,1.3619300642726,1.056,0,0
8113,1.3619300626481,1.0565,0,0
8114,1.3619300610236,1.057,0,0
8115,1.3619300593991,1.0575,0,0
8116,1.3619300577746,1.058,0,0
8117,1.36193005615,1.0585,0,0
8118,1.3619300545255,1.059,0,0
8119,1.361930052901,1.0595,0,0
8120,1.3619300512765,1.06,0,0
8121,1.3619300496519,1.0605,0,0
8122,1.3619300480274,1.061,0,0
8123,1.3619300464029,1.0615,0,0
8124,1.3619300447784,1.062,0,0
8125,1.3619300431539,1.0625,0,0
8126,1.3619300415293,1.063,0,0
8127,1.3619300399048,1.0635,0,0
8128,1.3619300382803,1.064,0,0
8129,1.3619300366558,1.0645,0,0
8130,1.3619300350313,1.065,0,0
8131,1.3619300334067,1.0655,0,0
8132,1.3619300317822,1.066,0,0
8133,1.3619300301577,1.0665,0,0
8134,1.3619300285332,1.067,0,0
8135,1.3619300269087,1.0675,0,0
8136,1.3619300252841,1.068,0,0
8137,1.3619300236596,1.0685,0,0
8138,1.3619300220351,1.069,0,0
8139,1.3619300204106,1.0695,0,0
8140,1.361930018786,1.07,0,0
8141,1.3619300171615,1.0705,0,0
8142,1.361930015537,1.071,0,0
8143,1.3619300139125,1.0715,0,0
8144,1.361930012288,1.072,0,0
8145,1.3619300106634,1.0725,0,0
8146,1.3619300090389,1.073,0,0
8147,1.3619300074144,1.0735,0,0
8148,1.3619300057899,1.074,0,0
8149,1.3619300041654,1.0745,0,0
8150,1.3619300025408,1.075,0,0
8151,1.3619300009163,1.0755,0,0
8152,1.3619299992918,1.076,0,0
8153,1.3619299976673,1.0765,0,0
8154,1.3619299960428,1.077,0,0
8155,1.3619299944182,1.0775,0,0
8156,1.3619299927937,1.078,0,0
8157,1.3619299911692,1.0785,0,0
8158,1.3619299895447,1.079,0,0
8159,1.3619299879201,1.0795,0,0
8160,1.3619299862956,1.08,0,0
8161,1.3619299846711,1.0805,0,0
8162,1.3619299830466,1.081,0,0
8163,1.3619299814221,1.0815,0,0
8164,1.3619299797975,1.082,0,0
8165,1.361929978173,1.0825,0,0
8166,1.3619299765485,1.083,0,0
8167,1.361929974924,1.0835,0,0
8168,1.3619299732995,1.084,0,0
8169,1.3619299716749,1.0845,0,0
8170,1.3619299700504,1.085,0,0
8171,1.3619299684259,1.0855,0,0
8172,1.3619299668014,1.086,0,0
8173,1.3619299651769,1.0865,0,0
8174,1.3619299635523,1.087,0,0
8175,1.3619299619278,1.0875,0,0
8176,1.3619299603033,1.088,0,0
8177,1.3619299586788,1.0885,0,0
8178,1.3619299570542,1.089,0,0
8179,1.3619299554297,1.0895,0,0
8180,1.3619299538052,1.09,0,0
8181,1.3619299521807,1.0905,0,0
8182,1.3619299505562,1.091,0,0
8183,1.3619299489316,1.0915,0,0
8184,1.3619299473071,1.092,0,0
8185,1.3619299456826,1.0925,0,0
8186,1.3619299440581,1.093,0,0
8187,1.3619299424336,1.0935,0,0
8188,1.361929940809,1.094,0,0
8189,1.3619299391845,1.0945,0,0
8190,1.36192993756,1.095,0,0
8191,1.3619299359355,1.0955,0,0
8192,1.361929934311,1.096,0,0
8193,1.3619299326864,1.0965,0,0
8194,1.3619299310619,1.097,0,0
8195,1.3619299294374,1.0975,0,0
8196,1.3619299278129,1.098,0,0
8197,1.3619299261883,1.0985,0,0
8198,1.3619299245638,1.099,0,0
8199,1.3619299229393,1.0995,0,0
8200,1.3619299213148,1.1,0,0
8201,1.3619299196903,1.1005,0,0
8202,1.3619299180657,1.101,0,0
8203,1.3619299164412,1.1015,0,0
8204,1.3619299148167,1.102,0,0
8205,1.3619299131922,1.1025,0,0
8206,1.3619299115677,1.103,0,0
8207,1.3619299099431,1.1035,0,0
8208,1.3619299083186,1.104,0,0
8209,1.3619299066941,1.1045,0,0
8210,1.3619299050696,1.105,0,0
8211,1.3619299034451,1.1055,0,0
8212,1.3619299018205,1.106,0,0
8213,1.361929900196,1.1065,0,0
8214,1.3619298985715,1.107,0,0
8215,1.361929896947,1.1075,0,0
8216,1.3619298953224,1.108,0,0
8217,1.3619298936979,1.1085,0,0
8218,1.3619298920734,1.109,0,0
8219,1.3619298904489,1.1095,0,0
8220,1.3619298888244,1.11,0,0
8221,1.3619298871998,1.1105,0,0
8222,1.3619298855753,1.111,0,0
8223,1.3619298839508,1.1115,0,0
8224,1.3619298823263,1.112,0,0
8225,1.3619298807018,1.1125,0,0
8226,1.3619298790772,1.113,0,0
8227,1.3619298774527,1.1135,0,0
8228,1.3619298758282,1.114,0,0
8229,1.3619298742037,1.1145,0,0
8230,1.3619298725792,1.115,0,0
8231,1.3619298709546,1.1155,0,0
8232,1.3619298693301,1.116,0,0
8233,1.3619298677056,1.1165,0,0
8234,1.3619298660811,1.117,0,0
8235,1.3619298644565,1.1175,0,0
8236,1.361929862832,1.118,0,0
8237,1.3619298612075,1.1185,0,0
8238,1.361929859583,1.119,0,0
8239,1.3619298579585,1.1195,0,0
8240,1.3619298563339,1.12,0,0
8241,1.3619298547094,1.1205,0,0
8242,1.3619298530849,1.121,0,0
8243,1.3619298514604,1.1215,0,0
8244,1.3619298498359,1.122,0,0
8245,1.3619298482113,1.1225,0,0
8246,1.3619298465868,1.123,0,0
8247,1.3619298449623,1.1235,0,0
8248,1.3619298433378,1.124,0,0
8249,1.3619298417132,1.1245,0,0
8250,1.3619298400887,1.125,0,0
8251,1.3619298384642,1.1255,0,0
8252,1.3619298368397,1.126,0,0
8253,1.3619298352152,1.1265,0,0
8254,1.3619298335906,1.127,0,0
8255,1.3619298319661,1.1275,0,0
8256,1.3619298303416,1.128,0,0
8257,1.3619298287171,1.1285,0,0
8258,1.3619298270926,1.129,0,0
8259,1.361929825468,1.1295,0,0
8260,1.3619298238435,1.13,0,0
8261,1.361929822219,1.1305,0,0
8262,1.3619298205945,1.131,0,0
8263,1.36192981897,1.1315,0,0
8264,1.3619298173454,1.132,0,0
8265,1.3619298157209,1.1325,0,0
8266,1.3619298140964,1.133,0,0
8267,1.3619298124719,1.1335,0,0
8268,1.3619298108473,1.134,0,0
8269,1.3619298092228,1.1345,0,0
8270,1.3619298075983,1.135,0,0
8271,1.3619298059738,1.1355,0,0
8272,1.3619298043493,1.136,0,0
8273,1.3619298027247,1.1365,0,0
8274,1.3619298011002,1.137,0,0
8275,1.3619297994757,1.1375,0,0
8276,1.3619297978512,1.138,0,0
8277,1.3619297962267,1.1385,0,0
8278,1.3619297946021,1.139,0,0
8279,1.3619297929776,1.1395,0,0
8280,1.3619297913531,1.14,0,0
8281,1.3619297897286,1.1405,0,0
8282,1.3619297881041,1.141,0,0
8283,1.3619297864795,1.1415,0,0
8284,1.361929784855,1.142,0,0
8285,1.3619297832305,1.1425,0,0
8286,1.361929781606,1.143,0,0
8287,1.3619297799814,1.1435,0,0
8288,1.3619297783569,1.144,0,0
8289,1.3619297767324,1.1445,0,0
8290,1.3619297751079,1.145,0,0
8291,1.3619297734834,1.1455,0,0
8292,1.3619297718588,1.146,0,0
8293,1.3619297702343,1.1465,0,0
8294,1.3619297686098,1.147,0,0
8295,1.3619297669853,1.1475,0,0
8296,1.3619297653608,1.148,0,0
8297,1.3619297637362,1.1485,0,0
8298,1.3619297621117,1.149,0,0
8299,1.3619297604872,1.1495,0,0
8300,1.3619297588627,1.15,0,0
