cp,id,x,y,z
0.14648198635055,5416,0.354,0,0
0.14648191430842,5417,0.35425,0,0
0.14648184226582,5418,0.3545,0,0
0.14648177022276,5419,0.35475,0,0
0.14648169817923,5420,0.355,0,0
0.14648162613524,5421,0.35525,0,0
0.14648155409078,5422,0.3555,0,0
0.14648148204586,5423,0.35575,0,0
0.14648141000048,5424,0.356,0,0
0.14648133795464,5425,0.35625,0,0
0.14648126590835,5426,0.3565,0,0
0.14648119386159,5427,0.35675,0,0
0.14648112181439,5428,0.357,0,0
0.14648104976672,5429,0.35725,0,0
0.1464809777186,5430,0.3575,0,0
0.14648090567003,5431,0.35775,0,0
0.14648083362101,5432,0.358,0,0
0.14648076157154,5433,0.35825,0,0
0.14648068952163,5434,0.3585,0,0
0.14648061747126,5435,0.35875,0,0
0.14648054542045,5436,0.359,0,0
0.14648047336919,5437,0.35925,0,0
0.14648040131749,5438,0.3595,0,0
0.14648032926535,5439,0.35975,0,0
0.14648025721276,5440,0.36,0,0
0.14648018515974,5441,0.36025,0,0
0.14648011310627,5442,0.3605,0,0
0.14648004105237,5443,0.36075,0,0
0.14647996899803,5444,0.361,0,0
0.14647989694326,5445,0.36125,0,0
0.14647982488805,5446,0.3615,0,0
0.1464797528324,5447,0.36175,0,0
0.14647968077633,5448,0.362,0,0
0.14647960871983,5449,0.36225,0,0
0.14647953666289,5450,0.3625,0,0
0.14647946460553,5451,0.36275,0,0
0.14647939254774,5452,0.363,0,0
0.14647932048952,5453,0.36325,0,0
0.14647924843088,5454,0.3635,0,0
0.14647917637181,5455,0.36375,0,0
0.14647910431232,5456,0.364,0,0
0.14647903225241,5457,0.36425,0,0
0.14647896019208,5458,0.3645,0,0
0.14647888813133,5459,0.36475,0,0
0.14647881607016,5460,0.365,0,0
0.14647874400857,5461,0.36525,0,0
0.14647867194657,5462,0.3655,0,0
0.14647859988415,5463,0.36575,0,0
0.14647852782132,5464,0.366,0,0
0.14647845575808,5465,0.36625,0,0
0.14647838369442,5466,0.3665,0,0
0.14647831163035,5467,0.36675,0,0
0.14647823956588,5468,0.367,0,0
0.14647816750099,5469,0.36725,0,0
0.1464780954357,5470,0.3675,0,0
0.14647802337,5471,0.36775,0,0
0.1464779513039,5472,0.368,0,0
0.1464778792374,5473,0.36825,0,0
0.14647780717049,5474,0.3685,0,0
0.14647773510318,5475,0.36875,0,0
0.14647766303546,5476,0.369,0,0
0.14647759096735,5477,0.36925,0,0
0.14647751889884,5478,0.3695,0,0
0.14647744682993,5479,0.36975,0,0
0.14647737476063,5480,0.37,0,0
0.14647730269093,5481,0.37025,0,0
0.14647723062084,5482,0.3705,0,0
0.14647715855035,5483,0.37075,0,0
0.14647708647947,5484,0.371,0,0
0.1464770144082,5485,0.37125,0,0
0.14647694233654,5486,0.3715,0,0
0.1464768702645,5487,0.37175,0,0
0.14647679819206,5488,0.372,0,0
0.14647672611924,5489,0.37225,0,0
0.14647665404603,5490,0.3725,0,0
0.14647658197243,5491,0.37275,0,0
0.14647650989846,5492,0.373,0,0
0.1464764378241,5493,0.37325,0,0
0.14647636574936,5494,0.3735,0,0
0.14647629367423,5495,0.37375,0,0
0.14647622159873,5496,0.374,0,0
0.14647614952285,5497,0.37425,0,0
0.14647607744659,5498,0.3745,0,0
0.14647600536996,5499,0.37475,0,0
0.14647593329295,5500,0.375,0,0
0.14647586121557,5501,0.37525,0,0
0.14647578913781,5502,0.3755,0,0
0.14647571705968,5503,0.37575,0,0
0.14647564498118,5504,0.376,0,0
0.14647557290231,5505,0.37625,0,0
0.14647550082307,5506,0.3765,0,0
0.14647542874346,5507,0.37675,0,0
0.14647535666348,5508,0.377,0,0
0.14647528458314,5509,0.37725,0,0
0.14647521250243,5510,0.3775,0,0
0.14647514042136,5511,0.37775,0,0
0.14647506833992,5512,0.378,0,0
0.14647499625813,5513,0.37825,0,0
0.14647492417597,5514,0.3785,0,0
0.14647485209345,5515,0.37875,0,0
0.14647478001057,5516,0.379,0,0
0.14647470792733,5517,0.37925,0,0
0.14647463584373,5518,0.3795,0,0
0.14647456375978,5519,0.37975,0,0
0.14647449167548,5520,0.38,0,0
0.14647441959081,5521,0.38025,0,0
0.1464743475058,5522,0.3805,0,0
0.14647427542043,5523,0.38075,0,0
0.14647420333471,5524,0.381,0,0
0.14647413124864,5525,0.38125,0,0
0.14647405916222,5526,0.3815,0,0
0.14647398707545,5527,0.38175,0,0
0.14647391498834,5528,0.382,0,0
0.14647384290087,5529,0.38225,0,0
0.14647377081306,5530,0.3825,0,0
0.14647369872491,5531,0.38275,0,0
0.14647362663641,5532,0.383,0,0
0.14647355454757,5533,0.38325,0,0
0.14647348245838,5534,0.3835,0,0
0.14647341036886,5535,0.38375,0,0
0.14647333827899,5536,0.384,0,0
0.14647326618879,5537,0.38425,0,0
0.14647319409825,5538,0.3845,0,0
0.14647312200736,5539,0.38475,0,0
0.14647304991615,5540,0.385,0,0
0.14647297782459,5541,0.38525,0,0
0.14647290573271,5542,0.3855,0,0
0.14647283364048,5543,0.38575,0,0
0.14647276154793,5544,0.386,0,0
0.14647268945504,5545,0.38625,0,0
0.14647261736183,5546,0.3865,0,0
0.14647254526828,5547,0.38675,0,0
0.1464724731744,5548,0.387,0,0
0.14647240108019,5549,0.38725,0,0
0.14647232898566,5550,0.3875,0,0
0.1464722568908,5551,0.38775,0,0
0.14647218479561,5552,0.388,0,0
0.1464721127001,5553,0.38825,0,0
0.14647204060427,5554,0.3885,0,0
0.14647196850811,5555,0.38875,0,0
0.14647189641163,5556,0.389,0,0
0.14647182431483,5557,0.38925,0,0
0.14647175221771,5558,0.3895,0,0
0.14647168012027,5559,0.38975,0,0
0.14647160802251,5560,0.39,0,0
0.14647153592443,5561,0.39025,0,0
0.14647146382603,5562,0.3905,0,0
0.14647139172732,5563,0.39075,0,0
0.1464713196283,5564,0.391,0,0
0.14647124752896,5565,0.39125,0,0
0.1464711754293,5566,0.3915,0,0
0.14647110332934,5567,0.39175,0,0
0.14647103122906,5568,0.392,0,0
0.14647095912847,5569,0.39225,0,0
0.14647088702757,5570,0.3925,0,0
0.14647081492636,5571,0.39275,0,0
0.14647074282484,5572,0.393,0,0
0.14647067072302,5573,0.39325,0,0
0.14647059862088,5574,0.3935,0,0
0.14647052651845,5575,0.39375,0,0
0.1464704544157,5576,0.394,0,0
0.14647038231266,5577,0.39425,0,0
0.14647031020931,5578,0.3945,0,0
0.14647023810565,5579,0.39475,0,0
0.1464701660017,5580,0.395,0,0
0.14647009389744,5581,0.39525,0,0
0.14647002179289,5582,0.3955,0,0
0.14646994968803,5583,0.39575,0,0
0.14646987758288,5584,0.396,0,0
0.14646980547743,5585,0.39625,0,0
0.14646973337168,5586,0.3965,0,0
0.14646966126564,5587,0.39675,0,0
0.1464695891593,5588,0.397,0,0
0.14646951705266,5589,0.39725,0,0
0.14646944494574,5590,0.3975,0,0
0.14646937283852,5591,0.39775,0,0
0.146469300731,5592,0.398,0,0
0.1464692286232,5593,0.39825,0,0
0.14646915651511,5594,0.3985,0,0
0.14646908440672,5595,0.39875,0,0
0.14646901229805,5596,0.399,0,0
0.14646894018909,5597,0.39925,0,0
0.14646886807984,5598,0.3995,0,0
0.14646879597031,5599,0.39975,0,0
0.14646872386049,5600,0.4,0,0
0.14646865175038,5601,0.40025,0,0
0.14646857964,5602,0.4005,0,0
0.14646850752932,5603,0.40075,0,0
0.14646843541837,5604,0.401,0,0
0.14646836330713,5605,0.40125,0,0
0.14646829119561,5606,0.4015,0,0
0.14646821908381,5607,0.40175,0,0
0.14646814697174,5608,0.402,0,0
0.14646807485938,5609,0.40225,0,0
0.14646800274675,5610,0.4025,0,0
0.14646793063383,5611,0.40275,0,0
0.14646785852064,5612,0.403,0,0
0.14646778640718,5613,0.40325,0,0
0.14646771429344,5614,0.4035,0,0
0.14646764217943,5615,0.40375,0,0
0.14646757006514,5616,0.404,0,0
0.14646749795058,5617,0.40425,0,0
0.14646742583575,5618,0.4045,0,0
0.14646735372064,5619,0.40475,0,0
0.14646728160527,5620,0.405,0,0
0.14646720948963,5621,0.40525,0,0
0.14646713737371,5622,0.4055,0,0
0.14646706525753,5623,0.40575,0,0
0.14646699314108,5624,0.406,0,0
0.14646692102437,5625,0.40625,0,0
0.14646684890738,5626,0.4065,0,0
0.14646677679014,5627,0.40675,0,0
0.14646670467262,5628,0.407,0,0
0.14646663255485,5629,0.40725,0,0
0.14646656043681,5630,0.4075,0,0
0.1464664883185,5631,0.40775,0,0
0.14646641619994,5632,0.408,0,0
0.14646634408111,5633,0.40825,0,0
0.14646627196203,5634,0.4085,0,0
0.14646619984268,5635,0.40875,0,0
0.14646612772307,5636,0.409,0,0
0.14646605560321,5637,0.40925,0,0
0.14646598348309,5638,0.4095,0,0
0.14646591136271,5639,0.40975,0,0
0.14646583924208,5640,0.41,0,0
0.14646576712118,5641,0.41025,0,0
0.14646569500004,5642,0.4105,0,0
0.14646562287864,5643,0.41075,0,0
0.14646555075699,5644,0.411,0,0
0.14646547863508,5645,0.41125,0,0
0.14646540651292,5646,0.4115,0,0
0.14646533439051,5647,0.41175,0,0
0.14646526226785,5648,0.412,0,0
0.14646519014494,5649,0.41225,0,0
0.14646511802178,5650,0.4125,0,0
0.14646504589837,5651,0.41275,0,0
0.14646497377471,5652,0.413,0,0
0.14646490165081,5653,0.41325,0,0
0.14646482952665,5654,0.4135,0,0
0.14646475740226,5655,0.41375,0,0
0.14646468527761,5656,0.414,0,0
0.14646461315272,5657,0.41425,0,0
0.14646454102759,5658,0.4145,0,0
0.14646446890221,5659,0.41475,0,0
0.1464643967766,5660,0.415,0,0
0.14646432465073,5661,0.41525,0,0
0.14646425252463,5662,0.4155,0,0
0.14646418039829,5663,0.41575,0,0
0.1464641082717,5664,0.416,0,0
0.14646403614488,5665,0.41625,0,0
0.14646396401782,5666,0.4165,0,0
0.14646389189051,5667,0.41675,0,0
0.14646381976297,5668,0.417,0,0
0.1464637476352,5669,0.41725,0,0
0.14646367550719,5670,0.4175,0,0
0.14646360337894,5671,0.41775,0,0
0.14646353125045,5672,0.418,0,0
0.14646345912173,5673,0.41825,0,0
0.14646338699278,5674,0.4185,0,0
0.1464633148636,5675,0.41875,0,0
0.14646324273418,5676,0.419,0,0
0.14646317060453,5677,0.41925,0,0
0.14646309847464,5678,0.4195,0,0
0.14646302634453,5679,0.41975,0,0
0.14646295421419,5680,0.42,0,0
0.14646288208362,5681,0.42025,0,0
0.14646280995281,5682,0.4205,0,0
0.14646273782178,5683,0.42075,0,0
0.14646266569052,5684,0.421,0,0
0.14646259355904,5685,0.42125,0,0
0.14646252142733,5686,0.4215,0,0
0.14646244929539,5687,0.42175,0,0
0.14646237716322,5688,0.422,0,0
0.14646230503084,5689,0.42225,0,0
0.14646223289822,5690,0.4225,0,0
0.14646216076539,5691,0.42275,0,0
0.14646208863233,5692,0.423,0,0
0.14646201649905,5693,0.42325,0,0
0.14646194436554,5694,0.4235,0,0
0.14646187223182,5695,0.42375,0,0
0.14646180009787,5696,0.424,0,0
0.1464617279637,5697,0.42425,0,0
0.14646165582932,5698,0.4245,0,0
0.14646158369471,5699,0.42475,0,0
0.14646151155989,5700,0.425,0,0
0.14646143942485,5701,0.42525,0,0
0.14646136728959,5702,0.4255,0,0
0.14646129515412,5703,0.42575,0,0
0.14646122301843,5704,0.426,0,0
0.14646115088252,5705,0.42625,0,0
0.1464610787464,5706,0.4265,0,0
0.14646100661006,5707,0.42675,0,0
0.14646093447351,5708,0.427,0,0
0.14646086233675,5709,0.42725,0,0
0.14646079019977,5710,0.4275,0,0
0.14646071806259,5711,0.42775,0,0
0.14646064592519,5712,0.428,0,0
0.14646057378757,5713,0.42825,0,0
0.14646050164975,5714,0.4285,0,0
0.14646042951172,5715,0.42875,0,0
0.14646035737348,5716,0.429,0,0
0.14646028523503,5717,0.42925,0,0
0.14646021309637,5718,0.4295,0,0
0.14646014095751,5719,0.42975,0,0
0.14646006881843,5720,0.43,0,0
0.14645999667915,5721,0.43025,0,0
0.14645992453967,5722,0.4305,0,0
0.14645985239998,5723,0.43075,0,0
0.14645978026008,5724,0.431,0,0
0.14645970811998,5725,0.43125,0,0
0.14645963597967,5726,0.4315,0,0
0.14645956383916,5727,0.43175,0,0
0.14645949169845,5728,0.432,0,0
0.14645941955754,5729,0.43225,0,0
0.14645934741642,5730,0.4325,0,0
0.1464592752751,5731,0.43275,0,0
0.14645920313358,5732,0.433,0,0
0.14645913099186,5733,0.43325,0,0
0.14645905884994,5734,0.4335,0,0
0.14645898670782,5735,0.43375,0,0
0.14645891456551,5736,0.434,0,0
0.14645884242299,5737,0.43425,0,0
0.14645877028028,5738,0.4345,0,0
0.14645869813736,5739,0.43475,0,0
0.14645862599426,5740,0.435,0,0
0.14645855385095,5741,0.43525,0,0
0.14645848170745,5742,0.4355,0,0
0.14645840956375,5743,0.43575,0,0
0.14645833741986,5744,0.436,0,0
0.14645826527578,5745,0.43625,0,0
0.1464581931315,5746,0.4365,0,0
0.14645812098703,5747,0.43675,0,0
0.14645804884236,5748,0.437,0,0
0.1464579766975,5749,0.43725,0,0
0.14645790455245,5750,0.4375,0,0
0.14645783240721,5751,0.43775,0,0
0.14645776026178,5752,0.438,0,0
0.14645768811616,5753,0.43825,0,0
0.14645761597035,5754,0.4385,0,0
0.14645754382435,5755,0.43875,0,0
0.14645747167815,5756,0.439,0,0
0.14645739953177,5757,0.43925,0,0
0.14645732738521,5758,0.4395,0,0
0.14645725523845,5759,0.43975,0,0
0.14645718309151,5760,0.44,0,0
0.14645711094438,5761,0.44025,0,0
0.14645703879707,5762,0.4405,0,0
0.14645696664957,5763,0.44075,0,0
0.14645689450188,5764,0.441,0,0
0.14645682235401,5765,0.44125,0,0
0.14645675020595,5766,0.4415,0,0
0.14645667805772,5767,0.44175,0,0
0.14645660590929,5768,0.442,0,0
0.14645653376069,5769,0.44225,0,0
0.1464564616119,5770,0.4425,0,0
0.14645638946293,5771,0.44275,0,0
0.14645631731378,5772,0.443,0,0
0.14645624516445,5773,0.44325,0,0
0.14645617301493,5774,0.4435,0,0
0.14645610086524,5775,0.44375,0,0
0.14645602871537,5776,0.444,0,0
0.14645595656532,5777,0.44425,0,0
0.14645588441509,5778,0.4445,0,0
0.14645581226468,5779,0.44475,0,0
0.14645574011409,5780,0.445,0,0
0.14645566796332,5781,0.44525,0,0
0.14645559581238,5782,0.4455,0,0
0.14645552366126,5783,0.44575,0,0
0.14645545150997,5784,0.446,0,0
0.14645537935849,5785,0.44625,0,0
0.14645530720685,5786,0.4465,0,0
0.14645523505503,5787,0.44675,0,0
0.14645516290303,5788,0.447,0,0
0.14645509075086,5789,0.44725,0,0
0.14645501859852,5790,0.4475,0,0
0.146454946446,5791,0.44775,0,0
0.14645487429331,5792,0.448,0,0
0.14645480214045,5793,0.44825,0,0
0.14645472998741,5794,0.4485,0,0
0.14645465783421,5795,0.44875,0,0
0.14645458568083,5796,0.449,0,0
0.14645451352728,5797,0.44925,0,0
0.14645444137356,5798,0.4495,0,0
0.14645436921968,5799,0.44975,0,0
0.14645429706562,5800,0.45,0,0
0.14645422491139,5801,0.45025,0,0
0.146454152757,5802,0.4505,0,0
0.14645408060243,5803,0.45075,0,0
0.1464540084477,5804,0.451,0,0
0.1464539362928,5805,0.45125,0,0
0.14645386413774,5806,0.4515,0,0
0.1464537919825,5807,0.45175,0,0
0.14645371982711,5808,0.452,0,0
0.14645364767154,5809,0.45225,0,0
0.14645357551581,5810,0.4525,0,0
0.14645350335991,5811,0.45275,0,0
0.14645343120385,5812,0.453,0,0
0.14645335904763,5813,0.45325,0,0
0.14645328689124,5814,0.4535,0,0
0.14645321473469,5815,0.45375,0,0
0.14645314257798,5816,0.454,0,0
0.1464530704211,5817,0.45425,0,0
0.14645299826406,5818,0.4545,0,0
0.14645292610686,5819,0.45475,0,0
0.14645285394949,5820,0.455,0,0
0.14645278179197,5821,0.45525,0,0
0.14645270963428,5822,0.4555,0,0
0.14645263747643,5823,0.45575,0,0
0.14645256531843,5824,0.456,0,0
0.14645249316026,5825,0.45625,0,0
0.14645242100194,5826,0.4565,0,0
0.14645234884345,5827,0.45675,0,0
0.14645227668481,5828,0.457,0,0
0.14645220452601,5829,0.45725,0,0
0.14645213236705,5830,0.4575,0,0
0.14645206020793,5831,0.45775,0,0
0.14645198804866,5832,0.458,0,0
0.14645191588923,5833,0.45825,0,0
0.14645184372964,5834,0.4585,0,0
0.1464517715699,5835,0.45875,0,0
0.14645169941,5836,0.459,0,0
0.14645162724995,5837,0.45925,0,0
0.14645155508974,5838,0.4595,0,0
0.14645148292938,5839,0.45975,0,0
0.14645141076886,5840,0.46,0,0
0.14645133860819,5841,0.46025,0,0
0.14645126644736,5842,0.4605,0,0
0.14645119428638,5843,0.46075,0,0
0.14645112212525,5844,0.461,0,0
0.14645104996397,5845,0.46125,0,0
0.14645097780253,5846,0.4615,0,0
0.14645090564095,5847,0.46175,0,0
0.14645083347921,5848,0.462,0,0
0.14645076131732,5849,0.46225,0,0
0.14645068915528,5850,0.4625,0,0
0.14645061699309,5851,0.46275,0,0
0.14645054483075,5852,0.463,0,0
0.14645047266826,5853,0.46325,0,0
0.14645040050561,5854,0.4635,0,0
0.14645032834283,5855,0.46375,0,0
0.14645025617989,5856,0.464,0,0
0.1464501840168,5857,0.46425,0,0
0.14645011185357,5858,0.4645,0,0
0.14645003969018,5859,0.46475,0,0
0.14644996752665,5860,0.465,0,0
0.14644989536298,5861,0.46525,0,0
0.14644982319915,5862,0.4655,0,0
0.14644975103518,5863,0.46575,0,0
0.14644967887107,5864,0.466,0,0
0.14644960670681,5865,0.46625,0,0
0.1464495345424,5866,0.4665,0,0
0.14644946237785,5867,0.46675,0,0
0.14644939021315,5868,0.467,0,0
0.14644931804831,5869,0.46725,0,0
0.14644924588332,5870,0.4675,0,0
0.14644917371819,5871,0.46775,0,0
0.14644910155292,5872,0.468,0,0
0.1464490293875,5873,0.46825,0,0
0.14644895722194,5874,0.4685,0,0
0.14644888505624,5875,0.46875,0,0
0.14644881289039,5876,0.469,0,0
0.14644874072441,5877,0.46925,0,0
0.14644866855828,5878,0.4695,0,0
0.14644859639201,5879,0.46975,0,0
0.1464485242256,5880,0.47,0,0
0.14644845205905,5881,0.47025,0,0
0.14644837989235,5882,0.4705,0,0
0.14644830772552,5883,0.47075,0,0
0.14644823555855,5884,0.471,0,0
0.14644816339144,5885,0.47125,0,0
0.14644809122419,5886,0.4715,0,0
0.1464480190568,5887,0.47175,0,0
0.14644794688927,5888,0.472,0,0
0.1464478747216,5889,0.47225,0,0
0.1464478025538,5890,0.4725,0,0
0.14644773038585,5891,0.47275,0,0
0.14644765821777,5892,0.473,0,0
0.14644758604955,5893,0.47325,0,0
0.1464475138812,5894,0.4735,0,0
0.14644744171271,5895,0.47375,0,0
0.14644736954408,5896,0.474,0,0
0.14644729737532,5897,0.47425,0,0
0.14644722520642,5898,0.4745,0,0
0.14644715303738,5899,0.47475,0,0
0.14644708086821,5900,0.475,0,0
0.1464470086989,5901,0.47525,0,0
0.14644693652946,5902,0.4755,0,0
0.14644686435989,5903,0.47575,0,0
0.14644679219018,5904,0.476,0,0
0.14644672002034,5905,0.47625,0,0
0.14644664785036,5906,0.4765,0,0
0.14644657568025,5907,0.47675,0,0
0.14644650351001,5908,0.477,0,0
0.14644643133963,5909,0.47725,0,0
0.14644635916913,5910,0.4775,0,0
0.14644628699849,5911,0.47775,0,0
0.14644621482771,5912,0.478,0,0
0.14644614265681,5913,0.47825,0,0
0.14644607048578,5914,0.4785,0,0
0.14644599831461,5915,0.47875,0,0
0.14644592614331,5916,0.479,0,0
0.14644585397188,5917,0.47925,0,0
0.14644578180033,5918,0.4795,0,0
0.14644570962864,5919,0.47975,0,0
0.14644563745682,5920,0.48,0,0
0.14644556528487,5921,0.48025,0,0
0.14644549311279,5922,0.4805,0,0
0.14644542094059,5923,0.48075,0,0
0.14644534876825,5924,0.481,0,0
0.14644527659579,5925,0.48125,0,0
0.1464452044232,5926,0.4815,0,0
0.14644513225048,5927,0.48175,0,0
0.14644506007763,5928,0.482,0,0
0.14644498790465,5929,0.48225,0,0
0.14644491573155,5930,0.4825,0,0
0.14644484355832,5931,0.48275,0,0
0.14644477138496,5932,0.483,0,0
0.14644469921148,5933,0.48325,0,0
0.14644462703787,5934,0.4835,0,0
0.14644455486413,5935,0.48375,0,0
0.14644448269027,5936,0.484,0,0
0.14644441051628,5937,0.48425,0,0
0.14644433834217,5938,0.4845,0,0
0.14644426616793,5939,0.48475,0,0
0.14644419399357,5940,0.485,0,0
0.14644412181908,5941,0.48525,0,0
0.14644404964447,5942,0.4855,0,0
0.14644397746973,5943,0.48575,0,0
0.14644390529487,5944,0.486,0,0
0.14644383311989,5945,0.48625,0,0
0.14644376094478,5946,0.4865,0,0
0.14644368876955,5947,0.48675,0,0
0.1464436165942,5948,0.487,0,0
0.14644354441872,5949,0.48725,0,0
0.14644347224312,5950,0.4875,0,0
0.1464434000674,5951,0.48775,0,0
0.14644332789156,5952,0.488,0,0
0.14644325571559,5953,0.48825,0,0
0.1464431835395,5954,0.4885,0,0
0.14644311136329,5955,0.48875,0,0
0.14644303918696,5956,0.489,0,0
0.14644296701051,5957,0.48925,0,0
0.14644289483394,5958,0.4895,0,0
0.14644282265725,5959,0.48975,0,0
0.14644275048043,5960,0.49,0,0
0.1464426783035,5961,0.49025,0,0
0.14644260612645,5962,0.4905,0,0
0.14644253394927,5963,0.49075,0,0
0.14644246177198,5964,0.491,0,0
0.14644238959457,5965,0.49125,0,0
0.14644231741704,5966,0.4915,0,0
0.14644224523939,5967,0.49175,0,0
0.14644217306162,5968,0.492,0,0
0.14644210088373,5969,0.49225,0,0
0.14644202870573,5970,0.4925,0,0
0.1464419565276,5971,0.49275,0,0
0.14644188434936,5972,0.493,0,0
0.14644181217101,5973,0.49325,0,0
0.14644173999253,5974,0.4935,0,0
0.14644166781394,5975,0.49375,0,0
0.14644159563522,5976,0.494,0,0
0.1464415234564,5977,0.49425,0,0
0.14644145127745,5978,0.4945,0,0
0.14644137909839,5979,0.49475,0,0
0.14644130691922,5980,0.495,0,0
0.14644123473992,5981,0.49525,0,0
0.14644116256051,5982,0.4955,0,0
0.14644109038099,5983,0.49575,0,0
0.14644101820135,5984,0.496,0,0
0.1464409460216,5985,0.49625,0,0
0.14644087384173,5986,0.4965,0,0
0.14644080166174,5987,0.49675,0,0
0.14644072948164,5988,0.497,0,0
0.14644065730143,5989,0.49725,0,0
0.1464405851211,5990,0.4975,0,0
0.14644051294065,5991,0.49775,0,0
0.1464404407601,5992,0.498,0,0
0.14644036857943,5993,0.49825,0,0
0.14644029639864,5994,0.4985,0,0
0.14644022421775,5995,0.49875,0,0
0.14644015203674,5996,0.499,0,0
0.14644007985561,5997,0.49925,0,0
0.14644000767438,5998,0.4995,0,0
0.14643993549303,5999,0.49975,0,0
0.14643986331156,6000,0.5,0,0
0.14643979112999,6001,0.50025,0,0
0.1464397189483,6002,0.5005,0,0
0.14643964676651,6003,0.50075,0,0
0.1464395745846,6004,0.501,0,0
0.14643950240257,6005,0.50125,0,0
0.14643943022044,6006,0.5015,0,0
0.1464393580382,6007,0.50175,0,0
0.14643928585584,6008,0.502,0,0
0.14643921367338,6009,0.50225,0,0
0.1464391414908,6010,0.5025,0,0
0.14643906930811,6011,0.50275,0,0
0.14643899712531,6012,0.503,0,0
0.1464389249424,6013,0.50325,0,0
0.14643885275939,6014,0.5035,0,0
0.14643878057626,6015,0.50375,0,0
0.14643870839302,6016,0.504,0,0
0.14643863620967,6017,0.50425,0,0
0.14643856402622,6018,0.5045,0,0
0.14643849184265,6019,0.50475,0,0
0.14643841965897,6020,0.505,0,0
0.14643834747519,6021,0.50525,0,0
0.1464382752913,6022,0.5055,0,0
0.14643820310729,6023,0.50575,0,0
0.14643813092318,6024,0.506,0,0
0.14643805873897,6025,0.50625,0,0
0.14643798655464,6026,0.5065,0,0
0.1464379143702,6027,0.50675,0,0
0.14643784218566,6028,0.507,0,0
0.14643777000101,6029,0.50725,0,0
0.14643769781625,6030,0.5075,0,0
0.14643762563139,6031,0.50775,0,0
0.14643755344642,6032,0.508,0,0
0.14643748126134,6033,0.50825,0,0
0.14643740907615,6034,0.5085,0,0
0.14643733689086,6035,0.50875,0,0
0.14643726470546,6036,0.509,0,0
0.14643719251995,6037,0.50925,0,0
0.14643712033434,6038,0.5095,0,0
0.14643704814862,6039,0.50975,0,0
0.1464369759628,6040,0.51,0,0
0.14643690377686,6041,0.51025,0,0
0.14643683159083,6042,0.5105,0,0
0.14643675940469,6043,0.51075,0,0
0.14643668721844,6044,0.511,0,0
0.14643661503208,6045,0.51125,0,0
0.14643654284563,6046,0.5115,0,0
0.14643647065906,6047,0.51175,0,0
0.14643639847239,6048,0.512,0,0
0.14643632628562,6049,0.51225,0,0
0.14643625409874,6050,0.5125,0,0
0.14643618191176,6051,0.51275,0,0
0.14643610972468,6052,0.513,0,0
0.14643603753748,6053,0.51325,0,0
0.14643596535019,6054,0.5135,0,0
0.14643589316279,6055,0.51375,0,0
0.14643582097529,6056,0.514,0,0
0.14643574878768,6057,0.51425,0,0
0.14643567659997,6058,0.5145,0,0
0.14643560441216,6059,0.51475,0,0
0.14643553222424,6060,0.515,0,0
0.14643546003622,6061,0.51525,0,0
0.1464353878481,6062,0.5155,0,0
0.14643531565987,6063,0.51575,0,0
0.14643524347154,6064,0.516,0,0
0.14643517128311,6065,0.51625,0,0
0.14643509909457,6066,0.5165,0,0
0.14643502690594,6067,0.51675,0,0
0.1464349547172,6068,0.517,0,0
0.14643488252836,6069,0.51725,0,0
0.14643481033941,6070,0.5175,0,0
0.14643473815037,6071,0.51775,0,0
0.14643466596122,6072,0.518,0,0
0.14643459377197,6073,0.51825,0,0
0.14643452158262,6074,0.5185,0,0
0.14643444939317,6075,0.51875,0,0
0.14643437720361,6076,0.519,0,0
0.14643430501396,6077,0.51925,0,0
0.1464342328242,6078,0.5195,0,0
0.14643416063434,6079,0.51975,0,0
0.14643408844439,6080,0.52,0,0
0.14643401625433,6081,0.52025,0,0
0.14643394406417,6082,0.5205,0,0
0.14643387187391,6083,0.52075,0,0
0.14643379968354,6084,0.521,0,0
0.14643372749308,6085,0.52125,0,0
0.14643365530252,6086,0.5215,0,0
0.14643358311186,6087,0.52175,0,0
0.1464335109211,6088,0.522,0,0
0.14643343873023,6089,0.52225,0,0
0.14643336653927,6090,0.5225,0,0
0.14643329434821,6091,0.52275,0,0
0.14643322215705,6092,0.523,0,0
0.14643314996579,6093,0.52325,0,0
0.14643307777443,6094,0.5235,0,0
0.14643300558297,6095,0.52375,0,0
0.14643293339141,6096,0.524,0,0
0.14643286119975,6097,0.52425,0,0
0.14643278900799,6098,0.5245,0,0
0.14643271681614,6099,0.52475,0,0
0.14643264462418,6100,0.525,0,0
0.14643257243213,6101,0.52525,0,0
0.14643250023997,6102,0.5255,0,0
0.14643242804772,6103,0.52575,0,0
0.14643235585537,6104,0.526,0,0
0.14643228366293,6105,0.52625,0,0
0.14643221147038,6106,0.5265,0,0
0.14643213927773,6107,0.52675,0,0
0.14643206708499,6108,0.527,0,0
0.14643199489215,6109,0.52725,0,0
0.14643192269921,6110,0.5275,0,0
0.14643185050617,6111,0.52775,0,0
0.14643177831304,6112,0.528,0,0
0.14643170611981,6113,0.52825,0,0
0.14643163392648,6114,0.5285,0,0
0.14643156173305,6115,0.52875,0,0
0.14643148953952,6116,0.529,0,0
0.1464314173459,6117,0.52925,0,0
0.14643134515218,6118,0.5295,0,0
0.14643127295837,6119,0.52975,0,0
0.14643120076445,6120,0.53,0,0
0.14643112857044,6121,0.53025,0,0
0.14643105637633,6122,0.5305,0,0
0.14643098418213,6123,0.53075,0,0
