id,psi_e,x,y,z
3917,-0.17518070150461,-0.0415,0,0
3918,-0.17518069988012,-0.041,0,0
3919,-0.17518069825562,-0.0405,0,0
3920,-0.17518069663113,-0.04,0,0
3921,-0.17518069500664,-0.0395,0,0
3922,-0.17518069338214,-0.039,0,0
3923,-0.17518069175765,-0.0385,0,0
3924,-0.17518069013316,-0.038,0,0
3925,-0.17518068850867,-0.0375,0,0
3926,-0.17518068688417,-0.037,0,0
3927,-0.17518068525968,-0.0365,0,0
3928,-0.17518068363519,-0.036,0,0
3929,-0.1751806820107,-0.0355,0,0
3930,-0.1751806803862,-0.035,0,0
3931,-0.17518067876171,-0.0345,0,0
3932,-0.17518067713722,-0.034,0,0
3933,-0.17518067551272,-0.0335,0,0
3934,-0.17518067388823,-0.033,0,0
3935,-0.17518067226374,-0.0325,0,0
3936,-0.17518067063925,-0.032,0,0
3937,-0.17518066901475,-0.0315,0,0
3938,-0.17518066739026,-0.031,0,0
3939,-0.17518066576577,-0.0305,0,0
3940,-0.17518066414127,-0.03,0,0
3941,-0.17518066251678,-0.0295,0,0
3942,-0.17518066089229,-0.029,0,0
3943,-0.1751806592678,-0.0285,0,0
3944,-0.1751806576433,-0.028,0,0
3945,-0.17518065601881,-0.0275,0,0
3946,-0.17518065439432,-0.027,0,0
3947,-0.17518065276982,-0.0265,0,0
3948,-0.17518065114533,-0.026,0,0
3949,-0.17518064952084,-0.0255,0,0
3950,-0.17518064789635,-0.025,0,0
3951,-0.17518064627185,-0.0245,0,0
3952,-0.17518064464736,-0.024,0,0
3953,-0.17518064302287,-0.0235,0,0
3954,-0.17518064139838,-0.023,0,0
3955,-0.17518063977388,-0.0225,0,0
3956,-0.17518063814939,-0.022,0,0
3957,-0.1751806365249,-0.0215,0,0
3958,-0.1751806349004,-0.021,0,0
3959,-0.17518063327591,-0.0205,0,0
3960,-0.17518063165142,-0.02,0,0
3961,-0.17518063002693,-0.0195,0,0
3962,-0.17518062840243,-0.019,0,0
3963,-0.17518062677794,-0.0185,0,0
3964,-0.17518062515345,-0.018,0,0
3965,-0.17518062352895,-0.0175,0,0
3966,-0.17518062190446,-0.017,0,0
3967,-0.17518062027997,-0.0165,0,0
3968,-0.17518061865548,-0.016,0,0
3969,-0.17518061703098,-0.0155,0,0
3970,-0.17518061540649,-0.015,0,0
3971,-0.175180613782,-0.0145,0,0
3972,-0.17518061215751,-0.014,0,0
3973,-0.17518061053301,-0.0135,0,0
3974,-0.17518060890852,-0.013,0,0
3975,-0.17518060728403,-0.0125,0,0
3976,-0.17518060565953,-0.012,0,0
3977,-0.17518060403504,-0.0115,0,0
3978,-0.17518060241055,-0.011,0,0
3979,-0.17518060078606,-0.0105,0,0
3980,-0.17518059916154,-0.01,0,0
3981,-0.17518059753715,-0.0095000000000001,0,0
3982,-0.17518059591227,-0.0089999999999999,0,0
3983,-0.17518059428923,-0.0085,0,0
3984,-0.17518059265927,-0.008,0,0
3985,-0.17518059105536,-0.0075000000000001,0,0
3986,-0.17518058935348,-0.0069999999999999,0,0
3987,-0.17518058801995,-0.0065,0,0
3988,-0.17518058530145,-0.006,0,0
3989,-0.17518058779038,-0.0055000000000001,0,0
3990,-0.17518057069947,-0.0049999999999999,0,0
3991,-0.17518062722856,-0.0044999999999999,0,0
3992,-0.17518040694724,-0.004,0,0
3993,-0.17518122747027,-0.0035000000000001,0,0
3994,-0.17517813458364,-0.0029999999999999,0,0
3995,-0.17518975612055,-0.0024999999999999,0,0
3996,-0.17514605223978,-0.002,0,0
3997,-0.17531038055847,-0.0015000000000001,0,0
3998,-0.17469264064406,-0.00099999999999989,0,0
3999,-0.17701731568436,-0.00049999999999994,0,0
4000,-0.16830458663109,0,0,0
8000,0.34514983139612,1,0,0
8001,0.34063315005394,1.0005,0,0
8002,0.34183640106247,1.001,0,0
8003,0.34151653028933,1.0015,0,0
8004,0.341601614626,1.002,0,0
8005,0.34157898851222,1.0025,0,0
8006,0.34158500821994,1.003,0,0
8007,0.34158340928929,1.0035,0,0
8008,0.34158383659487,1.004,0,0
8009,0.34158372500603,1.0045,0,0
8010,0.34158375674058,1.005,0,0
8011,0.34158375035709,1.0055,0,0
8012,0.34158375411141,1.006,0,0
8013,0.34158375516949,1.0065,0,0
8014,0.34158375694466,1.007,0,0
8015,0.34158375852912,1.0075,0,0
8016,0.34158376016429,1.008,0,0
8017,0.34158376178598,1.0085,0,0
8018,0.34158376341125,1.009,0,0
8019,0.34158376503558,1.0095,0,0
8020,0.34158376666015,1.01,0,0
8021,0.34158376828466,1.0105,0,0
8022,0.34158376990918,1.011,0,0
8023,0.3415837715337,1.0115,0,0
8024,0.34158377315822,1.012,0,0
8025,0.34158377478274,1.0125,0,0
8026,0.34158377640727,1.013,0,0
8027,0.34158377803179,1.0135,0,0
8028,0.34158377965631,1.014,0,0
8029,0.34158378128083,1.0145,0,0
8030,0.34158378290535,1.015,0,0
8031,0.34158378452987,1.0155,0,0
8032,0.34158378615439,1.016,0,0
8033,0.34158378777891,1.0165,0,0
8034,0.34158378940343,1.017,0,0
8035,0.34158379102795,1.0175,0,0
8036,0.34158379265248,1.018,0,0
8037,0.341583794277,1.0185,0,0
8038,0.34158379590152,1.019,0,0
8039,0.34158379752604,1.0195,0,0
8040,0.34158379915056,1.02,0,0
8041,0.34158380077508,1.0205,0,0
8042,0.3415838023996,1.021,0,0
8043,0.34158380402412,1.0215,0,0
8044,0.34158380564864,1.022,0,0
8045,0.34158380727317,1.0225,0,0
8046,0.34158380889769,1.023,0,0
8047,0.34158381052221,1.0235,0,0
8048,0.34158381214673,1.024,0,0
8049,0.34158381377125,1.0245,0,0
8050,0.34158381539577,1.025,0,0
8051,0.34158381702029,1.0255,0,0
8052,0.34158381864481,1.026,0,0
8053,0.34158382026933,1.0265,0,0
8054,0.34158382189386,1.027,0,0
8055,0.34158382351838,1.0275,0,0
8056,0.3415838251429,1.028,0,0
8057,0.34158382676742,1.0285,0,0
8058,0.34158382839194,1.029,0,0
8059,0.34158383001646,1.0295,0,0
8060,0.34158383164098,1.03,0,0
8061,0.3415838332655,1.0305,0,0
8062,0.34158383489002,1.031,0,0
8063,0.34158383651454,1.0315,0,0
8064,0.34158383813907,1.032,0,0
8065,0.34158383976359,1.0325,0,0
8066,0.34158384138811,1.033,0,0
8067,0.34158384301263,1.0335,0,0
8068,0.34158384463715,1.034,0,0
8069,0.34158384626167,1.0345,0,0
8070,0.34158384788619,1.035,0,0
8071,0.34158384951071,1.0355,0,0
8072,0.34158385113523,1.036,0,0
8073,0.34158385275976,1.0365,0,0
8074,0.34158385438428,1.037,0,0
8075,0.3415838560088,1.0375,0,0
8076,0.34158385763332,1.038,0,0
8077,0.34158385925784,1.0385,0,0
8078,0.34158386088236,1.039,0,0
8079,0.34158386250688,1.0395,0,0
8080,0.3415838641314,1.04,0,0
8081,0.34158386575592,1.0405,0,0
8082,0.34158386738045,1.041,0,0
8083,0.34158386900497,1.0415,0,0
8084,0.34158387062949,1.042,0,0
8085,0.34158387225401,1.0425,0,0
8086,0.34158387387853,1.043,0,0
8087,0.34158387550305,1.0435,0,0
8088,0.34158387712757,1.044,0,0
8089,0.34158387875209,1.0445,0,0
8090,0.34158388037661,1.045,0,0
8091,0.34158388200113,1.0455,0,0
8092,0.34158388362566,1.046,0,0
8093,0.34158388525018,1.0465,0,0
8094,0.3415838868747,1.047,0,0
8095,0.34158388849922,1.0475,0,0
8096,0.34158389012374,1.048,0,0
8097,0.34158389174826,1.0485,0,0
8098,0.34158389337278,1.049,0,0
8099,0.3415838949973,1.0495,0,0
8100,0.34158389662182,1.05,0,0
8101,0.34158389824635,1.0505,0,0
8102,0.34158389987087,1.051,0,0
8103,0.34158390149539,1.0515,0,0
8104,0.34158390311991,1.052,0,0
8105,0.34158390474443,1.0525,0,0
8106,0.34158390636895,1.053,0,0
8107,0.34158390799347,1.0535,0,0
8108,0.34158390961799,1.054,0,0
8109,0.34158391124251,1.0545,0,0
8110,0.34158391286704,1.055,0,0
8111,0.34158391449156,1.0555,0,0
8112,0.34158391611608,1.056,0,0
8113,0.3415839177406,1.0565,0,0
8114,0.34158391936512,1.057,0,0
8115,0.34158392098964,1.0575,0,0
8116,0.34158392261416,1.058,0,0
8117,0.34158392423868,1.0585,0,0
8118,0.3415839258632,1.059,0,0
8119,0.34158392748772,1.0595,0,0
8120,0.34158392911225,1.06,0,0
8121,0.34158393073677,1.0605,0,0
8122,0.34158393236129,1.061,0,0
8123,0.34158393398581,1.0615,0,0
8124,0.34158393561033,1.062,0,0
8125,0.34158393723485,1.0625,0,0
8126,0.34158393885937,1.063,0,0
8127,0.34158394048389,1.0635,0,0
8128,0.34158394210841,1.064,0,0
8129,0.34158394373294,1.0645,0,0
8130,0.34158394535746,1.065,0,0
8131,0.34158394698198,1.0655,0,0
8132,0.3415839486065,1.066,0,0
8133,0.34158395023102,1.0665,0,0
8134,0.34158395185554,1.067,0,0
8135,0.34158395348006,1.0675,0,0
8136,0.34158395510458,1.068,0,0
8137,0.3415839567291,1.0685,0,0
8138,0.34158395835363,1.069,0,0
8139,0.34158395997815,1.0695,0,0
8140,0.34158396160267,1.07,0,0
8141,0.34158396322719,1.0705,0,0
8142,0.34158396485171,1.071,0,0
8143,0.34158396647623,1.0715,0,0
8144,0.34158396810075,1.072,0,0
8145,0.34158396972527,1.0725,0,0
8146,0.34158397134979,1.073,0,0
8147,0.34158397297431,1.0735,0,0
8148,0.34158397459884,1.074,0,0
8149,0.34158397622336,1.0745,0,0
8150,0.34158397784788,1.075,0,0
8151,0.3415839794724,1.0755,0,0
8152,0.34158398109692,1.076,0,0
8153,0.34158398272144,1.0765,0,0
8154,0.34158398434596,1.077,0,0
8155,0.34158398597048,1.0775,0,0
8156,0.341583987595,1.078,0,0
8157,0.34158398921953,1.0785,0,0
8158,0.34158399084405,1.079,0,0
8159,0.34158399246857,1.0795,0,0
8160,0.34158399409309,1.08,0,0
8161,0.34158399571761,1.0805,0,0
8162,0.34158399734213,1.081,0,0
8163,0.34158399896665,1.0815,0,0
8164,0.34158400059117,1.082,0,0
8165,0.34158400221569,1.0825,0,0
8166,0.34158400384022,1.083,0,0
8167,0.34158400546474,1.0835,0,0
8168,0.34158400708926,1.084,0,0
8169,0.34158400871378,1.0845,0,0
8170,0.3415840103383,1.085,0,0
8171,0.34158401196282,1.0855,0,0
8172,0.34158401358734,1.086,0,0
8173,0.34158401521186,1.0865,0,0
8174,0.34158401683638,1.087,0,0
8175,0.3415840184609,1.0875,0,0
8176,0.34158402008543,1.088,0,0
8177,0.34158402170995,1.0885,0,0
8178,0.34158402333447,1.089,0,0
8179,0.34158402495899,1.0895,0,0
8180,0.34158402658351,1.09,0,0
8181,0.34158402820803,1.0905,0,0
8182,0.34158402983255,1.091,0,0
8183,0.34158403145707,1.0915,0,0
8184,0.34158403308159,1.092,0,0
8185,0.34158403470612,1.0925,0,0
8186,0.34158403633064,1.093,0,0
8187,0.34158403795516,1.0935,0,0
8188,0.34158403957968,1.094,0,0
8189,0.3415840412042,1.0945,0,0
8190,0.34158404282872,1.095,0,0
8191,0.34158404445324,1.0955,0,0
8192,0.34158404607776,1.096,0,0
8193,0.34158404770228,1.0965,0,0
8194,0.34158404932681,1.097,0,0
8195,0.34158405095133,1.0975,0,0
8196,0.34158405257585,1.098,0,0
8197,0.34158405420037,1.0985,0,0
8198,0.34158405582489,1.099,0,0
8199,0.34158405744941,1.0995,0,0
8200,0.34158405907393,1.1,0,0
8201,0.34158406069845,1.1005,0,0
8202,0.34158406232297,1.101,0,0
8203,0.34158406394749,1.1015,0,0
8204,0.34158406557202,1.102,0,0
8205,0.34158406719654,1.1025,0,0
8206,0.34158406882106,1.103,0,0
8207,0.34158407044558,1.1035,0,0
8208,0.3415840720701,1.104,0,0
8209,0.34158407369462,1.1045,0,0
8210,0.34158407531914,1.105,0,0
8211,0.34158407694366,1.1055,0,0
8212,0.34158407856818,1.106,0,0
8213,0.34158408019271,1.1065,0,0
8214,0.34158408181723,1.107,0,0
8215,0.34158408344175,1.1075,0,0
8216,0.34158408506627,1.108,0,0
8217,0.34158408669079,1.1085,0,0
8218,0.34158408831531,1.109,0,0
8219,0.34158408993983,1.1095,0,0
8220,0.34158409156435,1.11,0,0
8221,0.34158409318887,1.1105,0,0
8222,0.3415840948134,1.111,0,0
8223,0.34158409643792,1.1115,0,0
8224,0.34158409806244,1.112,0,0
8225,0.34158409968696,1.1125,0,0
8226,0.34158410131148,1.113,0,0
8227,0.341584102936,1.1135,0,0
8228,0.34158410456052,1.114,0,0
8229,0.34158410618504,1.1145,0,0
8230,0.34158410780956,1.115,0,0
8231,0.34158410943408,1.1155,0,0
8232,0.34158411105861,1.116,0,0
8233,0.34158411268313,1.1165,0,0
8234,0.34158411430765,1.117,0,0
8235,0.34158411593217,1.1175,0,0
8236,0.34158411755669,1.118,0,0
8237,0.34158411918121,1.1185,0,0
8238,0.34158412080573,1.119,0,0
8239,0.34158412243025,1.1195,0,0
8240,0.34158412405477,1.12,0,0
8241,0.3415841256793,1.1205,0,0
8242,0.34158412730382,1.121,0,0
8243,0.34158412892834,1.1215,0,0
8244,0.34158413055286,1.122,0,0
8245,0.34158413217738,1.1225,0,0
8246,0.3415841338019,1.123,0,0
8247,0.34158413542642,1.1235,0,0
8248,0.34158413705094,1.124,0,0
8249,0.34158413867546,1.1245,0,0
8250,0.34158414029999,1.125,0,0
8251,0.34158414192451,1.1255,0,0
8252,0.34158414354903,1.126,0,0
8253,0.34158414517355,1.1265,0,0
8254,0.34158414679807,1.127,0,0
8255,0.34158414842259,1.1275,0,0
8256,0.34158415004711,1.128,0,0
8257,0.34158415167163,1.1285,0,0
8258,0.34158415329615,1.129,0,0
8259,0.34158415492068,1.1295,0,0
8260,0.3415841565452,1.13,0,0
8261,0.34158415816972,1.1305,0,0
8262,0.34158415979424,1.131,0,0
8263,0.34158416141876,1.1315,0,0
8264,0.34158416304328,1.132,0,0
8265,0.3415841646678,1.1325,0,0
8266,0.34158416629232,1.133,0,0
8267,0.34158416791684,1.1335,0,0
8268,0.34158416954136,1.134,0,0
8269,0.34158417116589,1.1345,0,0
8270,0.34158417279041,1.135,0,0
8271,0.34158417441493,1.1355,0,0
8272,0.34158417603945,1.136,0,0
8273,0.34158417766397,1.1365,0,0
8274,0.34158417928849,1.137,0,0
8275,0.34158418091301,1.1375,0,0
8276,0.34158418253753,1.138,0,0
8277,0.34158418416205,1.1385,0,0
8278,0.34158418578658,1.139,0,0
8279,0.3415841874111,1.1395,0,0
8280,0.34158418903562,1.14,0,0
8281,0.34158419066014,1.1405,0,0
8282,0.34158419228466,1.141,0,0
8283,0.34158419390918,1.1415,0,0
8284,0.3415841955337,1.142,0,0
8285,0.34158419715822,1.1425,0,0
8286,0.34158419878274,1.143,0,0
8287,0.34158420040726,1.1435,0,0
8288,0.34158420203179,1.144,0,0
8289,0.34158420365631,1.1445,0,0
8290,0.34158420528083,1.145,0,0
8291,0.34158420690535,1.1455,0,0
8292,0.34158420852987,1.146,0,0
8293,0.34158421015439,1.1465,0,0
8294,0.34158421177891,1.147,0,0
8295,0.34158421340343,1.1475,0,0
8296,0.34158421502795,1.148,0,0
8297,0.34158421665248,1.1485,0,0
8298,0.341584218277,1.149,0,0
8299,0.34158421990152,1.1495,0,0
8300,0.34158422152604,1.15,0,0
8301,0.34158422315056,1.1505,0,0
8302,0.34158422477508,1.151,0,0
8303,0.3415842263996,1.1515,0,0
8304,0.34158422802412,1.152,0,0
8305,0.34158422964864,1.1525,0,0
8306,0.34158423127317,1.153,0,0
8307,0.34158423289769,1.1535,0,0
8308,0.34158423452221,1.154,0,0
8309,0.34158423614673,1.1545,0,0
8310,0.34158423777125,1.155,0,0
8311,0.34158423939577,1.1555,0,0
8312,0.34158424102029,1.156,0,0
8313,0.34158424264481,1.1565,0,0
8314,0.34158424426933,1.157,0,0
8315,0.34158424589386,1.1575,0,0
8316,0.34158424751838,1.158,0,0
8317,0.3415842491429,1.1585,0,0
8318,0.34158425076742,1.159,0,0
8319,0.34158425239194,1.1595,0,0
8320,0.34158425401646,1.16,0,0
8321,0.34158425564098,1.1605,0,0
8322,0.3415842572655,1.161,0,0
8323,0.34158425889002,1.1615,0,0
8324,0.34158426051454,1.162,0,0
8325,0.34158426213907,1.1625,0,0
8326,0.34158426376359,1.163,0,0
8327,0.34158426538811,1.1635,0,0
8328,0.34158426701263,1.164,0,0
8329,0.34158426863715,1.1645,0,0
8330,0.34158427026167,1.165,0,0
8331,0.34158427188619,1.1655,0,0
8332,0.34158427351071,1.166,0,0
8333,0.34158427513523,1.1665,0,0
8334,0.34158427675976,1.167,0,0
8335,0.34158427838428,1.1675,0,0
8336,0.3415842800088,1.168,0,0
8337,0.34158428163332,1.1685,0,0
8338,0.34158428325784,1.169,0,0
8339,0.34158428488236,1.1695,0,0
8340,0.34158428650688,1.17,0,0
8341,0.3415842881314,1.1705,0,0
8342,0.34158428975592,1.171,0,0
8343,0.34158429138045,1.1715,0,0
8344,0.34158429300497,1.172,0,0
8345,0.34158429462949,1.1725,0,0
8346,0.34158429625401,1.173,0,0
8347,0.34158429787853,1.1735,0,0
8348,0.34158429950305,1.174,0,0
8349,0.34158430112757,1.1745,0,0
8350,0.34158430275209,1.175,0,0
8351,0.34158430437661,1.1755,0,0
8352,0.34158430600113,1.176,0,0
8353,0.34158430762566,1.1765,0,0
8354,0.34158430925018,1.177,0,0
8355,0.3415843108747,1.1775,0,0
8356,0.34158431249922,1.178,0,0
8357,0.34158431412374,1.1785,0,0
8358,0.34158431574826,1.179,0,0
8359,0.34158431737278,1.1795,0,0
8360,0.3415843189973,1.18,0,0
8361,0.34158432062182,1.1805,0,0
8362,0.34158432224635,1.181,0,0
8363,0.34158432387087,1.1815,0,0
8364,0.34158432549539,1.182,0,0
8365,0.34158432711991,1.1825,0,0
8366,0.34158432874443,1.183,0,0
8367,0.34158433036895,1.1835,0,0
8368,0.34158433199347,1.184,0,0
8369,0.34158433361799,1.1845,0,0
8370,0.34158433524251,1.185,0,0
8371,0.34158433686704,1.1855,0,0
8372,0.34158433849156,1.186,0,0
8373,0.34158434011608,1.1865,0,0
8374,0.3415843417406,1.187,0,0
8375,0.34158434336512,1.1875,0,0
8376,0.34158434498964,1.188,0,0
8377,0.34158434661416,1.1885,0,0
8378,0.34158434823868,1.189,0,0
8379,0.3415843498632,1.1895,0,0
8380,0.34158435148772,1.19,0,0
8381,0.34158435311225,1.1905,0,0
8382,0.34158435473677,1.191,0,0
8383,0.34158435636129,1.1915,0,0
8384,0.34158435798581,1.192,0,0
8385,0.34158435961033,1.1925,0,0
8386,0.34158436123485,1.193,0,0
8387,0.34158436285937,1.1935,0,0
8388,0.34158436448389,1.194,0,0
8389,0.34158436610841,1.1945,0,0
8390,0.34158436773294,1.195,0,0
8391,0.34158436935746,1.1955,0,0
8392,0.34158437098198,1.196,0,0
8393,0.3415843726065,1.1965,0,0
8394,0.34158437423102,1.197,0,0
8395,0.34158437585554,1.1975,0,0
8396,0.34158437748006,1.198,0,0
8397,0.34158437910458,1.1985,0,0
8398,0.3415843807291,1.199,0,0
8399,0.34158438235363,1.1995,0,0
8400,0.34158438397815,1.2,0,0
8401,0.34158438560267,1.2005,0,0
8402,0.34158438722719,1.201,0,0
8403,0.34158438885171,1.2015,0,0
8404,0.34158439047623,1.202,0,0
8405,0.34158439210075,1.2025,0,0
8406,0.34158439372527,1.203,0,0
8407,0.34158439534979,1.2035,0,0
8408,0.34158439697431,1.204,0,0
8409,0.34158439859884,1.2045,0,0
8410,0.34158440022336,1.205,0,0
8411,0.34158440184788,1.2055,0,0
8412,0.3415844034724,1.206,0,0
8413,0.34158440509692,1.2065,0,0
8414,0.34158440672144,1.207,0,0
8415,0.34158440834596,1.2075,0,0
8416,0.34158440997048,1.208,0,0
8417,0.341584411595,1.2085,0,0
8418,0.34158441321953,1.209,0,0
8419,0.34158441484405,1.2095,0,0
8420,0.34158441646857,1.21,0,0
8421,0.34158441809309,1.2105,0,0
8422,0.34158441971761,1.211,0,0
8423,0.34158442134213,1.2115,0,0
8424,0.34158442296665,1.212,0,0
8425,0.34158442459117,1.2125,0,0
8426,0.34158442621569,1.213,0,0
8427,0.34158442784022,1.2135,0,0
8428,0.34158442946474,1.214,0,0
8429,0.34158443108926,1.2145,0,0
8430,0.34158443271378,1.215,0,0
8431,0.3415844343383,1.2155,0,0
8432,0.34158443596282,1.216,0,0
8433,0.34158443758734,1.2165,0,0
8434,0.34158443921186,1.217,0,0
8435,0.34158444083638,1.2175,0,0
8436,0.3415844424609,1.218,0,0
8437,0.34158444408543,1.2185,0,0
8438,0.34158444570995,1.219,0,0
8439,0.34158444733447,1.2195,0,0
8440,0.34158444895899,1.22,0,0
8441,0.34158445058351,1.2205,0,0
8442,0.34158445220803,1.221,0,0
8443,0.34158445383255,1.2215,0,0
8444,0.34158445545707,1.222,0,0
8445,0.34158445708159,1.2225,0,0
8446,0.34158445870612,1.223,0,0
8447,0.34158446033064,1.2235,0,0
8448,0.34158446195516,1.224,0,0
8449,0.34158446357968,1.2245,0,0
8450,0.3415844652042,1.225,0,0
8451,0.34158446682872,1.2255,0,0
8452,0.34158446845324,1.226,0,0
8453,0.34158447007776,1.2265,0,0
8454,0.34158447170228,1.227,0,0
8455,0.34158447332681,1.2275,0,0
8456,0.34158447495133,1.228,0,0
8457,0.34158447657585,1.2285,0,0
8458,0.34158447820037,1.229,0,0
8459,0.34158447982489,1.2295,0,0
8460,0.34158448144941,1.23,0,0
8461,0.34158448307393,1.2305,0,0
8462,0.34158448469845,1.231,0,0
8463,0.34158448632297,1.2315,0,0
8464,0.34158448794749,1.232,0,0
8465,0.34158448957202,1.2325,0,0
8466,0.34158449119654,1.233,0,0
8467,0.34158449282106,1.2335,0,0
8468,0.34158449444558,1.234,0,0
8469,0.3415844960701,1.2345,0,0
8470,0.34158449769462,1.235,0,0
8471,0.34158449931914,1.2355,0,0
8472,0.34158450094366,1.236,0,0
8473,0.34158450256818,1.2365,0,0
8474,0.34158450419271,1.237,0,0
8475,0.34158450581723,1.2375,0,0
8476,0.34158450744175,1.238,0,0
8477,0.34158450906627,1.2385,0,0
8478,0.34158451069079,1.239,0,0
8479,0.34158451231531,1.2395,0,0
8480,0.34158451393983,1.24,0,0
8481,0.34158451556435,1.2405,0,0
8482,0.34158451718887,1.241,0,0
8483,0.3415845188134,1.2415,0,0
8484,0.34158452043792,1.242,0,0
8485,0.34158452206244,1.2425,0,0
8486,0.34158452368696,1.243,0,0
8487,0.34158452531148,1.2435,0,0
8488,0.341584526936,1.244,0,0
8489,0.34158452856052,1.2445,0,0
8490,0.34158453018504,1.245,0,0
8491,0.34158453180956,1.2455,0,0
8492,0.34158453343408,1.246,0,0
8493,0.34158453505861,1.2465,0,0
8494,0.34158453668313,1.247,0,0
8495,0.34158453830765,1.2475,0,0
8496,0.34158453993217,1.248,0,0
8497,0.34158454155669,1.2485,0,0
8498,0.34158454318121,1.249,0,0
8499,0.34158454480573,1.2495,0,0
8500,0.34158454643025,1.25,0,0
8501,0.34158454805477,1.2505,0,0
8502,0.3415845496793,1.251,0,0
8503,0.34158455130382,1.2515,0,0
8504,0.34158455292834,1.252,0,0
8505,0.34158455455286,1.2525,0,0
8506,0.34158455617738,1.253,0,0
8507,0.3415845578019,1.2535,0,0
8508,0.34158455942642,1.254,0,0
8509,0.34158456105094,1.2545,0,0
8510,0.34158456267546,1.255,0,0
8511,0.34158456429999,1.2555,0,0
8512,0.34158456592451,1.256,0,0
8513,0.34158456754903,1.2565,0,0
8514,0.34158456917355,1.257,0,0
8515,0.34158457079807,1.2575,0,0
8516,0.34158457242259,1.258,0,0
8517,0.34158457404711,1.2585,0,0
8518,0.34158457567163,1.259,0,0
8519,0.34158457729615,1.2595,0,0
8520,0.34158457892067,1.26,0,0
8521,0.3415845805452,1.2605,0,0
8522,0.34158458216972,1.261,0,0
8523,0.34158458379424,1.2615,0,0
8524,0.34158458541876,1.262,0,0
8525,0.34158458704328,1.2625,0,0
8526,0.3415845886678,1.263,0,0
8527,0.34158459029232,1.2635,0,0
8528,0.34158459191684,1.264,0,0
8529,0.34158459354136,1.2645,0,0
8530,0.34158459516589,1.265,0,0
8531,0.34158459679041,1.2655,0,0
8532,0.34158459841493,1.266,0,0
8533,0.34158460003945,1.2665,0,0
8534,0.34158460166397,1.267,0,0
8535,0.34158460328849,1.2675,0,0
8536,0.34158460491301,1.268,0,0
8537,0.34158460653753,1.2685,0,0
8538,0.34158460816205,1.269,0,0
8539,0.34158460978658,1.2695,0,0
8540,0.3415846114111,1.27,0,0
8541,0.34158461303562,1.2705,0,0
8542,0.34158461466014,1.271,0,0
8543,0.34158461628466,1.2715,0,0
8544,0.34158461790918,1.272,0,0
8545,0.3415846195337,1.2725,0,0
8546,0.34158462115822,1.273,0,0
8547,0.34158462278274,1.2735,0,0
8548,0.34158462440726,1.274,0,0
8549,0.34158462603179,1.2745,0,0
8550,0.34158462765631,1.275,0,0
8551,0.34158462928083,1.2755,0,0
8552,0.34158463090535,1.276,0,0
8553,0.34158463252987,1.2765,0,0
8554,0.34158463415439,1.277,0,0
8555,0.34158463577891,1.2775,0,0
8556,0.34158463740343,1.278,0,0
8557,0.34158463902795,1.2785,0,0
8558,0.34158464065248,1.279,0,0
8559,0.341584642277,1.2795,0,0
8560,0.34158464390152,1.28,0,0
8561,0.34158464552604,1.2805,0,0
8562,0.34158464715056,1.281,0,0
8563,0.34158464877508,1.2815,0,0
8564,0.3415846503996,1.282,0,0
8565,0.34158465202412,1.2825,0,0
8566,0.34158465364864,1.283,0,0
8567,0.34158465527317,1.2835,0,0
8568,0.34158465689769,1.284,0,0
8569,0.34158465852221,1.2845,0,0
8570,0.34158466014673,1.285,0,0
8571,0.34158466177125,1.2855,0,0
8572,0.34158466339577,1.286,0,0
8573,0.34158466502029,1.2865,0,0
8574,0.34158466664481,1.287,0,0
8575,0.34158466826933,1.2875,0,0
8576,0.34158466989385,1.288,0,0
8577,0.34158467151838,1.2885,0,0
8578,0.3415846731429,1.289,0,0
8579,0.34158467476742,1.2895,0,0
8580,0.34158467639194,1.29,0,0
8581,0.34158467801646,1.2905,0,0
8582,0.34158467964098,1.291,0,0
8583,0.3415846812655,1.2915,0,0
8584,0.34158468289002,1.292,0,0
8585,0.34158468451454,1.2925,0,0
8586,0.34158468613907,1.293,0,0
8587,0.34158468776359,1.2935,0,0
8588,0.34158468938811,1.294,0,0
8589,0.34158469101263,1.2945,0,0
8590,0.34158469263715,1.295,0,0
8591,0.34158469426167,1.2955,0,0
8592,0.34158469588619,1.296,0,0
8593,0.34158469751071,1.2965,0,0
8594,0.34158469913523,1.297,0,0
8595,0.34158470075976,1.2975,0,0
8596,0.34158470238428,1.298,0,0
8597,0.3415847040088,1.2985,0,0
8598,0.34158470563332,1.299,0,0
8599,0.34158470725784,1.2995,0,0
8600,0.34158470888236,1.3,0,0
8601,0.34158471050688,1.3005,0,0
8602,0.3415847121314,1.301,0,0
8603,0.34158471375592,1.3015,0,0
8604,0.34158471538044,1.302,0,0
8605,0.34158471700497,1.3025,0,0
8606,0.34158471862949,1.303,0,0
8607,0.34158472025401,1.3035,0,0
8608,0.34158472187853,1.304,0,0
8609,0.34158472350305,1.3045,0,0
8610,0.34158472512757,1.305,0,0
8611,0.34158472675209,1.3055,0,0
8612,0.34158472837661,1.306,0,0
8613,0.34158473000113,1.3065,0,0
8614,0.34158473162566,1.307,0,0
8615,0.34158473325018,1.3075,0,0
8616,0.3415847348747,1.308,0,0
8617,0.34158473649922,1.3085,0,0
8618,0.34158473812374,1.309,0,0
8619,0.34158473974826,1.3095,0,0
8620,0.34158474137278,1.31,0,0
8621,0.3415847429973,1.3105,0,0
