id,psi_e,x,y,z
3818,-0.2032613402363,-0.091,0,0
3819,-0.20326133861187,-0.0905,0,0
3820,-0.20326133698744,-0.09,0,0
3821,-0.20326133536301,-0.0895,0,0
3822,-0.20326133373858,-0.089,0,0
3823,-0.20326133211416,-0.0885,0,0
3824,-0.20326133048973,-0.088,0,0
3825,-0.2032613288653,-0.0875,0,0
3826,-0.20326132724087,-0.087,0,0
3827,-0.20326132561644,-0.0865,0,0
3828,-0.20326132399202,-0.086,0,0
3829,-0.20326132236759,-0.0855,0,0
3830,-0.20326132074316,-0.085,0,0
3831,-0.20326131911873,-0.0845,0,0
3832,-0.2032613174943,-0.084,0,0
3833,-0.20326131586988,-0.0835,0,0
3834,-0.20326131424545,-0.083,0,0
3835,-0.20326131262102,-0.0825,0,0
3836,-0.20326131099659,-0.082,0,0
3837,-0.20326130937217,-0.0815,0,0
3838,-0.20326130774774,-0.081,0,0
3839,-0.20326130612331,-0.0805,0,0
3840,-0.20326130449888,-0.08,0,0
3841,-0.20326130287445,-0.0795,0,0
3842,-0.20326130125003,-0.079,0,0
3843,-0.2032612996256,-0.0785,0,0
3844,-0.20326129800117,-0.078,0,0
3845,-0.20326129637674,-0.0775,0,0
3846,-0.20326129475231,-0.077,0,0
3847,-0.20326129312789,-0.0765,0,0
3848,-0.20326129150346,-0.076,0,0
3849,-0.20326128987903,-0.0755,0,0
3850,-0.2032612882546,-0.075,0,0
3851,-0.20326128663017,-0.0745,0,0
3852,-0.20326128500575,-0.074,0,0
3853,-0.20326128338132,-0.0735,0,0
3854,-0.20326128175689,-0.073,0,0
3855,-0.20326128013246,-0.0725,0,0
3856,-0.20326127850803,-0.072,0,0
3857,-0.20326127688361,-0.0715,0,0
3858,-0.20326127525918,-0.071,0,0
3859,-0.20326127363475,-0.0705,0,0
3860,-0.20326127201032,-0.07,0,0
3861,-0.2032612703859,-0.0695,0,0
3862,-0.20326126876147,-0.069,0,0
3863,-0.20326126713704,-0.0685,0,0
3864,-0.20326126551261,-0.068,0,0
3865,-0.20326126388818,-0.0675,0,0
3866,-0.20326126226376,-0.067,0,0
3867,-0.20326126063933,-0.0665,0,0
3868,-0.2032612590149,-0.066,0,0
3869,-0.20326125739047,-0.0655,0,0
3870,-0.20326125576604,-0.065,0,0
3871,-0.20326125414162,-0.0645,0,0
3872,-0.20326125251719,-0.064,0,0
3873,-0.20326125089276,-0.0635,0,0
3874,-0.20326124926833,-0.063,0,0
3875,-0.2032612476439,-0.0625,0,0
3876,-0.20326124601948,-0.062,0,0
3877,-0.20326124439505,-0.0615,0,0
3878,-0.20326124277062,-0.061,0,0
3879,-0.20326124114619,-0.0605,0,0
3880,-0.20326123952176,-0.06,0,0
3881,-0.20326123789734,-0.0595,0,0
3882,-0.20326123627291,-0.059,0,0
3883,-0.20326123464848,-0.0585,0,0
3884,-0.20326123302405,-0.058,0,0
3885,-0.20326123139962,-0.0575,0,0
3886,-0.2032612297752,-0.057,0,0
3887,-0.20326122815077,-0.0565,0,0
3888,-0.20326122652634,-0.056,0,0
3889,-0.20326122490191,-0.0555,0,0
3890,-0.20326122327749,-0.055,0,0
3891,-0.20326122165306,-0.0545,0,0
3892,-0.20326122002863,-0.054,0,0
3893,-0.2032612184042,-0.0535,0,0
3894,-0.20326121677977,-0.053,0,0
3895,-0.20326121515535,-0.0525,0,0
3896,-0.20326121353092,-0.052,0,0
3897,-0.20326121190649,-0.0515,0,0
3898,-0.20326121028206,-0.051,0,0
3899,-0.20326120865763,-0.0505,0,0
3900,-0.20326120703321,-0.05,0,0
3901,-0.20326120540878,-0.0495,0,0
3902,-0.20326120378435,-0.049,0,0
3903,-0.20326120215992,-0.0485,0,0
3904,-0.20326120053549,-0.048,0,0
3905,-0.20326119891107,-0.0475,0,0
3906,-0.20326119728664,-0.047,0,0
3907,-0.20326119566221,-0.0465,0,0
3908,-0.20326119403778,-0.046,0,0
3909,-0.20326119241335,-0.0455,0,0
3910,-0.20326119078893,-0.045,0,0
3911,-0.2032611891645,-0.0445,0,0
3912,-0.20326118754007,-0.044,0,0
3913,-0.20326118591564,-0.0435,0,0
3914,-0.20326118429122,-0.043,0,0
3915,-0.20326118266679,-0.0425,0,0
3916,-0.20326118104236,-0.042,0,0
3917,-0.20326117941793,-0.0415,0,0
3918,-0.2032611777935,-0.041,0,0
3919,-0.20326117616908,-0.0405,0,0
3920,-0.20326117454465,-0.04,0,0
3921,-0.20326117292022,-0.0395,0,0
3922,-0.20326117129579,-0.039,0,0
3923,-0.20326116967136,-0.0385,0,0
3924,-0.20326116804694,-0.038,0,0
3925,-0.20326116642251,-0.0375,0,0
3926,-0.20326116479808,-0.037,0,0
3927,-0.20326116317365,-0.0365,0,0
3928,-0.20326116154922,-0.036,0,0
3929,-0.2032611599248,-0.0355,0,0
3930,-0.20326115830037,-0.035,0,0
3931,-0.20326115667594,-0.0345,0,0
3932,-0.20326115505151,-0.034,0,0
3933,-0.20326115342708,-0.0335,0,0
3934,-0.20326115180266,-0.033,0,0
3935,-0.20326115017823,-0.0325,0,0
3936,-0.2032611485538,-0.032,0,0
3937,-0.20326114692937,-0.0315,0,0
3938,-0.20326114530495,-0.031,0,0
3939,-0.20326114368052,-0.0305,0,0
3940,-0.20326114205609,-0.03,0,0
3941,-0.20326114043166,-0.0295,0,0
3942,-0.20326113880723,-0.029,0,0
3943,-0.20326113718281,-0.0285,0,0
3944,-0.20326113555838,-0.028,0,0
3945,-0.20326113393395,-0.0275,0,0
3946,-0.20326113230952,-0.027,0,0
3947,-0.20326113068509,-0.0265,0,0
3948,-0.20326112906067,-0.026,0,0
3949,-0.20326112743624,-0.0255,0,0
3950,-0.20326112581181,-0.025,0,0
3951,-0.20326112418738,-0.0245,0,0
3952,-0.20326112256295,-0.024,0,0
3953,-0.20326112093853,-0.0235,0,0
3954,-0.2032611193141,-0.023,0,0
3955,-0.20326111768967,-0.0225,0,0
3956,-0.20326111606524,-0.022,0,0
3957,-0.20326111444081,-0.0215,0,0
3958,-0.20326111281639,-0.021,0,0
3959,-0.20326111119196,-0.0205,0,0
3960,-0.20326110956753,-0.02,0,0
3961,-0.2032611079431,-0.0195,0,0
3962,-0.20326110631868,-0.019,0,0
3963,-0.20326110469425,-0.0185,0,0
3964,-0.20326110306982,-0.018,0,0
3965,-0.20326110144539,-0.0175,0,0
3966,-0.20326109982096,-0.017,0,0
3967,-0.20326109819654,-0.0165,0,0
3968,-0.20326109657211,-0.016,0,0
3969,-0.20326109494768,-0.0155,0,0
3970,-0.20326109332325,-0.015,0,0
3971,-0.20326109169882,-0.0145,0,0
3972,-0.2032610900744,-0.014,0,0
3973,-0.20326108844997,-0.0135,0,0
3974,-0.20326108682554,-0.013,0,0
3975,-0.20326108520111,-0.0125,0,0
3976,-0.20326108357668,-0.012,0,0
3977,-0.20326108195226,-0.0115,0,0
3978,-0.20326108032783,-0.011,0,0
3979,-0.20326107870341,-0.0105,0,0
3980,-0.20326107707894,-0.01,0,0
3981,-0.20326107545467,-0.0095000000000001,0,0
3982,-0.20326107382965,-0.0089999999999999,0,0
3983,-0.20326107220744,-0.0085,0,0
3984,-0.20326107057468,-0.008,0,0
3985,-0.20326106898159,-0.0075000000000001,0,0
3986,-0.2032610672393,-0.0069999999999999,0,0
3987,-0.20326106605804,-0.0065,0,0
3988,-0.20326106276731,-0.006,0,0
3989,-0.20326106740819,-0.0055000000000001,0,0
3990,-0.20326104222626,-0.0049999999999999,0,0
3991,-0.20326112917776,-0.0044999999999999,0,0
3992,-0.20326079450887,-0.004,0,0
3993,-0.20326204512856,-0.0035000000000001,0,0
3994,-0.20325733508814,-0.0029999999999999,0,0
3995,-0.2032750371715,-0.0024999999999999,0,0
3996,-0.20320847143105,-0.002,0,0
3997,-0.20345877321122,-0.0015000000000001,0,0
3998,-0.2025179594462,-0.00099999999999989,0,0
3999,-0.20606001319121,-0.00049999999999994,0,0
4000,-0.19280688989306,0,0,0
8000,1.4145881629395,1,0,0
8001,1.4145462692517,1.0005,0,0
8002,1.4145574134509,1.001,0,0
8003,1.4145544516282,1.0015,0,0
8004,1.4145552414068,1.002,0,0
8005,1.4145550334153,1.0025,0,0
8006,1.4145550907889,1.003,0,0
8007,1.4145550775865,1.0035,0,0
8008,1.4145550831544,1.004,0,0
8009,1.4145550837301,1.0045,0,0
8010,1.4145550856336,1.005,0,0
8011,1.4145550871839,1.0055,0,0
8012,1.4145550888282,1.006,0,0
8013,1.4145550904474,1.0065,0,0
8014,1.4145550920734,1.007,0,0
8015,1.4145550936975,1.0075,0,0
8016,1.4145550953221,1.008,0,0
8017,1.4145550969466,1.0085,0,0
8018,1.4145550985711,1.009,0,0
8019,1.4145551001957,1.0095,0,0
8020,1.4145551018202,1.01,0,0
8021,1.4145551034447,1.0105,0,0
8022,1.4145551050692,1.011,0,0
8023,1.4145551066938,1.0115,0,0
8024,1.4145551083183,1.012,0,0
8025,1.4145551099428,1.0125,0,0
8026,1.4145551115673,1.013,0,0
8027,1.4145551131918,1.0135,0,0
8028,1.4145551148164,1.014,0,0
8029,1.4145551164409,1.0145,0,0
8030,1.4145551180654,1.015,0,0
8031,1.4145551196899,1.0155,0,0
8032,1.4145551213144,1.016,0,0
8033,1.414555122939,1.0165,0,0
8034,1.4145551245635,1.017,0,0
8035,1.414555126188,1.0175,0,0
8036,1.4145551278125,1.018,0,0
8037,1.414555129437,1.0185,0,0
8038,1.4145551310616,1.019,0,0
8039,1.4145551326861,1.0195,0,0
8040,1.4145551343106,1.02,0,0
8041,1.4145551359351,1.0205,0,0
8042,1.4145551375597,1.021,0,0
8043,1.4145551391842,1.0215,0,0
8044,1.4145551408087,1.022,0,0
8045,1.4145551424332,1.0225,0,0
8046,1.4145551440577,1.023,0,0
8047,1.4145551456823,1.0235,0,0
8048,1.4145551473068,1.024,0,0
8049,1.4145551489313,1.0245,0,0
8050,1.4145551505558,1.025,0,0
8051,1.4145551521803,1.0255,0,0
8052,1.4145551538049,1.026,0,0
8053,1.4145551554294,1.0265,0,0
8054,1.4145551570539,1.027,0,0
8055,1.4145551586784,1.0275,0,0
8056,1.4145551603029,1.028,0,0
8057,1.4145551619275,1.0285,0,0
8058,1.414555163552,1.029,0,0
8059,1.4145551651765,1.0295,0,0
8060,1.414555166801,1.03,0,0
8061,1.4145551684256,1.0305,0,0
8062,1.4145551700501,1.031,0,0
8063,1.4145551716746,1.0315,0,0
8064,1.4145551732991,1.032,0,0
8065,1.4145551749236,1.0325,0,0
8066,1.4145551765482,1.033,0,0
8067,1.4145551781727,1.0335,0,0
8068,1.4145551797972,1.034,0,0
8069,1.4145551814217,1.0345,0,0
8070,1.4145551830462,1.035,0,0
8071,1.4145551846708,1.0355,0,0
8072,1.4145551862953,1.036,0,0
8073,1.4145551879198,1.0365,0,0
8074,1.4145551895443,1.037,0,0
8075,1.4145551911688,1.0375,0,0
8076,1.4145551927934,1.038,0,0
8077,1.4145551944179,1.0385,0,0
8078,1.4145551960424,1.039,0,0
8079,1.4145551976669,1.0395,0,0
8080,1.4145551992915,1.04,0,0
8081,1.414555200916,1.0405,0,0
8082,1.4145552025405,1.041,0,0
8083,1.414555204165,1.0415,0,0
8084,1.4145552057895,1.042,0,0
8085,1.4145552074141,1.0425,0,0
8086,1.4145552090386,1.043,0,0
8087,1.4145552106631,1.0435,0,0
8088,1.4145552122876,1.044,0,0
8089,1.4145552139121,1.0445,0,0
8090,1.4145552155367,1.045,0,0
8091,1.4145552171612,1.0455,0,0
8092,1.4145552187857,1.046,0,0
8093,1.4145552204102,1.0465,0,0
8094,1.4145552220347,1.047,0,0
8095,1.4145552236593,1.0475,0,0
8096,1.4145552252838,1.048,0,0
8097,1.4145552269083,1.0485,0,0
8098,1.4145552285328,1.049,0,0
8099,1.4145552301574,1.0495,0,0
8100,1.4145552317819,1.05,0,0
8101,1.4145552334064,1.0505,0,0
8102,1.4145552350309,1.051,0,0
8103,1.4145552366554,1.0515,0,0
8104,1.41455523828,1.052,0,0
8105,1.4145552399045,1.0525,0,0
8106,1.414555241529,1.053,0,0
8107,1.4145552431535,1.0535,0,0
8108,1.414555244778,1.054,0,0
8109,1.4145552464026,1.0545,0,0
8110,1.4145552480271,1.055,0,0
8111,1.4145552496516,1.0555,0,0
8112,1.4145552512761,1.056,0,0
8113,1.4145552529006,1.0565,0,0
8114,1.4145552545252,1.057,0,0
8115,1.4145552561497,1.0575,0,0
8116,1.4145552577742,1.058,0,0
8117,1.4145552593987,1.0585,0,0
8118,1.4145552610233,1.059,0,0
8119,1.4145552626478,1.0595,0,0
8120,1.4145552642723,1.06,0,0
8121,1.4145552658968,1.0605,0,0
8122,1.4145552675213,1.061,0,0
8123,1.4145552691459,1.0615,0,0
8124,1.4145552707704,1.062,0,0
8125,1.4145552723949,1.0625,0,0
8126,1.4145552740194,1.063,0,0
8127,1.4145552756439,1.0635,0,0
8128,1.4145552772685,1.064,0,0
8129,1.414555278893,1.0645,0,0
8130,1.4145552805175,1.065,0,0
8131,1.414555282142,1.0655,0,0
8132,1.4145552837665,1.066,0,0
8133,1.4145552853911,1.0665,0,0
8134,1.4145552870156,1.067,0,0
8135,1.4145552886401,1.0675,0,0
8136,1.4145552902646,1.068,0,0
8137,1.4145552918892,1.0685,0,0
8138,1.4145552935137,1.069,0,0
8139,1.4145552951382,1.0695,0,0
8140,1.4145552967627,1.07,0,0
8141,1.4145552983872,1.0705,0,0
8142,1.4145553000118,1.071,0,0
8143,1.4145553016363,1.0715,0,0
8144,1.4145553032608,1.072,0,0
8145,1.4145553048853,1.0725,0,0
8146,1.4145553065098,1.073,0,0
8147,1.4145553081344,1.0735,0,0
8148,1.4145553097589,1.074,0,0
8149,1.4145553113834,1.0745,0,0
8150,1.4145553130079,1.075,0,0
8151,1.4145553146324,1.0755,0,0
8152,1.414555316257,1.076,0,0
8153,1.4145553178815,1.0765,0,0
8154,1.414555319506,1.077,0,0
8155,1.4145553211305,1.0775,0,0
8156,1.4145553227551,1.078,0,0
8157,1.4145553243796,1.0785,0,0
8158,1.4145553260041,1.079,0,0
8159,1.4145553276286,1.0795,0,0
8160,1.4145553292531,1.08,0,0
8161,1.4145553308777,1.0805,0,0
8162,1.4145553325022,1.081,0,0
8163,1.4145553341267,1.0815,0,0
8164,1.4145553357512,1.082,0,0
8165,1.4145553373757,1.0825,0,0
8166,1.4145553390003,1.083,0,0
8167,1.4145553406248,1.0835,0,0
8168,1.4145553422493,1.084,0,0
8169,1.4145553438738,1.0845,0,0
8170,1.4145553454983,1.085,0,0
8171,1.4145553471229,1.0855,0,0
8172,1.4145553487474,1.086,0,0
8173,1.4145553503719,1.0865,0,0
8174,1.4145553519964,1.087,0,0
8175,1.414555353621,1.0875,0,0
8176,1.4145553552455,1.088,0,0
8177,1.41455535687,1.0885,0,0
8178,1.4145553584945,1.089,0,0
8179,1.414555360119,1.0895,0,0
8180,1.4145553617436,1.09,0,0
8181,1.4145553633681,1.0905,0,0
8182,1.4145553649926,1.091,0,0
8183,1.4145553666171,1.0915,0,0
8184,1.4145553682416,1.092,0,0
8185,1.4145553698662,1.0925,0,0
8186,1.4145553714907,1.093,0,0
8187,1.4145553731152,1.0935,0,0
8188,1.4145553747397,1.094,0,0
8189,1.4145553763642,1.0945,0,0
8190,1.4145553779888,1.095,0,0
8191,1.4145553796133,1.0955,0,0
8192,1.4145553812378,1.096,0,0
8193,1.4145553828623,1.0965,0,0
8194,1.4145553844869,1.097,0,0
8195,1.4145553861114,1.0975,0,0
8196,1.4145553877359,1.098,0,0
8197,1.4145553893604,1.0985,0,0
8198,1.4145553909849,1.099,0,0
8199,1.4145553926095,1.0995,0,0
8200,1.414555394234,1.1,0,0
8201,1.4145553958585,1.1005,0,0
8202,1.414555397483,1.101,0,0
8203,1.4145553991075,1.1015,0,0
8204,1.4145554007321,1.102,0,0
8205,1.4145554023566,1.1025,0,0
8206,1.4145554039811,1.103,0,0
8207,1.4145554056056,1.1035,0,0
8208,1.4145554072301,1.104,0,0
8209,1.4145554088547,1.1045,0,0
8210,1.4145554104792,1.105,0,0
8211,1.4145554121037,1.1055,0,0
8212,1.4145554137282,1.106,0,0
8213,1.4145554153528,1.1065,0,0
8214,1.4145554169773,1.107,0,0
8215,1.4145554186018,1.1075,0,0
8216,1.4145554202263,1.108,0,0
8217,1.4145554218508,1.1085,0,0
8218,1.4145554234754,1.109,0,0
8219,1.4145554250999,1.1095,0,0
8220,1.4145554267244,1.11,0,0
8221,1.4145554283489,1.1105,0,0
8222,1.4145554299734,1.111,0,0
8223,1.414555431598,1.1115,0,0
8224,1.4145554332225,1.112,0,0
8225,1.414555434847,1.1125,0,0
8226,1.4145554364715,1.113,0,0
8227,1.414555438096,1.1135,0,0
8228,1.4145554397206,1.114,0,0
8229,1.4145554413451,1.1145,0,0
8230,1.4145554429696,1.115,0,0
8231,1.4145554445941,1.1155,0,0
8232,1.4145554462187,1.116,0,0
8233,1.4145554478432,1.1165,0,0
8234,1.4145554494677,1.117,0,0
8235,1.4145554510922,1.1175,0,0
8236,1.4145554527167,1.118,0,0
8237,1.4145554543413,1.1185,0,0
8238,1.4145554559658,1.119,0,0
8239,1.4145554575903,1.1195,0,0
8240,1.4145554592148,1.12,0,0
8241,1.4145554608393,1.1205,0,0
8242,1.4145554624639,1.121,0,0
8243,1.4145554640884,1.1215,0,0
8244,1.4145554657129,1.122,0,0
8245,1.4145554673374,1.1225,0,0
8246,1.4145554689619,1.123,0,0
8247,1.4145554705865,1.1235,0,0
8248,1.414555472211,1.124,0,0
8249,1.4145554738355,1.1245,0,0
8250,1.41455547546,1.125,0,0
8251,1.4145554770846,1.1255,0,0
8252,1.4145554787091,1.126,0,0
8253,1.4145554803336,1.1265,0,0
8254,1.4145554819581,1.127,0,0
8255,1.4145554835826,1.1275,0,0
8256,1.4145554852072,1.128,0,0
8257,1.4145554868317,1.1285,0,0
8258,1.4145554884562,1.129,0,0
8259,1.4145554900807,1.1295,0,0
8260,1.4145554917052,1.13,0,0
8261,1.4145554933298,1.1305,0,0
8262,1.4145554949543,1.131,0,0
8263,1.4145554965788,1.1315,0,0
8264,1.4145554982033,1.132,0,0
8265,1.4145554998278,1.1325,0,0
8266,1.4145555014524,1.133,0,0
8267,1.4145555030769,1.1335,0,0
8268,1.4145555047014,1.134,0,0
8269,1.4145555063259,1.1345,0,0
8270,1.4145555079505,1.135,0,0
8271,1.414555509575,1.1355,0,0
8272,1.4145555111995,1.136,0,0
8273,1.414555512824,1.1365,0,0
8274,1.4145555144485,1.137,0,0
8275,1.4145555160731,1.1375,0,0
8276,1.4145555176976,1.138,0,0
8277,1.4145555193221,1.1385,0,0
8278,1.4145555209466,1.139,0,0
8279,1.4145555225711,1.1395,0,0
8280,1.4145555241957,1.14,0,0
8281,1.4145555258202,1.1405,0,0
8282,1.4145555274447,1.141,0,0
8283,1.4145555290692,1.1415,0,0
8284,1.4145555306938,1.142,0,0
8285,1.4145555323183,1.1425,0,0
8286,1.4145555339428,1.143,0,0
8287,1.4145555355673,1.1435,0,0
8288,1.4145555371918,1.144,0,0
8289,1.4145555388164,1.1445,0,0
8290,1.4145555404409,1.145,0,0
8291,1.4145555420654,1.1455,0,0
8292,1.4145555436899,1.146,0,0
8293,1.4145555453144,1.1465,0,0
8294,1.414555546939,1.147,0,0
8295,1.4145555485635,1.1475,0,0
8296,1.414555550188,1.148,0,0
8297,1.4145555518125,1.1485,0,0
8298,1.414555553437,1.149,0,0
8299,1.4145555550616,1.1495,0,0
8300,1.4145555566861,1.15,0,0
8301,1.4145555583106,1.1505,0,0
8302,1.4145555599351,1.151,0,0
8303,1.4145555615597,1.1515,0,0
8304,1.4145555631842,1.152,0,0
8305,1.4145555648087,1.1525,0,0
8306,1.4145555664332,1.153,0,0
8307,1.4145555680577,1.1535,0,0
8308,1.4145555696823,1.154,0,0
8309,1.4145555713068,1.1545,0,0
8310,1.4145555729313,1.155,0,0
8311,1.4145555745558,1.1555,0,0
8312,1.4145555761803,1.156,0,0
8313,1.4145555778049,1.1565,0,0
8314,1.4145555794294,1.157,0,0
8315,1.4145555810539,1.1575,0,0
8316,1.4145555826784,1.158,0,0
8317,1.4145555843029,1.1585,0,0
8318,1.4145555859275,1.159,0,0
8319,1.414555587552,1.1595,0,0
8320,1.4145555891765,1.16,0,0
8321,1.414555590801,1.1605,0,0
8322,1.4145555924256,1.161,0,0
8323,1.4145555940501,1.1615,0,0
8324,1.4145555956746,1.162,0,0
8325,1.4145555972991,1.1625,0,0
8326,1.4145555989236,1.163,0,0
8327,1.4145556005482,1.1635,0,0
8328,1.4145556021727,1.164,0,0
8329,1.4145556037972,1.1645,0,0
8330,1.4145556054217,1.165,0,0
8331,1.4145556070462,1.1655,0,0
8332,1.4145556086708,1.166,0,0
8333,1.4145556102953,1.1665,0,0
8334,1.4145556119198,1.167,0,0
8335,1.4145556135443,1.1675,0,0
8336,1.4145556151688,1.168,0,0
8337,1.4145556167934,1.1685,0,0
8338,1.4145556184179,1.169,0,0
8339,1.4145556200424,1.1695,0,0
8340,1.4145556216669,1.17,0,0
8341,1.4145556232915,1.1705,0,0
8342,1.414555624916,1.171,0,0
8343,1.4145556265405,1.1715,0,0
8344,1.414555628165,1.172,0,0
8345,1.4145556297895,1.1725,0,0
8346,1.4145556314141,1.173,0,0
8347,1.4145556330386,1.1735,0,0
8348,1.4145556346631,1.174,0,0
8349,1.4145556362876,1.1745,0,0
8350,1.4145556379121,1.175,0,0
8351,1.4145556395367,1.1755,0,0
8352,1.4145556411612,1.176,0,0
8353,1.4145556427857,1.1765,0,0
8354,1.4145556444102,1.177,0,0
8355,1.4145556460347,1.1775,0,0
8356,1.4145556476593,1.178,0,0
8357,1.4145556492838,1.1785,0,0
8358,1.4145556509083,1.179,0,0
8359,1.4145556525328,1.1795,0,0
8360,1.4145556541574,1.18,0,0
8361,1.4145556557819,1.1805,0,0
8362,1.4145556574064,1.181,0,0
8363,1.4145556590309,1.1815,0,0
8364,1.4145556606554,1.182,0,0
8365,1.41455566228,1.1825,0,0
8366,1.4145556639045,1.183,0,0
8367,1.414555665529,1.1835,0,0
8368,1.4145556671535,1.184,0,0
8369,1.414555668778,1.1845,0,0
8370,1.4145556704026,1.185,0,0
8371,1.4145556720271,1.1855,0,0
8372,1.4145556736516,1.186,0,0
8373,1.4145556752761,1.1865,0,0
8374,1.4145556769006,1.187,0,0
8375,1.4145556785252,1.1875,0,0
8376,1.4145556801497,1.188,0,0
8377,1.4145556817742,1.1885,0,0
8378,1.4145556833987,1.189,0,0
8379,1.4145556850233,1.1895,0,0
8380,1.4145556866478,1.19,0,0
8381,1.4145556882723,1.1905,0,0
8382,1.4145556898968,1.191,0,0
8383,1.4145556915213,1.1915,0,0
8384,1.4145556931459,1.192,0,0
8385,1.4145556947704,1.1925,0,0
8386,1.4145556963949,1.193,0,0
8387,1.4145556980194,1.1935,0,0
8388,1.4145556996439,1.194,0,0
8389,1.4145557012685,1.1945,0,0
8390,1.414555702893,1.195,0,0
8391,1.4145557045175,1.1955,0,0
8392,1.414555706142,1.196,0,0
8393,1.4145557077665,1.1965,0,0
8394,1.4145557093911,1.197,0,0
8395,1.4145557110156,1.1975,0,0
8396,1.4145557126401,1.198,0,0
8397,1.4145557142646,1.1985,0,0
8398,1.4145557158892,1.199,0,0
8399,1.4145557175137,1.1995,0,0
8400,1.4145557191382,1.2,0,0
8401,1.4145557207627,1.2005,0,0
8402,1.4145557223872,1.201,0,0
8403,1.4145557240118,1.2015,0,0
8404,1.4145557256363,1.202,0,0
8405,1.4145557272608,1.2025,0,0
8406,1.4145557288853,1.203,0,0
8407,1.4145557305098,1.2035,0,0
8408,1.4145557321344,1.204,0,0
8409,1.4145557337589,1.2045,0,0
8410,1.4145557353834,1.205,0,0
8411,1.4145557370079,1.2055,0,0
8412,1.4145557386324,1.206,0,0
8413,1.414555740257,1.2065,0,0
8414,1.4145557418815,1.207,0,0
8415,1.414555743506,1.2075,0,0
8416,1.4145557451305,1.208,0,0
8417,1.4145557467551,1.2085,0,0
8418,1.4145557483796,1.209,0,0
8419,1.4145557500041,1.2095,0,0
8420,1.4145557516286,1.21,0,0
8421,1.4145557532531,1.2105,0,0
8422,1.4145557548777,1.211,0,0
8423,1.4145557565022,1.2115,0,0
8424,1.4145557581267,1.212,0,0
8425,1.4145557597512,1.2125,0,0
8426,1.4145557613757,1.213,0,0
8427,1.4145557630003,1.2135,0,0
8428,1.4145557646248,1.214,0,0
8429,1.4145557662493,1.2145,0,0
8430,1.4145557678738,1.215,0,0
8431,1.4145557694983,1.2155,0,0
8432,1.4145557711229,1.216,0,0
8433,1.4145557727474,1.2165,0,0
8434,1.4145557743719,1.217,0,0
8435,1.4145557759964,1.2175,0,0
8436,1.414555777621,1.218,0,0
8437,1.4145557792455,1.2185,0,0
8438,1.41455578087,1.219,0,0
8439,1.4145557824945,1.2195,0,0
8440,1.414555784119,1.22,0,0
8441,1.4145557857436,1.2205,0,0
8442,1.4145557873681,1.221,0,0
8443,1.4145557889926,1.2215,0,0
8444,1.4145557906171,1.222,0,0
8445,1.4145557922416,1.2225,0,0
8446,1.4145557938662,1.223,0,0
8447,1.4145557954907,1.2235,0,0
8448,1.4145557971152,1.224,0,0
8449,1.4145557987397,1.2245,0,0
8450,1.4145558003642,1.225,0,0
8451,1.4145558019888,1.2255,0,0
8452,1.4145558036133,1.226,0,0
8453,1.4145558052378,1.2265,0,0
8454,1.4145558068623,1.227,0,0
8455,1.4145558084869,1.2275,0,0
8456,1.4145558101114,1.228,0,0
8457,1.4145558117359,1.2285,0,0
8458,1.4145558133604,1.229,0,0
8459,1.4145558149849,1.2295,0,0
8460,1.4145558166095,1.23,0,0
8461,1.414555818234,1.2305,0,0
8462,1.4145558198585,1.231,0,0
8463,1.414555821483,1.2315,0,0
8464,1.4145558231075,1.232,0,0
8465,1.4145558247321,1.2325,0,0
8466,1.4145558263566,1.233,0,0
8467,1.4145558279811,1.2335,0,0
8468,1.4145558296056,1.234,0,0
8469,1.4145558312301,1.2345,0,0
8470,1.4145558328547,1.235,0,0
8471,1.4145558344792,1.2355,0,0
8472,1.4145558361037,1.236,0,0
8473,1.4145558377282,1.2365,0,0
8474,1.4145558393528,1.237,0,0
8475,1.4145558409773,1.2375,0,0
8476,1.4145558426018,1.238,0,0
8477,1.4145558442263,1.2385,0,0
8478,1.4145558458508,1.239,0,0
8479,1.4145558474754,1.2395,0,0
8480,1.4145558490999,1.24,0,0
8481,1.4145558507244,1.2405,0,0
8482,1.4145558523489,1.241,0,0
8483,1.4145558539734,1.2415,0,0
8484,1.414555855598,1.242,0,0
8485,1.4145558572225,1.2425,0,0
8486,1.414555858847,1.243,0,0
8487,1.4145558604715,1.2435,0,0
8488,1.414555862096,1.244,0,0
8489,1.4145558637206,1.2445,0,0
8490,1.4145558653451,1.245,0,0
8491,1.4145558669696,1.2455,0,0
8492,1.4145558685941,1.246,0,0
8493,1.4145558702187,1.2465,0,0
8494,1.4145558718432,1.247,0,0
8495,1.4145558734677,1.2475,0,0
8496,1.4145558750922,1.248,0,0
8497,1.4145558767167,1.2485,0,0
8498,1.4145558783413,1.249,0,0
8499,1.4145558799658,1.2495,0,0
8500,1.4145558815903,1.25,0,0
8501,1.4145558832148,1.2505,0,0
8502,1.4145558848393,1.251,0,0
8503,1.4145558864639,1.2515,0,0
8504,1.4145558880884,1.252,0,0
8505,1.4145558897129,1.2525,0,0
8506,1.4145558913374,1.253,0,0
8507,1.4145558929619,1.2535,0,0
8508,1.4145558945865,1.254,0,0
8509,1.414555896211,1.2545,0,0
8510,1.4145558978355,1.255,0,0
8511,1.41455589946,1.2555,0,0
8512,1.4145559010846,1.256,0,0
8513,1.4145559027091,1.2565,0,0
8514,1.4145559043336,1.257,0,0
