id,psi_e,x,y,z
8040,0.29117181246028,1.02,0,0
8041,0.29117181083576,1.0205,0,0
8042,0.29117180921124,1.021,0,0
8043,0.29117180758671,1.0215,0,0
8044,0.29117180596219,1.022,0,0
8045,0.29117180433767,1.0225,0,0
8046,0.29117180271315,1.023,0,0
8047,0.29117180108863,1.0235,0,0
8048,0.29117179946411,1.024,0,0
8049,0.29117179783959,1.0245,0,0
8050,0.29117179621507,1.025,0,0
8051,0.29117179459055,1.0255,0,0
8052,0.29117179296603,1.026,0,0
8053,0.2911717913415,1.0265,0,0
8054,0.29117178971698,1.027,0,0
8055,0.29117178809246,1.0275,0,0
8056,0.29117178646794,1.028,0,0
8057,0.29117178484342,1.0285,0,0
8058,0.2911717832189,1.029,0,0
8059,0.29117178159438,1.0295,0,0
8060,0.29117177996986,1.03,0,0
8061,0.29117177834534,1.0305,0,0
8062,0.29117177672081,1.031,0,0
8063,0.29117177509629,1.0315,0,0
8064,0.29117177347177,1.032,0,0
8065,0.29117177184725,1.0325,0,0
8066,0.29117177022273,1.033,0,0
8067,0.29117176859821,1.0335,0,0
8068,0.29117176697369,1.034,0,0
8069,0.29117176534917,1.0345,0,0
8070,0.29117176372465,1.035,0,0
8071,0.29117176210012,1.0355,0,0
8072,0.2911717604756,1.036,0,0
8073,0.29117175885108,1.0365,0,0
8074,0.29117175722656,1.037,0,0
8075,0.29117175560204,1.0375,0,0
8076,0.29117175397752,1.038,0,0
8077,0.291171752353,1.0385,0,0
8078,0.29117175072848,1.039,0,0
8079,0.29117174910396,1.0395,0,0
8080,0.29117174747944,1.04,0,0
8081,0.29117174585491,1.0405,0,0
8082,0.29117174423039,1.041,0,0
8083,0.29117174260587,1.0415,0,0
8084,0.29117174098135,1.042,0,0
8085,0.29117173935683,1.0425,0,0
8086,0.29117173773231,1.043,0,0
8087,0.29117173610779,1.0435,0,0
8088,0.29117173448327,1.044,0,0
8089,0.29117173285875,1.0445,0,0
8090,0.29117173123422,1.045,0,0
8091,0.2911717296097,1.0455,0,0
8092,0.29117172798518,1.046,0,0
8093,0.29117172636066,1.0465,0,0
8094,0.29117172473614,1.047,0,0
8095,0.29117172311162,1.0475,0,0
8096,0.2911717214871,1.048,0,0
8097,0.29117171986258,1.0485,0,0
8098,0.29117171823806,1.049,0,0
8099,0.29117171661353,1.0495,0,0
8100,0.29117171498901,1.05,0,0
8101,0.29117171336449,1.0505,0,0
8102,0.29117171173997,1.051,0,0
8103,0.29117171011545,1.0515,0,0
8104,0.29117170849093,1.052,0,0
8105,0.29117170686641,1.0525,0,0
8106,0.29117170524189,1.053,0,0
8107,0.29117170361737,1.0535,0,0
8108,0.29117170199285,1.054,0,0
8109,0.29117170036832,1.0545,0,0
8110,0.2911716987438,1.055,0,0
8111,0.29117169711928,1.0555,0,0
8112,0.29117169549476,1.056,0,0
8113,0.29117169387024,1.0565,0,0
8114,0.29117169224572,1.057,0,0
8115,0.2911716906212,1.0575,0,0
8116,0.29117168899668,1.058,0,0
8117,0.29117168737216,1.0585,0,0
8118,0.29117168574763,1.059,0,0
8119,0.29117168412311,1.0595,0,0
8120,0.29117168249859,1.06,0,0
8121,0.29117168087407,1.0605,0,0
8122,0.29117167924955,1.061,0,0
8123,0.29117167762503,1.0615,0,0
8124,0.29117167600051,1.062,0,0
8125,0.29117167437599,1.0625,0,0
8126,0.29117167275147,1.063,0,0
8127,0.29117167112694,1.0635,0,0
8128,0.29117166950242,1.064,0,0
8129,0.2911716678779,1.0645,0,0
8130,0.29117166625338,1.065,0,0
8131,0.29117166462886,1.0655,0,0
8132,0.29117166300434,1.066,0,0
8133,0.29117166137982,1.0665,0,0
8134,0.2911716597553,1.067,0,0
8135,0.29117165813078,1.0675,0,0
8136,0.29117165650626,1.068,0,0
8137,0.29117165488173,1.0685,0,0
8138,0.29117165325721,1.069,0,0
8139,0.29117165163269,1.0695,0,0
8140,0.29117165000817,1.07,0,0
8141,0.29117164838365,1.0705,0,0
8142,0.29117164675913,1.071,0,0
8143,0.29117164513461,1.0715,0,0
8144,0.29117164351009,1.072,0,0
8145,0.29117164188557,1.0725,0,0
8146,0.29117164026104,1.073,0,0
8147,0.29117163863652,1.0735,0,0
8148,0.291171637012,1.074,0,0
8149,0.29117163538748,1.0745,0,0
8150,0.29117163376296,1.075,0,0
8151,0.29117163213844,1.0755,0,0
8152,0.29117163051392,1.076,0,0
8153,0.2911716288894,1.0765,0,0
8154,0.29117162726488,1.077,0,0
8155,0.29117162564035,1.0775,0,0
8156,0.29117162401583,1.078,0,0
8157,0.29117162239131,1.0785,0,0
8158,0.29117162076679,1.079,0,0
8159,0.29117161914227,1.0795,0,0
8160,0.29117161751775,1.08,0,0
8161,0.29117161589323,1.0805,0,0
8162,0.29117161426871,1.081,0,0
8163,0.29117161264419,1.0815,0,0
8164,0.29117161101967,1.082,0,0
8165,0.29117160939514,1.0825,0,0
8166,0.29117160777062,1.083,0,0
8167,0.2911716061461,1.0835,0,0
8168,0.29117160452158,1.084,0,0
8169,0.29117160289706,1.0845,0,0
8170,0.29117160127254,1.085,0,0
8171,0.29117159964802,1.0855,0,0
8172,0.2911715980235,1.086,0,0
8173,0.29117159639898,1.0865,0,0
8174,0.29117159477445,1.087,0,0
8175,0.29117159314993,1.0875,0,0
8176,0.29117159152541,1.088,0,0
8177,0.29117158990089,1.0885,0,0
8178,0.29117158827637,1.089,0,0
8179,0.29117158665185,1.0895,0,0
8180,0.29117158502733,1.09,0,0
8181,0.29117158340281,1.0905,0,0
8182,0.29117158177829,1.091,0,0
8183,0.29117158015376,1.0915,0,0
8184,0.29117157852924,1.092,0,0
8185,0.29117157690472,1.0925,0,0
8186,0.2911715752802,1.093,0,0
8187,0.29117157365568,1.0935,0,0
8188,0.29117157203116,1.094,0,0
8189,0.29117157040664,1.0945,0,0
8190,0.29117156878212,1.095,0,0
8191,0.2911715671576,1.0955,0,0
8192,0.29117156553307,1.096,0,0
8193,0.29117156390855,1.0965,0,0
8194,0.29117156228403,1.097,0,0
8195,0.29117156065951,1.0975,0,0
8196,0.29117155903499,1.098,0,0
8197,0.29117155741047,1.0985,0,0
8198,0.29117155578595,1.099,0,0
8199,0.29117155416143,1.0995,0,0
8200,0.29117155253691,1.1,0,0
8201,0.29117155091239,1.1005,0,0
8202,0.29117154928786,1.101,0,0
8203,0.29117154766334,1.1015,0,0
8204,0.29117154603882,1.102,0,0
8205,0.2911715444143,1.1025,0,0
8206,0.29117154278978,1.103,0,0
8207,0.29117154116526,1.1035,0,0
8208,0.29117153954074,1.104,0,0
8209,0.29117153791622,1.1045,0,0
8210,0.2911715362917,1.105,0,0
8211,0.29117153466717,1.1055,0,0
8212,0.29117153304265,1.106,0,0
8213,0.29117153141813,1.1065,0,0
8214,0.29117152979361,1.107,0,0
8215,0.29117152816909,1.1075,0,0
8216,0.29117152654457,1.108,0,0
8217,0.29117152492005,1.1085,0,0
8218,0.29117152329553,1.109,0,0
8219,0.29117152167101,1.1095,0,0
8220,0.29117152004649,1.11,0,0
8221,0.29117151842196,1.1105,0,0
8222,0.29117151679744,1.111,0,0
8223,0.29117151517292,1.1115,0,0
8224,0.2911715135484,1.112,0,0
8225,0.29117151192388,1.1125,0,0
8226,0.29117151029936,1.113,0,0
8227,0.29117150867484,1.1135,0,0
8228,0.29117150705032,1.114,0,0
8229,0.2911715054258,1.1145,0,0
8230,0.29117150380127,1.115,0,0
8231,0.29117150217675,1.1155,0,0
8232,0.29117150055223,1.116,0,0
8233,0.29117149892771,1.1165,0,0
8234,0.29117149730319,1.117,0,0
8235,0.29117149567867,1.1175,0,0
8236,0.29117149405415,1.118,0,0
8237,0.29117149242963,1.1185,0,0
8238,0.29117149080511,1.119,0,0
8239,0.29117148918058,1.1195,0,0
8240,0.29117148755606,1.12,0,0
8241,0.29117148593154,1.1205,0,0
8242,0.29117148430702,1.121,0,0
8243,0.2911714826825,1.1215,0,0
8244,0.29117148105798,1.122,0,0
8245,0.29117147943346,1.1225,0,0
8246,0.29117147780894,1.123,0,0
8247,0.29117147618442,1.1235,0,0
8248,0.29117147455989,1.124,0,0
8249,0.29117147293537,1.1245,0,0
8250,0.29117147131085,1.125,0,0
8251,0.29117146968633,1.1255,0,0
8252,0.29117146806181,1.126,0,0
8253,0.29117146643729,1.1265,0,0
8254,0.29117146481277,1.127,0,0
8255,0.29117146318825,1.1275,0,0
8256,0.29117146156373,1.128,0,0
8257,0.29117145993921,1.1285,0,0
8258,0.29117145831468,1.129,0,0
8259,0.29117145669016,1.1295,0,0
8260,0.29117145506564,1.13,0,0
8261,0.29117145344112,1.1305,0,0
8262,0.2911714518166,1.131,0,0
8263,0.29117145019208,1.1315,0,0
8264,0.29117144856756,1.132,0,0
8265,0.29117144694304,1.1325,0,0
8266,0.29117144531852,1.133,0,0
8267,0.29117144369399,1.1335,0,0
8268,0.29117144206947,1.134,0,0
8269,0.29117144044495,1.1345,0,0
8270,0.29117143882043,1.135,0,0
8271,0.29117143719591,1.1355,0,0
8272,0.29117143557139,1.136,0,0
8273,0.29117143394687,1.1365,0,0
8274,0.29117143232235,1.137,0,0
8275,0.29117143069783,1.1375,0,0
8276,0.2911714290733,1.138,0,0
8277,0.29117142744878,1.1385,0,0
8278,0.29117142582426,1.139,0,0
8279,0.29117142419974,1.1395,0,0
8280,0.29117142257522,1.14,0,0
8281,0.2911714209507,1.1405,0,0
8282,0.29117141932618,1.141,0,0
8283,0.29117141770166,1.1415,0,0
8284,0.29117141607714,1.142,0,0
8285,0.29117141445262,1.1425,0,0
8286,0.29117141282809,1.143,0,0
8287,0.29117141120357,1.1435,0,0
8288,0.29117140957905,1.144,0,0
8289,0.29117140795453,1.1445,0,0
8290,0.29117140633001,1.145,0,0
8291,0.29117140470549,1.1455,0,0
8292,0.29117140308097,1.146,0,0
8293,0.29117140145645,1.1465,0,0
8294,0.29117139983193,1.147,0,0
8295,0.2911713982074,1.1475,0,0
8296,0.29117139658288,1.148,0,0
8297,0.29117139495836,1.1485,0,0
8298,0.29117139333384,1.149,0,0
8299,0.29117139170932,1.1495,0,0
8300,0.2911713900848,1.15,0,0
8301,0.29117138846028,1.1505,0,0
8302,0.29117138683576,1.151,0,0
8303,0.29117138521124,1.1515,0,0
8304,0.29117138358671,1.152,0,0
8305,0.29117138196219,1.1525,0,0
8306,0.29117138033767,1.153,0,0
8307,0.29117137871315,1.1535,0,0
8308,0.29117137708863,1.154,0,0
8309,0.29117137546411,1.1545,0,0
8310,0.29117137383959,1.155,0,0
8311,0.29117137221507,1.1555,0,0
8312,0.29117137059055,1.156,0,0
8313,0.29117136896603,1.1565,0,0
8314,0.2911713673415,1.157,0,0
8315,0.29117136571698,1.1575,0,0
8316,0.29117136409246,1.158,0,0
8317,0.29117136246794,1.1585,0,0
8318,0.29117136084342,1.159,0,0
8319,0.2911713592189,1.1595,0,0
8320,0.29117135759438,1.16,0,0
8321,0.29117135596986,1.1605,0,0
8322,0.29117135434534,1.161,0,0
8323,0.29117135272081,1.1615,0,0
8324,0.29117135109629,1.162,0,0
8325,0.29117134947177,1.1625,0,0
8326,0.29117134784725,1.163,0,0
8327,0.29117134622273,1.1635,0,0
8328,0.29117134459821,1.164,0,0
8329,0.29117134297369,1.1645,0,0
8330,0.29117134134917,1.165,0,0
8331,0.29117133972465,1.1655,0,0
8332,0.29117133810013,1.166,0,0
8333,0.2911713364756,1.1665,0,0
8334,0.29117133485108,1.167,0,0
8335,0.29117133322656,1.1675,0,0
8336,0.29117133160204,1.168,0,0
8337,0.29117132997752,1.1685,0,0
8338,0.291171328353,1.169,0,0
8339,0.29117132672848,1.1695,0,0
8340,0.29117132510396,1.17,0,0
8341,0.29117132347944,1.1705,0,0
8342,0.29117132185491,1.171,0,0
8343,0.29117132023039,1.1715,0,0
8344,0.29117131860587,1.172,0,0
8345,0.29117131698135,1.1725,0,0
8346,0.29117131535683,1.173,0,0
8347,0.29117131373231,1.1735,0,0
8348,0.29117131210779,1.174,0,0
8349,0.29117131048327,1.1745,0,0
8350,0.29117130885875,1.175,0,0
8351,0.29117130723422,1.1755,0,0
8352,0.2911713056097,1.176,0,0
8353,0.29117130398518,1.1765,0,0
8354,0.29117130236066,1.177,0,0
8355,0.29117130073614,1.1775,0,0
8356,0.29117129911162,1.178,0,0
8357,0.2911712974871,1.1785,0,0
8358,0.29117129586258,1.179,0,0
8359,0.29117129423806,1.1795,0,0
8360,0.29117129261353,1.18,0,0
8361,0.29117129098901,1.1805,0,0
8362,0.29117128936449,1.181,0,0
8363,0.29117128773997,1.1815,0,0
8364,0.29117128611545,1.182,0,0
8365,0.29117128449093,1.1825,0,0
8366,0.29117128286641,1.183,0,0
8367,0.29117128124189,1.1835,0,0
8368,0.29117127961737,1.184,0,0
8369,0.29117127799285,1.1845,0,0
8370,0.29117127636832,1.185,0,0
8371,0.2911712747438,1.1855,0,0
8372,0.29117127311928,1.186,0,0
8373,0.29117127149476,1.1865,0,0
8374,0.29117126987024,1.187,0,0
8375,0.29117126824572,1.1875,0,0
8376,0.2911712666212,1.188,0,0
8377,0.29117126499668,1.1885,0,0
8378,0.29117126337216,1.189,0,0
8379,0.29117126174763,1.1895,0,0
8380,0.29117126012311,1.19,0,0
8381,0.29117125849859,1.1905,0,0
8382,0.29117125687407,1.191,0,0
8383,0.29117125524955,1.1915,0,0
8384,0.29117125362503,1.192,0,0
8385,0.29117125200051,1.1925,0,0
8386,0.29117125037599,1.193,0,0
8387,0.29117124875147,1.1935,0,0
8388,0.29117124712694,1.194,0,0
8389,0.29117124550242,1.1945,0,0
8390,0.2911712438779,1.195,0,0
8391,0.29117124225338,1.1955,0,0
8392,0.29117124062886,1.196,0,0
8393,0.29117123900434,1.1965,0,0
8394,0.29117123737982,1.197,0,0
8395,0.2911712357553,1.1975,0,0
8396,0.29117123413078,1.198,0,0
8397,0.29117123250626,1.1985,0,0
8398,0.29117123088173,1.199,0,0
8399,0.29117122925721,1.1995,0,0
8400,0.29117122763269,1.2,0,0
8401,0.29117122600817,1.2005,0,0
8402,0.29117122438365,1.201,0,0
8403,0.29117122275913,1.2015,0,0
8404,0.29117122113461,1.202,0,0
8405,0.29117121951009,1.2025,0,0
8406,0.29117121788557,1.203,0,0
8407,0.29117121626104,1.2035,0,0
8408,0.29117121463652,1.204,0,0
8409,0.291171213012,1.2045,0,0
8410,0.29117121138748,1.205,0,0
8411,0.29117120976296,1.2055,0,0
8412,0.29117120813844,1.206,0,0
8413,0.29117120651392,1.2065,0,0
8414,0.2911712048894,1.207,0,0
8415,0.29117120326488,1.2075,0,0
8416,0.29117120164035,1.208,0,0
8417,0.29117120001583,1.2085,0,0
8418,0.29117119839131,1.209,0,0
8419,0.29117119676679,1.2095,0,0
8420,0.29117119514227,1.21,0,0
8421,0.29117119351775,1.2105,0,0
8422,0.29117119189323,1.211,0,0
8423,0.29117119026871,1.2115,0,0
8424,0.29117118864419,1.212,0,0
8425,0.29117118701967,1.2125,0,0
8426,0.29117118539514,1.213,0,0
8427,0.29117118377062,1.2135,0,0
8428,0.2911711821461,1.214,0,0
8429,0.29117118052158,1.2145,0,0
8430,0.29117117889706,1.215,0,0
8431,0.29117117727254,1.2155,0,0
8432,0.29117117564802,1.216,0,0
8433,0.2911711740235,1.2165,0,0
8434,0.29117117239898,1.217,0,0
8435,0.29117117077445,1.2175,0,0
8436,0.29117116914993,1.218,0,0
8437,0.29117116752541,1.2185,0,0
8438,0.29117116590089,1.219,0,0
8439,0.29117116427637,1.2195,0,0
8440,0.29117116265185,1.22,0,0
8441,0.29117116102733,1.2205,0,0
8442,0.29117115940281,1.221,0,0
8443,0.29117115777829,1.2215,0,0
8444,0.29117115615376,1.222,0,0
8445,0.29117115452924,1.2225,0,0
8446,0.29117115290472,1.223,0,0
8447,0.2911711512802,1.2235,0,0
8448,0.29117114965568,1.224,0,0
8449,0.29117114803116,1.2245,0,0
8450,0.29117114640664,1.225,0,0
8451,0.29117114478212,1.2255,0,0
8452,0.2911711431576,1.226,0,0
8453,0.29117114153308,1.2265,0,0
8454,0.29117113990855,1.227,0,0
8455,0.29117113828403,1.2275,0,0
8456,0.29117113665951,1.228,0,0
8457,0.29117113503499,1.2285,0,0
8458,0.29117113341047,1.229,0,0
8459,0.29117113178595,1.2295,0,0
8460,0.29117113016143,1.23,0,0
8461,0.29117112853691,1.2305,0,0
8462,0.29117112691239,1.231,0,0
8463,0.29117112528786,1.2315,0,0
8464,0.29117112366334,1.232,0,0
8465,0.29117112203882,1.2325,0,0
8466,0.2911711204143,1.233,0,0
8467,0.29117111878978,1.2335,0,0
8468,0.29117111716526,1.234,0,0
8469,0.29117111554074,1.2345,0,0
8470,0.29117111391622,1.235,0,0
8471,0.2911711122917,1.2355,0,0
8472,0.29117111066717,1.236,0,0
8473,0.29117110904265,1.2365,0,0
8474,0.29117110741813,1.237,0,0
8475,0.29117110579361,1.2375,0,0
8476,0.29117110416909,1.238,0,0
8477,0.29117110254457,1.2385,0,0
8478,0.29117110092005,1.239,0,0
8479,0.29117109929553,1.2395,0,0
8480,0.29117109767101,1.24,0,0
8481,0.29117109604649,1.2405,0,0
8482,0.29117109442196,1.241,0,0
8483,0.29117109279744,1.2415,0,0
8484,0.29117109117292,1.242,0,0
8485,0.2911710895484,1.2425,0,0
8486,0.29117108792388,1.243,0,0
8487,0.29117108629936,1.2435,0,0
8488,0.29117108467484,1.244,0,0
8489,0.29117108305032,1.2445,0,0
8490,0.2911710814258,1.245,0,0
8491,0.29117107980127,1.2455,0,0
8492,0.29117107817675,1.246,0,0
8493,0.29117107655223,1.2465,0,0
8494,0.29117107492771,1.247,0,0
8495,0.29117107330319,1.2475,0,0
8496,0.29117107167867,1.248,0,0
8497,0.29117107005415,1.2485,0,0
8498,0.29117106842963,1.249,0,0
8499,0.29117106680511,1.2495,0,0
8500,0.29117106518058,1.25,0,0
8501,0.29117106355606,1.2505,0,0
8502,0.29117106193154,1.251,0,0
8503,0.29117106030702,1.2515,0,0
8504,0.2911710586825,1.252,0,0
8505,0.29117105705798,1.2525,0,0
8506,0.29117105543346,1.253,0,0
8507,0.29117105380894,1.2535,0,0
8508,0.29117105218442,1.254,0,0
8509,0.2911710505599,1.2545,0,0
8510,0.29117104893537,1.255,0,0
8511,0.29117104731085,1.2555,0,0
8512,0.29117104568633,1.256,0,0
8513,0.29117104406181,1.2565,0,0
8514,0.29117104243729,1.257,0,0
8515,0.29117104081277,1.2575,0,0
8516,0.29117103918825,1.258,0,0
8517,0.29117103756373,1.2585,0,0
8518,0.29117103593921,1.259,0,0
8519,0.29117103431468,1.2595,0,0
8520,0.29117103269016,1.26,0,0
8521,0.29117103106564,1.2605,0,0
8522,0.29117102944112,1.261,0,0
8523,0.2911710278166,1.2615,0,0
8524,0.29117102619208,1.262,0,0
8525,0.29117102456756,1.2625,0,0
8526,0.29117102294304,1.263,0,0
8527,0.29117102131852,1.2635,0,0
8528,0.29117101969399,1.264,0,0
8529,0.29117101806947,1.2645,0,0
8530,0.29117101644495,1.265,0,0
8531,0.29117101482043,1.2655,0,0
8532,0.29117101319591,1.266,0,0
8533,0.29117101157139,1.2665,0,0
8534,0.29117100994687,1.267,0,0
8535,0.29117100832235,1.2675,0,0
8536,0.29117100669783,1.268,0,0
8537,0.29117100507331,1.2685,0,0
8538,0.29117100344878,1.269,0,0
8539,0.29117100182426,1.2695,0,0
8540,0.29117100019974,1.27,0,0
8541,0.29117099857522,1.2705,0,0
8542,0.2911709969507,1.271,0,0
8543,0.29117099532618,1.2715,0,0
8544,0.29117099370166,1.272,0,0
8545,0.29117099207714,1.2725,0,0
8546,0.29117099045262,1.273,0,0
8547,0.29117098882809,1.2735,0,0
8548,0.29117098720357,1.274,0,0
8549,0.29117098557905,1.2745,0,0
8550,0.29117098395453,1.275,0,0
8551,0.29117098233001,1.2755,0,0
8552,0.29117098070549,1.276,0,0
8553,0.29117097908097,1.2765,0,0
8554,0.29117097745645,1.277,0,0
8555,0.29117097583193,1.2775,0,0
8556,0.2911709742074,1.278,0,0
8557,0.29117097258288,1.2785,0,0
8558,0.29117097095836,1.279,0,0
8559,0.29117096933384,1.2795,0,0
8560,0.29117096770932,1.28,0,0
8561,0.2911709660848,1.2805,0,0
8562,0.29117096446028,1.281,0,0
8563,0.29117096283576,1.2815,0,0
8564,0.29117096121124,1.282,0,0
8565,0.29117095958672,1.2825,0,0
8566,0.29117095796219,1.283,0,0
8567,0.29117095633767,1.2835,0,0
8568,0.29117095471315,1.284,0,0
8569,0.29117095308863,1.2845,0,0
8570,0.29117095146411,1.285,0,0
8571,0.29117094983959,1.2855,0,0
8572,0.29117094821507,1.286,0,0
8573,0.29117094659055,1.2865,0,0
8574,0.29117094496603,1.287,0,0
8575,0.2911709433415,1.2875,0,0
8576,0.29117094171698,1.288,0,0
8577,0.29117094009246,1.2885,0,0
8578,0.29117093846794,1.289,0,0
8579,0.29117093684342,1.2895,0,0
8580,0.2911709352189,1.29,0,0
8581,0.29117093359438,1.2905,0,0
8582,0.29117093196986,1.291,0,0
8583,0.29117093034534,1.2915,0,0
8584,0.29117092872081,1.292,0,0
8585,0.29117092709629,1.2925,0,0
8586,0.29117092547177,1.293,0,0
8587,0.29117092384725,1.2935,0,0
8588,0.29117092222273,1.294,0,0
8589,0.29117092059821,1.2945,0,0
8590,0.29117091897369,1.295,0,0
8591,0.29117091734917,1.2955,0,0
8592,0.29117091572465,1.296,0,0
8593,0.29117091410013,1.2965,0,0
8594,0.2911709124756,1.297,0,0
8595,0.29117091085108,1.2975,0,0
8596,0.29117090922656,1.298,0,0
8597,0.29117090760204,1.2985,0,0
8598,0.29117090597752,1.299,0,0
8599,0.291170904353,1.2995,0,0
8600,0.29117090272848,1.3,0,0
8601,0.29117090110396,1.3005,0,0
8602,0.29117089947944,1.301,0,0
8603,0.29117089785491,1.3015,0,0
8604,0.29117089623039,1.302,0,0
8605,0.29117089460587,1.3025,0,0
8606,0.29117089298135,1.303,0,0
8607,0.29117089135683,1.3035,0,0
8608,0.29117088973231,1.304,0,0
8609,0.29117088810779,1.3045,0,0
8610,0.29117088648327,1.305,0,0
8611,0.29117088485875,1.3055,0,0
8612,0.29117088323422,1.306,0,0
8613,0.2911708816097,1.3065,0,0
8614,0.29117087998518,1.307,0,0
8615,0.29117087836066,1.3075,0,0
8616,0.29117087673614,1.308,0,0
8617,0.29117087511162,1.3085,0,0
8618,0.2911708734871,1.309,0,0
8619,0.29117087186258,1.3095,0,0
8620,0.29117087023806,1.31,0,0
8621,0.29117086861354,1.3105,0,0
8622,0.29117086698901,1.311,0,0
8623,0.29117086536449,1.3115,0,0
8624,0.29117086373997,1.312,0,0
8625,0.29117086211545,1.3125,0,0
8626,0.29117086049093,1.313,0,0
8627,0.29117085886641,1.3135,0,0
8628,0.29117085724189,1.314,0,0
8629,0.29117085561737,1.3145,0,0
8630,0.29117085399285,1.315,0,0
8631,0.29117085236832,1.3155,0,0
8632,0.2911708507438,1.316,0,0
8633,0.29117084911928,1.3165,0,0
8634,0.29117084749476,1.317,0,0
8635,0.29117084587024,1.3175,0,0
8636,0.29117084424572,1.318,0,0
8637,0.2911708426212,1.3185,0,0
8638,0.29117084099668,1.319,0,0
8639,0.29117083937216,1.3195,0,0
8640,0.29117083774763,1.32,0,0
8641,0.29117083612311,1.3205,0,0
8642,0.29117083449859,1.321,0,0
8643,0.29117083287407,1.3215,0,0
8644,0.29117083124955,1.322,0,0
8645,0.29117082962503,1.3225,0,0
8646,0.29117082800051,1.323,0,0
8647,0.29117082637599,1.3235,0,0
8648,0.29117082475147,1.324,0,0
8649,0.29117082312695,1.3245,0,0
8650,0.29117082150242,1.325,0,0
8651,0.2911708198779,1.3255,0,0
8652,0.29117081825338,1.326,0,0
8653,0.29117081662886,1.3265,0,0
8654,0.29117081500434,1.327,0,0
8655,0.29117081337982,1.3275,0,0
8656,0.2911708117553,1.328,0,0
8657,0.29117081013078,1.3285,0,0
8658,0.29117080850626,1.329,0,0
8659,0.29117080688173,1.3295,0,0
8660,0.29117080525721,1.33,0,0
8661,0.29117080363269,1.3305,0,0
8662,0.29117080200817,1.331,0,0
8663,0.29117080038365,1.3315,0,0
8664,0.29117079875913,1.332,0,0
8665,0.29117079713461,1.3325,0,0
8666,0.29117079551009,1.333,0,0
8667,0.29117079388557,1.3335,0,0
8668,0.29117079226104,1.334,0,0
8669,0.29117079063652,1.3345,0,0
8670,0.291170789012,1.335,0,0
8671,0.29117078738748,1.3355,0,0
8672,0.29117078576296,1.336,0,0
8673,0.29117078413844,1.3365,0,0
8674,0.29117078251392,1.337,0,0
8675,0.2911707808894,1.3375,0,0
8676,0.29117077926488,1.338,0,0
8677,0.29117077764035,1.3385,0,0
8678,0.29117077601583,1.339,0,0
8679,0.29117077439131,1.3395,0,0
8680,0.29117077276679,1.34,0,0
8681,0.29117077114227,1.3405,0,0
8682,0.29117076951775,1.341,0,0
8683,0.29117076789323,1.3415,0,0
8684,0.29117076626871,1.342,0,0
8685,0.29117076464419,1.3425,0,0
8686,0.29117076301967,1.343,0,0
8687,0.29117076139514,1.3435,0,0
8688,0.29117075977062,1.344,0,0
8689,0.2911707581461,1.3445,0,0
8690,0.29117075652158,1.345,0,0
8691,0.29117075489706,1.3455,0,0
8692,0.29117075327254,1.346,0,0
8693,0.29117075164802,1.3465,0,0
8694,0.2911707500235,1.347,0,0
8695,0.29117074839898,1.3475,0,0
8696,0.29117074677445,1.348,0,0
8697,0.29117074514993,1.3485,0,0
8698,0.29117074352541,1.349,0,0
8699,0.29117074190089,1.3495,0,0
8700,0.29117074027637,1.35,0,0
8701,0.29117073865185,1.3505,0,0
8702,0.29117073702733,1.351,0,0
8703,0.29117073540281,1.3515,0,0
8704,0.29117073377829,1.352,0,0
8705,0.29117073215376,1.3525,0,0
8706,0.29117073052924,1.353,0,0
8707,0.29117072890472,1.3535,0,0
8708,0.2911707272802,1.354,0,0
8709,0.29117072565568,1.3545,0,0
8710,0.29117072403116,1.355,0,0
8711,0.29117072240664,1.3555,0,0
8712,0.29117072078212,1.356,0,0
8713,0.2911707191576,1.3565,0,0
8714,0.29117071753308,1.357,0,0
8715,0.29117071590855,1.3575,0,0
8716,0.29117071428403,1.358,0,0
8717,0.29117071265951,1.3585,0,0
8718,0.29117071103499,1.359,0,0
8719,0.29117070941047,1.3595,0,0
8720,0.29117070778595,1.36,0,0
8721,0.29117070616143,1.3605,0,0
8722,0.29117070453691,1.361,0,0
8723,0.29117070291239,1.3615,0,0
8724,0.29117070128786,1.362,0,0
8725,0.29117069966334,1.3625,0,0
8726,0.29117069803882,1.363,0,0
8727,0.2911706964143,1.3635,0,0
8728,0.29117069478978,1.364,0,0
8729,0.29117069316526,1.3645,0,0
8730,0.29117069154074,1.365,0,0
8731,0.29117068991622,1.3655,0,0
8732,0.2911706882917,1.366,0,0
8733,0.29117068666718,1.3665,0,0
8734,0.29117068504265,1.367,0,0
8735,0.29117068341813,1.3675,0,0
8736,0.29117068179361,1.368,0,0
8737,0.29117068016909,1.3685,0,0
8738,0.29117067854457,1.369,0,0
8739,0.29117067692005,1.3695,0,0
8740,0.29117067529553,1.37,0,0
8741,0.29117067367101,1.3705,0,0
8742,0.29117067204649,1.371,0,0
8743,0.29117067042196,1.3715,0,0
8744,0.29117066879744,1.372,0,0
8745,0.29117066717292,1.3725,0,0
8746,0.2911706655484,1.373,0,0
8747,0.29117066392388,1.3735,0,0
8748,0.29117066229936,1.374,0,0
8749,0.29117066067484,1.3745,0,0
8750,0.29117065905032,1.375,0,0
8751,0.2911706574258,1.3755,0,0
8752,0.29117065580127,1.376,0,0
8753,0.29117065417675,1.3765,0,0
8754,0.29117065255223,1.377,0,0
8755,0.29117065092771,1.3775,0,0
8756,0.29117064930319,1.378,0,0
