cp,id,x,y,z
0.14641782791459,5416,0.354,0,0
0.14641790105216,5417,0.35425,0,0
0.14641797418955,5418,0.3545,0,0
0.14641804732676,5419,0.35475,0,0
0.1464181204638,5420,0.355,0,0
0.14641819360065,5421,0.35525,0,0
0.14641826673733,5422,0.3555,0,0
0.14641833987383,5423,0.35575,0,0
0.14641841301016,5424,0.356,0,0
0.14641848614631,5425,0.35625,0,0
0.14641855928228,5426,0.3565,0,0
0.14641863241808,5427,0.35675,0,0
0.1464187055537,5428,0.357,0,0
0.14641877868914,5429,0.35725,0,0
0.14641885182441,5430,0.3575,0,0
0.1464189249595,5431,0.35775,0,0
0.14641899809441,5432,0.358,0,0
0.14641907122916,5433,0.35825,0,0
0.14641914436372,5434,0.3585,0,0
0.14641921749811,5435,0.35875,0,0
0.14641929063233,5436,0.359,0,0
0.14641936376637,5437,0.35925,0,0
0.14641943690024,5438,0.3595,0,0
0.14641951003394,5439,0.35975,0,0
0.14641958316746,5440,0.36,0,0
0.14641965630081,5441,0.36025,0,0
0.14641972943398,5442,0.3605,0,0
0.14641980256698,5443,0.36075,0,0
0.14641987569981,5444,0.361,0,0
0.14641994883246,5445,0.36125,0,0
0.14642002196494,5446,0.3615,0,0
0.14642009509725,5447,0.36175,0,0
0.14642016822939,5448,0.362,0,0
0.14642024136136,5449,0.36225,0,0
0.14642031449315,5450,0.3625,0,0
0.14642038762477,5451,0.36275,0,0
0.14642046075622,5452,0.363,0,0
0.1464205338875,5453,0.36325,0,0
0.14642060701861,5454,0.3635,0,0
0.14642068014955,5455,0.36375,0,0
0.14642075328031,5456,0.364,0,0
0.14642082641091,5457,0.36425,0,0
0.14642089954133,5458,0.3645,0,0
0.14642097267159,5459,0.36475,0,0
0.14642104580167,5460,0.365,0,0
0.14642111893159,5461,0.36525,0,0
0.14642119206134,5462,0.3655,0,0
0.14642126519091,5463,0.36575,0,0
0.14642133832032,5464,0.366,0,0
0.14642141144956,5465,0.36625,0,0
0.14642148457863,5466,0.3665,0,0
0.14642155770753,5467,0.36675,0,0
0.14642163083627,5468,0.367,0,0
0.14642170396483,5469,0.36725,0,0
0.14642177709323,5470,0.3675,0,0
0.14642185022146,5471,0.36775,0,0
0.14642192334953,5472,0.368,0,0
0.14642199647742,5473,0.36825,0,0
0.14642206960515,5474,0.3685,0,0
0.14642214273271,5475,0.36875,0,0
0.14642221586011,5476,0.369,0,0
0.14642228898733,5477,0.36925,0,0
0.1464223621144,5478,0.3695,0,0
0.14642243524129,5479,0.36975,0,0
0.14642250836802,5480,0.37,0,0
0.14642258149459,5481,0.37025,0,0
0.14642265462099,5482,0.3705,0,0
0.14642272774722,5483,0.37075,0,0
0.14642280087329,5484,0.371,0,0
0.14642287399919,5485,0.37125,0,0
0.14642294712493,5486,0.3715,0,0
0.1464230202505,5487,0.37175,0,0
0.14642309337591,5488,0.372,0,0
0.14642316650116,5489,0.37225,0,0
0.14642323962624,5490,0.3725,0,0
0.14642331275116,5491,0.37275,0,0
0.14642338587592,5492,0.373,0,0
0.14642345900051,5493,0.37325,0,0
0.14642353212494,5494,0.3735,0,0
0.1464236052492,5495,0.37375,0,0
0.14642367837331,5496,0.374,0,0
0.14642375149725,5497,0.37425,0,0
0.14642382462103,5498,0.3745,0,0
0.14642389774464,5499,0.37475,0,0
0.1464239708681,5500,0.375,0,0
0.14642404399139,5501,0.37525,0,0
0.14642411711452,5502,0.3755,0,0
0.14642419023749,5503,0.37575,0,0
0.1464242633603,5504,0.376,0,0
0.14642433648295,5505,0.37625,0,0
0.14642440960544,5506,0.3765,0,0
0.14642448272776,5507,0.37675,0,0
0.14642455584993,5508,0.377,0,0
0.14642462897194,5509,0.37725,0,0
0.14642470209379,5510,0.3775,0,0
0.14642477521547,5511,0.37775,0,0
0.146424848337,5512,0.378,0,0
0.14642492145837,5513,0.37825,0,0
0.14642499457958,5514,0.3785,0,0
0.14642506770063,5515,0.37875,0,0
0.14642514082152,5516,0.379,0,0
0.14642521394226,5517,0.37925,0,0
0.14642528706283,5518,0.3795,0,0
0.14642536018325,5519,0.37975,0,0
0.14642543330351,5520,0.38,0,0
0.14642550642362,5521,0.38025,0,0
0.14642557954356,5522,0.3805,0,0
0.14642565266335,5523,0.38075,0,0
0.14642572578298,5524,0.381,0,0
0.14642579890246,5525,0.38125,0,0
0.14642587202177,5526,0.3815,0,0
0.14642594514094,5527,0.38175,0,0
0.14642601825994,5528,0.382,0,0
0.14642609137879,5529,0.38225,0,0
0.14642616449749,5530,0.3825,0,0
0.14642623761602,5531,0.38275,0,0
0.14642631073441,5532,0.383,0,0
0.14642638385264,5533,0.38325,0,0
0.14642645697071,5534,0.3835,0,0
0.14642653008863,5535,0.38375,0,0
0.14642660320639,5536,0.384,0,0
0.146426676324,5537,0.38425,0,0
0.14642674944146,5538,0.3845,0,0
0.14642682255876,5539,0.38475,0,0
0.14642689567591,5540,0.385,0,0
0.1464269687929,5541,0.38525,0,0
0.14642704190974,5542,0.3855,0,0
0.14642711502643,5543,0.38575,0,0
0.14642718814297,5544,0.386,0,0
0.14642726125935,5545,0.38625,0,0
0.14642733437558,5546,0.3865,0,0
0.14642740749166,5547,0.38675,0,0
0.14642748060759,5548,0.387,0,0
0.14642755372336,5549,0.38725,0,0
0.14642762683899,5550,0.3875,0,0
0.14642769995446,5551,0.38775,0,0
0.14642777306978,5552,0.388,0,0
0.14642784618495,5553,0.38825,0,0
0.14642791929997,5554,0.3885,0,0
0.14642799241484,5555,0.38875,0,0
0.14642806552956,5556,0.389,0,0
0.14642813864413,5557,0.38925,0,0
0.14642821175854,5558,0.3895,0,0
0.14642828487281,5559,0.38975,0,0
0.14642835798693,5560,0.39,0,0
0.1464284311009,5561,0.39025,0,0
0.14642850421472,5562,0.3905,0,0
0.1464285773284,5563,0.39075,0,0
0.14642865044192,5564,0.391,0,0
0.1464287235553,5565,0.39125,0,0
0.14642879666852,5566,0.3915,0,0
0.1464288697816,5567,0.39175,0,0
0.14642894289453,5568,0.392,0,0
0.14642901600732,5569,0.39225,0,0
0.14642908911995,5570,0.3925,0,0
0.14642916223244,5571,0.39275,0,0
0.14642923534479,5572,0.393,0,0
0.14642930845698,5573,0.39325,0,0
0.14642938156903,5574,0.3935,0,0
0.14642945468093,5575,0.39375,0,0
0.14642952779269,5576,0.394,0,0
0.1464296009043,5577,0.39425,0,0
0.14642967401577,5578,0.3945,0,0
0.14642974712709,5579,0.39475,0,0
0.14642982023826,5580,0.395,0,0
0.14642989334929,5581,0.39525,0,0
0.14642996646017,5582,0.3955,0,0
0.14643003957091,5583,0.39575,0,0
0.14643011268151,5584,0.396,0,0
0.14643018579196,5585,0.39625,0,0
0.14643025890227,5586,0.3965,0,0
0.14643033201243,5587,0.39675,0,0
0.14643040512245,5588,0.397,0,0
0.14643047823233,5589,0.39725,0,0
0.14643055134207,5590,0.3975,0,0
0.14643062445166,5591,0.39775,0,0
0.1464306975611,5592,0.398,0,0
0.14643077067041,5593,0.39825,0,0
0.14643084377957,5594,0.3985,0,0
0.1464309168886,5595,0.39875,0,0
0.14643098999748,5596,0.399,0,0
0.14643106310621,5597,0.39925,0,0
0.14643113621481,5598,0.3995,0,0
0.14643120932327,5599,0.39975,0,0
0.14643128243158,5600,0.4,0,0
0.14643135553976,5601,0.40025,0,0
0.14643142864779,5602,0.4005,0,0
0.14643150175568,5603,0.40075,0,0
0.14643157486344,5604,0.401,0,0
0.14643164797105,5605,0.40125,0,0
0.14643172107852,5606,0.4015,0,0
0.14643179418586,5607,0.40175,0,0
0.14643186729305,5608,0.402,0,0
0.14643194040011,5609,0.40225,0,0
0.14643201350702,5610,0.4025,0,0
0.1464320866138,5611,0.40275,0,0
0.14643215972044,5612,0.403,0,0
0.14643223282694,5613,0.40325,0,0
0.14643230593331,5614,0.4035,0,0
0.14643237903953,5615,0.40375,0,0
0.14643245214562,5616,0.404,0,0
0.14643252525157,5617,0.40425,0,0
0.14643259835739,5618,0.4045,0,0
0.14643267146307,5619,0.40475,0,0
0.14643274456861,5620,0.405,0,0
0.14643281767401,5621,0.40525,0,0
0.14643289077928,5622,0.4055,0,0
0.14643296388441,5623,0.40575,0,0
0.14643303698941,5624,0.406,0,0
0.14643311009427,5625,0.40625,0,0
0.14643318319899,5626,0.4065,0,0
0.14643325630358,5627,0.40675,0,0
0.14643332940804,5628,0.407,0,0
0.14643340251236,5629,0.40725,0,0
0.14643347561655,5630,0.4075,0,0
0.1464335487206,5631,0.40775,0,0
0.14643362182452,5632,0.408,0,0
0.1464336949283,5633,0.40825,0,0
0.14643376803195,5634,0.4085,0,0
0.14643384113547,5635,0.40875,0,0
0.14643391423885,5636,0.409,0,0
0.1464339873421,5637,0.40925,0,0
0.14643406044522,5638,0.4095,0,0
0.14643413354821,5639,0.40975,0,0
0.14643420665106,5640,0.41,0,0
0.14643427975378,5641,0.41025,0,0
0.14643435285637,5642,0.4105,0,0
0.14643442595883,5643,0.41075,0,0
0.14643449906116,5644,0.411,0,0
0.14643457216335,5645,0.41125,0,0
0.14643464526542,5646,0.4115,0,0
0.14643471836735,5647,0.41175,0,0
0.14643479146916,5648,0.412,0,0
0.14643486457083,5649,0.41225,0,0
0.14643493767237,5650,0.4125,0,0
0.14643501077379,5651,0.41275,0,0
0.14643508387507,5652,0.413,0,0
0.14643515697622,5653,0.41325,0,0
0.14643523007725,5654,0.4135,0,0
0.14643530317814,5655,0.41375,0,0
0.14643537627891,5656,0.414,0,0
0.14643544937955,5657,0.41425,0,0
0.14643552248006,5658,0.4145,0,0
0.14643559558044,5659,0.41475,0,0
0.1464356686807,5660,0.415,0,0
0.14643574178082,5661,0.41525,0,0
0.14643581488082,5662,0.4155,0,0
0.14643588798069,5663,0.41575,0,0
0.14643596108044,5664,0.416,0,0
0.14643603418006,5665,0.41625,0,0
0.14643610727955,5666,0.4165,0,0
0.14643618037891,5667,0.41675,0,0
0.14643625347815,5668,0.417,0,0
0.14643632657727,5669,0.41725,0,0
0.14643639967625,5670,0.4175,0,0
0.14643647277512,5671,0.41775,0,0
0.14643654587385,5672,0.418,0,0
0.14643661897246,5673,0.41825,0,0
0.14643669207095,5674,0.4185,0,0
0.14643676516931,5675,0.41875,0,0
0.14643683826755,5676,0.419,0,0
0.14643691136567,5677,0.41925,0,0
0.14643698446366,5678,0.4195,0,0
0.14643705756152,5679,0.41975,0,0
0.14643713065927,5680,0.42,0,0
0.14643720375689,5681,0.42025,0,0
0.14643727685439,5682,0.4205,0,0
0.14643734995176,5683,0.42075,0,0
0.14643742304901,5684,0.421,0,0
0.14643749614614,5685,0.42125,0,0
0.14643756924315,5686,0.4215,0,0
0.14643764234004,5687,0.42175,0,0
0.1464377154368,5688,0.422,0,0
0.14643778853344,5689,0.42225,0,0
0.14643786162996,5690,0.4225,0,0
0.14643793472636,5691,0.42275,0,0
0.14643800782264,5692,0.423,0,0
0.1464380809188,5693,0.42325,0,0
0.14643815401484,5694,0.4235,0,0
0.14643822711076,5695,0.42375,0,0
0.14643830020656,5696,0.424,0,0
0.14643837330224,5697,0.42425,0,0
0.1464384463978,5698,0.4245,0,0
0.14643851949324,5699,0.42475,0,0
0.14643859258856,5700,0.425,0,0
0.14643866568377,5701,0.42525,0,0
0.14643873877885,5702,0.4255,0,0
0.14643881187382,5703,0.42575,0,0
0.14643888496867,5704,0.426,0,0
0.1464389580634,5705,0.42625,0,0
0.14643903115801,5706,0.4265,0,0
0.14643910425251,5707,0.42675,0,0
0.14643917734688,5708,0.427,0,0
0.14643925044115,5709,0.42725,0,0
0.14643932353529,5710,0.4275,0,0
0.14643939662932,5711,0.42775,0,0
0.14643946972323,5712,0.428,0,0
0.14643954281703,5713,0.42825,0,0
0.14643961591071,5714,0.4285,0,0
0.14643968900428,5715,0.42875,0,0
0.14643976209773,5716,0.429,0,0
0.14643983519106,5717,0.42925,0,0
0.14643990828428,5718,0.4295,0,0
0.14643998137739,5719,0.42975,0,0
0.14644005447038,5720,0.43,0,0
0.14644012756325,5721,0.43025,0,0
0.14644020065602,5722,0.4305,0,0
0.14644027374867,5723,0.43075,0,0
0.1464403468412,5724,0.431,0,0
0.14644041993362,5725,0.43125,0,0
0.14644049302593,5726,0.4315,0,0
0.14644056611813,5727,0.43175,0,0
0.14644063921022,5728,0.432,0,0
0.14644071230219,5729,0.43225,0,0
0.14644078539405,5730,0.4325,0,0
0.14644085848579,5731,0.43275,0,0
0.14644093157743,5732,0.433,0,0
0.14644100466896,5733,0.43325,0,0
0.14644107776037,5734,0.4335,0,0
0.14644115085167,5735,0.43375,0,0
0.14644122394286,5736,0.434,0,0
0.14644129703394,5737,0.43425,0,0
0.14644137012492,5738,0.4345,0,0
0.14644144321578,5739,0.43475,0,0
0.14644151630653,5740,0.435,0,0
0.14644158939717,5741,0.43525,0,0
0.1464416624877,5742,0.4355,0,0
0.14644173557813,5743,0.43575,0,0
0.14644180866844,5744,0.436,0,0
0.14644188175865,5745,0.43625,0,0
0.14644195484874,5746,0.4365,0,0
0.14644202793873,5747,0.43675,0,0
0.14644210102861,5748,0.437,0,0
0.14644217411839,5749,0.43725,0,0
0.14644224720805,5750,0.4375,0,0
0.14644232029761,5751,0.43775,0,0
0.14644239338706,5752,0.438,0,0
0.14644246647641,5753,0.43825,0,0
0.14644253956564,5754,0.4385,0,0
0.14644261265478,5755,0.43875,0,0
0.1464426857438,5756,0.439,0,0
0.14644275883272,5757,0.43925,0,0
0.14644283192154,5758,0.4395,0,0
0.14644290501024,5759,0.43975,0,0
0.14644297809885,5760,0.44,0,0
0.14644305118735,5761,0.44025,0,0
0.14644312427574,5762,0.4405,0,0
0.14644319736403,5763,0.44075,0,0
0.14644327045221,5764,0.441,0,0
0.14644334354029,5765,0.44125,0,0
0.14644341662827,5766,0.4415,0,0
0.14644348971615,5767,0.44175,0,0
0.14644356280392,5768,0.442,0,0
0.14644363589158,5769,0.44225,0,0
0.14644370897915,5770,0.4425,0,0
0.14644378206661,5771,0.44275,0,0
0.14644385515397,5772,0.443,0,0
0.14644392824123,5773,0.44325,0,0
0.14644400132838,5774,0.4435,0,0
0.14644407441543,5775,0.44375,0,0
0.14644414750239,5776,0.444,0,0
0.14644422058924,5777,0.44425,0,0
0.14644429367599,5778,0.4445,0,0
0.14644436676264,5779,0.44475,0,0
0.14644443984918,5780,0.445,0,0
0.14644451293563,5781,0.44525,0,0
0.14644458602198,5782,0.4455,0,0
0.14644465910823,5783,0.44575,0,0
0.14644473219438,5784,0.446,0,0
0.14644480528043,5785,0.44625,0,0
0.14644487836638,5786,0.4465,0,0
0.14644495145223,5787,0.44675,0,0
0.14644502453798,5788,0.447,0,0
0.14644509762364,5789,0.44725,0,0
0.14644517070919,5790,0.4475,0,0
0.14644524379465,5791,0.44775,0,0
0.14644531688001,5792,0.448,0,0
0.14644538996527,5793,0.44825,0,0
0.14644546305044,5794,0.4485,0,0
0.14644553613551,5795,0.44875,0,0
0.14644560922048,5796,0.449,0,0
0.14644568230536,5797,0.44925,0,0
0.14644575539013,5798,0.4495,0,0
0.14644582847482,5799,0.44975,0,0
0.1464459015594,5800,0.45,0,0
0.1464459746439,5801,0.45025,0,0
0.14644604772829,5802,0.4505,0,0
0.14644612081259,5803,0.45075,0,0
0.1464461938968,5804,0.451,0,0
0.14644626698091,5805,0.45125,0,0
0.14644634006493,5806,0.4515,0,0
0.14644641314885,5807,0.45175,0,0
0.14644648623268,5808,0.452,0,0
0.14644655931642,5809,0.45225,0,0
0.14644663240006,5810,0.4525,0,0
0.14644670548361,5811,0.45275,0,0
0.14644677856706,5812,0.453,0,0
0.14644685165043,5813,0.45325,0,0
0.1464469247337,5814,0.4535,0,0
0.14644699781687,5815,0.45375,0,0
0.14644707089996,5816,0.454,0,0
0.14644714398296,5817,0.45425,0,0
0.14644721706586,5818,0.4545,0,0
0.14644729014867,5819,0.45475,0,0
0.14644736323139,5820,0.455,0,0
0.14644743631402,5821,0.45525,0,0
0.14644750939656,5822,0.4555,0,0
0.14644758247901,5823,0.45575,0,0
0.14644765556137,5824,0.456,0,0
0.14644772864363,5825,0.45625,0,0
0.14644780172581,5826,0.4565,0,0
0.1464478748079,5827,0.45675,0,0
0.1464479478899,5828,0.457,0,0
0.14644802097181,5829,0.45725,0,0
0.14644809405364,5830,0.4575,0,0
0.14644816713537,5831,0.45775,0,0
0.14644824021702,5832,0.458,0,0
0.14644831329858,5833,0.45825,0,0
0.14644838638005,5834,0.4585,0,0
0.14644845946143,5835,0.45875,0,0
0.14644853254272,5836,0.459,0,0
0.14644860562393,5837,0.45925,0,0
0.14644867870505,5838,0.4595,0,0
0.14644875178609,5839,0.45975,0,0
0.14644882486704,5840,0.46,0,0
0.1464488979479,5841,0.46025,0,0
0.14644897102868,5842,0.4605,0,0
0.14644904410937,5843,0.46075,0,0
0.14644911718998,5844,0.461,0,0
0.1464491902705,5845,0.46125,0,0
0.14644926335093,5846,0.4615,0,0
0.14644933643128,5847,0.46175,0,0
0.14644940951155,5848,0.462,0,0
0.14644948259173,5849,0.46225,0,0
0.14644955567183,5850,0.4625,0,0
0.14644962875185,5851,0.46275,0,0
0.14644970183178,5852,0.463,0,0
0.14644977491163,5853,0.46325,0,0
0.14644984799139,5854,0.4635,0,0
0.14644992107108,5855,0.46375,0,0
0.14644999415068,5856,0.464,0,0
0.1464500672302,5857,0.46425,0,0
0.14645014030963,5858,0.4645,0,0
0.14645021338899,5859,0.46475,0,0
0.14645028646826,5860,0.465,0,0
0.14645035954745,5861,0.46525,0,0
0.14645043262656,5862,0.4655,0,0
0.14645050570559,5863,0.46575,0,0
0.14645057878454,5864,0.466,0,0
0.14645065186341,5865,0.46625,0,0
0.1464507249422,5866,0.4665,0,0
0.14645079802091,5867,0.46675,0,0
0.14645087109954,5868,0.467,0,0
0.14645094417809,5869,0.46725,0,0
0.14645101725657,5870,0.4675,0,0
0.14645109033496,5871,0.46775,0,0
0.14645116341327,5872,0.468,0,0
0.14645123649151,5873,0.46825,0,0
0.14645130956967,5874,0.4685,0,0
0.14645138264775,5875,0.46875,0,0
0.14645145572575,5876,0.469,0,0
0.14645152880367,5877,0.46925,0,0
0.14645160188152,5878,0.4695,0,0
0.14645167495929,5879,0.46975,0,0
0.14645174803699,5880,0.47,0,0
0.14645182111461,5881,0.47025,0,0
0.14645189419215,5882,0.4705,0,0
0.14645196726961,5883,0.47075,0,0
0.146452040347,5884,0.471,0,0
0.14645211342432,5885,0.47125,0,0
0.14645218650156,5886,0.4715,0,0
0.14645225957872,5887,0.47175,0,0
0.14645233265581,5888,0.472,0,0
0.14645240573283,5889,0.47225,0,0
0.14645247880977,5890,0.4725,0,0
0.14645255188664,5891,0.47275,0,0
0.14645262496343,5892,0.473,0,0
0.14645269804015,5893,0.47325,0,0
0.1464527711168,5894,0.4735,0,0
0.14645284419338,5895,0.47375,0,0
0.14645291726988,5896,0.474,0,0
0.14645299034631,5897,0.47425,0,0
0.14645306342266,5898,0.4745,0,0
0.14645313649895,5899,0.47475,0,0
0.14645320957516,5900,0.475,0,0
0.1464532826513,5901,0.47525,0,0
0.14645335572737,5902,0.4755,0,0
0.14645342880337,5903,0.47575,0,0
0.1464535018793,5904,0.476,0,0
0.14645357495516,5905,0.47625,0,0
0.14645364803095,5906,0.4765,0,0
0.14645372110667,5907,0.47675,0,0
0.14645379418231,5908,0.477,0,0
0.14645386725789,5909,0.47725,0,0
0.1464539403334,5910,0.4775,0,0
0.14645401340884,5911,0.47775,0,0
0.14645408648421,5912,0.478,0,0
0.14645415955952,5913,0.47825,0,0
0.14645423263475,5914,0.4785,0,0
0.14645430570992,5915,0.47875,0,0
0.14645437878502,5916,0.479,0,0
0.14645445186005,5917,0.47925,0,0
0.14645452493501,5918,0.4795,0,0
0.14645459800991,5919,0.47975,0,0
0.14645467108474,5920,0.48,0,0
0.1464547441595,5921,0.48025,0,0
0.1464548172342,5922,0.4805,0,0
0.14645489030883,5923,0.48075,0,0
0.1464549633834,5924,0.481,0,0
0.1464550364579,5925,0.48125,0,0
0.14645510953233,5926,0.4815,0,0
0.1464551826067,5927,0.48175,0,0
0.146455255681,5928,0.482,0,0
0.14645532875524,5929,0.48225,0,0
0.14645540182942,5930,0.4825,0,0
0.14645547490353,5931,0.48275,0,0
0.14645554797758,5932,0.483,0,0
0.14645562105156,5933,0.48325,0,0
0.14645569412548,5934,0.4835,0,0
0.14645576719934,5935,0.48375,0,0
0.14645584027314,5936,0.484,0,0
0.14645591334687,5937,0.48425,0,0
0.14645598642054,5938,0.4845,0,0
0.14645605949415,5939,0.48475,0,0
0.14645613256769,5940,0.485,0,0
0.14645620564118,5941,0.48525,0,0
0.1464562787146,5942,0.4855,0,0
0.14645635178796,5943,0.48575,0,0
0.14645642486126,5944,0.486,0,0
0.1464564979345,5945,0.48625,0,0
0.14645657100768,5946,0.4865,0,0
0.1464566440808,5947,0.48675,0,0
0.14645671715386,5948,0.487,0,0
0.14645679022686,5949,0.48725,0,0
0.1464568632998,5950,0.4875,0,0
0.14645693637269,5951,0.48775,0,0
0.14645700944551,5952,0.488,0,0
0.14645708251827,5953,0.48825,0,0
0.14645715559098,5954,0.4885,0,0
0.14645722866363,5955,0.48875,0,0
0.14645730173622,5956,0.489,0,0
0.14645737480875,5957,0.48925,0,0
0.14645744788123,5958,0.4895,0,0
0.14645752095364,5959,0.48975,0,0
0.14645759402601,5960,0.49,0,0
0.14645766709831,5961,0.49025,0,0
0.14645774017056,5962,0.4905,0,0
0.14645781324275,5963,0.49075,0,0
0.14645788631489,5964,0.491,0,0
0.14645795938697,5965,0.49125,0,0
0.14645803245899,5966,0.4915,0,0
0.14645810553096,5967,0.49175,0,0
0.14645817860288,5968,0.492,0,0
0.14645825167474,5969,0.49225,0,0
0.14645832474655,5970,0.4925,0,0
0.1464583978183,5971,0.49275,0,0
0.14645847089,5972,0.493,0,0
0.14645854396164,5973,0.49325,0,0
0.14645861703324,5974,0.4935,0,0
0.14645869010477,5975,0.49375,0,0
0.14645876317626,5976,0.494,0,0
0.14645883624769,5977,0.49425,0,0
0.14645890931907,5978,0.4945,0,0
0.1464589823904,5979,0.49475,0,0
0.14645905546168,5980,0.495,0,0
0.14645912853291,5981,0.49525,0,0
0.14645920160408,5982,0.4955,0,0
0.1464592746752,5983,0.49575,0,0
0.14645934774627,5984,0.496,0,0
0.1464594208173,5985,0.49625,0,0
0.14645949388827,5986,0.4965,0,0
0.14645956695919,5987,0.49675,0,0
0.14645964003006,5988,0.497,0,0
0.14645971310088,5989,0.49725,0,0
0.14645978617165,5990,0.4975,0,0
0.14645985924238,5991,0.49775,0,0
0.14645993231305,5992,0.498,0,0
0.14646000538368,5993,0.49825,0,0
0.14646007845426,5994,0.4985,0,0
0.14646015152479,5995,0.49875,0,0
0.14646022459527,5996,0.499,0,0
0.1464602976657,5997,0.49925,0,0
0.14646037073609,5998,0.4995,0,0
0.14646044380643,5999,0.49975,0,0
0.14646051687673,6000,0.5,0,0
0.14646058994697,6001,0.50025,0,0
0.14646066301717,6002,0.5005,0,0
0.14646073608733,6003,0.50075,0,0
0.14646080915744,6004,0.501,0,0
0.1464608822275,6005,0.50125,0,0
0.14646095529752,6006,0.5015,0,0
0.14646102836749,6007,0.50175,0,0
0.14646110143742,6008,0.502,0,0
0.1464611745073,6009,0.50225,0,0
0.14646124757714,6010,0.5025,0,0
0.14646132064694,6011,0.50275,0,0
0.14646139371669,6012,0.503,0,0
0.1464614667864,6013,0.50325,0,0
0.14646153985607,6014,0.5035,0,0
0.14646161292569,6015,0.50375,0,0
0.14646168599527,6016,0.504,0,0
0.14646175906481,6017,0.50425,0,0
0.1464618321343,6018,0.5045,0,0
0.14646190520375,6019,0.50475,0,0
0.14646197827317,6020,0.505,0,0
0.14646205134254,6021,0.50525,0,0
0.14646212441187,6022,0.5055,0,0
0.14646219748115,6023,0.50575,0,0
0.1464622705504,6024,0.506,0,0
0.14646234361961,6025,0.50625,0,0
0.14646241668878,6026,0.5065,0,0
0.1464624897579,6027,0.50675,0,0
0.14646256282699,6028,0.507,0,0
0.14646263589604,6029,0.50725,0,0
0.14646270896505,6030,0.5075,0,0
0.14646278203402,6031,0.50775,0,0
0.14646285510295,6032,0.508,0,0
0.14646292817184,6033,0.50825,0,0
0.1464630012407,6034,0.5085,0,0
0.14646307430951,6035,0.50875,0,0
0.14646314737829,6036,0.509,0,0
0.14646322044704,6037,0.50925,0,0
0.14646329351574,6038,0.5095,0,0
0.14646336658441,6039,0.50975,0,0
0.14646343965304,6040,0.51,0,0
0.14646351272164,6041,0.51025,0,0
0.1464635857902,6042,0.5105,0,0
0.14646365885872,6043,0.51075,0,0
0.14646373192721,6044,0.511,0,0
0.14646380499566,6045,0.51125,0,0
0.14646387806408,6046,0.5115,0,0
0.14646395113246,6047,0.51175,0,0
0.14646402420081,6048,0.512,0,0
0.14646409726913,6049,0.51225,0,0
0.14646417033741,6050,0.5125,0,0
0.14646424340565,6051,0.51275,0,0
0.14646431647387,6052,0.513,0,0
0.14646438954205,6053,0.51325,0,0
0.14646446261019,6054,0.5135,0,0
0.14646453567831,6055,0.51375,0,0
0.14646460874639,6056,0.514,0,0
0.14646468181444,6057,0.51425,0,0
0.14646475488246,6058,0.5145,0,0
0.14646482795044,6059,0.51475,0,0
0.1464649010184,6060,0.515,0,0
0.14646497408632,6061,0.51525,0,0
0.14646504715421,6062,0.5155,0,0
0.14646512022208,6063,0.51575,0,0
0.14646519328991,6064,0.516,0,0
0.14646526635771,6065,0.51625,0,0
0.14646533942548,6066,0.5165,0,0
0.14646541249322,6067,0.51675,0,0
0.14646548556094,6068,0.517,0,0
0.14646555862862,6069,0.51725,0,0
0.14646563169627,6070,0.5175,0,0
0.1464657047639,6071,0.51775,0,0
0.1464657778315,6072,0.518,0,0
0.14646585089907,6073,0.51825,0,0
0.14646592396661,6074,0.5185,0,0
0.14646599703413,6075,0.51875,0,0
0.14646607010161,6076,0.519,0,0
0.14646614316907,6077,0.51925,0,0
0.14646621623651,6078,0.5195,0,0
0.14646628930391,6079,0.51975,0,0
0.14646636237129,6080,0.52,0,0
0.14646643543865,6081,0.52025,0,0
0.14646650850598,6082,0.5205,0,0
0.14646658157328,6083,0.52075,0,0
0.14646665464056,6084,0.521,0,0
0.14646672770782,6085,0.52125,0,0
0.14646680077504,6086,0.5215,0,0
0.14646687384225,6087,0.52175,0,0
0.14646694690943,6088,0.522,0,0
0.14646701997659,6089,0.52225,0,0
0.14646709304372,6090,0.5225,0,0
0.14646716611083,6091,0.52275,0,0
0.14646723917791,6092,0.523,0,0
0.14646731224498,6093,0.52325,0,0
0.14646738531202,6094,0.5235,0,0
0.14646745837904,6095,0.52375,0,0
0.14646753144603,6096,0.524,0,0
0.14646760451301,6097,0.52425,0,0
0.14646767757996,6098,0.5245,0,0
0.14646775064689,6099,0.52475,0,0
0.14646782371381,6100,0.525,0,0
0.1464678967807,6101,0.52525,0,0
0.14646796984756,6102,0.5255,0,0
0.14646804291441,6103,0.52575,0,0
0.14646811598124,6104,0.526,0,0
0.14646818904805,6105,0.52625,0,0
0.14646826211484,6106,0.5265,0,0
0.14646833518161,6107,0.52675,0,0
0.14646840824837,6108,0.527,0,0
0.1464684813151,6109,0.52725,0,0
0.14646855438182,6110,0.5275,0,0
0.14646862744851,6111,0.52775,0,0
0.14646870051519,6112,0.528,0,0
0.14646877358185,6113,0.52825,0,0
0.1464688466485,6114,0.5285,0,0
0.14646891971512,6115,0.52875,0,0
0.14646899278173,6116,0.529,0,0
0.14646906584833,6117,0.52925,0,0
0.1464691389149,6118,0.5295,0,0
0.14646921198146,6119,0.52975,0,0
0.14646928504801,6120,0.53,0,0
0.14646935811454,6121,0.53025,0,0
0.14646943118105,6122,0.5305,0,0
0.14646950424755,6123,0.53075,0,0
