id,psi_e,x,y,z
1719,-0.17225510320827,-1.1405,0,0
1720,-0.17225510158374,-1.14,0,0
1721,-0.17225509995921,-1.1395,0,0
1722,-0.17225509833468,-1.139,0,0
1723,-0.17225509671015,-1.1385,0,0
1724,-0.17225509508562,-1.138,0,0
1725,-0.17225509346109,-1.1375,0,0
1726,-0.17225509183656,-1.137,0,0
1727,-0.17225509021203,-1.1365,0,0
1728,-0.1722550885875,-1.136,0,0
1729,-0.17225508696297,-1.1355,0,0
1730,-0.17225508533844,-1.135,0,0
1731,-0.17225508371391,-1.1345,0,0
1732,-0.17225508208938,-1.134,0,0
1733,-0.17225508046485,-1.1335,0,0
1734,-0.17225507884032,-1.133,0,0
1735,-0.17225507721579,-1.1325,0,0
1736,-0.17225507559126,-1.132,0,0
1737,-0.17225507396673,-1.1315,0,0
1738,-0.1722550723422,-1.131,0,0
1739,-0.17225507071767,-1.1305,0,0
1740,-0.17225506909314,-1.13,0,0
1741,-0.17225506746861,-1.1295,0,0
1742,-0.17225506584407,-1.129,0,0
1743,-0.17225506421954,-1.1285,0,0
1744,-0.17225506259501,-1.128,0,0
1745,-0.17225506097048,-1.1275,0,0
1746,-0.17225505934595,-1.127,0,0
1747,-0.17225505772142,-1.1265,0,0
1748,-0.17225505609689,-1.126,0,0
1749,-0.17225505447236,-1.1255,0,0
1750,-0.17225505284783,-1.125,0,0
1751,-0.1722550512233,-1.1245,0,0
1752,-0.17225504959877,-1.124,0,0
1753,-0.17225504797424,-1.1235,0,0
1754,-0.17225504634971,-1.123,0,0
1755,-0.17225504472518,-1.1225,0,0
1756,-0.17225504310065,-1.122,0,0
1757,-0.17225504147612,-1.1215,0,0
1758,-0.17225503985159,-1.121,0,0
1759,-0.17225503822706,-1.1205,0,0
1760,-0.17225503660253,-1.12,0,0
1761,-0.172255034978,-1.1195,0,0
1762,-0.17225503335347,-1.119,0,0
1763,-0.17225503172894,-1.1185,0,0
1764,-0.17225503010441,-1.118,0,0
1765,-0.17225502847988,-1.1175,0,0
1766,-0.17225502685535,-1.117,0,0
1767,-0.17225502523082,-1.1165,0,0
1768,-0.17225502360629,-1.116,0,0
1769,-0.17225502198176,-1.1155,0,0
1770,-0.17225502035723,-1.115,0,0
1771,-0.1722550187327,-1.1145,0,0
1772,-0.17225501710817,-1.114,0,0
1773,-0.17225501548364,-1.1135,0,0
1774,-0.17225501385911,-1.113,0,0
1775,-0.17225501223458,-1.1125,0,0
1776,-0.17225501061005,-1.112,0,0
1777,-0.17225500898552,-1.1115,0,0
1778,-0.17225500736099,-1.111,0,0
1779,-0.17225500573646,-1.1105,0,0
1780,-0.17225500411193,-1.11,0,0
1781,-0.1722550024874,-1.1095,0,0
1782,-0.17225500086287,-1.109,0,0
1783,-0.17225499923834,-1.1085,0,0
1784,-0.17225499761381,-1.108,0,0
1785,-0.17225499598927,-1.1075,0,0
1786,-0.17225499436474,-1.107,0,0
1787,-0.17225499274021,-1.1065,0,0
1788,-0.17225499111568,-1.106,0,0
1789,-0.17225498949115,-1.1055,0,0
1790,-0.17225498786662,-1.105,0,0
1791,-0.17225498624209,-1.1045,0,0
1792,-0.17225498461756,-1.104,0,0
1793,-0.17225498299303,-1.1035,0,0
1794,-0.1722549813685,-1.103,0,0
1795,-0.17225497974397,-1.1025,0,0
1796,-0.17225497811944,-1.102,0,0
1797,-0.17225497649491,-1.1015,0,0
1798,-0.17225497487038,-1.101,0,0
1799,-0.17225497324585,-1.1005,0,0
1800,-0.17225497162132,-1.1,0,0
1801,-0.17225496999679,-1.0995,0,0
1802,-0.17225496837226,-1.099,0,0
1803,-0.17225496674773,-1.0985,0,0
1804,-0.1722549651232,-1.098,0,0
1805,-0.17225496349867,-1.0975,0,0
1806,-0.17225496187414,-1.097,0,0
1807,-0.17225496024961,-1.0965,0,0
1808,-0.17225495862508,-1.096,0,0
1809,-0.17225495700055,-1.0955,0,0
1810,-0.17225495537602,-1.095,0,0
1811,-0.17225495375149,-1.0945,0,0
1812,-0.17225495212696,-1.094,0,0
1813,-0.17225495050243,-1.0935,0,0
1814,-0.1722549488779,-1.093,0,0
1815,-0.17225494725337,-1.0925,0,0
1816,-0.17225494562884,-1.092,0,0
1817,-0.17225494400431,-1.0915,0,0
1818,-0.17225494237978,-1.091,0,0
1819,-0.17225494075525,-1.0905,0,0
1820,-0.17225493913072,-1.09,0,0
1821,-0.17225493750619,-1.0895,0,0
1822,-0.17225493588166,-1.089,0,0
1823,-0.17225493425713,-1.0885,0,0
1824,-0.1722549326326,-1.088,0,0
1825,-0.17225493100807,-1.0875,0,0
1826,-0.17225492938354,-1.087,0,0
1827,-0.17225492775901,-1.0865,0,0
1828,-0.17225492613447,-1.086,0,0
1829,-0.17225492450994,-1.0855,0,0
1830,-0.17225492288541,-1.085,0,0
1831,-0.17225492126088,-1.0845,0,0
1832,-0.17225491963635,-1.084,0,0
1833,-0.17225491801182,-1.0835,0,0
1834,-0.17225491638729,-1.083,0,0
1835,-0.17225491476276,-1.0825,0,0
1836,-0.17225491313823,-1.082,0,0
1837,-0.1722549115137,-1.0815,0,0
1838,-0.17225490988917,-1.081,0,0
1839,-0.17225490826464,-1.0805,0,0
1840,-0.17225490664011,-1.08,0,0
1841,-0.17225490501558,-1.0795,0,0
1842,-0.17225490339105,-1.079,0,0
1843,-0.17225490176652,-1.0785,0,0
1844,-0.17225490014199,-1.078,0,0
1845,-0.17225489851746,-1.0775,0,0
1846,-0.17225489689293,-1.077,0,0
1847,-0.1722548952684,-1.0765,0,0
1848,-0.17225489364387,-1.076,0,0
1849,-0.17225489201934,-1.0755,0,0
1850,-0.17225489039481,-1.075,0,0
1851,-0.17225488877028,-1.0745,0,0
1852,-0.17225488714575,-1.074,0,0
1853,-0.17225488552122,-1.0735,0,0
1854,-0.17225488389669,-1.073,0,0
1855,-0.17225488227216,-1.0725,0,0
1856,-0.17225488064763,-1.072,0,0
1857,-0.1722548790231,-1.0715,0,0
1858,-0.17225487739857,-1.071,0,0
1859,-0.17225487577404,-1.0705,0,0
1860,-0.17225487414951,-1.07,0,0
1861,-0.17225487252498,-1.0695,0,0
1862,-0.17225487090045,-1.069,0,0
1863,-0.17225486927592,-1.0685,0,0
1864,-0.17225486765139,-1.068,0,0
1865,-0.17225486602686,-1.0675,0,0
1866,-0.17225486440233,-1.067,0,0
1867,-0.1722548627778,-1.0665,0,0
1868,-0.17225486115327,-1.066,0,0
1869,-0.17225485952874,-1.0655,0,0
1870,-0.17225485790421,-1.065,0,0
1871,-0.17225485627967,-1.0645,0,0
1872,-0.17225485465514,-1.064,0,0
1873,-0.17225485303061,-1.0635,0,0
1874,-0.17225485140608,-1.063,0,0
1875,-0.17225484978155,-1.0625,0,0
1876,-0.17225484815702,-1.062,0,0
1877,-0.17225484653249,-1.0615,0,0
1878,-0.17225484490796,-1.061,0,0
1879,-0.17225484328343,-1.0605,0,0
1880,-0.1722548416589,-1.06,0,0
1881,-0.17225484003437,-1.0595,0,0
1882,-0.17225483840984,-1.059,0,0
1883,-0.17225483678531,-1.0585,0,0
1884,-0.17225483516078,-1.058,0,0
1885,-0.17225483353625,-1.0575,0,0
1886,-0.17225483191172,-1.057,0,0
1887,-0.17225483028719,-1.0565,0,0
1888,-0.17225482866266,-1.056,0,0
1889,-0.17225482703813,-1.0555,0,0
1890,-0.1722548254136,-1.055,0,0
1891,-0.17225482378907,-1.0545,0,0
1892,-0.17225482216454,-1.054,0,0
1893,-0.17225482054001,-1.0535,0,0
1894,-0.17225481891548,-1.053,0,0
1895,-0.17225481729095,-1.0525,0,0
1896,-0.17225481566642,-1.052,0,0
1897,-0.17225481404189,-1.0515,0,0
1898,-0.17225481241736,-1.051,0,0
1899,-0.17225481079283,-1.0505,0,0
1900,-0.1722548091683,-1.05,0,0
1901,-0.17225480754377,-1.0495,0,0
1902,-0.17225480591924,-1.049,0,0
1903,-0.17225480429471,-1.0485,0,0
1904,-0.17225480267018,-1.048,0,0
1905,-0.17225480104565,-1.0475,0,0
1906,-0.17225479942112,-1.047,0,0
1907,-0.17225479779659,-1.0465,0,0
1908,-0.17225479617206,-1.046,0,0
1909,-0.17225479454753,-1.0455,0,0
1910,-0.172254792923,-1.045,0,0
1911,-0.17225479129847,-1.0445,0,0
1912,-0.17225478967394,-1.044,0,0
1913,-0.17225478804941,-1.0435,0,0
1914,-0.17225478642487,-1.043,0,0
1915,-0.17225478480034,-1.0425,0,0
1916,-0.17225478317581,-1.042,0,0
1917,-0.17225478155128,-1.0415,0,0
1918,-0.17225477992675,-1.041,0,0
1919,-0.17225477830222,-1.0405,0,0
1920,-0.17225477667769,-1.04,0,0
1921,-0.17225477505316,-1.0395,0,0
1922,-0.17225477342863,-1.039,0,0
1923,-0.1722547718041,-1.0385,0,0
1924,-0.17225477017957,-1.038,0,0
1925,-0.17225476855504,-1.0375,0,0
1926,-0.17225476693051,-1.037,0,0
1927,-0.17225476530598,-1.0365,0,0
1928,-0.17225476368145,-1.036,0,0
1929,-0.17225476205692,-1.0355,0,0
1930,-0.17225476043239,-1.035,0,0
1931,-0.17225475880786,-1.0345,0,0
1932,-0.17225475718333,-1.034,0,0
1933,-0.1722547555588,-1.0335,0,0
1934,-0.17225475393427,-1.033,0,0
1935,-0.17225475230974,-1.0325,0,0
1936,-0.17225475068521,-1.032,0,0
1937,-0.17225474906068,-1.0315,0,0
1938,-0.17225474743615,-1.031,0,0
1939,-0.17225474581162,-1.0305,0,0
1940,-0.17225474418709,-1.03,0,0
1941,-0.17225474256256,-1.0295,0,0
1942,-0.17225474093803,-1.029,0,0
1943,-0.1722547393135,-1.0285,0,0
1944,-0.17225473768897,-1.028,0,0
1945,-0.17225473606444,-1.0275,0,0
1946,-0.17225473443991,-1.027,0,0
1947,-0.17225473281538,-1.0265,0,0
1948,-0.17225473119085,-1.026,0,0
1949,-0.17225472956632,-1.0255,0,0
1950,-0.17225472794179,-1.025,0,0
1951,-0.17225472631726,-1.0245,0,0
1952,-0.17225472469273,-1.024,0,0
1953,-0.1722547230682,-1.0235,0,0
1954,-0.17225472144367,-1.023,0,0
1955,-0.17225471981914,-1.0225,0,0
1956,-0.17225471819461,-1.022,0,0
1957,-0.17225471657007,-1.0215,0,0
1958,-0.17225471494554,-1.021,0,0
1959,-0.17225471332101,-1.0205,0,0
1960,-0.17225471169648,-1.02,0,0
1961,-0.17225471007195,-1.0195,0,0
1962,-0.17225470844742,-1.019,0,0
1963,-0.17225470682289,-1.0185,0,0
1964,-0.17225470519836,-1.018,0,0
1965,-0.17225470357383,-1.0175,0,0
1966,-0.1722547019493,-1.017,0,0
1967,-0.17225470032477,-1.0165,0,0
1968,-0.17225469870024,-1.016,0,0
1969,-0.17225469707571,-1.0155,0,0
1970,-0.17225469545118,-1.015,0,0
1971,-0.17225469382665,-1.0145,0,0
1972,-0.17225469220212,-1.014,0,0
1973,-0.17225469057759,-1.0135,0,0
1974,-0.17225468895306,-1.013,0,0
1975,-0.17225468732853,-1.0125,0,0
1976,-0.172254685704,-1.012,0,0
1977,-0.17225468407947,-1.0115,0,0
1978,-0.17225468245494,-1.011,0,0
1979,-0.17225468083041,-1.0105,0,0
1980,-0.17225467920588,-1.01,0,0
1981,-0.17225467758135,-1.0095,0,0
1982,-0.17225467595682,-1.009,0,0
1983,-0.17225467433229,-1.0085,0,0
1984,-0.17225467270776,-1.008,0,0
1985,-0.17225467108323,-1.0075,0,0
1986,-0.1722546694587,-1.007,0,0
1987,-0.17225466783417,-1.0065,0,0
1988,-0.17225466620964,-1.006,0,0
1989,-0.17225466458511,-1.0055,0,0
1990,-0.17225466296058,-1.005,0,0
1991,-0.17225466133605,-1.0045,0,0
1992,-0.17225465971152,-1.004,0,0
1993,-0.17225465808699,-1.0035,0,0
1994,-0.17225465646246,-1.003,0,0
1995,-0.17225465483793,-1.0025,0,0
1996,-0.1722546532134,-1.002,0,0
1997,-0.17225465158887,-1.0015,0,0
1998,-0.17225464996434,-1.001,0,0
1999,-0.1722546483398,-1.0005,0,0
2000,-0.17225464671527,-1,0,0
2001,-0.17225464509074,-0.9995,0,0
2002,-0.17225464346621,-0.999,0,0
2003,-0.17225464184168,-0.9985,0,0
2004,-0.17225464021715,-0.998,0,0
2005,-0.17225463859262,-0.9975,0,0
2006,-0.17225463696809,-0.997,0,0
2007,-0.17225463534356,-0.9965,0,0
2008,-0.17225463371903,-0.996,0,0
2009,-0.1722546320945,-0.9955,0,0
2010,-0.17225463046997,-0.995,0,0
2011,-0.17225462884544,-0.9945,0,0
2012,-0.17225462722091,-0.994,0,0
2013,-0.17225462559638,-0.9935,0,0
2014,-0.17225462397185,-0.993,0,0
2015,-0.17225462234732,-0.9925,0,0
2016,-0.17225462072279,-0.992,0,0
2017,-0.17225461909826,-0.9915,0,0
2018,-0.17225461747373,-0.991,0,0
2019,-0.1722546158492,-0.9905,0,0
2020,-0.17225461422467,-0.99,0,0
2021,-0.17225461260014,-0.9895,0,0
2022,-0.17225461097561,-0.989,0,0
2023,-0.17225460935108,-0.9885,0,0
2024,-0.17225460772655,-0.988,0,0
2025,-0.17225460610202,-0.9875,0,0
2026,-0.17225460447749,-0.987,0,0
2027,-0.17225460285296,-0.9865,0,0
2028,-0.17225460122843,-0.986,0,0
2029,-0.1722545996039,-0.9855,0,0
2030,-0.17225459797937,-0.985,0,0
2031,-0.17225459635484,-0.9845,0,0
2032,-0.17225459473031,-0.984,0,0
2033,-0.17225459310578,-0.9835,0,0
2034,-0.17225459148125,-0.983,0,0
2035,-0.17225458985672,-0.9825,0,0
2036,-0.17225458823219,-0.982,0,0
2037,-0.17225458660766,-0.9815,0,0
2038,-0.17225458498313,-0.981,0,0
2039,-0.1722545833586,-0.9805,0,0
2040,-0.17225458173407,-0.98,0,0
2041,-0.17225458010954,-0.9795,0,0
2042,-0.172254578485,-0.979,0,0
2043,-0.17225457686047,-0.9785,0,0
2044,-0.17225457523594,-0.978,0,0
2045,-0.17225457361141,-0.9775,0,0
2046,-0.17225457198688,-0.977,0,0
2047,-0.17225457036235,-0.9765,0,0
2048,-0.17225456873782,-0.976,0,0
2049,-0.17225456711329,-0.9755,0,0
2050,-0.17225456548876,-0.975,0,0
2051,-0.17225456386423,-0.9745,0,0
2052,-0.1722545622397,-0.974,0,0
2053,-0.17225456061517,-0.9735,0,0
2054,-0.17225455899064,-0.973,0,0
2055,-0.17225455736611,-0.9725,0,0
2056,-0.17225455574158,-0.972,0,0
2057,-0.17225455411705,-0.9715,0,0
2058,-0.17225455249252,-0.971,0,0
2059,-0.17225455086799,-0.9705,0,0
2060,-0.17225454924346,-0.97,0,0
2061,-0.17225454761893,-0.9695,0,0
2062,-0.1722545459944,-0.969,0,0
2063,-0.17225454436987,-0.9685,0,0
2064,-0.17225454274534,-0.968,0,0
2065,-0.17225454112081,-0.9675,0,0
2066,-0.17225453949628,-0.967,0,0
2067,-0.17225453787175,-0.9665,0,0
2068,-0.17225453624722,-0.966,0,0
2069,-0.17225453462269,-0.9655,0,0
2070,-0.17225453299816,-0.965,0,0
2071,-0.17225453137363,-0.9645,0,0
2072,-0.1722545297491,-0.964,0,0
2073,-0.17225452812457,-0.9635,0,0
2074,-0.17225452650004,-0.963,0,0
2075,-0.17225452487551,-0.9625,0,0
2076,-0.17225452325098,-0.962,0,0
2077,-0.17225452162645,-0.9615,0,0
2078,-0.17225452000192,-0.961,0,0
2079,-0.17225451837739,-0.9605,0,0
2080,-0.17225451675286,-0.96,0,0
2081,-0.17225451512833,-0.9595,0,0
2082,-0.1722545135038,-0.959,0,0
2083,-0.17225451187927,-0.9585,0,0
2084,-0.17225451025474,-0.958,0,0
2085,-0.1722545086302,-0.9575,0,0
2086,-0.17225450700567,-0.957,0,0
2087,-0.17225450538114,-0.9565,0,0
2088,-0.17225450375661,-0.956,0,0
2089,-0.17225450213208,-0.9555,0,0
2090,-0.17225450050755,-0.955,0,0
2091,-0.17225449888302,-0.9545,0,0
2092,-0.17225449725849,-0.954,0,0
2093,-0.17225449563396,-0.9535,0,0
2094,-0.17225449400943,-0.953,0,0
2095,-0.1722544923849,-0.9525,0,0
2096,-0.17225449076037,-0.952,0,0
2097,-0.17225448913584,-0.9515,0,0
2098,-0.17225448751131,-0.951,0,0
2099,-0.17225448588678,-0.9505,0,0
2100,-0.17225448426225,-0.95,0,0
2101,-0.17225448263772,-0.9495,0,0
2102,-0.17225448101319,-0.949,0,0
2103,-0.17225447938866,-0.9485,0,0
2104,-0.17225447776413,-0.948,0,0
2105,-0.1722544761396,-0.9475,0,0
2106,-0.17225447451507,-0.947,0,0
2107,-0.17225447289054,-0.9465,0,0
2108,-0.17225447126601,-0.946,0,0
2109,-0.17225446964148,-0.9455,0,0
2110,-0.17225446801695,-0.945,0,0
2111,-0.17225446639242,-0.9445,0,0
2112,-0.17225446476789,-0.944,0,0
2113,-0.17225446314336,-0.9435,0,0
2114,-0.17225446151883,-0.943,0,0
2115,-0.1722544598943,-0.9425,0,0
2116,-0.17225445826977,-0.942,0,0
2117,-0.17225445664524,-0.9415,0,0
2118,-0.17225445502071,-0.941,0,0
2119,-0.17225445339618,-0.9405,0,0
2120,-0.17225445177165,-0.94,0,0
2121,-0.17225445014712,-0.9395,0,0
2122,-0.17225444852259,-0.939,0,0
2123,-0.17225444689806,-0.9385,0,0
2124,-0.17225444527353,-0.938,0,0
2125,-0.172254443649,-0.9375,0,0
2126,-0.17225444202447,-0.937,0,0
2127,-0.17225444039993,-0.9365,0,0
2128,-0.1722544387754,-0.936,0,0
2129,-0.17225443715087,-0.9355,0,0
2130,-0.17225443552634,-0.935,0,0
2131,-0.17225443390181,-0.9345,0,0
2132,-0.17225443227728,-0.934,0,0
2133,-0.17225443065275,-0.9335,0,0
2134,-0.17225442902822,-0.933,0,0
2135,-0.17225442740369,-0.9325,0,0
2136,-0.17225442577916,-0.932,0,0
2137,-0.17225442415463,-0.9315,0,0
2138,-0.1722544225301,-0.931,0,0
2139,-0.17225442090557,-0.9305,0,0
2140,-0.17225441928104,-0.93,0,0
2141,-0.17225441765651,-0.9295,0,0
2142,-0.17225441603198,-0.929,0,0
2143,-0.17225441440745,-0.9285,0,0
2144,-0.17225441278292,-0.928,0,0
2145,-0.17225441115839,-0.9275,0,0
2146,-0.17225440953386,-0.927,0,0
2147,-0.17225440790933,-0.9265,0,0
2148,-0.1722544062848,-0.926,0,0
2149,-0.17225440466027,-0.9255,0,0
2150,-0.17225440303574,-0.925,0,0
2151,-0.17225440141121,-0.9245,0,0
2152,-0.17225439978668,-0.924,0,0
2153,-0.17225439816215,-0.9235,0,0
2154,-0.17225439653762,-0.923,0,0
2155,-0.17225439491309,-0.9225,0,0
2156,-0.17225439328856,-0.922,0,0
2157,-0.17225439166403,-0.9215,0,0
2158,-0.1722543900395,-0.921,0,0
2159,-0.17225438841497,-0.9205,0,0
2160,-0.17225438679044,-0.92,0,0
2161,-0.17225438516591,-0.9195,0,0
2162,-0.17225438354138,-0.919,0,0
2163,-0.17225438191685,-0.9185,0,0
2164,-0.17225438029232,-0.918,0,0
2165,-0.17225437866779,-0.9175,0,0
2166,-0.17225437704326,-0.917,0,0
2167,-0.17225437541873,-0.9165,0,0
2168,-0.1722543737942,-0.916,0,0
2169,-0.17225437216967,-0.9155,0,0
2170,-0.17225437054513,-0.915,0,0
2171,-0.1722543689206,-0.9145,0,0
2172,-0.17225436729607,-0.914,0,0
2173,-0.17225436567154,-0.9135,0,0
2174,-0.17225436404701,-0.913,0,0
2175,-0.17225436242248,-0.9125,0,0
2176,-0.17225436079795,-0.912,0,0
2177,-0.17225435917342,-0.9115,0,0
2178,-0.17225435754889,-0.911,0,0
2179,-0.17225435592436,-0.9105,0,0
2180,-0.17225435429983,-0.91,0,0
2181,-0.1722543526753,-0.9095,0,0
2182,-0.17225435105077,-0.909,0,0
2183,-0.17225434942624,-0.9085,0,0
2184,-0.17225434780171,-0.908,0,0
2185,-0.17225434617718,-0.9075,0,0
2186,-0.17225434455265,-0.907,0,0
2187,-0.17225434292812,-0.9065,0,0
2188,-0.17225434130359,-0.906,0,0
2189,-0.17225433967906,-0.9055,0,0
2190,-0.17225433805453,-0.905,0,0
2191,-0.17225433643,-0.9045,0,0
2192,-0.17225433480547,-0.904,0,0
2193,-0.17225433318094,-0.9035,0,0
2194,-0.17225433155641,-0.903,0,0
2195,-0.17225432993188,-0.9025,0,0
2196,-0.17225432830735,-0.902,0,0
2197,-0.17225432668282,-0.9015,0,0
2198,-0.17225432505829,-0.901,0,0
2199,-0.17225432343376,-0.9005,0,0
2200,-0.17225432180923,-0.9,0,0
2201,-0.1722543201847,-0.8995,0,0
2202,-0.17225431856017,-0.899,0,0
2203,-0.17225431693564,-0.8985,0,0
2204,-0.17225431531111,-0.898,0,0
2205,-0.17225431368658,-0.8975,0,0
2206,-0.17225431206205,-0.897,0,0
2207,-0.17225431043752,-0.8965,0,0
2208,-0.17225430881299,-0.896,0,0
2209,-0.17225430718846,-0.8955,0,0
2210,-0.17225430556393,-0.895,0,0
2211,-0.1722543039394,-0.8945,0,0
2212,-0.17225430231487,-0.894,0,0
2213,-0.17225430069033,-0.8935,0,0
2214,-0.1722542990658,-0.893,0,0
2215,-0.17225429744127,-0.8925,0,0
2216,-0.17225429581674,-0.892,0,0
2217,-0.17225429419221,-0.8915,0,0
2218,-0.17225429256768,-0.891,0,0
2219,-0.17225429094315,-0.8905,0,0
2220,-0.17225428931862,-0.89,0,0
2221,-0.17225428769409,-0.8895,0,0
2222,-0.17225428606956,-0.889,0,0
2223,-0.17225428444503,-0.8885,0,0
2224,-0.1722542828205,-0.888,0,0
2225,-0.17225428119597,-0.8875,0,0
2226,-0.17225427957144,-0.887,0,0
2227,-0.17225427794691,-0.8865,0,0
2228,-0.17225427632238,-0.886,0,0
2229,-0.17225427469785,-0.8855,0,0
2230,-0.17225427307332,-0.885,0,0
2231,-0.17225427144879,-0.8845,0,0
2232,-0.17225426982426,-0.884,0,0
2233,-0.17225426819973,-0.8835,0,0
2234,-0.1722542665752,-0.883,0,0
2235,-0.17225426495067,-0.8825,0,0
2236,-0.17225426332614,-0.882,0,0
2237,-0.17225426170161,-0.8815,0,0
2238,-0.17225426007708,-0.881,0,0
2239,-0.17225425845255,-0.8805,0,0
2240,-0.17225425682802,-0.88,0,0
2241,-0.17225425520349,-0.8795,0,0
2242,-0.17225425357896,-0.879,0,0
2243,-0.17225425195443,-0.8785,0,0
2244,-0.1722542503299,-0.878,0,0
2245,-0.17225424870537,-0.8775,0,0
2246,-0.17225424708084,-0.877,0,0
2247,-0.17225424545631,-0.8765,0,0
2248,-0.17225424383178,-0.876,0,0
2249,-0.17225424220725,-0.8755,0,0
2250,-0.17225424058272,-0.875,0,0
2251,-0.17225423895819,-0.8745,0,0
2252,-0.17225423733366,-0.874,0,0
2253,-0.17225423570913,-0.8735,0,0
2254,-0.1722542340846,-0.873,0,0
2255,-0.17225423246007,-0.8725,0,0
2256,-0.17225423083553,-0.872,0,0
2257,-0.172254229211,-0.8715,0,0
2258,-0.17225422758647,-0.871,0,0
2259,-0.17225422596194,-0.8705,0,0
2260,-0.17225422433741,-0.87,0,0
2261,-0.17225422271288,-0.8695,0,0
2262,-0.17225422108835,-0.869,0,0
2263,-0.17225421946382,-0.8685,0,0
2264,-0.17225421783929,-0.868,0,0
2265,-0.17225421621476,-0.8675,0,0
2266,-0.17225421459023,-0.867,0,0
2267,-0.1722542129657,-0.8665,0,0
2268,-0.17225421134117,-0.866,0,0
2269,-0.17225420971664,-0.8655,0,0
2270,-0.17225420809211,-0.865,0,0
2271,-0.17225420646758,-0.8645,0,0
2272,-0.17225420484305,-0.864,0,0
2273,-0.17225420321852,-0.8635,0,0
2274,-0.17225420159399,-0.863,0,0
2275,-0.17225419996946,-0.8625,0,0
2276,-0.17225419834493,-0.862,0,0
2277,-0.1722541967204,-0.8615,0,0
2278,-0.17225419509587,-0.861,0,0
2279,-0.17225419347134,-0.8605,0,0
2280,-0.17225419184681,-0.86,0,0
2281,-0.17225419022228,-0.8595,0,0
2282,-0.17225418859775,-0.859,0,0
2283,-0.17225418697322,-0.8585,0,0
2284,-0.17225418534869,-0.858,0,0
2285,-0.17225418372416,-0.8575,0,0
2286,-0.17225418209963,-0.857,0,0
2287,-0.1722541804751,-0.8565,0,0
2288,-0.17225417885057,-0.856,0,0
2289,-0.17225417722604,-0.8555,0,0
2290,-0.17225417560151,-0.855,0,0
2291,-0.17225417397698,-0.8545,0,0
2292,-0.17225417235245,-0.854,0,0
2293,-0.17225417072792,-0.8535,0,0
2294,-0.17225416910339,-0.853,0,0
2295,-0.17225416747886,-0.8525,0,0
2296,-0.17225416585433,-0.852,0,0
2297,-0.1722541642298,-0.8515,0,0
2298,-0.17225416260526,-0.851,0,0
2299,-0.17225416098073,-0.8505,0,0
2300,-0.1722541593562,-0.85,0,0
2301,-0.17225415773167,-0.8495,0,0
2302,-0.17225415610714,-0.849,0,0
2303,-0.17225415448261,-0.8485,0,0
2304,-0.17225415285808,-0.848,0,0
2305,-0.17225415123355,-0.8475,0,0
2306,-0.17225414960902,-0.847,0,0
2307,-0.17225414798449,-0.8465,0,0
2308,-0.17225414635996,-0.846,0,0
2309,-0.17225414473543,-0.8455,0,0
2310,-0.1722541431109,-0.845,0,0
2311,-0.17225414148637,-0.8445,0,0
2312,-0.17225413986184,-0.844,0,0
2313,-0.17225413823731,-0.8435,0,0
2314,-0.17225413661278,-0.843,0,0
2315,-0.17225413498825,-0.8425,0,0
2316,-0.17225413336372,-0.842,0,0
2317,-0.17225413173919,-0.8415,0,0
2318,-0.17225413011466,-0.841,0,0
2319,-0.17225412849013,-0.8405,0,0
2320,-0.1722541268656,-0.84,0,0
2321,-0.17225412524107,-0.8395,0,0
2322,-0.17225412361654,-0.839,0,0
2323,-0.17225412199201,-0.8385,0,0
2324,-0.17225412036748,-0.838,0,0
2325,-0.17225411874295,-0.8375,0,0
2326,-0.17225411711842,-0.837,0,0
2327,-0.17225411549389,-0.8365,0,0
2328,-0.17225411386936,-0.836,0,0
2329,-0.17225411224483,-0.8355,0,0
2330,-0.1722541106203,-0.835,0,0
2331,-0.17225410899577,-0.8345,0,0
2332,-0.17225410737124,-0.834,0,0
2333,-0.17225410574671,-0.8335,0,0
2334,-0.17225410412218,-0.833,0,0
2335,-0.17225410249765,-0.8325,0,0
2336,-0.17225410087312,-0.832,0,0
2337,-0.17225409924859,-0.8315,0,0
2338,-0.17225409762406,-0.831,0,0
2339,-0.17225409599953,-0.8305,0,0
2340,-0.172254094375,-0.83,0,0
2341,-0.17225409275046,-0.8295,0,0
2342,-0.17225409112593,-0.829,0,0
2343,-0.1722540895014,-0.8285,0,0
2344,-0.17225408787687,-0.828,0,0
2345,-0.17225408625234,-0.8275,0,0
2346,-0.17225408462781,-0.827,0,0
2347,-0.17225408300328,-0.8265,0,0
2348,-0.17225408137875,-0.826,0,0
2349,-0.17225407975422,-0.8255,0,0
2350,-0.17225407812969,-0.825,0,0
2351,-0.17225407650516,-0.8245,0,0
2352,-0.17225407488063,-0.824,0,0
2353,-0.1722540732561,-0.8235,0,0
2354,-0.17225407163157,-0.823,0,0
2355,-0.17225407000704,-0.8225,0,0
2356,-0.17225406838251,-0.822,0,0
2357,-0.17225406675798,-0.8215,0,0
2358,-0.17225406513345,-0.821,0,0
2359,-0.17225406350892,-0.8205,0,0
2360,-0.17225406188439,-0.82,0,0
2361,-0.17225406025986,-0.8195,0,0
2362,-0.17225405863533,-0.819,0,0
2363,-0.1722540570108,-0.8185,0,0
2364,-0.17225405538627,-0.818,0,0
2365,-0.17225405376174,-0.8175,0,0
2366,-0.17225405213721,-0.817,0,0
2367,-0.17225405051268,-0.8165,0,0
2368,-0.17225404888815,-0.816,0,0
2369,-0.17225404726362,-0.8155,0,0
