id,psi_e,x,y,z
3794,-0.21684821912963,-0.103,0,0
3795,-0.21684821750522,-0.1025,0,0
3796,-0.21684821588081,-0.102,0,0
3797,-0.2168482142564,-0.1015,0,0
3798,-0.21684821263199,-0.101,0,0
3799,-0.21684821100758,-0.1005,0,0
3800,-0.21684820938317,-0.1,0,0
3801,-0.21684820775876,-0.0995,0,0
3802,-0.21684820613435,-0.099,0,0
3803,-0.21684820450994,-0.0985,0,0
3804,-0.21684820288553,-0.098,0,0
3805,-0.21684820126112,-0.0975,0,0
3806,-0.21684819963671,-0.097,0,0
3807,-0.2168481980123,-0.0965,0,0
3808,-0.21684819638789,-0.096,0,0
3809,-0.21684819476348,-0.0955,0,0
3810,-0.21684819313907,-0.095,0,0
3811,-0.21684819151466,-0.0945,0,0
3812,-0.21684818989025,-0.094,0,0
3813,-0.21684818826584,-0.0935,0,0
3814,-0.21684818664143,-0.093,0,0
3815,-0.21684818501702,-0.0925,0,0
3816,-0.2168481833926,-0.092,0,0
3817,-0.21684818176819,-0.0915,0,0
3818,-0.21684818014378,-0.091,0,0
3819,-0.21684817851937,-0.0905,0,0
3820,-0.21684817689496,-0.09,0,0
3821,-0.21684817527055,-0.0895,0,0
3822,-0.21684817364614,-0.089,0,0
3823,-0.21684817202173,-0.0885,0,0
3824,-0.21684817039732,-0.088,0,0
3825,-0.21684816877291,-0.0875,0,0
3826,-0.2168481671485,-0.087,0,0
3827,-0.21684816552409,-0.0865,0,0
3828,-0.21684816389968,-0.086,0,0
3829,-0.21684816227527,-0.0855,0,0
3830,-0.21684816065086,-0.085,0,0
3831,-0.21684815902645,-0.0845,0,0
3832,-0.21684815740204,-0.084,0,0
3833,-0.21684815577763,-0.0835,0,0
3834,-0.21684815415322,-0.083,0,0
3835,-0.21684815252881,-0.0825,0,0
3836,-0.2168481509044,-0.082,0,0
3837,-0.21684814927999,-0.0815,0,0
3838,-0.21684814765558,-0.081,0,0
3839,-0.21684814603116,-0.0805,0,0
3840,-0.21684814440675,-0.08,0,0
3841,-0.21684814278234,-0.0795,0,0
3842,-0.21684814115793,-0.079,0,0
3843,-0.21684813953352,-0.0785,0,0
3844,-0.21684813790911,-0.078,0,0
3845,-0.2168481362847,-0.0775,0,0
3846,-0.21684813466029,-0.077,0,0
3847,-0.21684813303588,-0.0765,0,0
3848,-0.21684813141147,-0.076,0,0
3849,-0.21684812978706,-0.0755,0,0
3850,-0.21684812816265,-0.075,0,0
3851,-0.21684812653824,-0.0745,0,0
3852,-0.21684812491383,-0.074,0,0
3853,-0.21684812328942,-0.0735,0,0
3854,-0.21684812166501,-0.073,0,0
3855,-0.2168481200406,-0.0725,0,0
3856,-0.21684811841619,-0.072,0,0
3857,-0.21684811679178,-0.0715,0,0
3858,-0.21684811516737,-0.071,0,0
3859,-0.21684811354296,-0.0705,0,0
3860,-0.21684811191855,-0.07,0,0
3861,-0.21684811029413,-0.0695,0,0
3862,-0.21684810866972,-0.069,0,0
3863,-0.21684810704531,-0.0685,0,0
3864,-0.2168481054209,-0.068,0,0
3865,-0.21684810379649,-0.0675,0,0
3866,-0.21684810217208,-0.067,0,0
3867,-0.21684810054767,-0.0665,0,0
3868,-0.21684809892326,-0.066,0,0
3869,-0.21684809729885,-0.0655,0,0
3870,-0.21684809567444,-0.065,0,0
3871,-0.21684809405003,-0.0645,0,0
3872,-0.21684809242562,-0.064,0,0
3873,-0.21684809080121,-0.0635,0,0
3874,-0.2168480891768,-0.063,0,0
3875,-0.21684808755239,-0.0625,0,0
3876,-0.21684808592798,-0.062,0,0
3877,-0.21684808430357,-0.0615,0,0
3878,-0.21684808267916,-0.061,0,0
3879,-0.21684808105475,-0.0605,0,0
3880,-0.21684807943034,-0.06,0,0
3881,-0.21684807780593,-0.0595,0,0
3882,-0.21684807618152,-0.059,0,0
3883,-0.21684807455711,-0.0585,0,0
3884,-0.21684807293269,-0.058,0,0
3885,-0.21684807130828,-0.0575,0,0
3886,-0.21684806968387,-0.057,0,0
3887,-0.21684806805946,-0.0565,0,0
3888,-0.21684806643505,-0.056,0,0
3889,-0.21684806481064,-0.0555,0,0
3890,-0.21684806318623,-0.055,0,0
3891,-0.21684806156182,-0.0545,0,0
3892,-0.21684805993741,-0.054,0,0
3893,-0.216848058313,-0.0535,0,0
3894,-0.21684805668859,-0.053,0,0
3895,-0.21684805506418,-0.0525,0,0
3896,-0.21684805343977,-0.052,0,0
3897,-0.21684805181536,-0.0515,0,0
3898,-0.21684805019095,-0.051,0,0
3899,-0.21684804856654,-0.0505,0,0
3900,-0.21684804694213,-0.05,0,0
3901,-0.21684804531772,-0.0495,0,0
3902,-0.21684804369331,-0.049,0,0
3903,-0.2168480420689,-0.0485,0,0
3904,-0.21684804044449,-0.048,0,0
3905,-0.21684803882008,-0.0475,0,0
3906,-0.21684803719567,-0.047,0,0
3907,-0.21684803557125,-0.0465,0,0
3908,-0.21684803394684,-0.046,0,0
3909,-0.21684803232243,-0.0455,0,0
3910,-0.21684803069802,-0.045,0,0
3911,-0.21684802907361,-0.0445,0,0
3912,-0.2168480274492,-0.044,0,0
3913,-0.21684802582479,-0.0435,0,0
3914,-0.21684802420038,-0.043,0,0
3915,-0.21684802257597,-0.0425,0,0
3916,-0.21684802095156,-0.042,0,0
3917,-0.21684801932715,-0.0415,0,0
3918,-0.21684801770274,-0.041,0,0
3919,-0.21684801607833,-0.0405,0,0
3920,-0.21684801445392,-0.04,0,0
3921,-0.21684801282951,-0.0395,0,0
3922,-0.2168480112051,-0.039,0,0
3923,-0.21684800958069,-0.0385,0,0
3924,-0.21684800795628,-0.038,0,0
3925,-0.21684800633187,-0.0375,0,0
3926,-0.21684800470746,-0.037,0,0
3927,-0.21684800308305,-0.0365,0,0
3928,-0.21684800145864,-0.036,0,0
3929,-0.21684799983422,-0.0355,0,0
3930,-0.21684799820981,-0.035,0,0
3931,-0.2168479965854,-0.0345,0,0
3932,-0.21684799496099,-0.034,0,0
3933,-0.21684799333658,-0.0335,0,0
3934,-0.21684799171217,-0.033,0,0
3935,-0.21684799008776,-0.0325,0,0
3936,-0.21684798846335,-0.032,0,0
3937,-0.21684798683894,-0.0315,0,0
3938,-0.21684798521453,-0.031,0,0
3939,-0.21684798359012,-0.0305,0,0
3940,-0.21684798196571,-0.03,0,0
3941,-0.2168479803413,-0.0295,0,0
3942,-0.21684797871689,-0.029,0,0
3943,-0.21684797709248,-0.0285,0,0
3944,-0.21684797546807,-0.028,0,0
3945,-0.21684797384366,-0.0275,0,0
3946,-0.21684797221925,-0.027,0,0
3947,-0.21684797059484,-0.0265,0,0
3948,-0.21684796897043,-0.026,0,0
3949,-0.21684796734602,-0.0255,0,0
3950,-0.21684796572161,-0.025,0,0
3951,-0.2168479640972,-0.0245,0,0
3952,-0.21684796247278,-0.024,0,0
3953,-0.21684796084837,-0.0235,0,0
3954,-0.21684795922396,-0.023,0,0
3955,-0.21684795759955,-0.0225,0,0
3956,-0.21684795597514,-0.022,0,0
3957,-0.21684795435073,-0.0215,0,0
3958,-0.21684795272632,-0.021,0,0
3959,-0.21684795110191,-0.0205,0,0
3960,-0.2168479494775,-0.02,0,0
3961,-0.21684794785309,-0.0195,0,0
3962,-0.21684794622868,-0.019,0,0
3963,-0.21684794460427,-0.0185,0,0
3964,-0.21684794297986,-0.018,0,0
3965,-0.21684794135545,-0.0175,0,0
3966,-0.21684793973104,-0.017,0,0
3967,-0.21684793810663,-0.0165,0,0
3968,-0.21684793648222,-0.016,0,0
3969,-0.21684793485781,-0.0155,0,0
3970,-0.2168479332334,-0.015,0,0
3971,-0.21684793160899,-0.0145,0,0
3972,-0.21684792998458,-0.014,0,0
3973,-0.21684792836017,-0.0135,0,0
3974,-0.21684792673576,-0.013,0,0
3975,-0.21684792511134,-0.0125,0,0
3976,-0.21684792348693,-0.012,0,0
3977,-0.21684792186252,-0.0115,0,0
3978,-0.21684792023811,-0.011,0,0
3979,-0.21684791861371,-0.0105,0,0
3980,-0.21684791698926,-0.01,0,0
3981,-0.21684791536502,-0.0095000000000001,0,0
3982,-0.21684791373995,-0.0089999999999999,0,0
3983,-0.21684791211803,-0.0085,0,0
3984,-0.21684791048424,-0.008,0,0
3985,-0.21684790889511,-0.0075000000000001,0,0
3986,-0.21684790713805,-0.0069999999999999,0,0
3987,-0.21684790601237,-0.0065,0,0
3988,-0.21684790251274,-0.006,0,0
3989,-0.21684790793915,-0.0055000000000001,0,0
3990,-0.21684787980374,-0.0049999999999999,0,0
3991,-0.21684797786039,-0.0044999999999999,0,0
3992,-0.21684760143634,-0.004,0,0
3993,-0.21684900905518,-0.0035000000000001,0,0
3994,-0.21684370870196,-0.0029999999999999,0,0
3995,-0.21686363038582,-0.0024999999999999,0,0
3996,-0.21678871940652,-0.002,0,0
3997,-0.21707040533789,-0.0015000000000001,0,0
3998,-0.21601167434356,-0.00099999999999989,0,0
3999,-0.21999832509336,-0.00049999999999994,0,0
4000,-0.20509080433733,0,0,0
8000,1.7871679208583,1,0,0
8001,1.7886325586377,1.0005,0,0
8002,1.7882432381202,1.001,0,0
8003,1.7883467980101,1.0015,0,0
8004,1.7883192585121,1.002,0,0
8005,1.7883265849989,1.0025,0,0
8006,1.7883246385213,1.003,0,0
8007,1.78832515826,1.0035,0,0
8008,1.7883250220878,1.004,0,0
8009,1.7883250603605,1.0045,0,0
8010,1.7883250522382,1.005,0,0
8011,1.7883250564549,1.0055,0,0
8012,1.78832505739,1.006,0,0
8013,1.7883250591979,1.0065,0,0
8014,1.7883250607737,1.007,0,0
8015,1.7883250624112,1.0075,0,0
8016,1.7883250640322,1.008,0,0
8017,1.7883250656577,1.0085,0,0
8018,1.7883250672819,1.009,0,0
8019,1.7883250689065,1.0095,0,0
8020,1.788325070531,1.01,0,0
8021,1.7883250721556,1.0105,0,0
8022,1.7883250737801,1.011,0,0
8023,1.7883250754046,1.0115,0,0
8024,1.7883250770291,1.012,0,0
8025,1.7883250786536,1.0125,0,0
8026,1.7883250802782,1.013,0,0
8027,1.7883250819027,1.0135,0,0
8028,1.7883250835272,1.014,0,0
8029,1.7883250851517,1.0145,0,0
8030,1.7883250867763,1.015,0,0
8031,1.7883250884008,1.0155,0,0
8032,1.7883250900253,1.016,0,0
8033,1.7883250916498,1.0165,0,0
8034,1.7883250932743,1.017,0,0
8035,1.7883250948989,1.0175,0,0
8036,1.7883250965234,1.018,0,0
8037,1.7883250981479,1.0185,0,0
8038,1.7883250997724,1.019,0,0
8039,1.7883251013969,1.0195,0,0
8040,1.7883251030215,1.02,0,0
8041,1.788325104646,1.0205,0,0
8042,1.7883251062705,1.021,0,0
8043,1.788325107895,1.0215,0,0
8044,1.7883251095195,1.022,0,0
8045,1.7883251111441,1.0225,0,0
8046,1.7883251127686,1.023,0,0
8047,1.7883251143931,1.0235,0,0
8048,1.7883251160176,1.024,0,0
8049,1.7883251176422,1.0245,0,0
8050,1.7883251192667,1.025,0,0
8051,1.7883251208912,1.0255,0,0
8052,1.7883251225157,1.026,0,0
8053,1.7883251241402,1.0265,0,0
8054,1.7883251257648,1.027,0,0
8055,1.7883251273893,1.0275,0,0
8056,1.7883251290138,1.028,0,0
8057,1.7883251306383,1.0285,0,0
8058,1.7883251322628,1.029,0,0
8059,1.7883251338874,1.0295,0,0
8060,1.7883251355119,1.03,0,0
8061,1.7883251371364,1.0305,0,0
8062,1.7883251387609,1.031,0,0
8063,1.7883251403854,1.0315,0,0
8064,1.78832514201,1.032,0,0
8065,1.7883251436345,1.0325,0,0
8066,1.788325145259,1.033,0,0
8067,1.7883251468835,1.0335,0,0
8068,1.7883251485081,1.034,0,0
8069,1.7883251501326,1.0345,0,0
8070,1.7883251517571,1.035,0,0
8071,1.7883251533816,1.0355,0,0
8072,1.7883251550061,1.036,0,0
8073,1.7883251566307,1.0365,0,0
8074,1.7883251582552,1.037,0,0
8075,1.7883251598797,1.0375,0,0
8076,1.7883251615042,1.038,0,0
8077,1.7883251631287,1.0385,0,0
8078,1.7883251647533,1.039,0,0
8079,1.7883251663778,1.0395,0,0
8080,1.7883251680023,1.04,0,0
8081,1.7883251696268,1.0405,0,0
8082,1.7883251712513,1.041,0,0
8083,1.7883251728759,1.0415,0,0
8084,1.7883251745004,1.042,0,0
8085,1.7883251761249,1.0425,0,0
8086,1.7883251777494,1.043,0,0
8087,1.788325179374,1.0435,0,0
8088,1.7883251809985,1.044,0,0
8089,1.788325182623,1.0445,0,0
8090,1.7883251842475,1.045,0,0
8091,1.788325185872,1.0455,0,0
8092,1.7883251874966,1.046,0,0
8093,1.7883251891211,1.0465,0,0
8094,1.7883251907456,1.047,0,0
8095,1.7883251923701,1.0475,0,0
8096,1.7883251939946,1.048,0,0
8097,1.7883251956192,1.0485,0,0
8098,1.7883251972437,1.049,0,0
8099,1.7883251988682,1.0495,0,0
8100,1.7883252004927,1.05,0,0
8101,1.7883252021172,1.0505,0,0
8102,1.7883252037418,1.051,0,0
8103,1.7883252053663,1.0515,0,0
8104,1.7883252069908,1.052,0,0
8105,1.7883252086153,1.0525,0,0
8106,1.7883252102399,1.053,0,0
8107,1.7883252118644,1.0535,0,0
8108,1.7883252134889,1.054,0,0
8109,1.7883252151134,1.0545,0,0
8110,1.7883252167379,1.055,0,0
8111,1.7883252183625,1.0555,0,0
8112,1.788325219987,1.056,0,0
8113,1.7883252216115,1.0565,0,0
8114,1.788325223236,1.057,0,0
8115,1.7883252248605,1.0575,0,0
8116,1.7883252264851,1.058,0,0
8117,1.7883252281096,1.0585,0,0
8118,1.7883252297341,1.059,0,0
8119,1.7883252313586,1.0595,0,0
8120,1.7883252329831,1.06,0,0
8121,1.7883252346077,1.0605,0,0
8122,1.7883252362322,1.061,0,0
8123,1.7883252378567,1.0615,0,0
8124,1.7883252394812,1.062,0,0
8125,1.7883252411058,1.0625,0,0
8126,1.7883252427303,1.063,0,0
8127,1.7883252443548,1.0635,0,0
8128,1.7883252459793,1.064,0,0
8129,1.7883252476038,1.0645,0,0
8130,1.7883252492284,1.065,0,0
8131,1.7883252508529,1.0655,0,0
8132,1.7883252524774,1.066,0,0
8133,1.7883252541019,1.0665,0,0
8134,1.7883252557264,1.067,0,0
8135,1.788325257351,1.0675,0,0
8136,1.7883252589755,1.068,0,0
8137,1.7883252606,1.0685,0,0
8138,1.7883252622245,1.069,0,0
8139,1.788325263849,1.0695,0,0
8140,1.7883252654736,1.07,0,0
8141,1.7883252670981,1.0705,0,0
8142,1.7883252687226,1.071,0,0
8143,1.7883252703471,1.0715,0,0
8144,1.7883252719717,1.072,0,0
8145,1.7883252735962,1.0725,0,0
8146,1.7883252752207,1.073,0,0
8147,1.7883252768452,1.0735,0,0
8148,1.7883252784697,1.074,0,0
8149,1.7883252800943,1.0745,0,0
8150,1.7883252817188,1.075,0,0
8151,1.7883252833433,1.0755,0,0
8152,1.7883252849678,1.076,0,0
8153,1.7883252865923,1.0765,0,0
8154,1.7883252882169,1.077,0,0
8155,1.7883252898414,1.0775,0,0
8156,1.7883252914659,1.078,0,0
8157,1.7883252930904,1.0785,0,0
8158,1.7883252947149,1.079,0,0
8159,1.7883252963395,1.0795,0,0
8160,1.788325297964,1.08,0,0
8161,1.7883252995885,1.0805,0,0
8162,1.788325301213,1.081,0,0
8163,1.7883253028376,1.0815,0,0
8164,1.7883253044621,1.082,0,0
8165,1.7883253060866,1.0825,0,0
8166,1.7883253077111,1.083,0,0
8167,1.7883253093356,1.0835,0,0
8168,1.7883253109602,1.084,0,0
8169,1.7883253125847,1.0845,0,0
8170,1.7883253142092,1.085,0,0
8171,1.7883253158337,1.0855,0,0
8172,1.7883253174582,1.086,0,0
8173,1.7883253190828,1.0865,0,0
8174,1.7883253207073,1.087,0,0
8175,1.7883253223318,1.0875,0,0
8176,1.7883253239563,1.088,0,0
8177,1.7883253255808,1.0885,0,0
8178,1.7883253272054,1.089,0,0
8179,1.7883253288299,1.0895,0,0
8180,1.7883253304544,1.09,0,0
8181,1.7883253320789,1.0905,0,0
8182,1.7883253337035,1.091,0,0
8183,1.788325335328,1.0915,0,0
8184,1.7883253369525,1.092,0,0
8185,1.788325338577,1.0925,0,0
8186,1.7883253402015,1.093,0,0
8187,1.7883253418261,1.0935,0,0
8188,1.7883253434506,1.094,0,0
8189,1.7883253450751,1.0945,0,0
8190,1.7883253466996,1.095,0,0
8191,1.7883253483241,1.0955,0,0
8192,1.7883253499487,1.096,0,0
8193,1.7883253515732,1.0965,0,0
8194,1.7883253531977,1.097,0,0
8195,1.7883253548222,1.0975,0,0
8196,1.7883253564467,1.098,0,0
8197,1.7883253580713,1.0985,0,0
8198,1.7883253596958,1.099,0,0
8199,1.7883253613203,1.0995,0,0
8200,1.7883253629448,1.1,0,0
8201,1.7883253645694,1.1005,0,0
8202,1.7883253661939,1.101,0,0
8203,1.7883253678184,1.1015,0,0
8204,1.7883253694429,1.102,0,0
8205,1.7883253710674,1.1025,0,0
8206,1.788325372692,1.103,0,0
8207,1.7883253743165,1.1035,0,0
8208,1.788325375941,1.104,0,0
8209,1.7883253775655,1.1045,0,0
8210,1.78832537919,1.105,0,0
8211,1.7883253808146,1.1055,0,0
8212,1.7883253824391,1.106,0,0
8213,1.7883253840636,1.1065,0,0
8214,1.7883253856881,1.107,0,0
8215,1.7883253873126,1.1075,0,0
8216,1.7883253889372,1.108,0,0
8217,1.7883253905617,1.1085,0,0
8218,1.7883253921862,1.109,0,0
8219,1.7883253938107,1.1095,0,0
8220,1.7883253954353,1.11,0,0
8221,1.7883253970598,1.1105,0,0
8222,1.7883253986843,1.111,0,0
8223,1.7883254003088,1.1115,0,0
8224,1.7883254019333,1.112,0,0
8225,1.7883254035579,1.1125,0,0
8226,1.7883254051824,1.113,0,0
8227,1.7883254068069,1.1135,0,0
8228,1.7883254084314,1.114,0,0
8229,1.7883254100559,1.1145,0,0
8230,1.7883254116805,1.115,0,0
8231,1.788325413305,1.1155,0,0
8232,1.7883254149295,1.116,0,0
8233,1.788325416554,1.1165,0,0
8234,1.7883254181785,1.117,0,0
8235,1.7883254198031,1.1175,0,0
8236,1.7883254214276,1.118,0,0
8237,1.7883254230521,1.1185,0,0
8238,1.7883254246766,1.119,0,0
8239,1.7883254263012,1.1195,0,0
8240,1.7883254279257,1.12,0,0
8241,1.7883254295502,1.1205,0,0
8242,1.7883254311747,1.121,0,0
8243,1.7883254327992,1.1215,0,0
8244,1.7883254344238,1.122,0,0
8245,1.7883254360483,1.1225,0,0
8246,1.7883254376728,1.123,0,0
8247,1.7883254392973,1.1235,0,0
8248,1.7883254409218,1.124,0,0
8249,1.7883254425464,1.1245,0,0
8250,1.7883254441709,1.125,0,0
8251,1.7883254457954,1.1255,0,0
8252,1.7883254474199,1.126,0,0
8253,1.7883254490444,1.1265,0,0
8254,1.788325450669,1.127,0,0
8255,1.7883254522935,1.1275,0,0
8256,1.788325453918,1.128,0,0
8257,1.7883254555425,1.1285,0,0
8258,1.7883254571671,1.129,0,0
8259,1.7883254587916,1.1295,0,0
8260,1.7883254604161,1.13,0,0
8261,1.7883254620406,1.1305,0,0
8262,1.7883254636651,1.131,0,0
8263,1.7883254652897,1.1315,0,0
8264,1.7883254669142,1.132,0,0
8265,1.7883254685387,1.1325,0,0
8266,1.7883254701632,1.133,0,0
8267,1.7883254717877,1.1335,0,0
8268,1.7883254734123,1.134,0,0
8269,1.7883254750368,1.1345,0,0
8270,1.7883254766613,1.135,0,0
8271,1.7883254782858,1.1355,0,0
8272,1.7883254799104,1.136,0,0
8273,1.7883254815349,1.1365,0,0
8274,1.7883254831594,1.137,0,0
8275,1.7883254847839,1.1375,0,0
8276,1.7883254864084,1.138,0,0
8277,1.788325488033,1.1385,0,0
8278,1.7883254896575,1.139,0,0
8279,1.788325491282,1.1395,0,0
8280,1.7883254929065,1.14,0,0
8281,1.788325494531,1.1405,0,0
8282,1.7883254961556,1.141,0,0
8283,1.7883254977801,1.1415,0,0
8284,1.7883254994046,1.142,0,0
8285,1.7883255010291,1.1425,0,0
8286,1.7883255026536,1.143,0,0
8287,1.7883255042782,1.1435,0,0
8288,1.7883255059027,1.144,0,0
8289,1.7883255075272,1.1445,0,0
8290,1.7883255091517,1.145,0,0
8291,1.7883255107763,1.1455,0,0
8292,1.7883255124008,1.146,0,0
8293,1.7883255140253,1.1465,0,0
8294,1.7883255156498,1.147,0,0
8295,1.7883255172743,1.1475,0,0
8296,1.7883255188989,1.148,0,0
8297,1.7883255205234,1.1485,0,0
8298,1.7883255221479,1.149,0,0
8299,1.7883255237724,1.1495,0,0
8300,1.7883255253969,1.15,0,0
8301,1.7883255270215,1.1505,0,0
8302,1.788325528646,1.151,0,0
8303,1.7883255302705,1.1515,0,0
8304,1.788325531895,1.152,0,0
8305,1.7883255335195,1.1525,0,0
8306,1.7883255351441,1.153,0,0
8307,1.7883255367686,1.1535,0,0
8308,1.7883255383931,1.154,0,0
8309,1.7883255400176,1.1545,0,0
8310,1.7883255416422,1.155,0,0
8311,1.7883255432667,1.1555,0,0
8312,1.7883255448912,1.156,0,0
8313,1.7883255465157,1.1565,0,0
8314,1.7883255481402,1.157,0,0
8315,1.7883255497648,1.1575,0,0
8316,1.7883255513893,1.158,0,0
8317,1.7883255530138,1.1585,0,0
8318,1.7883255546383,1.159,0,0
8319,1.7883255562628,1.1595,0,0
8320,1.7883255578874,1.16,0,0
8321,1.7883255595119,1.1605,0,0
8322,1.7883255611364,1.161,0,0
8323,1.7883255627609,1.1615,0,0
8324,1.7883255643854,1.162,0,0
8325,1.78832556601,1.1625,0,0
8326,1.7883255676345,1.163,0,0
8327,1.788325569259,1.1635,0,0
8328,1.7883255708835,1.164,0,0
8329,1.7883255725081,1.1645,0,0
8330,1.7883255741326,1.165,0,0
8331,1.7883255757571,1.1655,0,0
8332,1.7883255773816,1.166,0,0
8333,1.7883255790061,1.1665,0,0
8334,1.7883255806307,1.167,0,0
8335,1.7883255822552,1.1675,0,0
8336,1.7883255838797,1.168,0,0
8337,1.7883255855042,1.1685,0,0
8338,1.7883255871287,1.169,0,0
8339,1.7883255887533,1.1695,0,0
8340,1.7883255903778,1.17,0,0
8341,1.7883255920023,1.1705,0,0
8342,1.7883255936268,1.171,0,0
8343,1.7883255952513,1.1715,0,0
8344,1.7883255968759,1.172,0,0
8345,1.7883255985004,1.1725,0,0
8346,1.7883256001249,1.173,0,0
8347,1.7883256017494,1.1735,0,0
8348,1.788325603374,1.174,0,0
8349,1.7883256049985,1.1745,0,0
8350,1.788325606623,1.175,0,0
8351,1.7883256082475,1.1755,0,0
8352,1.788325609872,1.176,0,0
8353,1.7883256114966,1.1765,0,0
8354,1.7883256131211,1.177,0,0
8355,1.7883256147456,1.1775,0,0
8356,1.7883256163701,1.178,0,0
8357,1.7883256179946,1.1785,0,0
8358,1.7883256196192,1.179,0,0
8359,1.7883256212437,1.1795,0,0
8360,1.7883256228682,1.18,0,0
8361,1.7883256244927,1.1805,0,0
8362,1.7883256261172,1.181,0,0
8363,1.7883256277418,1.1815,0,0
8364,1.7883256293663,1.182,0,0
8365,1.7883256309908,1.1825,0,0
8366,1.7883256326153,1.183,0,0
8367,1.7883256342399,1.1835,0,0
8368,1.7883256358644,1.184,0,0
8369,1.7883256374889,1.1845,0,0
8370,1.7883256391134,1.185,0,0
8371,1.7883256407379,1.1855,0,0
8372,1.7883256423625,1.186,0,0
8373,1.788325643987,1.1865,0,0
8374,1.7883256456115,1.187,0,0
8375,1.788325647236,1.1875,0,0
8376,1.7883256488605,1.188,0,0
8377,1.7883256504851,1.1885,0,0
8378,1.7883256521096,1.189,0,0
8379,1.7883256537341,1.1895,0,0
8380,1.7883256553586,1.19,0,0
8381,1.7883256569831,1.1905,0,0
8382,1.7883256586077,1.191,0,0
8383,1.7883256602322,1.1915,0,0
8384,1.7883256618567,1.192,0,0
8385,1.7883256634812,1.1925,0,0
8386,1.7883256651058,1.193,0,0
8387,1.7883256667303,1.1935,0,0
8388,1.7883256683548,1.194,0,0
8389,1.7883256699793,1.1945,0,0
8390,1.7883256716038,1.195,0,0
8391,1.7883256732284,1.1955,0,0
8392,1.7883256748529,1.196,0,0
8393,1.7883256764774,1.1965,0,0
8394,1.7883256781019,1.197,0,0
8395,1.7883256797264,1.1975,0,0
8396,1.788325681351,1.198,0,0
8397,1.7883256829755,1.1985,0,0
8398,1.7883256846,1.199,0,0
8399,1.7883256862245,1.1995,0,0
8400,1.788325687849,1.2,0,0
8401,1.7883256894736,1.2005,0,0
8402,1.7883256910981,1.201,0,0
8403,1.7883256927226,1.2015,0,0
8404,1.7883256943471,1.202,0,0
8405,1.7883256959717,1.2025,0,0
8406,1.7883256975962,1.203,0,0
8407,1.7883256992207,1.2035,0,0
8408,1.7883257008452,1.204,0,0
8409,1.7883257024697,1.2045,0,0
8410,1.7883257040943,1.205,0,0
8411,1.7883257057188,1.2055,0,0
8412,1.7883257073433,1.206,0,0
8413,1.7883257089678,1.2065,0,0
8414,1.7883257105923,1.207,0,0
8415,1.7883257122169,1.2075,0,0
8416,1.7883257138414,1.208,0,0
8417,1.7883257154659,1.2085,0,0
8418,1.7883257170904,1.209,0,0
8419,1.7883257187149,1.2095,0,0
8420,1.7883257203395,1.21,0,0
8421,1.788325721964,1.2105,0,0
8422,1.7883257235885,1.211,0,0
8423,1.788325725213,1.2115,0,0
8424,1.7883257268376,1.212,0,0
8425,1.7883257284621,1.2125,0,0
8426,1.7883257300866,1.213,0,0
8427,1.7883257317111,1.2135,0,0
8428,1.7883257333356,1.214,0,0
8429,1.7883257349602,1.2145,0,0
8430,1.7883257365847,1.215,0,0
8431,1.7883257382092,1.2155,0,0
8432,1.7883257398337,1.216,0,0
8433,1.7883257414582,1.2165,0,0
8434,1.7883257430828,1.217,0,0
8435,1.7883257447073,1.2175,0,0
8436,1.7883257463318,1.218,0,0
8437,1.7883257479563,1.2185,0,0
8438,1.7883257495808,1.219,0,0
8439,1.7883257512054,1.2195,0,0
8440,1.7883257528299,1.22,0,0
8441,1.7883257544544,1.2205,0,0
8442,1.7883257560789,1.221,0,0
8443,1.7883257577035,1.2215,0,0
8444,1.788325759328,1.222,0,0
8445,1.7883257609525,1.2225,0,0
8446,1.788325762577,1.223,0,0
8447,1.7883257642015,1.2235,0,0
8448,1.7883257658261,1.224,0,0
8449,1.7883257674506,1.2245,0,0
8450,1.7883257690751,1.225,0,0
8451,1.7883257706996,1.2255,0,0
8452,1.7883257723241,1.226,0,0
8453,1.7883257739487,1.2265,0,0
8454,1.7883257755732,1.227,0,0
8455,1.7883257771977,1.2275,0,0
8456,1.7883257788222,1.228,0,0
8457,1.7883257804467,1.2285,0,0
8458,1.7883257820713,1.229,0,0
8459,1.7883257836958,1.2295,0,0
8460,1.7883257853203,1.23,0,0
8461,1.7883257869448,1.2305,0,0
8462,1.7883257885694,1.231,0,0
8463,1.7883257901939,1.2315,0,0
8464,1.7883257918184,1.232,0,0
8465,1.7883257934429,1.2325,0,0
8466,1.7883257950674,1.233,0,0
8467,1.788325796692,1.2335,0,0
8468,1.7883257983165,1.234,0,0
8469,1.788325799941,1.2345,0,0
8470,1.7883258015655,1.235,0,0
8471,1.78832580319,1.2355,0,0
8472,1.7883258048146,1.236,0,0
8473,1.7883258064391,1.2365,0,0
8474,1.7883258080636,1.237,0,0
8475,1.7883258096881,1.2375,0,0
8476,1.7883258113126,1.238,0,0
8477,1.7883258129372,1.2385,0,0
8478,1.7883258145617,1.239,0,0
8479,1.7883258161862,1.2395,0,0
8480,1.7883258178107,1.24,0,0
8481,1.7883258194353,1.2405,0,0
8482,1.7883258210598,1.241,0,0
8483,1.7883258226843,1.2415,0,0
8484,1.7883258243088,1.242,0,0
8485,1.7883258259333,1.2425,0,0
8486,1.7883258275579,1.243,0,0
8487,1.7883258291824,1.2435,0,0
