id,psi,x,y,z
4708,0.92476129400992,0.177,0,0
4709,0.92476201827489,0.17725,0,0
4710,0.92476274253949,0.1775,0,0
4711,0.92476346680373,0.17775,0,0
4712,0.92476419106761,0.178,0,0
4713,0.92476491533112,0.17825,0,0
4714,0.92476563959427,0.1785,0,0
4715,0.92476636385706,0.17875,0,0
4716,0.92476708811948,0.179,0,0
4717,0.92476781238154,0.17925,0,0
4718,0.92476853664323,0.1795,0,0
4719,0.92476926090456,0.17975,0,0
4720,0.92476998516553,0.18,0,0
4721,0.92477070942613,0.18025,0,0
4722,0.92477143368637,0.1805,0,0
4723,0.92477215794625,0.18075,0,0
4724,0.92477288220576,0.181,0,0
4725,0.92477360646491,0.18125,0,0
4726,0.9247743307237,0.1815,0,0
4727,0.92477505498212,0.18175,0,0
4728,0.92477577924018,0.182,0,0
4729,0.92477650349787,0.18225,0,0
4730,0.9247772277552,0.1825,0,0
4731,0.92477795201217,0.18275,0,0
4732,0.92477867626877,0.183,0,0
4733,0.92477940052501,0.18325,0,0
4734,0.92478012478089,0.1835,0,0
4735,0.9247808490364,0.18375,0,0
4736,0.92478157329155,0.184,0,0
4737,0.92478229754633,0.18425,0,0
4738,0.92478302180076,0.1845,0,0
4739,0.92478374605481,0.18475,0,0
4740,0.92478447030851,0.185,0,0
4741,0.92478519456184,0.18525,0,0
4742,0.92478591881481,0.1855,0,0
4743,0.92478664306741,0.18575,0,0
4744,0.92478736731965,0.186,0,0
4745,0.92478809157153,0.18625,0,0
4746,0.92478881582304,0.1865,0,0
4747,0.92478954007419,0.18675,0,0
4748,0.92479026432497,0.187,0,0
4749,0.92479098857539,0.18725,0,0
4750,0.92479171282545,0.1875,0,0
4751,0.92479243707514,0.18775,0,0
4752,0.92479316132447,0.188,0,0
4753,0.92479388557344,0.18825,0,0
4754,0.92479460982204,0.1885,0,0
4755,0.92479533407028,0.18875,0,0
4756,0.92479605831816,0.189,0,0
4757,0.92479678256567,0.18925,0,0
4758,0.92479750681282,0.1895,0,0
4759,0.92479823105961,0.18975,0,0
4760,0.92479895530603,0.19,0,0
4761,0.92479967955209,0.19025,0,0
4762,0.92480040379778,0.1905,0,0
4763,0.92480112804311,0.19075,0,0
4764,0.92480185228808,0.191,0,0
4765,0.92480257653268,0.19125,0,0
4766,0.92480330077692,0.1915,0,0
4767,0.9248040250208,0.19175,0,0
4768,0.92480474926431,0.192,0,0
4769,0.92480547350746,0.19225,0,0
4770,0.92480619775024,0.1925,0,0
4771,0.92480692199266,0.19275,0,0
4772,0.92480764623472,0.193,0,0
4773,0.92480837047642,0.19325,0,0
4774,0.92480909471775,0.1935,0,0
4775,0.92480981895871,0.19375,0,0
4776,0.92481054319932,0.194,0,0
4777,0.92481126743956,0.19425,0,0
4778,0.92481199167943,0.1945,0,0
4779,0.92481271591894,0.19475,0,0
4780,0.92481344015809,0.195,0,0
4781,0.92481416439688,0.19525,0,0
4782,0.9248148886353,0.1955,0,0
4783,0.92481561287336,0.19575,0,0
4784,0.92481633711105,0.196,0,0
4785,0.92481706134838,0.19625,0,0
4786,0.92481778558535,0.1965,0,0
4787,0.92481850982195,0.19675,0,0
4788,0.92481923405819,0.197,0,0
4789,0.92481995829407,0.19725,0,0
4790,0.92482068252958,0.1975,0,0
4791,0.92482140676473,0.19775,0,0
4792,0.92482213099952,0.198,0,0
4793,0.92482285523394,0.19825,0,0
4794,0.924823579468,0.1985,0,0
4795,0.92482430370169,0.19875,0,0
4796,0.92482502793502,0.199,0,0
4797,0.92482575216799,0.19925,0,0
4798,0.9248264764006,0.1995,0,0
4799,0.92482720063284,0.19975,0,0
4800,0.92482792486471,0.2,0,0
4801,0.92482864909622,0.20025,0,0
4802,0.92482937332737,0.2005,0,0
4803,0.92483009755816,0.20075,0,0
4804,0.92483082178858,0.201,0,0
4805,0.92483154601864,0.20125,0,0
4806,0.92483227024834,0.2015,0,0
4807,0.92483299447767,0.20175,0,0
4808,0.92483371870663,0.202,0,0
4809,0.92483444293524,0.20225,0,0
4810,0.92483516716348,0.2025,0,0
4811,0.92483589139136,0.20275,0,0
4812,0.92483661561887,0.203,0,0
4813,0.92483733984602,0.20325,0,0
4814,0.92483806407281,0.2035,0,0
4815,0.92483878829923,0.20375,0,0
4816,0.92483951252529,0.204,0,0
4817,0.92484023675098,0.20425,0,0
4818,0.92484096097631,0.2045,0,0
4819,0.92484168520128,0.20475,0,0
4820,0.92484240942589,0.205,0,0
4821,0.92484313365013,0.20525,0,0
4822,0.924843857874,0.2055,0,0
4823,0.92484458209752,0.20575,0,0
4824,0.92484530632067,0.206,0,0
4825,0.92484603054346,0.20625,0,0
4826,0.92484675476588,0.2065,0,0
4827,0.92484747898794,0.20675,0,0
4828,0.92484820320963,0.207,0,0
4829,0.92484892743097,0.20725,0,0
4830,0.92484965165193,0.2075,0,0
4831,0.92485037587254,0.20775,0,0
4832,0.92485110009278,0.208,0,0
4833,0.92485182431266,0.20825,0,0
4834,0.92485254853217,0.2085,0,0
4835,0.92485327275132,0.20875,0,0
4836,0.92485399697011,0.209,0,0
4837,0.92485472118853,0.20925,0,0
4838,0.92485544540659,0.2095,0,0
4839,0.92485616962429,0.20975,0,0
4840,0.92485689384162,0.21,0,0
4841,0.92485761805859,0.21025,0,0
4842,0.9248583422752,0.2105,0,0
4843,0.92485906649144,0.21075,0,0
4844,0.92485979070732,0.211,0,0
4845,0.92486051492283,0.21125,0,0
4846,0.92486123913799,0.2115,0,0
4847,0.92486196335277,0.21175,0,0
4848,0.9248626875672,0.212,0,0
4849,0.92486341178126,0.21225,0,0
4850,0.92486413599495,0.2125,0,0
4851,0.92486486020829,0.21275,0,0
4852,0.92486558442126,0.213,0,0
4853,0.92486630863386,0.21325,0,0
4854,0.92486703284611,0.2135,0,0
4855,0.92486775705799,0.21375,0,0
4856,0.9248684812695,0.214,0,0
4857,0.92486920548065,0.21425,0,0
4858,0.92486992969144,0.2145,0,0
4859,0.92487065390187,0.21475,0,0
4860,0.92487137811193,0.215,0,0
4861,0.92487210232163,0.21525,0,0
4862,0.92487282653096,0.2155,0,0
4863,0.92487355073993,0.21575,0,0
4864,0.92487427494854,0.216,0,0
4865,0.92487499915678,0.21625,0,0
4866,0.92487572336466,0.2165,0,0
4867,0.92487644757218,0.21675,0,0
4868,0.92487717177933,0.217,0,0
4869,0.92487789598612,0.21725,0,0
4870,0.92487862019255,0.2175,0,0
4871,0.92487934439861,0.21775,0,0
4872,0.92488006860431,0.218,0,0
4873,0.92488079280964,0.21825,0,0
4874,0.92488151701461,0.2185,0,0
4875,0.92488224121922,0.21875,0,0
4876,0.92488296542346,0.219,0,0
4877,0.92488368962735,0.21925,0,0
4878,0.92488441383086,0.2195,0,0
4879,0.92488513803402,0.21975,0,0
4880,0.92488586223681,0.22,0,0
4881,0.92488658643923,0.22025,0,0
4882,0.9248873106413,0.2205,0,0
4883,0.92488803484299,0.22075,0,0
4884,0.92488875904433,0.221,0,0
4885,0.9248894832453,0.22125,0,0
4886,0.92489020744591,0.2215,0,0
4887,0.92489093164616,0.22175,0,0
4888,0.92489165584604,0.222,0,0
4889,0.92489238004556,0.22225,0,0
4890,0.92489310424471,0.2225,0,0
4891,0.9248938284435,0.22275,0,0
4892,0.92489455264193,0.223,0,0
4893,0.92489527683999,0.22325,0,0
4894,0.92489600103769,0.2235,0,0
4895,0.92489672523503,0.22375,0,0
4896,0.924897449432,0.224,0,0
4897,0.92489817362861,0.22425,0,0
4898,0.92489889782486,0.2245,0,0
4899,0.92489962202074,0.22475,0,0
4900,0.92490034621626,0.225,0,0
4901,0.92490107041142,0.22525,0,0
4902,0.92490179460621,0.2255,0,0
4903,0.92490251880064,0.22575,0,0
4904,0.9249032429947,0.226,0,0
4905,0.9249039671884,0.22625,0,0
4906,0.92490469138174,0.2265,0,0
4907,0.92490541557471,0.22675,0,0
4908,0.92490613976733,0.227,0,0
4909,0.92490686395957,0.22725,0,0
4910,0.92490758815146,0.2275,0,0
4911,0.92490831234298,0.22775,0,0
4912,0.92490903653413,0.228,0,0
4913,0.92490976072493,0.22825,0,0
4914,0.92491048491536,0.2285,0,0
4915,0.92491120910542,0.22875,0,0
4916,0.92491193329512,0.229,0,0
4917,0.92491265748446,0.22925,0,0
4918,0.92491338167344,0.2295,0,0
4919,0.92491410586205,0.22975,0,0
4920,0.9249148300503,0.23,0,0
4921,0.92491555423818,0.23025,0,0
4922,0.9249162784257,0.2305,0,0
4923,0.92491700261286,0.23075,0,0
4924,0.92491772679966,0.231,0,0
4925,0.92491845098609,0.23125,0,0
4926,0.92491917517215,0.2315,0,0
4927,0.92491989935786,0.23175,0,0
4928,0.9249206235432,0.232,0,0
4929,0.92492134772817,0.23225,0,0
4930,0.92492207191279,0.2325,0,0
4931,0.92492279609704,0.23275,0,0
4932,0.92492352028092,0.233,0,0
4933,0.92492424446445,0.23325,0,0
4934,0.9249249686476,0.2335,0,0
4935,0.9249256928304,0.23375,0,0
4936,0.92492641701283,0.234,0,0
4937,0.9249271411949,0.23425,0,0
4938,0.92492786537661,0.2345,0,0
4939,0.92492858955795,0.23475,0,0
4940,0.92492931373892,0.235,0,0
4941,0.92493003791954,0.23525,0,0
4942,0.92493076209979,0.2355,0,0
4943,0.92493148627968,0.23575,0,0
4944,0.9249322104592,0.236,0,0
4945,0.92493293463836,0.23625,0,0
4946,0.92493365881716,0.2365,0,0
4947,0.92493438299559,0.23675,0,0
4948,0.92493510717366,0.237,0,0
4949,0.92493583135137,0.23725,0,0
4950,0.92493655552871,0.2375,0,0
4951,0.92493727970569,0.23775,0,0
4952,0.9249380038823,0.238,0,0
4953,0.92493872805856,0.23825,0,0
4954,0.92493945223445,0.2385,0,0
4955,0.92494017640997,0.23875,0,0
4956,0.92494090058513,0.239,0,0
4957,0.92494162475993,0.23925,0,0
4958,0.92494234893436,0.2395,0,0
4959,0.92494307310844,0.23975,0,0
4960,0.92494379728214,0.24,0,0
4961,0.92494452145549,0.24025,0,0
4962,0.92494524562847,0.2405,0,0
4963,0.92494596980109,0.24075,0,0
4964,0.92494669397334,0.241,0,0
4965,0.92494741814523,0.24125,0,0
4966,0.92494814231676,0.2415,0,0
4967,0.92494886648792,0.24175,0,0
4968,0.92494959065872,0.242,0,0
4969,0.92495031482915,0.24225,0,0
4970,0.92495103899923,0.2425,0,0
4971,0.92495176316894,0.24275,0,0
4972,0.92495248733828,0.243,0,0
4973,0.92495321150726,0.24325,0,0
4974,0.92495393567588,0.2435,0,0
4975,0.92495465984414,0.24375,0,0
4976,0.92495538401203,0.244,0,0
4977,0.92495610817956,0.24425,0,0
4978,0.92495683234672,0.2445,0,0
4979,0.92495755651352,0.24475,0,0
4980,0.92495828067996,0.245,0,0
4981,0.92495900484604,0.24525,0,0
4982,0.92495972901175,0.2455,0,0
4983,0.92496045317709,0.24575,0,0
4984,0.92496117734208,0.246,0,0
4985,0.9249619015067,0.24625,0,0
4986,0.92496262567095,0.2465,0,0
4987,0.92496334983485,0.24675,0,0
4988,0.92496407399838,0.247,0,0
4989,0.92496479816154,0.24725,0,0
4990,0.92496552232435,0.2475,0,0
4991,0.92496624648678,0.24775,0,0
4992,0.92496697064886,0.248,0,0
4993,0.92496769481057,0.24825,0,0
4994,0.92496841897192,0.2485,0,0
4995,0.92496914313291,0.24875,0,0
4996,0.92496986729353,0.249,0,0
4997,0.92497059145379,0.24925,0,0
4998,0.92497131561368,0.2495,0,0
4999,0.92497203977321,0.24975,0,0
5000,0.92497276393238,0.25,0,0
5001,0.92497348809119,0.25025,0,0
5002,0.92497421224963,0.2505,0,0
5003,0.9249749364077,0.25075,0,0
5004,0.92497566056542,0.251,0,0
5005,0.92497638472277,0.25125,0,0
5006,0.92497710887976,0.2515,0,0
5007,0.92497783303638,0.25175,0,0
5008,0.92497855719264,0.252,0,0
5009,0.92497928134854,0.25225,0,0
5010,0.92498000550407,0.2525,0,0
5011,0.92498072965924,0.25275,0,0
5012,0.92498145381405,0.253,0,0
5013,0.92498217796849,0.25325,0,0
5014,0.92498290212257,0.2535,0,0
5015,0.92498362627628,0.25375,0,0
5016,0.92498435042964,0.254,0,0
5017,0.92498507458262,0.25425,0,0
5018,0.92498579873525,0.2545,0,0
5019,0.92498652288751,0.25475,0,0
5020,0.92498724703941,0.255,0,0
5021,0.92498797119095,0.25525,0,0
5022,0.92498869534212,0.2555,0,0
5023,0.92498941949293,0.25575,0,0
5024,0.92499014364337,0.256,0,0
5025,0.92499086779345,0.25625,0,0
5026,0.92499159194317,0.2565,0,0
5027,0.92499231609252,0.25675,0,0
5028,0.92499304024151,0.257,0,0
5029,0.92499376439014,0.25725,0,0
5030,0.9249944885384,0.2575,0,0
5031,0.9249952126863,0.25775,0,0
5032,0.92499593683384,0.258,0,0
5033,0.92499666098101,0.25825,0,0
5034,0.92499738512782,0.2585,0,0
5035,0.92499810927427,0.25875,0,0
5036,0.92499883342035,0.259,0,0
5037,0.92499955756607,0.25925,0,0
5038,0.92500028171143,0.2595,0,0
5039,0.92500100585642,0.25975,0,0
5040,0.92500173000105,0.26,0,0
5041,0.92500245414532,0.26025,0,0
5042,0.92500317828922,0.2605,0,0
5043,0.92500390243276,0.26075,0,0
5044,0.92500462657593,0.261,0,0
5045,0.92500535071875,0.26125,0,0
5046,0.9250060748612,0.2615,0,0
5047,0.92500679900328,0.26175,0,0
5048,0.925007523145,0.262,0,0
5049,0.92500824728636,0.26225,0,0
5050,0.92500897142735,0.2625,0,0
5051,0.92500969556799,0.26275,0,0
5052,0.92501041970825,0.263,0,0
5053,0.92501114384816,0.26325,0,0
5054,0.9250118679877,0.2635,0,0
5055,0.92501259212688,0.26375,0,0
5056,0.92501331626569,0.264,0,0
5057,0.92501404040414,0.26425,0,0
5058,0.92501476454223,0.2645,0,0
5059,0.92501548867995,0.26475,0,0
5060,0.92501621281731,0.265,0,0
5061,0.92501693695431,0.26525,0,0
5062,0.92501766109094,0.2655,0,0
5063,0.92501838522721,0.26575,0,0
5064,0.92501910936312,0.266,0,0
5065,0.92501983349866,0.26625,0,0
5066,0.92502055763384,0.2665,0,0
5067,0.92502128176866,0.26675,0,0
5068,0.92502200590311,0.267,0,0
5069,0.9250227300372,0.26725,0,0
5070,0.92502345417093,0.2675,0,0
5071,0.92502417830429,0.26775,0,0
5072,0.92502490243729,0.268,0,0
5073,0.92502562656992,0.26825,0,0
5074,0.9250263507022,0.2685,0,0
5075,0.9250270748341,0.26875,0,0
5076,0.92502779896565,0.269,0,0
5077,0.92502852309683,0.26925,0,0
5078,0.92502924722765,0.2695,0,0
5079,0.92502997135811,0.26975,0,0
5080,0.9250306954882,0.27,0,0
5081,0.92503141961793,0.27025,0,0
5082,0.92503214374729,0.2705,0,0
5083,0.92503286787629,0.27075,0,0
5084,0.92503359200493,0.271,0,0
5085,0.9250343161332,0.27125,0,0
5086,0.92503504026111,0.2715,0,0
5087,0.92503576438866,0.27175,0,0
5088,0.92503648851585,0.272,0,0
5089,0.92503721264267,0.27225,0,0
5090,0.92503793676912,0.2725,0,0
5091,0.92503866089522,0.27275,0,0
5092,0.92503938502095,0.273,0,0
5093,0.92504010914632,0.27325,0,0
5094,0.92504083327132,0.2735,0,0
5095,0.92504155739596,0.27375,0,0
5096,0.92504228152024,0.274,0,0
5097,0.92504300564415,0.27425,0,0
5098,0.9250437297677,0.2745,0,0
5099,0.92504445389089,0.27475,0,0
5100,0.92504517801371,0.275,0,0
5101,0.92504590213617,0.27525,0,0
5102,0.92504662625827,0.2755,0,0
5103,0.92504735038,0.27575,0,0
5104,0.92504807450137,0.276,0,0
5105,0.92504879862237,0.27625,0,0
5106,0.92504952274302,0.2765,0,0
5107,0.9250502468633,0.27675,0,0
5108,0.92505097098321,0.277,0,0
5109,0.92505169510276,0.27725,0,0
5110,0.92505241922195,0.2775,0,0
5111,0.92505314334078,0.27775,0,0
5112,0.92505386745924,0.278,0,0
5113,0.92505459157734,0.27825,0,0
5114,0.92505531569507,0.2785,0,0
5115,0.92505603981245,0.27875,0,0
5116,0.92505676392946,0.279,0,0
5117,0.9250574880461,0.27925,0,0
5118,0.92505821216238,0.2795,0,0
5119,0.9250589362783,0.27975,0,0
5120,0.92505966039386,0.28,0,0
5121,0.92506038450905,0.28025,0,0
5122,0.92506110862387,0.2805,0,0
5123,0.92506183273834,0.28075,0,0
5124,0.92506255685244,0.281,0,0
5125,0.92506328096618,0.28125,0,0
5126,0.92506400507955,0.2815,0,0
5127,0.92506472919256,0.28175,0,0
5128,0.92506545330521,0.282,0,0
5129,0.9250661774175,0.28225,0,0
5130,0.92506690152942,0.2825,0,0
5131,0.92506762564097,0.28275,0,0
5132,0.92506834975217,0.283,0,0
5133,0.925069073863,0.28325,0,0
5134,0.92506979797347,0.2835,0,0
5135,0.92507052208357,0.28375,0,0
5136,0.92507124619331,0.284,0,0
5137,0.92507197030269,0.28425,0,0
5138,0.9250726944117,0.2845,0,0
5139,0.92507341852035,0.28475,0,0
5140,0.92507414262864,0.285,0,0
5141,0.92507486673656,0.28525,0,0
5142,0.92507559084412,0.2855,0,0
5143,0.92507631495132,0.28575,0,0
5144,0.92507703905815,0.286,0,0
5145,0.92507776316462,0.28625,0,0
5146,0.92507848727073,0.2865,0,0
5147,0.92507921137647,0.28675,0,0
5148,0.92507993548185,0.287,0,0
5149,0.92508065958687,0.28725,0,0
5150,0.92508138369152,0.2875,0,0
5151,0.92508210779581,0.28775,0,0
5152,0.92508283189974,0.288,0,0
5153,0.9250835560033,0.28825,0,0
5154,0.9250842801065,0.2885,0,0
5155,0.92508500420933,0.28875,0,0
5156,0.92508572831181,0.289,0,0
5157,0.92508645241392,0.28925,0,0
5158,0.92508717651566,0.2895,0,0
5159,0.92508790061704,0.28975,0,0
5160,0.92508862471806,0.29,0,0
5161,0.92508934881872,0.29025,0,0
5162,0.92509007291901,0.2905,0,0
5163,0.92509079701894,0.29075,0,0
5164,0.92509152111851,0.291,0,0
5165,0.92509224521771,0.29125,0,0
5166,0.92509296931655,0.2915,0,0
5167,0.92509369341502,0.29175,0,0
5168,0.92509441751313,0.292,0,0
5169,0.92509514161088,0.29225,0,0
5170,0.92509586570827,0.2925,0,0
5171,0.92509658980529,0.29275,0,0
5172,0.92509731390195,0.293,0,0
5173,0.92509803799824,0.29325,0,0
5174,0.92509876209418,0.2935,0,0
5175,0.92509948618974,0.29375,0,0
5176,0.92510021028495,0.294,0,0
5177,0.92510093437979,0.29425,0,0
5178,0.92510165847427,0.2945,0,0
5179,0.92510238256839,0.29475,0,0
5180,0.92510310666214,0.295,0,0
5181,0.92510383075553,0.29525,0,0
5182,0.92510455484855,0.2955,0,0
5183,0.92510527894121,0.29575,0,0
5184,0.92510600303351,0.296,0,0
5185,0.92510672712544,0.29625,0,0
5186,0.92510745121702,0.2965,0,0
5187,0.92510817530822,0.29675,0,0
5188,0.92510889939907,0.297,0,0
5189,0.92510962348955,0.29725,0,0
5190,0.92511034757967,0.2975,0,0
5191,0.92511107166942,0.29775,0,0
5192,0.92511179575881,0.298,0,0
5193,0.92511251984784,0.29825,0,0
5194,0.92511324393651,0.2985,0,0
5195,0.92511396802481,0.29875,0,0
5196,0.92511469211275,0.299,0,0
5197,0.92511541620032,0.29925,0,0
5198,0.92511614028753,0.2995,0,0
5199,0.92511686437438,0.29975,0,0
5200,0.92511758846086,0.3,0,0
5201,0.92511831254698,0.30025,0,0
5202,0.92511903663274,0.3005,0,0
5203,0.92511976071814,0.30075,0,0
5204,0.92512048480317,0.301,0,0
5205,0.92512120888784,0.30125,0,0
5206,0.92512193297214,0.3015,0,0
5207,0.92512265705608,0.30175,0,0
5208,0.92512338113966,0.302,0,0
5209,0.92512410522287,0.30225,0,0
5210,0.92512482930572,0.3025,0,0
5211,0.92512555338821,0.30275,0,0
5212,0.92512627747033,0.303,0,0
5213,0.9251270015521,0.30325,0,0
5214,0.92512772563349,0.3035,0,0
5215,0.92512844971453,0.30375,0,0
5216,0.9251291737952,0.304,0,0
5217,0.9251298978755,0.30425,0,0
5218,0.92513062195545,0.3045,0,0
5219,0.92513134603503,0.30475,0,0
5220,0.92513207011425,0.305,0,0
5221,0.9251327941931,0.30525,0,0
5222,0.92513351827159,0.3055,0,0
5223,0.92513424234972,0.30575,0,0
5224,0.92513496642748,0.306,0,0
5225,0.92513569050488,0.30625,0,0
5226,0.92513641458192,0.3065,0,0
5227,0.9251371386586,0.30675,0,0
5228,0.92513786273491,0.307,0,0
5229,0.92513858681085,0.30725,0,0
5230,0.92513931088644,0.3075,0,0
5231,0.92514003496166,0.30775,0,0
5232,0.92514075903651,0.308,0,0
5233,0.92514148311101,0.30825,0,0
5234,0.92514220718514,0.3085,0,0
5235,0.92514293125891,0.30875,0,0
5236,0.92514365533231,0.309,0,0
5237,0.92514437940535,0.30925,0,0
5238,0.92514510347803,0.3095,0,0
5239,0.92514582755034,0.30975,0,0
5240,0.92514655162229,0.31,0,0
5241,0.92514727569388,0.31025,0,0
5242,0.9251479997651,0.3105,0,0
5243,0.92514872383596,0.31075,0,0
5244,0.92514944790646,0.311,0,0
5245,0.9251501719766,0.31125,0,0
5246,0.92515089604637,0.3115,0,0
5247,0.92515162011577,0.31175,0,0
5248,0.92515234418482,0.312,0,0
5249,0.9251530682535,0.31225,0,0
5250,0.92515379232182,0.3125,0,0
5251,0.92515451638977,0.31275,0,0
5252,0.92515524045736,0.313,0,0
5253,0.92515596452459,0.31325,0,0
5254,0.92515668859145,0.3135,0,0
5255,0.92515741265795,0.31375,0,0
5256,0.92515813672409,0.314,0,0
5257,0.92515886078986,0.31425,0,0
5258,0.92515958485527,0.3145,0,0
5259,0.92516030892032,0.31475,0,0
5260,0.92516103298501,0.315,0,0
5261,0.92516175704933,0.31525,0,0
5262,0.92516248111328,0.3155,0,0
5263,0.92516320517688,0.31575,0,0
5264,0.92516392924011,0.316,0,0
5265,0.92516465330298,0.31625,0,0
5266,0.92516537736548,0.3165,0,0
5267,0.92516610142762,0.31675,0,0
5268,0.9251668254894,0.317,0,0
5269,0.92516754955081,0.31725,0,0
5270,0.92516827361186,0.3175,0,0
5271,0.92516899767255,0.31775,0,0
5272,0.92516972173287,0.318,0,0
5273,0.92517044579284,0.31825,0,0
5274,0.92517116985243,0.3185,0,0
5275,0.92517189391167,0.31875,0,0
5276,0.92517261797054,0.319,0,0
5277,0.92517334202905,0.31925,0,0
5278,0.92517406608719,0.3195,0,0
5279,0.92517479014497,0.31975,0,0
5280,0.92517551420239,0.32,0,0
5281,0.92517623825944,0.32025,0,0
5282,0.92517696231613,0.3205,0,0
5283,0.92517768637246,0.32075,0,0
5284,0.92517841042843,0.321,0,0
5285,0.92517913448403,0.32125,0,0
5286,0.92517985853927,0.3215,0,0
5287,0.92518058259414,0.32175,0,0
5288,0.92518130664865,0.322,0,0
5289,0.9251820307028,0.32225,0,0
5290,0.92518275475658,0.3225,0,0
5291,0.92518347881001,0.32275,0,0
5292,0.92518420286306,0.323,0,0
5293,0.92518492691576,0.32325,0,0
5294,0.92518565096809,0.3235,0,0
5295,0.92518637502006,0.32375,0,0
5296,0.92518709907166,0.324,0,0
5297,0.92518782312291,0.32425,0,0
5298,0.92518854717378,0.3245,0,0
5299,0.9251892712243,0.32475,0,0
5300,0.92518999527445,0.325,0,0
5301,0.92519071932424,0.32525,0,0
5302,0.92519144337366,0.3255,0,0
5303,0.92519216742273,0.32575,0,0
5304,0.92519289147142,0.326,0,0
5305,0.92519361551976,0.32625,0,0
5306,0.92519433956773,0.3265,0,0
5307,0.92519506361534,0.32675,0,0
5308,0.92519578766258,0.327,0,0
5309,0.92519651170947,0.32725,0,0
5310,0.92519723575599,0.3275,0,0
5311,0.92519795980214,0.32775,0,0
5312,0.92519868384793,0.328,0,0
5313,0.92519940789336,0.32825,0,0
5314,0.92520013193843,0.3285,0,0
5315,0.92520085598313,0.32875,0,0
5316,0.92520158002747,0.329,0,0
5317,0.92520230407144,0.32925,0,0
5318,0.92520302811506,0.3295,0,0
5319,0.92520375215831,0.32975,0,0
5320,0.92520447620119,0.33,0,0
5321,0.92520520024371,0.33025,0,0
5322,0.92520592428587,0.3305,0,0
5323,0.92520664832767,0.33075,0,0
5324,0.9252073723691,0.331,0,0
5325,0.92520809641017,0.33125,0,0
5326,0.92520882045088,0.3315,0,0
5327,0.92520954449122,0.33175,0,0
5328,0.9252102685312,0.332,0,0
5329,0.92521099257082,0.33225,0,0
5330,0.92521171661007,0.3325,0,0
5331,0.92521244064896,0.33275,0,0
5332,0.92521316468749,0.333,0,0
5333,0.92521388872565,0.33325,0,0
5334,0.92521461276345,0.3335,0,0
5335,0.92521533680089,0.33375,0,0
5336,0.92521606083796,0.334,0,0
5337,0.92521678487467,0.33425,0,0
5338,0.92521750891102,0.3345,0,0
5339,0.925218232947,0.33475,0,0
5340,0.92521895698262,0.335,0,0
5341,0.92521968101788,0.33525,0,0
5342,0.92522040505277,0.3355,0,0
5343,0.9252211290873,0.33575,0,0
5344,0.92522185312147,0.336,0,0
5345,0.92522257715527,0.33625,0,0
5346,0.92522330118871,0.3365,0,0
5347,0.92522402522179,0.33675,0,0
5348,0.9252247492545,0.337,0,0
5349,0.92522547328685,0.33725,0,0
5350,0.92522619731884,0.3375,0,0
5351,0.92522692135047,0.33775,0,0
5352,0.92522764538173,0.338,0,0
5353,0.92522836941263,0.33825,0,0
5354,0.92522909344316,0.3385,0,0
5355,0.92522981747333,0.33875,0,0
5356,0.92523054150314,0.339,0,0
5357,0.92523126553258,0.33925,0,0
5358,0.92523198956166,0.3395,0,0
5359,0.92523271359038,0.33975,0,0
5360,0.92523343761874,0.34,0,0
5361,0.92523416164673,0.34025,0,0
5362,0.92523488567436,0.3405,0,0
5363,0.92523560970162,0.34075,0,0
5364,0.92523633372852,0.341,0,0
5365,0.92523705775506,0.34125,0,0
5366,0.92523778178124,0.3415,0,0
5367,0.92523850580705,0.34175,0,0
5368,0.9252392298325,0.342,0,0
5369,0.92523995385759,0.34225,0,0
5370,0.92524067788231,0.3425,0,0
5371,0.92524140190667,0.34275,0,0
5372,0.92524212593066,0.343,0,0
5373,0.92524284995429,0.34325,0,0
5374,0.92524357397756,0.3435,0,0
5375,0.92524429800047,0.34375,0,0
5376,0.92524502202301,0.344,0,0
5377,0.92524574604519,0.34425,0,0
5378,0.92524647006701,0.3445,0,0
5379,0.92524719408846,0.34475,0,0
5380,0.92524791810955,0.345,0,0
5381,0.92524864213028,0.34525,0,0
5382,0.92524936615064,0.3455,0,0
5383,0.92525009017064,0.34575,0,0
5384,0.92525081419028,0.346,0,0
5385,0.92525153820955,0.34625,0,0
5386,0.92525226222846,0.3465,0,0
5387,0.92525298624701,0.34675,0,0
5388,0.92525371026519,0.347,0,0
5389,0.92525443428301,0.34725,0,0
5390,0.92525515830047,0.3475,0,0
5391,0.92525588231756,0.34775,0,0
5392,0.9252566063343,0.348,0,0
5393,0.92525733035066,0.34825,0,0
5394,0.92525805436667,0.3485,0,0
5395,0.92525877838231,0.34875,0,0
5396,0.92525950239759,0.349,0,0
5397,0.9252602264125,0.34925,0,0
5398,0.92526095042705,0.3495,0,0
5399,0.92526167444124,0.34975,0,0
5400,0.92526239845506,0.35,0,0
5401,0.92526312246853,0.35025,0,0
5402,0.92526384648162,0.3505,0,0
5403,0.92526457049436,0.35075,0,0
5404,0.92526529450673,0.351,0,0
5405,0.92526601851874,0.35125,0,0
5406,0.92526674253039,0.3515,0,0
5407,0.92526746654167,0.35175,0,0
5408,0.92526819055259,0.352,0,0
5409,0.92526891456314,0.35225,0,0
5410,0.92526963857334,0.3525,0,0
5411,0.92527036258316,0.35275,0,0
5412,0.92527108659263,0.353,0,0
5413,0.92527181060173,0.35325,0,0
5414,0.92527253461047,0.3535,0,0
5415,0.92527325861885,0.35375,0,0
