id,psi_e,x,y,z
3573,-0.27074078145267,-0.2135,0,0
3574,-0.27074078307681,-0.213,0,0
3575,-0.27074078470096,-0.2125,0,0
3576,-0.2707407863251,-0.212,0,0
3577,-0.27074078794924,-0.2115,0,0
3578,-0.27074078957339,-0.211,0,0
3579,-0.27074079119753,-0.2105,0,0
3580,-0.27074079282168,-0.21,0,0
3581,-0.27074079444582,-0.2095,0,0
3582,-0.27074079606996,-0.209,0,0
3583,-0.27074079769411,-0.2085,0,0
3584,-0.27074079931825,-0.208,0,0
3585,-0.27074080094239,-0.2075,0,0
3586,-0.27074080256654,-0.207,0,0
3587,-0.27074080419068,-0.2065,0,0
3588,-0.27074080581482,-0.206,0,0
3589,-0.27074080743897,-0.2055,0,0
3590,-0.27074080906311,-0.205,0,0
3591,-0.27074081068726,-0.2045,0,0
3592,-0.2707408123114,-0.204,0,0
3593,-0.27074081393554,-0.2035,0,0
3594,-0.27074081555969,-0.203,0,0
3595,-0.27074081718383,-0.2025,0,0
3596,-0.27074081880797,-0.202,0,0
3597,-0.27074082043212,-0.2015,0,0
3598,-0.27074082205626,-0.201,0,0
3599,-0.2707408236804,-0.2005,0,0
3600,-0.27074082530455,-0.2,0,0
3601,-0.27074082692869,-0.1995,0,0
3602,-0.27074082855284,-0.199,0,0
3603,-0.27074083017698,-0.1985,0,0
3604,-0.27074083180112,-0.198,0,0
3605,-0.27074083342527,-0.1975,0,0
3606,-0.27074083504941,-0.197,0,0
3607,-0.27074083667355,-0.1965,0,0
3608,-0.2707408382977,-0.196,0,0
3609,-0.27074083992184,-0.1955,0,0
3610,-0.27074084154598,-0.195,0,0
3611,-0.27074084317013,-0.1945,0,0
3612,-0.27074084479427,-0.194,0,0
3613,-0.27074084641842,-0.1935,0,0
3614,-0.27074084804256,-0.193,0,0
3615,-0.2707408496667,-0.1925,0,0
3616,-0.27074085129085,-0.192,0,0
3617,-0.27074085291499,-0.1915,0,0
3618,-0.27074085453913,-0.191,0,0
3619,-0.27074085616328,-0.1905,0,0
3620,-0.27074085778742,-0.19,0,0
3621,-0.27074085941156,-0.1895,0,0
3622,-0.27074086103571,-0.189,0,0
3623,-0.27074086265985,-0.1885,0,0
3624,-0.270740864284,-0.188,0,0
3625,-0.27074086590814,-0.1875,0,0
3626,-0.27074086753228,-0.187,0,0
3627,-0.27074086915643,-0.1865,0,0
3628,-0.27074087078057,-0.186,0,0
3629,-0.27074087240471,-0.1855,0,0
3630,-0.27074087402886,-0.185,0,0
3631,-0.270740875653,-0.1845,0,0
3632,-0.27074087727714,-0.184,0,0
3633,-0.27074087890129,-0.1835,0,0
3634,-0.27074088052543,-0.183,0,0
3635,-0.27074088214958,-0.1825,0,0
3636,-0.27074088377372,-0.182,0,0
3637,-0.27074088539786,-0.1815,0,0
3638,-0.27074088702201,-0.181,0,0
3639,-0.27074088864615,-0.1805,0,0
3640,-0.27074089027029,-0.18,0,0
3641,-0.27074089189444,-0.1795,0,0
3642,-0.27074089351858,-0.179,0,0
3643,-0.27074089514272,-0.1785,0,0
3644,-0.27074089676687,-0.178,0,0
3645,-0.27074089839101,-0.1775,0,0
3646,-0.27074090001516,-0.177,0,0
3647,-0.2707409016393,-0.1765,0,0
3648,-0.27074090326344,-0.176,0,0
3649,-0.27074090488759,-0.1755,0,0
3650,-0.27074090651173,-0.175,0,0
3651,-0.27074090813587,-0.1745,0,0
3652,-0.27074090976002,-0.174,0,0
3653,-0.27074091138416,-0.1735,0,0
3654,-0.2707409130083,-0.173,0,0
3655,-0.27074091463245,-0.1725,0,0
3656,-0.27074091625659,-0.172,0,0
3657,-0.27074091788074,-0.1715,0,0
3658,-0.27074091950488,-0.171,0,0
3659,-0.27074092112902,-0.1705,0,0
3660,-0.27074092275317,-0.17,0,0
3661,-0.27074092437731,-0.1695,0,0
3662,-0.27074092600145,-0.169,0,0
3663,-0.2707409276256,-0.1685,0,0
3664,-0.27074092924974,-0.168,0,0
3665,-0.27074093087388,-0.1675,0,0
3666,-0.27074093249803,-0.167,0,0
3667,-0.27074093412217,-0.1665,0,0
3668,-0.27074093574632,-0.166,0,0
3669,-0.27074093737046,-0.1655,0,0
3670,-0.2707409389946,-0.165,0,0
3671,-0.27074094061875,-0.1645,0,0
3672,-0.27074094224289,-0.164,0,0
3673,-0.27074094386703,-0.1635,0,0
3674,-0.27074094549118,-0.163,0,0
3675,-0.27074094711532,-0.1625,0,0
3676,-0.27074094873946,-0.162,0,0
3677,-0.27074095036361,-0.1615,0,0
3678,-0.27074095198775,-0.161,0,0
3679,-0.2707409536119,-0.1605,0,0
3680,-0.27074095523604,-0.16,0,0
3681,-0.27074095686018,-0.1595,0,0
3682,-0.27074095848433,-0.159,0,0
3683,-0.27074096010847,-0.1585,0,0
3684,-0.27074096173261,-0.158,0,0
3685,-0.27074096335676,-0.1575,0,0
3686,-0.2707409649809,-0.157,0,0
3687,-0.27074096660504,-0.1565,0,0
3688,-0.27074096822919,-0.156,0,0
3689,-0.27074096985333,-0.1555,0,0
3690,-0.27074097147748,-0.155,0,0
3691,-0.27074097310162,-0.1545,0,0
3692,-0.27074097472576,-0.154,0,0
3693,-0.27074097634991,-0.1535,0,0
3694,-0.27074097797405,-0.153,0,0
3695,-0.27074097959819,-0.1525,0,0
3696,-0.27074098122234,-0.152,0,0
3697,-0.27074098284648,-0.1515,0,0
3698,-0.27074098447062,-0.151,0,0
3699,-0.27074098609477,-0.1505,0,0
3700,-0.27074098771891,-0.15,0,0
3701,-0.27074098934306,-0.1495,0,0
3702,-0.2707409909672,-0.149,0,0
3703,-0.27074099259134,-0.1485,0,0
3704,-0.27074099421549,-0.148,0,0
3705,-0.27074099583963,-0.1475,0,0
3706,-0.27074099746377,-0.147,0,0
3707,-0.27074099908792,-0.1465,0,0
3708,-0.27074100071206,-0.146,0,0
3709,-0.2707410023362,-0.1455,0,0
3710,-0.27074100396035,-0.145,0,0
3711,-0.27074100558449,-0.1445,0,0
3712,-0.27074100720864,-0.144,0,0
3713,-0.27074100883278,-0.1435,0,0
3714,-0.27074101045692,-0.143,0,0
3715,-0.27074101208107,-0.1425,0,0
3716,-0.27074101370521,-0.142,0,0
3717,-0.27074101532935,-0.1415,0,0
3718,-0.2707410169535,-0.141,0,0
3719,-0.27074101857764,-0.1405,0,0
3720,-0.27074102020178,-0.14,0,0
3721,-0.27074102182593,-0.1395,0,0
3722,-0.27074102345007,-0.139,0,0
3723,-0.27074102507421,-0.1385,0,0
3724,-0.27074102669836,-0.138,0,0
3725,-0.2707410283225,-0.1375,0,0
3726,-0.27074102994665,-0.137,0,0
3727,-0.27074103157079,-0.1365,0,0
3728,-0.27074103319493,-0.136,0,0
3729,-0.27074103481908,-0.1355,0,0
3730,-0.27074103644322,-0.135,0,0
3731,-0.27074103806736,-0.1345,0,0
3732,-0.27074103969151,-0.134,0,0
3733,-0.27074104131565,-0.1335,0,0
3734,-0.27074104293979,-0.133,0,0
3735,-0.27074104456394,-0.1325,0,0
3736,-0.27074104618808,-0.132,0,0
3737,-0.27074104781223,-0.1315,0,0
3738,-0.27074104943637,-0.131,0,0
3739,-0.27074105106051,-0.1305,0,0
3740,-0.27074105268466,-0.13,0,0
3741,-0.2707410543088,-0.1295,0,0
3742,-0.27074105593294,-0.129,0,0
3743,-0.27074105755709,-0.1285,0,0
3744,-0.27074105918123,-0.128,0,0
3745,-0.27074106080537,-0.1275,0,0
3746,-0.27074106242952,-0.127,0,0
3747,-0.27074106405366,-0.1265,0,0
3748,-0.27074106567781,-0.126,0,0
3749,-0.27074106730195,-0.1255,0,0
3750,-0.27074106892609,-0.125,0,0
3751,-0.27074107055024,-0.1245,0,0
3752,-0.27074107217438,-0.124,0,0
3753,-0.27074107379852,-0.1235,0,0
3754,-0.27074107542267,-0.123,0,0
3755,-0.27074107704681,-0.1225,0,0
3756,-0.27074107867095,-0.122,0,0
3757,-0.2707410802951,-0.1215,0,0
3758,-0.27074108191924,-0.121,0,0
3759,-0.27074108354339,-0.1205,0,0
3760,-0.27074108516753,-0.12,0,0
3761,-0.27074108679167,-0.1195,0,0
3762,-0.27074108841582,-0.119,0,0
3763,-0.27074109003996,-0.1185,0,0
3764,-0.2707410916641,-0.118,0,0
3765,-0.27074109328825,-0.1175,0,0
3766,-0.27074109491239,-0.117,0,0
3767,-0.27074109653653,-0.1165,0,0
3768,-0.27074109816068,-0.116,0,0
3769,-0.27074109978482,-0.1155,0,0
3770,-0.27074110140897,-0.115,0,0
3771,-0.27074110303311,-0.1145,0,0
3772,-0.27074110465725,-0.114,0,0
3773,-0.2707411062814,-0.1135,0,0
3774,-0.27074110790554,-0.113,0,0
3775,-0.27074110952968,-0.1125,0,0
3776,-0.27074111115383,-0.112,0,0
3777,-0.27074111277797,-0.1115,0,0
3778,-0.27074111440211,-0.111,0,0
3779,-0.27074111602626,-0.1105,0,0
3780,-0.2707411176504,-0.11,0,0
3781,-0.27074111927455,-0.1095,0,0
3782,-0.27074112089869,-0.109,0,0
3783,-0.27074112252283,-0.1085,0,0
3784,-0.27074112414698,-0.108,0,0
3785,-0.27074112577112,-0.1075,0,0
3786,-0.27074112739526,-0.107,0,0
3787,-0.27074112901941,-0.1065,0,0
3788,-0.27074113064355,-0.106,0,0
3789,-0.27074113226769,-0.1055,0,0
3790,-0.27074113389184,-0.105,0,0
3791,-0.27074113551598,-0.1045,0,0
3792,-0.27074113714013,-0.104,0,0
3793,-0.27074113876427,-0.1035,0,0
3794,-0.27074114038841,-0.103,0,0
3795,-0.27074114201256,-0.1025,0,0
3796,-0.2707411436367,-0.102,0,0
3797,-0.27074114526084,-0.1015,0,0
3798,-0.27074114688499,-0.101,0,0
3799,-0.27074114850913,-0.1005,0,0
3800,-0.27074115013327,-0.1,0,0
3801,-0.27074115175742,-0.0995,0,0
3802,-0.27074115338156,-0.099,0,0
3803,-0.27074115500571,-0.0985,0,0
3804,-0.27074115662985,-0.098,0,0
3805,-0.27074115825399,-0.0975,0,0
3806,-0.27074115987814,-0.097,0,0
3807,-0.27074116150228,-0.0965,0,0
3808,-0.27074116312642,-0.096,0,0
3809,-0.27074116475057,-0.0955,0,0
3810,-0.27074116637471,-0.095,0,0
3811,-0.27074116799885,-0.0945,0,0
3812,-0.270741169623,-0.094,0,0
3813,-0.27074117124714,-0.0935,0,0
3814,-0.27074117287129,-0.093,0,0
3815,-0.27074117449543,-0.0925,0,0
3816,-0.27074117611957,-0.092,0,0
3817,-0.27074117774372,-0.0915,0,0
3818,-0.27074117936786,-0.091,0,0
3819,-0.270741180992,-0.0905,0,0
3820,-0.27074118261615,-0.09,0,0
3821,-0.27074118424029,-0.0895,0,0
3822,-0.27074118586443,-0.089,0,0
3823,-0.27074118748858,-0.0885,0,0
3824,-0.27074118911272,-0.088,0,0
3825,-0.27074119073687,-0.0875,0,0
3826,-0.27074119236101,-0.087,0,0
3827,-0.27074119398515,-0.0865,0,0
3828,-0.2707411956093,-0.086,0,0
3829,-0.27074119723344,-0.0855,0,0
3830,-0.27074119885758,-0.085,0,0
3831,-0.27074120048173,-0.0845,0,0
3832,-0.27074120210587,-0.084,0,0
3833,-0.27074120373001,-0.0835,0,0
3834,-0.27074120535416,-0.083,0,0
3835,-0.2707412069783,-0.0825,0,0
3836,-0.27074120860245,-0.082,0,0
3837,-0.27074121022659,-0.0815,0,0
3838,-0.27074121185073,-0.081,0,0
3839,-0.27074121347488,-0.0805,0,0
3840,-0.27074121509902,-0.08,0,0
3841,-0.27074121672316,-0.0795,0,0
3842,-0.27074121834731,-0.079,0,0
3843,-0.27074121997145,-0.0785,0,0
3844,-0.27074122159559,-0.078,0,0
3845,-0.27074122321974,-0.0775,0,0
3846,-0.27074122484388,-0.077,0,0
3847,-0.27074122646803,-0.0765,0,0
3848,-0.27074122809217,-0.076,0,0
3849,-0.27074122971631,-0.0755,0,0
3850,-0.27074123134046,-0.075,0,0
3851,-0.2707412329646,-0.0745,0,0
3852,-0.27074123458874,-0.074,0,0
3853,-0.27074123621289,-0.0735,0,0
3854,-0.27074123783703,-0.073,0,0
3855,-0.27074123946117,-0.0725,0,0
3856,-0.27074124108532,-0.072,0,0
3857,-0.27074124270946,-0.0715,0,0
3858,-0.27074124433361,-0.071,0,0
3859,-0.27074124595775,-0.0705,0,0
3860,-0.27074124758189,-0.07,0,0
3861,-0.27074124920604,-0.0695,0,0
3862,-0.27074125083018,-0.069,0,0
3863,-0.27074125245432,-0.0685,0,0
3864,-0.27074125407847,-0.068,0,0
3865,-0.27074125570261,-0.0675,0,0
3866,-0.27074125732675,-0.067,0,0
3867,-0.2707412589509,-0.0665,0,0
3868,-0.27074126057504,-0.066,0,0
3869,-0.27074126219919,-0.0655,0,0
3870,-0.27074126382333,-0.065,0,0
3871,-0.27074126544747,-0.0645,0,0
3872,-0.27074126707162,-0.064,0,0
3873,-0.27074126869576,-0.0635,0,0
3874,-0.2707412703199,-0.063,0,0
3875,-0.27074127194405,-0.0625,0,0
3876,-0.27074127356819,-0.062,0,0
3877,-0.27074127519233,-0.0615,0,0
3878,-0.27074127681648,-0.061,0,0
3879,-0.27074127844062,-0.0605,0,0
3880,-0.27074128006477,-0.06,0,0
3881,-0.27074128168891,-0.0595,0,0
3882,-0.27074128331305,-0.059,0,0
3883,-0.2707412849372,-0.0585,0,0
3884,-0.27074128656134,-0.058,0,0
3885,-0.27074128818548,-0.0575,0,0
3886,-0.27074128980963,-0.057,0,0
3887,-0.27074129143377,-0.0565,0,0
3888,-0.27074129305791,-0.056,0,0
3889,-0.27074129468206,-0.0555,0,0
3890,-0.2707412963062,-0.055,0,0
3891,-0.27074129793035,-0.0545,0,0
3892,-0.27074129955449,-0.054,0,0
3893,-0.27074130117863,-0.0535,0,0
3894,-0.27074130280278,-0.053,0,0
3895,-0.27074130442692,-0.0525,0,0
3896,-0.27074130605106,-0.052,0,0
3897,-0.27074130767521,-0.0515,0,0
3898,-0.27074130929935,-0.051,0,0
3899,-0.27074131092349,-0.0505,0,0
3900,-0.27074131254764,-0.05,0,0
3901,-0.27074131417178,-0.0495,0,0
3902,-0.27074131579593,-0.049,0,0
3903,-0.27074131742007,-0.0485,0,0
3904,-0.27074131904421,-0.048,0,0
3905,-0.27074132066836,-0.0475,0,0
3906,-0.2707413222925,-0.047,0,0
3907,-0.27074132391664,-0.0465,0,0
3908,-0.27074132554079,-0.046,0,0
3909,-0.27074132716493,-0.0455,0,0
3910,-0.27074132878907,-0.045,0,0
3911,-0.27074133041322,-0.0445,0,0
3912,-0.27074133203736,-0.044,0,0
3913,-0.2707413336615,-0.0435,0,0
3914,-0.27074133528565,-0.043,0,0
3915,-0.27074133690979,-0.0425,0,0
3916,-0.27074133853394,-0.042,0,0
3917,-0.27074134015808,-0.0415,0,0
3918,-0.27074134178222,-0.041,0,0
3919,-0.27074134340637,-0.0405,0,0
3920,-0.27074134503051,-0.04,0,0
3921,-0.27074134665465,-0.0395,0,0
3922,-0.2707413482788,-0.039,0,0
3923,-0.27074134990294,-0.0385,0,0
3924,-0.27074135152708,-0.038,0,0
3925,-0.27074135315123,-0.0375,0,0
3926,-0.27074135477537,-0.037,0,0
3927,-0.27074135639952,-0.0365,0,0
3928,-0.27074135802366,-0.036,0,0
3929,-0.2707413596478,-0.0355,0,0
3930,-0.27074136127195,-0.035,0,0
3931,-0.27074136289609,-0.0345,0,0
3932,-0.27074136452023,-0.034,0,0
3933,-0.27074136614438,-0.0335,0,0
3934,-0.27074136776852,-0.033,0,0
3935,-0.27074136939266,-0.0325,0,0
3936,-0.27074137101681,-0.032,0,0
3937,-0.27074137264095,-0.0315,0,0
3938,-0.2707413742651,-0.031,0,0
3939,-0.27074137588924,-0.0305,0,0
3940,-0.27074137751338,-0.03,0,0
3941,-0.27074137913753,-0.0295,0,0
3942,-0.27074138076167,-0.029,0,0
3943,-0.27074138238581,-0.0285,0,0
3944,-0.27074138400996,-0.028,0,0
3945,-0.2707413856341,-0.0275,0,0
3946,-0.27074138725824,-0.027,0,0
3947,-0.27074138888239,-0.0265,0,0
3948,-0.27074139050653,-0.026,0,0
3949,-0.27074139213068,-0.0255,0,0
3950,-0.27074139375482,-0.025,0,0
3951,-0.27074139537896,-0.0245,0,0
3952,-0.27074139700311,-0.024,0,0
3953,-0.27074139862725,-0.0235,0,0
3954,-0.27074140025139,-0.023,0,0
3955,-0.27074140187554,-0.0225,0,0
3956,-0.27074140349968,-0.022,0,0
3957,-0.27074140512382,-0.0215,0,0
3958,-0.27074140674797,-0.021,0,0
3959,-0.27074140837211,-0.0205,0,0
3960,-0.27074140999626,-0.02,0,0
3961,-0.2707414116204,-0.0195,0,0
3962,-0.27074141324454,-0.019,0,0
3963,-0.27074141486869,-0.0185,0,0
3964,-0.27074141649283,-0.018,0,0
3965,-0.27074141811697,-0.0175,0,0
3966,-0.27074141974112,-0.017,0,0
3967,-0.27074142136526,-0.0165,0,0
3968,-0.2707414229894,-0.016,0,0
3969,-0.27074142461355,-0.0155,0,0
3970,-0.27074142623769,-0.015,0,0
3971,-0.27074142786184,-0.0145,0,0
3972,-0.27074142948598,-0.014,0,0
3973,-0.27074143111012,-0.0135,0,0
3974,-0.27074143273427,-0.013,0,0
3975,-0.27074143435841,-0.0125,0,0
3976,-0.27074143598255,-0.012,0,0
3977,-0.2707414376067,-0.0115,0,0
3978,-0.27074143923084,-0.011,0,0
3979,-0.270741440855,-0.0105,0,0
3980,-0.27074144247908,-0.01,0,0
3981,-0.27074144410345,-0.0095000000000001,0,0
3982,-0.27074144572674,-0.0089999999999999,0,0
3983,-0.27074144735412,-0.0085,0,0
3984,-0.27074144896608,-0.008,0,0
3985,-0.27074145063601,-0.0075000000000001,0,0
3986,-0.27074145208801,-0.0069999999999999,0,0
3987,-0.2707414543594,-0.0065,0,0
3988,-0.27074145354992,-0.006,0,0
3989,-0.27074146432446,-0.0055000000000001,0,0
3990,-0.27074143154321,-0.0049999999999999,0,0
3991,-0.27074156253126,-0.0044999999999999,0,0
3992,-0.27074107774863,-0.004,0,0
3993,-0.27074290825815,-0.0035000000000001,0,0
3994,-0.27073603331076,-0.0029999999999999,0,0
3995,-0.27076189101447,-0.0024999999999999,0,0
3996,-0.27066467754204,-0.002,0,0
3997,-0.2710302560487,-0.0015000000000001,0,0
3998,-0.26965638772181,-0.00099999999999989,0,0
3999,-0.27483196632368,-0.00049999999999994,0,0
4000,-0.25551025136734,0,0,0
8000,2.5027041721362,1,0,0
8001,2.5060930635918,1.0005,0,0
8002,2.5051928808734,1.001,0,0
8003,2.5054323691661,1.0015,0,0
8004,2.505368678843,1.002,0,0
8005,2.5053856161487,1.0025,0,0
8006,2.5053811095045,1.003,0,0
8007,2.505382306029,1.0035,0,0
8008,2.505381985747,1.004,0,0
8009,2.5053820688721,1.0045,0,0
8010,2.5053820447077,1.005,0,0
8011,2.5053820490778,1.0055,0,0
8012,2.505382045859,1.006,0,0
8013,2.5053820446585,1.0065,0,0
8014,2.5053820429212,1.007,0,0
8015,2.5053820413267,1.0075,0,0
8016,2.5053820396942,1.008,0,0
8017,2.5053820380718,1.0085,0,0
8018,2.5053820364467,1.009,0,0
8019,2.5053820348223,1.0095,0,0
8020,2.5053820331978,1.01,0,0
8021,2.5053820315732,1.0105,0,0
8022,2.5053820299487,1.011,0,0
8023,2.5053820283242,1.0115,0,0
8024,2.5053820266997,1.012,0,0
8025,2.5053820250752,1.0125,0,0
8026,2.5053820234506,1.013,0,0
8027,2.5053820218261,1.0135,0,0
8028,2.5053820202016,1.014,0,0
8029,2.5053820185771,1.0145,0,0
8030,2.5053820169526,1.015,0,0
8031,2.505382015328,1.0155,0,0
8032,2.5053820137035,1.016,0,0
8033,2.505382012079,1.0165,0,0
8034,2.5053820104545,1.017,0,0
8035,2.5053820088299,1.0175,0,0
8036,2.5053820072054,1.018,0,0
8037,2.5053820055809,1.0185,0,0
8038,2.5053820039564,1.019,0,0
8039,2.5053820023319,1.0195,0,0
8040,2.5053820007073,1.02,0,0
8041,2.5053819990828,1.0205,0,0
8042,2.5053819974583,1.021,0,0
8043,2.5053819958338,1.0215,0,0
8044,2.5053819942093,1.022,0,0
8045,2.5053819925847,1.0225,0,0
8046,2.5053819909602,1.023,0,0
8047,2.5053819893357,1.0235,0,0
8048,2.5053819877112,1.024,0,0
8049,2.5053819860867,1.0245,0,0
8050,2.5053819844621,1.025,0,0
8051,2.5053819828376,1.0255,0,0
8052,2.5053819812131,1.026,0,0
8053,2.5053819795886,1.0265,0,0
8054,2.505381977964,1.027,0,0
8055,2.5053819763395,1.0275,0,0
8056,2.505381974715,1.028,0,0
8057,2.5053819730905,1.0285,0,0
8058,2.505381971466,1.029,0,0
8059,2.5053819698414,1.0295,0,0
8060,2.5053819682169,1.03,0,0
8061,2.5053819665924,1.0305,0,0
8062,2.5053819649679,1.031,0,0
8063,2.5053819633434,1.0315,0,0
8064,2.5053819617188,1.032,0,0
8065,2.5053819600943,1.0325,0,0
8066,2.5053819584698,1.033,0,0
8067,2.5053819568453,1.0335,0,0
8068,2.5053819552207,1.034,0,0
8069,2.5053819535962,1.0345,0,0
8070,2.5053819519717,1.035,0,0
8071,2.5053819503472,1.0355,0,0
8072,2.5053819487227,1.036,0,0
8073,2.5053819470981,1.0365,0,0
8074,2.5053819454736,1.037,0,0
8075,2.5053819438491,1.0375,0,0
8076,2.5053819422246,1.038,0,0
8077,2.5053819406001,1.0385,0,0
8078,2.5053819389755,1.039,0,0
8079,2.505381937351,1.0395,0,0
8080,2.5053819357265,1.04,0,0
8081,2.505381934102,1.0405,0,0
8082,2.5053819324775,1.041,0,0
8083,2.5053819308529,1.0415,0,0
8084,2.5053819292284,1.042,0,0
8085,2.5053819276039,1.0425,0,0
8086,2.5053819259794,1.043,0,0
8087,2.5053819243549,1.0435,0,0
8088,2.5053819227303,1.044,0,0
8089,2.5053819211058,1.0445,0,0
8090,2.5053819194813,1.045,0,0
8091,2.5053819178568,1.0455,0,0
8092,2.5053819162322,1.046,0,0
8093,2.5053819146077,1.0465,0,0
8094,2.5053819129832,1.047,0,0
8095,2.5053819113587,1.0475,0,0
8096,2.5053819097342,1.048,0,0
8097,2.5053819081096,1.0485,0,0
8098,2.5053819064851,1.049,0,0
8099,2.5053819048606,1.0495,0,0
8100,2.5053819032361,1.05,0,0
8101,2.5053819016116,1.0505,0,0
8102,2.505381899987,1.051,0,0
8103,2.5053818983625,1.0515,0,0
8104,2.505381896738,1.052,0,0
8105,2.5053818951135,1.0525,0,0
8106,2.505381893489,1.053,0,0
8107,2.5053818918644,1.0535,0,0
8108,2.5053818902399,1.054,0,0
8109,2.5053818886154,1.0545,0,0
8110,2.5053818869909,1.055,0,0
8111,2.5053818853663,1.0555,0,0
8112,2.5053818837418,1.056,0,0
8113,2.5053818821173,1.0565,0,0
8114,2.5053818804928,1.057,0,0
8115,2.5053818788683,1.0575,0,0
8116,2.5053818772437,1.058,0,0
8117,2.5053818756192,1.0585,0,0
8118,2.5053818739947,1.059,0,0
8119,2.5053818723702,1.0595,0,0
8120,2.5053818707457,1.06,0,0
8121,2.5053818691211,1.0605,0,0
8122,2.5053818674966,1.061,0,0
8123,2.5053818658721,1.0615,0,0
8124,2.5053818642476,1.062,0,0
8125,2.5053818626231,1.0625,0,0
8126,2.5053818609985,1.063,0,0
8127,2.505381859374,1.0635,0,0
8128,2.5053818577495,1.064,0,0
8129,2.505381856125,1.0645,0,0
8130,2.5053818545004,1.065,0,0
8131,2.5053818528759,1.0655,0,0
8132,2.5053818512514,1.066,0,0
8133,2.5053818496269,1.0665,0,0
8134,2.5053818480024,1.067,0,0
8135,2.5053818463778,1.0675,0,0
8136,2.5053818447533,1.068,0,0
8137,2.5053818431288,1.0685,0,0
8138,2.5053818415043,1.069,0,0
8139,2.5053818398798,1.0695,0,0
8140,2.5053818382552,1.07,0,0
8141,2.5053818366307,1.0705,0,0
8142,2.5053818350062,1.071,0,0
8143,2.5053818333817,1.0715,0,0
8144,2.5053818317572,1.072,0,0
8145,2.5053818301326,1.0725,0,0
8146,2.5053818285081,1.073,0,0
8147,2.5053818268836,1.0735,0,0
8148,2.5053818252591,1.074,0,0
8149,2.5053818236345,1.0745,0,0
8150,2.50538182201,1.075,0,0
8151,2.5053818203855,1.0755,0,0
8152,2.505381818761,1.076,0,0
8153,2.5053818171365,1.0765,0,0
8154,2.5053818155119,1.077,0,0
8155,2.5053818138874,1.0775,0,0
8156,2.5053818122629,1.078,0,0
8157,2.5053818106384,1.0785,0,0
8158,2.5053818090139,1.079,0,0
8159,2.5053818073893,1.0795,0,0
8160,2.5053818057648,1.08,0,0
8161,2.5053818041403,1.0805,0,0
8162,2.5053818025158,1.081,0,0
8163,2.5053818008912,1.0815,0,0
8164,2.5053817992667,1.082,0,0
8165,2.5053817976422,1.0825,0,0
8166,2.5053817960177,1.083,0,0
8167,2.5053817943932,1.0835,0,0
8168,2.5053817927686,1.084,0,0
8169,2.5053817911441,1.0845,0,0
8170,2.5053817895196,1.085,0,0
8171,2.5053817878951,1.0855,0,0
8172,2.5053817862706,1.086,0,0
8173,2.505381784646,1.0865,0,0
8174,2.5053817830215,1.087,0,0
8175,2.505381781397,1.0875,0,0
8176,2.5053817797725,1.088,0,0
8177,2.505381778148,1.0885,0,0
8178,2.5053817765234,1.089,0,0
8179,2.5053817748989,1.0895,0,0
8180,2.5053817732744,1.09,0,0
8181,2.5053817716499,1.0905,0,0
8182,2.5053817700253,1.091,0,0
8183,2.5053817684008,1.0915,0,0
8184,2.5053817667763,1.092,0,0
8185,2.5053817651518,1.0925,0,0
8186,2.5053817635273,1.093,0,0
8187,2.5053817619027,1.0935,0,0
8188,2.5053817602782,1.094,0,0
8189,2.5053817586537,1.0945,0,0
8190,2.5053817570292,1.095,0,0
8191,2.5053817554047,1.0955,0,0
8192,2.5053817537801,1.096,0,0
8193,2.5053817521556,1.0965,0,0
8194,2.5053817505311,1.097,0,0
8195,2.5053817489066,1.0975,0,0
8196,2.5053817472821,1.098,0,0
8197,2.5053817456575,1.0985,0,0
8198,2.505381744033,1.099,0,0
8199,2.5053817424085,1.0995,0,0
8200,2.505381740784,1.1,0,0
8201,2.5053817391594,1.1005,0,0
8202,2.5053817375349,1.101,0,0
8203,2.5053817359104,1.1015,0,0
8204,2.5053817342859,1.102,0,0
8205,2.5053817326614,1.1025,0,0
8206,2.5053817310368,1.103,0,0
8207,2.5053817294123,1.1035,0,0
8208,2.5053817277878,1.104,0,0
8209,2.5053817261633,1.1045,0,0
8210,2.5053817245388,1.105,0,0
8211,2.5053817229142,1.1055,0,0
8212,2.5053817212897,1.106,0,0
8213,2.5053817196652,1.1065,0,0
8214,2.5053817180407,1.107,0,0
8215,2.5053817164162,1.1075,0,0
8216,2.5053817147916,1.108,0,0
8217,2.5053817131671,1.1085,0,0
8218,2.5053817115426,1.109,0,0
8219,2.5053817099181,1.1095,0,0
8220,2.5053817082935,1.11,0,0
8221,2.505381706669,1.1105,0,0
8222,2.5053817050445,1.111,0,0
8223,2.50538170342,1.1115,0,0
8224,2.5053817017955,1.112,0,0
8225,2.5053817001709,1.1125,0,0
8226,2.5053816985464,1.113,0,0
8227,2.5053816969219,1.1135,0,0
8228,2.5053816952974,1.114,0,0
8229,2.5053816936729,1.1145,0,0
8230,2.5053816920483,1.115,0,0
8231,2.5053816904238,1.1155,0,0
8232,2.5053816887993,1.116,0,0
8233,2.5053816871748,1.1165,0,0
8234,2.5053816855503,1.117,0,0
8235,2.5053816839257,1.1175,0,0
8236,2.5053816823012,1.118,0,0
8237,2.5053816806767,1.1185,0,0
8238,2.5053816790522,1.119,0,0
8239,2.5053816774277,1.1195,0,0
8240,2.5053816758031,1.12,0,0
8241,2.5053816741786,1.1205,0,0
8242,2.5053816725541,1.121,0,0
8243,2.5053816709296,1.1215,0,0
