id,psi_e,x,y,z
3628,-0.19979279945249,-0.186,0,0
3629,-0.19979279782806,-0.1855,0,0
3630,-0.19979279620363,-0.185,0,0
3631,-0.19979279457919,-0.1845,0,0
3632,-0.19979279295476,-0.184,0,0
3633,-0.19979279133033,-0.1835,0,0
3634,-0.19979278970589,-0.183,0,0
3635,-0.19979278808146,-0.1825,0,0
3636,-0.19979278645703,-0.182,0,0
3637,-0.19979278483259,-0.1815,0,0
3638,-0.19979278320816,-0.181,0,0
3639,-0.19979278158373,-0.1805,0,0
3640,-0.19979277995929,-0.18,0,0
3641,-0.19979277833486,-0.1795,0,0
3642,-0.19979277671043,-0.179,0,0
3643,-0.19979277508599,-0.1785,0,0
3644,-0.19979277346156,-0.178,0,0
3645,-0.19979277183713,-0.1775,0,0
3646,-0.19979277021269,-0.177,0,0
3647,-0.19979276858826,-0.1765,0,0
3648,-0.19979276696383,-0.176,0,0
3649,-0.19979276533939,-0.1755,0,0
3650,-0.19979276371496,-0.175,0,0
3651,-0.19979276209052,-0.1745,0,0
3652,-0.19979276046609,-0.174,0,0
3653,-0.19979275884166,-0.1735,0,0
3654,-0.19979275721722,-0.173,0,0
3655,-0.19979275559279,-0.1725,0,0
3656,-0.19979275396836,-0.172,0,0
3657,-0.19979275234392,-0.1715,0,0
3658,-0.19979275071949,-0.171,0,0
3659,-0.19979274909506,-0.1705,0,0
3660,-0.19979274747062,-0.17,0,0
3661,-0.19979274584619,-0.1695,0,0
3662,-0.19979274422176,-0.169,0,0
3663,-0.19979274259732,-0.1685,0,0
3664,-0.19979274097289,-0.168,0,0
3665,-0.19979273934846,-0.1675,0,0
3666,-0.19979273772402,-0.167,0,0
3667,-0.19979273609959,-0.1665,0,0
3668,-0.19979273447516,-0.166,0,0
3669,-0.19979273285072,-0.1655,0,0
3670,-0.19979273122629,-0.165,0,0
3671,-0.19979272960185,-0.1645,0,0
3672,-0.19979272797742,-0.164,0,0
3673,-0.19979272635299,-0.1635,0,0
3674,-0.19979272472855,-0.163,0,0
3675,-0.19979272310412,-0.1625,0,0
3676,-0.19979272147969,-0.162,0,0
3677,-0.19979271985525,-0.1615,0,0
3678,-0.19979271823082,-0.161,0,0
3679,-0.19979271660639,-0.1605,0,0
3680,-0.19979271498195,-0.16,0,0
3681,-0.19979271335752,-0.1595,0,0
3682,-0.19979271173309,-0.159,0,0
3683,-0.19979271010865,-0.1585,0,0
3684,-0.19979270848422,-0.158,0,0
3685,-0.19979270685979,-0.1575,0,0
3686,-0.19979270523535,-0.157,0,0
3687,-0.19979270361092,-0.1565,0,0
3688,-0.19979270198649,-0.156,0,0
3689,-0.19979270036205,-0.1555,0,0
3690,-0.19979269873762,-0.155,0,0
3691,-0.19979269711318,-0.1545,0,0
3692,-0.19979269548875,-0.154,0,0
3693,-0.19979269386432,-0.1535,0,0
3694,-0.19979269223988,-0.153,0,0
3695,-0.19979269061545,-0.1525,0,0
3696,-0.19979268899102,-0.152,0,0
3697,-0.19979268736658,-0.1515,0,0
3698,-0.19979268574215,-0.151,0,0
3699,-0.19979268411772,-0.1505,0,0
3700,-0.19979268249328,-0.15,0,0
3701,-0.19979268086885,-0.1495,0,0
3702,-0.19979267924442,-0.149,0,0
3703,-0.19979267761998,-0.1485,0,0
3704,-0.19979267599555,-0.148,0,0
3705,-0.19979267437112,-0.1475,0,0
3706,-0.19979267274668,-0.147,0,0
3707,-0.19979267112225,-0.1465,0,0
3708,-0.19979266949782,-0.146,0,0
3709,-0.19979266787338,-0.1455,0,0
3710,-0.19979266624895,-0.145,0,0
3711,-0.19979266462452,-0.1445,0,0
3712,-0.19979266300008,-0.144,0,0
3713,-0.19979266137565,-0.1435,0,0
3714,-0.19979265975121,-0.143,0,0
3715,-0.19979265812678,-0.1425,0,0
3716,-0.19979265650235,-0.142,0,0
3717,-0.19979265487791,-0.1415,0,0
3718,-0.19979265325348,-0.141,0,0
3719,-0.19979265162905,-0.1405,0,0
3720,-0.19979265000461,-0.14,0,0
3721,-0.19979264838018,-0.1395,0,0
3722,-0.19979264675575,-0.139,0,0
3723,-0.19979264513131,-0.1385,0,0
3724,-0.19979264350688,-0.138,0,0
3725,-0.19979264188245,-0.1375,0,0
3726,-0.19979264025801,-0.137,0,0
3727,-0.19979263863358,-0.1365,0,0
3728,-0.19979263700915,-0.136,0,0
3729,-0.19979263538471,-0.1355,0,0
3730,-0.19979263376028,-0.135,0,0
3731,-0.19979263213585,-0.1345,0,0
3732,-0.19979263051141,-0.134,0,0
3733,-0.19979262888698,-0.1335,0,0
3734,-0.19979262726254,-0.133,0,0
3735,-0.19979262563811,-0.1325,0,0
3736,-0.19979262401368,-0.132,0,0
3737,-0.19979262238924,-0.1315,0,0
3738,-0.19979262076481,-0.131,0,0
3739,-0.19979261914038,-0.1305,0,0
3740,-0.19979261751594,-0.13,0,0
3741,-0.19979261589151,-0.1295,0,0
3742,-0.19979261426708,-0.129,0,0
3743,-0.19979261264264,-0.1285,0,0
3744,-0.19979261101821,-0.128,0,0
3745,-0.19979260939378,-0.1275,0,0
3746,-0.19979260776934,-0.127,0,0
3747,-0.19979260614491,-0.1265,0,0
3748,-0.19979260452048,-0.126,0,0
3749,-0.19979260289604,-0.1255,0,0
3750,-0.19979260127161,-0.125,0,0
3751,-0.19979259964718,-0.1245,0,0
3752,-0.19979259802274,-0.124,0,0
3753,-0.19979259639831,-0.1235,0,0
3754,-0.19979259477387,-0.123,0,0
3755,-0.19979259314944,-0.1225,0,0
3756,-0.19979259152501,-0.122,0,0
3757,-0.19979258990057,-0.1215,0,0
3758,-0.19979258827614,-0.121,0,0
3759,-0.19979258665171,-0.1205,0,0
3760,-0.19979258502727,-0.12,0,0
3761,-0.19979258340284,-0.1195,0,0
3762,-0.19979258177841,-0.119,0,0
3763,-0.19979258015397,-0.1185,0,0
3764,-0.19979257852954,-0.118,0,0
3765,-0.19979257690511,-0.1175,0,0
3766,-0.19979257528067,-0.117,0,0
3767,-0.19979257365624,-0.1165,0,0
3768,-0.19979257203181,-0.116,0,0
3769,-0.19979257040737,-0.1155,0,0
3770,-0.19979256878294,-0.115,0,0
3771,-0.19979256715851,-0.1145,0,0
3772,-0.19979256553407,-0.114,0,0
3773,-0.19979256390964,-0.1135,0,0
3774,-0.19979256228521,-0.113,0,0
3775,-0.19979256066077,-0.1125,0,0
3776,-0.19979255903634,-0.112,0,0
3777,-0.1997925574119,-0.1115,0,0
3778,-0.19979255578747,-0.111,0,0
3779,-0.19979255416304,-0.1105,0,0
3780,-0.1997925525386,-0.11,0,0
3781,-0.19979255091417,-0.1095,0,0
3782,-0.19979254928974,-0.109,0,0
3783,-0.1997925476653,-0.1085,0,0
3784,-0.19979254604087,-0.108,0,0
3785,-0.19979254441644,-0.1075,0,0
3786,-0.199792542792,-0.107,0,0
3787,-0.19979254116757,-0.1065,0,0
3788,-0.19979253954314,-0.106,0,0
3789,-0.1997925379187,-0.1055,0,0
3790,-0.19979253629427,-0.105,0,0
3791,-0.19979253466984,-0.1045,0,0
3792,-0.1997925330454,-0.104,0,0
3793,-0.19979253142097,-0.1035,0,0
3794,-0.19979252979654,-0.103,0,0
3795,-0.1997925281721,-0.1025,0,0
3796,-0.19979252654767,-0.102,0,0
3797,-0.19979252492323,-0.1015,0,0
3798,-0.1997925232988,-0.101,0,0
3799,-0.19979252167437,-0.1005,0,0
3800,-0.19979252004993,-0.1,0,0
3801,-0.1997925184255,-0.0995,0,0
3802,-0.19979251680107,-0.099,0,0
3803,-0.19979251517663,-0.0985,0,0
3804,-0.1997925135522,-0.098,0,0
3805,-0.19979251192777,-0.0975,0,0
3806,-0.19979251030333,-0.097,0,0
3807,-0.1997925086789,-0.0965,0,0
3808,-0.19979250705447,-0.096,0,0
3809,-0.19979250543003,-0.0955,0,0
3810,-0.1997925038056,-0.095,0,0
3811,-0.19979250218117,-0.0945,0,0
3812,-0.19979250055673,-0.094,0,0
3813,-0.1997924989323,-0.0935,0,0
3814,-0.19979249730787,-0.093,0,0
3815,-0.19979249568343,-0.0925,0,0
3816,-0.199792494059,-0.092,0,0
3817,-0.19979249243456,-0.0915,0,0
3818,-0.19979249081013,-0.091,0,0
3819,-0.1997924891857,-0.0905,0,0
3820,-0.19979248756126,-0.09,0,0
3821,-0.19979248593683,-0.0895,0,0
3822,-0.1997924843124,-0.089,0,0
3823,-0.19979248268796,-0.0885,0,0
3824,-0.19979248106353,-0.088,0,0
3825,-0.1997924794391,-0.0875,0,0
3826,-0.19979247781466,-0.087,0,0
3827,-0.19979247619023,-0.0865,0,0
3828,-0.1997924745658,-0.086,0,0
3829,-0.19979247294136,-0.0855,0,0
3830,-0.19979247131693,-0.085,0,0
3831,-0.1997924696925,-0.0845,0,0
3832,-0.19979246806806,-0.084,0,0
3833,-0.19979246644363,-0.0835,0,0
3834,-0.1997924648192,-0.083,0,0
3835,-0.19979246319476,-0.0825,0,0
3836,-0.19979246157033,-0.082,0,0
3837,-0.19979245994589,-0.0815,0,0
3838,-0.19979245832146,-0.081,0,0
3839,-0.19979245669703,-0.0805,0,0
3840,-0.19979245507259,-0.08,0,0
3841,-0.19979245344816,-0.0795,0,0
3842,-0.19979245182373,-0.079,0,0
3843,-0.19979245019929,-0.0785,0,0
3844,-0.19979244857486,-0.078,0,0
3845,-0.19979244695043,-0.0775,0,0
3846,-0.19979244532599,-0.077,0,0
3847,-0.19979244370156,-0.0765,0,0
3848,-0.19979244207713,-0.076,0,0
3849,-0.19979244045269,-0.0755,0,0
3850,-0.19979243882826,-0.075,0,0
3851,-0.19979243720383,-0.0745,0,0
3852,-0.19979243557939,-0.074,0,0
3853,-0.19979243395496,-0.0735,0,0
3854,-0.19979243233053,-0.073,0,0
3855,-0.19979243070609,-0.0725,0,0
3856,-0.19979242908166,-0.072,0,0
3857,-0.19979242745723,-0.0715,0,0
3858,-0.19979242583279,-0.071,0,0
3859,-0.19979242420836,-0.0705,0,0
3860,-0.19979242258392,-0.07,0,0
3861,-0.19979242095949,-0.0695,0,0
3862,-0.19979241933506,-0.069,0,0
3863,-0.19979241771062,-0.0685,0,0
3864,-0.19979241608619,-0.068,0,0
3865,-0.19979241446176,-0.0675,0,0
3866,-0.19979241283732,-0.067,0,0
3867,-0.19979241121289,-0.0665,0,0
3868,-0.19979240958846,-0.066,0,0
3869,-0.19979240796402,-0.0655,0,0
3870,-0.19979240633959,-0.065,0,0
3871,-0.19979240471516,-0.0645,0,0
3872,-0.19979240309072,-0.064,0,0
3873,-0.19979240146629,-0.0635,0,0
3874,-0.19979239984186,-0.063,0,0
3875,-0.19979239821742,-0.0625,0,0
3876,-0.19979239659299,-0.062,0,0
3877,-0.19979239496856,-0.0615,0,0
3878,-0.19979239334412,-0.061,0,0
3879,-0.19979239171969,-0.0605,0,0
3880,-0.19979239009525,-0.06,0,0
3881,-0.19979238847082,-0.0595,0,0
3882,-0.19979238684639,-0.059,0,0
3883,-0.19979238522195,-0.0585,0,0
3884,-0.19979238359752,-0.058,0,0
3885,-0.19979238197309,-0.0575,0,0
3886,-0.19979238034865,-0.057,0,0
3887,-0.19979237872422,-0.0565,0,0
3888,-0.19979237709979,-0.056,0,0
3889,-0.19979237547535,-0.0555,0,0
3890,-0.19979237385092,-0.055,0,0
3891,-0.19979237222649,-0.0545,0,0
3892,-0.19979237060205,-0.054,0,0
3893,-0.19979236897762,-0.0535,0,0
3894,-0.19979236735319,-0.053,0,0
3895,-0.19979236572875,-0.0525,0,0
3896,-0.19979236410432,-0.052,0,0
3897,-0.19979236247989,-0.0515,0,0
3898,-0.19979236085545,-0.051,0,0
3899,-0.19979235923102,-0.0505,0,0
3900,-0.19979235760658,-0.05,0,0
3901,-0.19979235598215,-0.0495,0,0
3902,-0.19979235435772,-0.049,0,0
3903,-0.19979235273328,-0.0485,0,0
3904,-0.19979235110885,-0.048,0,0
3905,-0.19979234948442,-0.0475,0,0
3906,-0.19979234785998,-0.047,0,0
3907,-0.19979234623555,-0.0465,0,0
3908,-0.19979234461112,-0.046,0,0
3909,-0.19979234298668,-0.0455,0,0
3910,-0.19979234136225,-0.045,0,0
3911,-0.19979233973782,-0.0445,0,0
3912,-0.19979233811338,-0.044,0,0
3913,-0.19979233648895,-0.0435,0,0
3914,-0.19979233486452,-0.043,0,0
3915,-0.19979233324008,-0.0425,0,0
3916,-0.19979233161565,-0.042,0,0
3917,-0.19979232999122,-0.0415,0,0
3918,-0.19979232836678,-0.041,0,0
3919,-0.19979232674235,-0.0405,0,0
3920,-0.19979232511792,-0.04,0,0
3921,-0.19979232349348,-0.0395,0,0
3922,-0.19979232186905,-0.039,0,0
3923,-0.19979232024461,-0.0385,0,0
3924,-0.19979231862018,-0.038,0,0
3925,-0.19979231699575,-0.0375,0,0
3926,-0.19979231537131,-0.037,0,0
3927,-0.19979231374688,-0.0365,0,0
3928,-0.19979231212245,-0.036,0,0
3929,-0.19979231049801,-0.0355,0,0
3930,-0.19979230887358,-0.035,0,0
3931,-0.19979230724915,-0.0345,0,0
3932,-0.19979230562471,-0.034,0,0
3933,-0.19979230400028,-0.0335,0,0
3934,-0.19979230237585,-0.033,0,0
3935,-0.19979230075141,-0.0325,0,0
3936,-0.19979229912698,-0.032,0,0
3937,-0.19979229750255,-0.0315,0,0
3938,-0.19979229587811,-0.031,0,0
3939,-0.19979229425368,-0.0305,0,0
3940,-0.19979229262925,-0.03,0,0
3941,-0.19979229100481,-0.0295,0,0
3942,-0.19979228938038,-0.029,0,0
3943,-0.19979228775594,-0.0285,0,0
3944,-0.19979228613151,-0.028,0,0
3945,-0.19979228450708,-0.0275,0,0
3946,-0.19979228288264,-0.027,0,0
3947,-0.19979228125821,-0.0265,0,0
3948,-0.19979227963378,-0.026,0,0
3949,-0.19979227800934,-0.0255,0,0
3950,-0.19979227638491,-0.025,0,0
3951,-0.19979227476048,-0.0245,0,0
3952,-0.19979227313604,-0.024,0,0
3953,-0.19979227151161,-0.0235,0,0
3954,-0.19979226988718,-0.023,0,0
3955,-0.19979226826274,-0.0225,0,0
3956,-0.19979226663831,-0.022,0,0
3957,-0.19979226501388,-0.0215,0,0
3958,-0.19979226338944,-0.021,0,0
3959,-0.19979226176501,-0.0205,0,0
3960,-0.19979226014058,-0.02,0,0
3961,-0.19979225851614,-0.0195,0,0
3962,-0.19979225689171,-0.019,0,0
3963,-0.19979225526727,-0.0185,0,0
3964,-0.19979225364284,-0.018,0,0
3965,-0.19979225201841,-0.0175,0,0
3966,-0.19979225039397,-0.017,0,0
3967,-0.19979224876954,-0.0165,0,0
3968,-0.19979224714511,-0.016,0,0
3969,-0.19979224552067,-0.0155,0,0
3970,-0.19979224389624,-0.015,0,0
3971,-0.19979224227181,-0.0145,0,0
3972,-0.19979224064737,-0.014,0,0
3973,-0.19979223902294,-0.0135,0,0
3974,-0.19979223739851,-0.013,0,0
3975,-0.19979223577407,-0.0125,0,0
3976,-0.19979223414964,-0.012,0,0
3977,-0.19979223252521,-0.0115,0,0
3978,-0.19979223090077,-0.011,0,0
3979,-0.19979222927635,-0.0105,0,0
3980,-0.19979222765187,-0.01,0,0
3981,-0.19979222602759,-0.0095000000000001,0,0
3982,-0.19979222440259,-0.0089999999999999,0,0
3983,-0.1997922227803,-0.0085,0,0
3984,-0.1997922211478,-0.008,0,0
3985,-0.19979221955368,-0.0075000000000001,0,0
3986,-0.19979221781527,-0.0069999999999999,0,0
3987,-0.1997922166194,-0.0065,0,0
3988,-0.19979221338358,-0.006,0,0
3989,-0.19979221781791,-0.0055000000000001,0,0
3990,-0.1997921934126,-0.0049999999999999,0,0
3991,-0.19979227744403,-0.0044999999999999,0,0
3992,-0.19979195375451,-0.004,0,0
3993,-0.19979316309182,-0.0035000000000001,0,0
3994,-0.19978860827216,-0.0029999999999999,0,0
3995,-0.1998057267197,-0.0024999999999999,0,0
3996,-0.19974135533773,-0.002,0,0
3997,-0.19998340485871,-0.0015000000000001,0,0
3998,-0.19907359836528,-0.00099999999999989,0,0
3999,-0.20249876592545,-0.00049999999999994,0,0
4000,-0.18968092616758,0,0,0
8000,1.3151597703389,1,0,0
8001,1.3147085568913,1.0005,0,0
8002,1.3148285828089,1.001,0,0
8003,1.3147966643959,1.0015,0,0
8004,1.3148051555167,1.002,0,0
8005,1.3148028992969,1.0025,0,0
8006,1.3148035014142,1.003,0,0
8007,1.3148033433327,1.0035,0,0
8008,1.3148033874324,1.004,0,0
8009,1.3148033777603,1.0045,0,0
8010,1.3148033823892,1.005,0,0
8011,1.3148033832147,1.0055,0,0
8012,1.3148033850517,1.006,0,0
8013,1.3148033866197,1.0065,0,0
8014,1.3148033882593,1.007,0,0
8015,1.3148033898798,1.0075,0,0
8016,1.3148033915054,1.008,0,0
8017,1.3148033931296,1.0085,0,0
8018,1.3148033947542,1.009,0,0
8019,1.3148033963787,1.0095,0,0
8020,1.3148033980033,1.01,0,0
8021,1.3148033996278,1.0105,0,0
8022,1.3148034012523,1.011,0,0
8023,1.3148034028768,1.0115,0,0
8024,1.3148034045014,1.012,0,0
8025,1.3148034061259,1.0125,0,0
8026,1.3148034077504,1.013,0,0
8027,1.3148034093749,1.0135,0,0
8028,1.3148034109994,1.014,0,0
8029,1.314803412624,1.0145,0,0
8030,1.3148034142485,1.015,0,0
8031,1.314803415873,1.0155,0,0
8032,1.3148034174975,1.016,0,0
8033,1.314803419122,1.0165,0,0
8034,1.3148034207466,1.017,0,0
8035,1.3148034223711,1.0175,0,0
8036,1.3148034239956,1.018,0,0
8037,1.3148034256201,1.0185,0,0
8038,1.3148034272446,1.019,0,0
8039,1.3148034288692,1.0195,0,0
8040,1.3148034304937,1.02,0,0
8041,1.3148034321182,1.0205,0,0
8042,1.3148034337427,1.021,0,0
8043,1.3148034353673,1.0215,0,0
8044,1.3148034369918,1.022,0,0
8045,1.3148034386163,1.0225,0,0
8046,1.3148034402408,1.023,0,0
8047,1.3148034418653,1.0235,0,0
8048,1.3148034434899,1.024,0,0
8049,1.3148034451144,1.0245,0,0
8050,1.3148034467389,1.025,0,0
8051,1.3148034483634,1.0255,0,0
8052,1.3148034499879,1.026,0,0
8053,1.3148034516125,1.0265,0,0
8054,1.314803453237,1.027,0,0
8055,1.3148034548615,1.0275,0,0
8056,1.314803456486,1.028,0,0
8057,1.3148034581105,1.0285,0,0
8058,1.3148034597351,1.029,0,0
8059,1.3148034613596,1.0295,0,0
8060,1.3148034629841,1.03,0,0
8061,1.3148034646086,1.0305,0,0
8062,1.3148034662332,1.031,0,0
8063,1.3148034678577,1.0315,0,0
8064,1.3148034694822,1.032,0,0
8065,1.3148034711067,1.0325,0,0
8066,1.3148034727312,1.033,0,0
8067,1.3148034743558,1.0335,0,0
8068,1.3148034759803,1.034,0,0
8069,1.3148034776048,1.0345,0,0
8070,1.3148034792293,1.035,0,0
8071,1.3148034808538,1.0355,0,0
8072,1.3148034824784,1.036,0,0
8073,1.3148034841029,1.0365,0,0
8074,1.3148034857274,1.037,0,0
8075,1.3148034873519,1.0375,0,0
8076,1.3148034889764,1.038,0,0
8077,1.314803490601,1.0385,0,0
8078,1.3148034922255,1.039,0,0
8079,1.31480349385,1.0395,0,0
8080,1.3148034954745,1.04,0,0
8081,1.3148034970991,1.0405,0,0
8082,1.3148034987236,1.041,0,0
8083,1.3148035003481,1.0415,0,0
8084,1.3148035019726,1.042,0,0
8085,1.3148035035971,1.0425,0,0
8086,1.3148035052217,1.043,0,0
8087,1.3148035068462,1.0435,0,0
8088,1.3148035084707,1.044,0,0
8089,1.3148035100952,1.0445,0,0
8090,1.3148035117197,1.045,0,0
8091,1.3148035133443,1.0455,0,0
8092,1.3148035149688,1.046,0,0
8093,1.3148035165933,1.0465,0,0
8094,1.3148035182178,1.047,0,0
8095,1.3148035198423,1.0475,0,0
8096,1.3148035214669,1.048,0,0
8097,1.3148035230914,1.0485,0,0
8098,1.3148035247159,1.049,0,0
8099,1.3148035263404,1.0495,0,0
8100,1.314803527965,1.05,0,0
8101,1.3148035295895,1.0505,0,0
8102,1.314803531214,1.051,0,0
8103,1.3148035328385,1.0515,0,0
8104,1.314803534463,1.052,0,0
8105,1.3148035360876,1.0525,0,0
8106,1.3148035377121,1.053,0,0
8107,1.3148035393366,1.0535,0,0
8108,1.3148035409611,1.054,0,0
8109,1.3148035425856,1.0545,0,0
8110,1.3148035442102,1.055,0,0
8111,1.3148035458347,1.0555,0,0
8112,1.3148035474592,1.056,0,0
8113,1.3148035490837,1.0565,0,0
8114,1.3148035507082,1.057,0,0
8115,1.3148035523328,1.0575,0,0
8116,1.3148035539573,1.058,0,0
8117,1.3148035555818,1.0585,0,0
8118,1.3148035572063,1.059,0,0
8119,1.3148035588309,1.0595,0,0
8120,1.3148035604554,1.06,0,0
8121,1.3148035620799,1.0605,0,0
8122,1.3148035637044,1.061,0,0
8123,1.3148035653289,1.0615,0,0
8124,1.3148035669535,1.062,0,0
8125,1.314803568578,1.0625,0,0
8126,1.3148035702025,1.063,0,0
8127,1.314803571827,1.0635,0,0
8128,1.3148035734515,1.064,0,0
8129,1.3148035750761,1.0645,0,0
8130,1.3148035767006,1.065,0,0
8131,1.3148035783251,1.0655,0,0
8132,1.3148035799496,1.066,0,0
8133,1.3148035815741,1.0665,0,0
8134,1.3148035831987,1.067,0,0
8135,1.3148035848232,1.0675,0,0
8136,1.3148035864477,1.068,0,0
8137,1.3148035880722,1.0685,0,0
8138,1.3148035896968,1.069,0,0
8139,1.3148035913213,1.0695,0,0
8140,1.3148035929458,1.07,0,0
8141,1.3148035945703,1.0705,0,0
8142,1.3148035961948,1.071,0,0
8143,1.3148035978194,1.0715,0,0
8144,1.3148035994439,1.072,0,0
8145,1.3148036010684,1.0725,0,0
8146,1.3148036026929,1.073,0,0
8147,1.3148036043174,1.0735,0,0
8148,1.314803605942,1.074,0,0
8149,1.3148036075665,1.0745,0,0
8150,1.314803609191,1.075,0,0
8151,1.3148036108155,1.0755,0,0
8152,1.31480361244,1.076,0,0
8153,1.3148036140646,1.0765,0,0
8154,1.3148036156891,1.077,0,0
8155,1.3148036173136,1.0775,0,0
8156,1.3148036189381,1.078,0,0
8157,1.3148036205627,1.0785,0,0
8158,1.3148036221872,1.079,0,0
8159,1.3148036238117,1.0795,0,0
8160,1.3148036254362,1.08,0,0
8161,1.3148036270607,1.0805,0,0
8162,1.3148036286853,1.081,0,0
8163,1.3148036303098,1.0815,0,0
8164,1.3148036319343,1.082,0,0
8165,1.3148036335588,1.0825,0,0
8166,1.3148036351833,1.083,0,0
8167,1.3148036368079,1.0835,0,0
8168,1.3148036384324,1.084,0,0
8169,1.3148036400569,1.0845,0,0
8170,1.3148036416814,1.085,0,0
8171,1.3148036433059,1.0855,0,0
8172,1.3148036449305,1.086,0,0
8173,1.314803646555,1.0865,0,0
8174,1.3148036481795,1.087,0,0
8175,1.314803649804,1.0875,0,0
8176,1.3148036514286,1.088,0,0
8177,1.3148036530531,1.0885,0,0
8178,1.3148036546776,1.089,0,0
8179,1.3148036563021,1.0895,0,0
8180,1.3148036579266,1.09,0,0
8181,1.3148036595512,1.0905,0,0
8182,1.3148036611757,1.091,0,0
8183,1.3148036628002,1.0915,0,0
8184,1.3148036644247,1.092,0,0
8185,1.3148036660492,1.0925,0,0
8186,1.3148036676738,1.093,0,0
8187,1.3148036692983,1.0935,0,0
8188,1.3148036709228,1.094,0,0
8189,1.3148036725473,1.0945,0,0
8190,1.3148036741718,1.095,0,0
8191,1.3148036757964,1.0955,0,0
8192,1.3148036774209,1.096,0,0
8193,1.3148036790454,1.0965,0,0
8194,1.3148036806699,1.097,0,0
8195,1.3148036822945,1.0975,0,0
8196,1.314803683919,1.098,0,0
8197,1.3148036855435,1.0985,0,0
8198,1.314803687168,1.099,0,0
8199,1.3148036887925,1.0995,0,0
8200,1.3148036904171,1.1,0,0
8201,1.3148036920416,1.1005,0,0
8202,1.3148036936661,1.101,0,0
8203,1.3148036952906,1.1015,0,0
8204,1.3148036969151,1.102,0,0
8205,1.3148036985397,1.1025,0,0
8206,1.3148037001642,1.103,0,0
8207,1.3148037017887,1.1035,0,0
8208,1.3148037034132,1.104,0,0
8209,1.3148037050377,1.1045,0,0
8210,1.3148037066623,1.105,0,0
8211,1.3148037082868,1.1055,0,0
8212,1.3148037099113,1.106,0,0
8213,1.3148037115358,1.1065,0,0
8214,1.3148037131604,1.107,0,0
8215,1.3148037147849,1.1075,0,0
8216,1.3148037164094,1.108,0,0
8217,1.3148037180339,1.1085,0,0
8218,1.3148037196584,1.109,0,0
8219,1.314803721283,1.1095,0,0
8220,1.3148037229075,1.11,0,0
8221,1.314803724532,1.1105,0,0
8222,1.3148037261565,1.111,0,0
8223,1.314803727781,1.1115,0,0
8224,1.3148037294056,1.112,0,0
8225,1.3148037310301,1.1125,0,0
8226,1.3148037326546,1.113,0,0
8227,1.3148037342791,1.1135,0,0
8228,1.3148037359036,1.114,0,0
8229,1.3148037375282,1.1145,0,0
8230,1.3148037391527,1.115,0,0
8231,1.3148037407772,1.1155,0,0
8232,1.3148037424017,1.116,0,0
8233,1.3148037440263,1.1165,0,0
8234,1.3148037456508,1.117,0,0
8235,1.3148037472753,1.1175,0,0
8236,1.3148037488998,1.118,0,0
8237,1.3148037505243,1.1185,0,0
8238,1.3148037521489,1.119,0,0
8239,1.3148037537734,1.1195,0,0
8240,1.3148037553979,1.12,0,0
8241,1.3148037570224,1.1205,0,0
8242,1.3148037586469,1.121,0,0
8243,1.3148037602715,1.1215,0,0
8244,1.314803761896,1.122,0,0
8245,1.3148037635205,1.1225,0,0
8246,1.314803765145,1.123,0,0
8247,1.3148037667696,1.1235,0,0
8248,1.3148037683941,1.124,0,0
8249,1.3148037700186,1.1245,0,0
8250,1.3148037716431,1.125,0,0
8251,1.3148037732676,1.1255,0,0
8252,1.3148037748922,1.126,0,0
8253,1.3148037765167,1.1265,0,0
8254,1.3148037781412,1.127,0,0
8255,1.3148037797657,1.1275,0,0
8256,1.3148037813902,1.128,0,0
8257,1.3148037830148,1.1285,0,0
8258,1.3148037846393,1.129,0,0
8259,1.3148037862638,1.1295,0,0
8260,1.3148037878883,1.13,0,0
8261,1.3148037895128,1.1305,0,0
8262,1.3148037911374,1.131,0,0
8263,1.3148037927619,1.1315,0,0
8264,1.3148037943864,1.132,0,0
8265,1.3148037960109,1.1325,0,0
8266,1.3148037976355,1.133,0,0
8267,1.31480379926,1.1335,0,0
8268,1.3148038008845,1.134,0,0
8269,1.314803802509,1.1345,0,0
8270,1.3148038041335,1.135,0,0
8271,1.3148038057581,1.1355,0,0
8272,1.3148038073826,1.136,0,0
8273,1.3148038090071,1.1365,0,0
8274,1.3148038106316,1.137,0,0
8275,1.3148038122561,1.1375,0,0
8276,1.3148038138807,1.138,0,0
8277,1.3148038155052,1.1385,0,0
8278,1.3148038171297,1.139,0,0
8279,1.3148038187542,1.1395,0,0
8280,1.3148038203787,1.14,0,0
8281,1.3148038220033,1.1405,0,0
8282,1.3148038236278,1.141,0,0
8283,1.3148038252523,1.1415,0,0
8284,1.3148038268768,1.142,0,0
8285,1.3148038285014,1.1425,0,0
8286,1.3148038301259,1.143,0,0
8287,1.3148038317504,1.1435,0,0
8288,1.3148038333749,1.144,0,0
8289,1.3148038349994,1.1445,0,0
8290,1.314803836624,1.145,0,0
8291,1.3148038382485,1.1455,0,0
8292,1.314803839873,1.146,0,0
8293,1.3148038414975,1.1465,0,0
8294,1.314803843122,1.147,0,0
8295,1.3148038447466,1.1475,0,0
8296,1.3148038463711,1.148,0,0
8297,1.3148038479956,1.1485,0,0
8298,1.3148038496201,1.149,0,0
8299,1.3148038512446,1.1495,0,0
8300,1.3148038528692,1.15,0,0
8301,1.3148038544937,1.1505,0,0
8302,1.3148038561182,1.151,0,0
8303,1.3148038577427,1.1515,0,0
8304,1.3148038593673,1.152,0,0
