id,psi,x,y,z
4708,0.61569038914423,0.177,0,0
4709,0.61569111341031,0.17725,0,0
4710,0.61569183767604,0.1775,0,0
4711,0.6156925619414,0.17775,0,0
4712,0.6156932862064,0.178,0,0
4713,0.61569401047104,0.17825,0,0
4714,0.61569473473532,0.1785,0,0
4715,0.61569545899923,0.17875,0,0
4716,0.61569618326279,0.179,0,0
4717,0.61569690752598,0.17925,0,0
4718,0.6156976317888,0.1795,0,0
4719,0.61569835605127,0.17975,0,0
4720,0.61569908031337,0.18,0,0
4721,0.61569980457511,0.18025,0,0
4722,0.61570052883649,0.1805,0,0
4723,0.61570125309751,0.18075,0,0
4724,0.61570197735817,0.181,0,0
4725,0.61570270161846,0.18125,0,0
4726,0.61570342587839,0.1815,0,0
4727,0.61570415013796,0.18175,0,0
4728,0.61570487439717,0.182,0,0
4729,0.61570559865601,0.18225,0,0
4730,0.61570632291449,0.1825,0,0
4731,0.61570704717261,0.18275,0,0
4732,0.61570777143037,0.183,0,0
4733,0.61570849568777,0.18325,0,0
4734,0.6157092199448,0.1835,0,0
4735,0.61570994420148,0.18375,0,0
4736,0.61571066845779,0.184,0,0
4737,0.61571139271373,0.18425,0,0
4738,0.61571211696932,0.1845,0,0
4739,0.61571284122454,0.18475,0,0
4740,0.61571356547941,0.185,0,0
4741,0.61571428973391,0.18525,0,0
4742,0.61571501398805,0.1855,0,0
4743,0.61571573824182,0.18575,0,0
4744,0.61571646249524,0.186,0,0
4745,0.61571718674829,0.18625,0,0
4746,0.61571791100098,0.1865,0,0
4747,0.61571863525331,0.18675,0,0
4748,0.61571935950527,0.187,0,0
4749,0.61572008375688,0.18725,0,0
4750,0.61572080800812,0.1875,0,0
4751,0.615721532259,0.18775,0,0
4752,0.61572225650952,0.188,0,0
4753,0.61572298075967,0.18825,0,0
4754,0.61572370500947,0.1885,0,0
4755,0.6157244292589,0.18875,0,0
4756,0.61572515350797,0.189,0,0
4757,0.61572587775668,0.18925,0,0
4758,0.61572660200502,0.1895,0,0
4759,0.61572732625301,0.18975,0,0
4760,0.61572805050063,0.19,0,0
4761,0.61572877474789,0.19025,0,0
4762,0.61572949899479,0.1905,0,0
4763,0.61573022324133,0.19075,0,0
4764,0.6157309474875,0.191,0,0
4765,0.61573167173331,0.19125,0,0
4766,0.61573239597877,0.1915,0,0
4767,0.61573312022385,0.19175,0,0
4768,0.61573384446858,0.192,0,0
4769,0.61573456871295,0.19225,0,0
4770,0.61573529295695,0.1925,0,0
4771,0.61573601720059,0.19275,0,0
4772,0.61573674144387,0.193,0,0
4773,0.61573746568679,0.19325,0,0
4774,0.61573818992934,0.1935,0,0
4775,0.61573891417154,0.19375,0,0
4776,0.61573963841337,0.194,0,0
4777,0.61574036265484,0.19425,0,0
4778,0.61574108689595,0.1945,0,0
4779,0.6157418111367,0.19475,0,0
4780,0.61574253537708,0.195,0,0
4781,0.6157432596171,0.19525,0,0
4782,0.61574398385676,0.1955,0,0
4783,0.61574470809606,0.19575,0,0
4784,0.615745432335,0.196,0,0
4785,0.61574615657358,0.19625,0,0
4786,0.61574688081179,0.1965,0,0
4787,0.61574760504964,0.19675,0,0
4788,0.61574832928713,0.197,0,0
4789,0.61574905352426,0.19725,0,0
4790,0.61574977776103,0.1975,0,0
4791,0.61575050199743,0.19775,0,0
4792,0.61575122623347,0.198,0,0
4793,0.61575195046915,0.19825,0,0
4794,0.61575267470447,0.1985,0,0
4795,0.61575339893943,0.19875,0,0
4796,0.61575412317403,0.199,0,0
4797,0.61575484740826,0.19925,0,0
4798,0.61575557164213,0.1995,0,0
4799,0.61575629587564,0.19975,0,0
4800,0.61575702010879,0.2,0,0
4801,0.61575774434158,0.20025,0,0
4802,0.615758468574,0.2005,0,0
4803,0.61575919280606,0.20075,0,0
4804,0.61575991703777,0.201,0,0
4805,0.61576064126911,0.20125,0,0
4806,0.61576136550008,0.2015,0,0
4807,0.6157620897307,0.20175,0,0
4808,0.61576281396095,0.202,0,0
4809,0.61576353819085,0.20225,0,0
4810,0.61576426242038,0.2025,0,0
4811,0.61576498664955,0.20275,0,0
4812,0.61576571087836,0.203,0,0
4813,0.6157664351068,0.20325,0,0
4814,0.61576715933489,0.2035,0,0
4815,0.61576788356261,0.20375,0,0
4816,0.61576860778997,0.204,0,0
4817,0.61576933201697,0.20425,0,0
4818,0.61577005624361,0.2045,0,0
4819,0.61577078046988,0.20475,0,0
4820,0.6157715046958,0.205,0,0
4821,0.61577222892135,0.20525,0,0
4822,0.61577295314654,0.2055,0,0
4823,0.61577367737137,0.20575,0,0
4824,0.61577440159583,0.206,0,0
4825,0.61577512581994,0.20625,0,0
4826,0.61577585004368,0.2065,0,0
4827,0.61577657426707,0.20675,0,0
4828,0.61577729849009,0.207,0,0
4829,0.61577802271275,0.20725,0,0
4830,0.61577874693504,0.2075,0,0
4831,0.61577947115698,0.20775,0,0
4832,0.61578019537855,0.208,0,0
4833,0.61578091959977,0.20825,0,0
4834,0.61578164382062,0.2085,0,0
4835,0.61578236804111,0.20875,0,0
4836,0.61578309226123,0.209,0,0
4837,0.615783816481,0.20925,0,0
4838,0.6157845407004,0.2095,0,0
4839,0.61578526491945,0.20975,0,0
4840,0.61578598913813,0.21,0,0
4841,0.61578671335645,0.21025,0,0
4842,0.6157874375744,0.2105,0,0
4843,0.615788161792,0.21075,0,0
4844,0.61578888600924,0.211,0,0
4845,0.61578961022611,0.21125,0,0
4846,0.61579033444262,0.2115,0,0
4847,0.61579105865877,0.21175,0,0
4848,0.61579178287456,0.212,0,0
4849,0.61579250708999,0.21225,0,0
4850,0.61579323130505,0.2125,0,0
4851,0.61579395551975,0.21275,0,0
4852,0.6157946797341,0.213,0,0
4853,0.61579540394808,0.21325,0,0
4854,0.6157961281617,0.2135,0,0
4855,0.61579685237495,0.21375,0,0
4856,0.61579757658785,0.214,0,0
4857,0.61579830080038,0.21425,0,0
4858,0.61579902501256,0.2145,0,0
4859,0.61579974922437,0.21475,0,0
4860,0.61580047343582,0.215,0,0
4861,0.61580119764691,0.21525,0,0
4862,0.61580192185763,0.2155,0,0
4863,0.615802646068,0.21575,0,0
4864,0.615803370278,0.216,0,0
4865,0.61580409448764,0.21625,0,0
4866,0.61580481869692,0.2165,0,0
4867,0.61580554290584,0.21675,0,0
4868,0.6158062671144,0.217,0,0
4869,0.6158069913226,0.21725,0,0
4870,0.61580771553043,0.2175,0,0
4871,0.61580843973791,0.21775,0,0
4872,0.61580916394502,0.218,0,0
4873,0.61580988815177,0.21825,0,0
4874,0.61581061235816,0.2185,0,0
4875,0.61581133656418,0.21875,0,0
4876,0.61581206076985,0.219,0,0
4877,0.61581278497515,0.21925,0,0
4878,0.6158135091801,0.2195,0,0
4879,0.61581423338468,0.21975,0,0
4880,0.6158149575889,0.22,0,0
4881,0.61581568179276,0.22025,0,0
4882,0.61581640599625,0.2205,0,0
4883,0.61581713019939,0.22075,0,0
4884,0.61581785440216,0.221,0,0
4885,0.61581857860457,0.22125,0,0
4886,0.61581930280663,0.2215,0,0
4887,0.61582002700832,0.22175,0,0
4888,0.61582075120964,0.222,0,0
4889,0.61582147541061,0.22225,0,0
4890,0.61582219961122,0.2225,0,0
4891,0.61582292381146,0.22275,0,0
4892,0.61582364801134,0.223,0,0
4893,0.61582437221086,0.22325,0,0
4894,0.61582509641002,0.2235,0,0
4895,0.61582582060882,0.22375,0,0
4896,0.61582654480726,0.224,0,0
4897,0.61582726900534,0.22425,0,0
4898,0.61582799320305,0.2245,0,0
4899,0.6158287174004,0.22475,0,0
4900,0.61582944159739,0.225,0,0
4901,0.61583016579402,0.22525,0,0
4902,0.61583088999029,0.2255,0,0
4903,0.6158316141862,0.22575,0,0
4904,0.61583233838175,0.226,0,0
4905,0.61583306257693,0.22625,0,0
4906,0.61583378677175,0.2265,0,0
4907,0.61583451096621,0.22675,0,0
4908,0.61583523516032,0.227,0,0
4909,0.61583595935405,0.22725,0,0
4910,0.61583668354743,0.2275,0,0
4911,0.61583740774045,0.22775,0,0
4912,0.6158381319331,0.228,0,0
4913,0.6158388561254,0.22825,0,0
4914,0.61583958031733,0.2285,0,0
4915,0.6158403045089,0.22875,0,0
4916,0.61584102870011,0.229,0,0
4917,0.61584175289096,0.22925,0,0
4918,0.61584247708145,0.2295,0,0
4919,0.61584320127157,0.22975,0,0
4920,0.61584392546134,0.23,0,0
4921,0.61584464965074,0.23025,0,0
4922,0.61584537383978,0.2305,0,0
4923,0.61584609802846,0.23075,0,0
4924,0.61584682221678,0.231,0,0
4925,0.61584754640474,0.23125,0,0
4926,0.61584827059233,0.2315,0,0
4927,0.61584899477957,0.23175,0,0
4928,0.61584971896644,0.232,0,0
4929,0.61585044315296,0.23225,0,0
4930,0.61585116733911,0.2325,0,0
4931,0.6158518915249,0.23275,0,0
4932,0.61585261571032,0.233,0,0
4933,0.61585333989539,0.23325,0,0
4934,0.6158540640801,0.2335,0,0
4935,0.61585478826444,0.23375,0,0
4936,0.61585551244843,0.234,0,0
4937,0.61585623663205,0.23425,0,0
4938,0.61585696081531,0.2345,0,0
4939,0.61585768499821,0.23475,0,0
4940,0.61585840918075,0.235,0,0
4941,0.61585913336293,0.23525,0,0
4942,0.61585985754474,0.2355,0,0
4943,0.6158605817262,0.23575,0,0
4944,0.61586130590729,0.236,0,0
4945,0.61586203008802,0.23625,0,0
4946,0.61586275426839,0.2365,0,0
4947,0.6158634784484,0.23675,0,0
4948,0.61586420262805,0.237,0,0
4949,0.61586492680734,0.23725,0,0
4950,0.61586565098626,0.2375,0,0
4951,0.61586637516483,0.23775,0,0
4952,0.61586709934303,0.238,0,0
4953,0.61586782352088,0.23825,0,0
4954,0.61586854769836,0.2385,0,0
4955,0.61586927187548,0.23875,0,0
4956,0.61586999605224,0.239,0,0
4957,0.61587072022863,0.23925,0,0
4958,0.61587144440467,0.2395,0,0
4959,0.61587216858034,0.23975,0,0
4960,0.61587289275566,0.24,0,0
4961,0.61587361693061,0.24025,0,0
4962,0.6158743411052,0.2405,0,0
4963,0.61587506527943,0.24075,0,0
4964,0.6158757894533,0.241,0,0
4965,0.61587651362681,0.24125,0,0
4966,0.61587723779996,0.2415,0,0
4967,0.61587796197274,0.24175,0,0
4968,0.61587868614517,0.242,0,0
4969,0.61587941031723,0.24225,0,0
4970,0.61588013448893,0.2425,0,0
4971,0.61588085866027,0.24275,0,0
4972,0.61588158283125,0.243,0,0
4973,0.61588230700187,0.24325,0,0
4974,0.61588303117213,0.2435,0,0
4975,0.61588375534202,0.24375,0,0
4976,0.61588447951156,0.244,0,0
4977,0.61588520368073,0.24425,0,0
4978,0.61588592784955,0.2445,0,0
4979,0.615886652018,0.24475,0,0
4980,0.61588737618609,0.245,0,0
4981,0.61588810035382,0.24525,0,0
4982,0.61588882452119,0.2455,0,0
4983,0.61588954868819,0.24575,0,0
4984,0.61589027285484,0.246,0,0
4985,0.61589099702112,0.24625,0,0
4986,0.61589172118705,0.2465,0,0
4987,0.61589244535261,0.24675,0,0
4988,0.61589316951781,0.247,0,0
4989,0.61589389368265,0.24725,0,0
4990,0.61589461784713,0.2475,0,0
4991,0.61589534201125,0.24775,0,0
4992,0.615896066175,0.248,0,0
4993,0.6158967903384,0.24825,0,0
4994,0.61589751450144,0.2485,0,0
4995,0.61589823866411,0.24875,0,0
4996,0.61589896282642,0.249,0,0
4997,0.61589968698837,0.24925,0,0
4998,0.61590041114996,0.2495,0,0
4999,0.61590113531119,0.24975,0,0
5000,0.61590185947206,0.25,0,0
5001,0.61590258363257,0.25025,0,0
5002,0.61590330779271,0.2505,0,0
5003,0.6159040319525,0.25075,0,0
5004,0.61590475611192,0.251,0,0
5005,0.61590548027099,0.25125,0,0
5006,0.61590620442969,0.2515,0,0
5007,0.61590692858803,0.25175,0,0
5008,0.61590765274601,0.252,0,0
5009,0.61590837690363,0.25225,0,0
5010,0.61590910106088,0.2525,0,0
5011,0.61590982521778,0.25275,0,0
5012,0.61591054937431,0.253,0,0
5013,0.61591127353049,0.25325,0,0
5014,0.6159119976863,0.2535,0,0
5015,0.61591272184175,0.25375,0,0
5016,0.61591344599684,0.254,0,0
5017,0.61591417015157,0.25425,0,0
5018,0.61591489430594,0.2545,0,0
5019,0.61591561845995,0.25475,0,0
5020,0.6159163426136,0.255,0,0
5021,0.61591706676688,0.25525,0,0
5022,0.61591779091981,0.2555,0,0
5023,0.61591851507237,0.25575,0,0
5024,0.61591923922458,0.256,0,0
5025,0.61591996337642,0.25625,0,0
5026,0.6159206875279,0.2565,0,0
5027,0.61592141167902,0.25675,0,0
5028,0.61592213582978,0.257,0,0
5029,0.61592285998017,0.25725,0,0
5030,0.61592358413021,0.2575,0,0
5031,0.61592430827989,0.25775,0,0
5032,0.6159250324292,0.258,0,0
5033,0.61592575657815,0.25825,0,0
5034,0.61592648072675,0.2585,0,0
5035,0.61592720487498,0.25875,0,0
5036,0.61592792902285,0.259,0,0
5037,0.61592865317036,0.25925,0,0
5038,0.61592937731751,0.2595,0,0
5039,0.61593010146429,0.25975,0,0
5040,0.61593082561072,0.26,0,0
5041,0.61593154975679,0.26025,0,0
5042,0.61593227390249,0.2605,0,0
5043,0.61593299804784,0.26075,0,0
5044,0.61593372219282,0.261,0,0
5045,0.61593444633744,0.26125,0,0
5046,0.6159351704817,0.2615,0,0
5047,0.6159358946256,0.26175,0,0
5048,0.61593661876914,0.262,0,0
5049,0.61593734291232,0.26225,0,0
5050,0.61593806705513,0.2625,0,0
5051,0.61593879119759,0.26275,0,0
5052,0.61593951533968,0.263,0,0
5053,0.61594023948142,0.26325,0,0
5054,0.61594096362279,0.2635,0,0
5055,0.6159416877638,0.26375,0,0
5056,0.61594241190445,0.264,0,0
5057,0.61594313604474,0.26425,0,0
5058,0.61594386018467,0.2645,0,0
5059,0.61594458432424,0.26475,0,0
5060,0.61594530846345,0.265,0,0
5061,0.6159460326023,0.26525,0,0
5062,0.61594675674078,0.2655,0,0
5063,0.61594748087891,0.26575,0,0
5064,0.61594820501667,0.266,0,0
5065,0.61594892915407,0.26625,0,0
5066,0.61594965329111,0.2665,0,0
5067,0.61595037742779,0.26675,0,0
5068,0.61595110156411,0.267,0,0
5069,0.61595182570007,0.26725,0,0
5070,0.61595254983567,0.2675,0,0
5071,0.61595327397091,0.26775,0,0
5072,0.61595399810578,0.268,0,0
5073,0.6159547222403,0.26825,0,0
5074,0.61595544637445,0.2685,0,0
5075,0.61595617050825,0.26875,0,0
5076,0.61595689464168,0.269,0,0
5077,0.61595761877475,0.26925,0,0
5078,0.61595834290746,0.2695,0,0
5079,0.61595906703981,0.26975,0,0
5080,0.6159597911718,0.27,0,0
5081,0.61596051530343,0.27025,0,0
5082,0.6159612394347,0.2705,0,0
5083,0.6159619635656,0.27075,0,0
5084,0.61596268769615,0.271,0,0
5085,0.61596341182633,0.27125,0,0
5086,0.61596413595616,0.2715,0,0
5087,0.61596486008562,0.27175,0,0
5088,0.61596558421472,0.272,0,0
5089,0.61596630834346,0.27225,0,0
5090,0.61596703247184,0.2725,0,0
5091,0.61596775659986,0.27275,0,0
5092,0.61596848072752,0.273,0,0
5093,0.61596920485482,0.27325,0,0
5094,0.61596992898175,0.2735,0,0
5095,0.61597065310833,0.27375,0,0
5096,0.61597137723455,0.274,0,0
5097,0.6159721013604,0.27425,0,0
5098,0.61597282548589,0.2745,0,0
5099,0.61597354961102,0.27475,0,0
5100,0.6159742737358,0.275,0,0
5101,0.61597499786021,0.27525,0,0
5102,0.61597572198426,0.2755,0,0
5103,0.61597644610795,0.27575,0,0
5104,0.61597717023127,0.276,0,0
5105,0.61597789435424,0.27625,0,0
5106,0.61597861847685,0.2765,0,0
5107,0.61597934259909,0.27675,0,0
5108,0.61598006672098,0.277,0,0
5109,0.6159807908425,0.27725,0,0
5110,0.61598151496366,0.2775,0,0
5111,0.61598223908447,0.27775,0,0
5112,0.61598296320491,0.278,0,0
5113,0.61598368732499,0.27825,0,0
5114,0.61598441144471,0.2785,0,0
5115,0.61598513556407,0.27875,0,0
5116,0.61598585968307,0.279,0,0
5117,0.6159865838017,0.27925,0,0
5118,0.61598730791998,0.2795,0,0
5119,0.6159880320379,0.27975,0,0
5120,0.61598875615545,0.28,0,0
5121,0.61598948027264,0.28025,0,0
5122,0.61599020438948,0.2805,0,0
5123,0.61599092850595,0.28075,0,0
5124,0.61599165262206,0.281,0,0
5125,0.61599237673781,0.28125,0,0
5126,0.6159931008532,0.2815,0,0
5127,0.61599382496823,0.28175,0,0
5128,0.6159945490829,0.282,0,0
5129,0.61599527319721,0.28225,0,0
5130,0.61599599731115,0.2825,0,0
5131,0.61599672142474,0.28275,0,0
5132,0.61599744553796,0.283,0,0
5133,0.61599816965083,0.28325,0,0
5134,0.61599889376333,0.2835,0,0
5135,0.61599961787548,0.28375,0,0
5136,0.61600034198726,0.284,0,0
5137,0.61600106609868,0.28425,0,0
5138,0.61600179020974,0.2845,0,0
5139,0.61600251432044,0.28475,0,0
5140,0.61600323843078,0.285,0,0
5141,0.61600396254076,0.28525,0,0
5142,0.61600468665037,0.2855,0,0
5143,0.61600541075963,0.28575,0,0
5144,0.61600613486853,0.286,0,0
5145,0.61600685897706,0.28625,0,0
5146,0.61600758308523,0.2865,0,0
5147,0.61600830719305,0.28675,0,0
5148,0.6160090313005,0.287,0,0
5149,0.61600975540759,0.28725,0,0
5150,0.61601047951432,0.2875,0,0
5151,0.61601120362069,0.28775,0,0
5152,0.6160119277267,0.288,0,0
5153,0.61601265183235,0.28825,0,0
5154,0.61601337593764,0.2885,0,0
5155,0.61601410004257,0.28875,0,0
5156,0.61601482414714,0.289,0,0
5157,0.61601554825134,0.28925,0,0
5158,0.61601627235519,0.2895,0,0
5159,0.61601699645867,0.28975,0,0
5160,0.61601772056179,0.29,0,0
5161,0.61601844466456,0.29025,0,0
5162,0.61601916876696,0.2905,0,0
5163,0.616019892869,0.29075,0,0
5164,0.61602061697068,0.291,0,0
5165,0.616021341072,0.29125,0,0
5166,0.61602206517296,0.2915,0,0
5167,0.61602278927356,0.29175,0,0
5168,0.6160235133738,0.292,0,0
5169,0.61602423747368,0.29225,0,0
5170,0.61602496157319,0.2925,0,0
5171,0.61602568567235,0.29275,0,0
5172,0.61602640977114,0.293,0,0
5173,0.61602713386958,0.29325,0,0
5174,0.61602785796765,0.2935,0,0
5175,0.61602858206536,0.29375,0,0
5176,0.61602930616272,0.294,0,0
5177,0.61603003025971,0.29425,0,0
5178,0.61603075435634,0.2945,0,0
5179,0.61603147845261,0.29475,0,0
5180,0.61603220254852,0.295,0,0
5181,0.61603292664407,0.29525,0,0
5182,0.61603365073925,0.2955,0,0
5183,0.61603437483408,0.29575,0,0
5184,0.61603509892855,0.296,0,0
5185,0.61603582302265,0.29625,0,0
5186,0.6160365471164,0.2965,0,0
5187,0.61603727120978,0.29675,0,0
5188,0.61603799530281,0.297,0,0
5189,0.61603871939547,0.29725,0,0
5190,0.61603944348777,0.2975,0,0
5191,0.61604016757971,0.29775,0,0
5192,0.6160408916713,0.298,0,0
5193,0.61604161576252,0.29825,0,0
5194,0.61604233985338,0.2985,0,0
5195,0.61604306394387,0.29875,0,0
5196,0.61604378803401,0.299,0,0
5197,0.61604451212379,0.29925,0,0
5198,0.61604523621321,0.2995,0,0
5199,0.61604596030226,0.29975,0,0
5200,0.61604668439096,0.3,0,0
5201,0.61604740847929,0.30025,0,0
5202,0.61604813256727,0.3005,0,0
5203,0.61604885665488,0.30075,0,0
5204,0.61604958074213,0.301,0,0
5205,0.61605030482903,0.30125,0,0
5206,0.61605102891556,0.3015,0,0
5207,0.61605175300173,0.30175,0,0
5208,0.61605247708754,0.302,0,0
5209,0.61605320117299,0.30225,0,0
5210,0.61605392525808,0.3025,0,0
5211,0.61605464934281,0.30275,0,0
5212,0.61605537342717,0.303,0,0
5213,0.61605609751118,0.30325,0,0
5214,0.61605682159483,0.3035,0,0
5215,0.61605754567811,0.30375,0,0
5216,0.61605826976104,0.304,0,0
5217,0.6160589938436,0.30425,0,0
5218,0.61605971792581,0.3045,0,0
5219,0.61606044200765,0.30475,0,0
5220,0.61606116608913,0.305,0,0
5221,0.61606189017025,0.30525,0,0
5222,0.61606261425101,0.3055,0,0
5223,0.61606333833141,0.30575,0,0
5224,0.61606406241145,0.306,0,0
5225,0.61606478649113,0.30625,0,0
5226,0.61606551057045,0.3065,0,0
5227,0.61606623464941,0.30675,0,0
5228,0.61606695872801,0.307,0,0
5229,0.61606768280624,0.30725,0,0
5230,0.61606840688412,0.3075,0,0
5231,0.61606913096164,0.30775,0,0
5232,0.61606985503879,0.308,0,0
5233,0.61607057911558,0.30825,0,0
5234,0.61607130319202,0.3085,0,0
5235,0.61607202726809,0.30875,0,0
5236,0.6160727513438,0.309,0,0
5237,0.61607347541916,0.30925,0,0
5238,0.61607419949415,0.3095,0,0
5239,0.61607492356878,0.30975,0,0
5240,0.61607564764305,0.31,0,0
5241,0.61607637171696,0.31025,0,0
5242,0.61607709579051,0.3105,0,0
5243,0.61607781986369,0.31075,0,0
5244,0.61607854393652,0.311,0,0
5245,0.61607926800899,0.31125,0,0
5246,0.61607999208109,0.3115,0,0
5247,0.61608071615284,0.31175,0,0
5248,0.61608144022422,0.312,0,0
5249,0.61608216429525,0.31225,0,0
5250,0.61608288836591,0.3125,0,0
5251,0.61608361243622,0.31275,0,0
5252,0.61608433650616,0.313,0,0
5253,0.61608506057574,0.31325,0,0
5254,0.61608578464496,0.3135,0,0
5255,0.61608650871382,0.31375,0,0
5256,0.61608723278232,0.314,0,0
5257,0.61608795685046,0.31425,0,0
5258,0.61608868091824,0.3145,0,0
5259,0.61608940498566,0.31475,0,0
5260,0.61609012905272,0.315,0,0
5261,0.61609085311942,0.31525,0,0
5262,0.61609157718575,0.3155,0,0
5263,0.61609230125173,0.31575,0,0
5264,0.61609302531735,0.316,0,0
5265,0.6160937493826,0.31625,0,0
5266,0.6160944734475,0.3165,0,0
5267,0.61609519751203,0.31675,0,0
5268,0.6160959215762,0.317,0,0
5269,0.61609664564002,0.31725,0,0
5270,0.61609736970347,0.3175,0,0
5271,0.61609809376656,0.31775,0,0
5272,0.61609881782929,0.318,0,0
5273,0.61609954189166,0.31825,0,0
5274,0.61610026595367,0.3185,0,0
5275,0.61610099001532,0.31875,0,0
5276,0.61610171407661,0.319,0,0
5277,0.61610243813754,0.31925,0,0
5278,0.61610316219811,0.3195,0,0
5279,0.61610388625831,0.31975,0,0
5280,0.61610461031816,0.32,0,0
5281,0.61610533437765,0.32025,0,0
5282,0.61610605843677,0.3205,0,0
5283,0.61610678249554,0.32075,0,0
5284,0.61610750655394,0.321,0,0
5285,0.61610823061199,0.32125,0,0
5286,0.61610895466967,0.3215,0,0
5287,0.61610967872699,0.32175,0,0
5288,0.61611040278395,0.322,0,0
5289,0.61611112684056,0.32225,0,0
5290,0.6161118508968,0.3225,0,0
5291,0.61611257495268,0.32275,0,0
5292,0.6161132990082,0.323,0,0
5293,0.61611402306336,0.32325,0,0
5294,0.61611474711816,0.3235,0,0
5295,0.61611547117259,0.32375,0,0
5296,0.61611619522667,0.324,0,0
5297,0.61611691928039,0.32425,0,0
5298,0.61611764333375,0.3245,0,0
5299,0.61611836738674,0.32475,0,0
5300,0.61611909143938,0.325,0,0
5301,0.61611981549165,0.32525,0,0
5302,0.61612053954357,0.3255,0,0
5303,0.61612126359512,0.32575,0,0
5304,0.61612198764632,0.326,0,0
5305,0.61612271169715,0.32625,0,0
5306,0.61612343574762,0.3265,0,0
5307,0.61612415979773,0.32675,0,0
5308,0.61612488384749,0.327,0,0
5309,0.61612560789688,0.32725,0,0
5310,0.61612633194591,0.3275,0,0
5311,0.61612705599458,0.32775,0,0
5312,0.61612778004289,0.328,0,0
5313,0.61612850409084,0.32825,0,0
5314,0.61612922813843,0.3285,0,0
5315,0.61612995218565,0.32875,0,0
5316,0.61613067623252,0.329,0,0
5317,0.61613140027903,0.32925,0,0
5318,0.61613212432517,0.3295,0,0
5319,0.61613284837096,0.32975,0,0
5320,0.61613357241639,0.33,0,0
5321,0.61613429646145,0.33025,0,0
5322,0.61613502050615,0.3305,0,0
5323,0.6161357445505,0.33075,0,0
5324,0.61613646859448,0.331,0,0
5325,0.61613719263811,0.33125,0,0
5326,0.61613791668137,0.3315,0,0
5327,0.61613864072427,0.33175,0,0
5328,0.61613936476681,0.332,0,0
5329,0.61614008880899,0.33225,0,0
5330,0.61614081285081,0.3325,0,0
5331,0.61614153689227,0.33275,0,0
5332,0.61614226093337,0.333,0,0
5333,0.61614298497411,0.33325,0,0
5334,0.61614370901449,0.3335,0,0
5335,0.61614443305451,0.33375,0,0
5336,0.61614515709417,0.334,0,0
5337,0.61614588113346,0.33425,0,0
5338,0.6161466051724,0.3345,0,0
5339,0.61614732921097,0.33475,0,0
5340,0.61614805324919,0.335,0,0
5341,0.61614877728705,0.33525,0,0
5342,0.61614950132454,0.3355,0,0
5343,0.61615022536167,0.33575,0,0
5344,0.61615094939845,0.336,0,0
5345,0.61615167343486,0.33625,0,0
5346,0.61615239747091,0.3365,0,0
5347,0.61615312150661,0.33675,0,0
5348,0.61615384554194,0.337,0,0
5349,0.61615456957691,0.33725,0,0
5350,0.61615529361152,0.3375,0,0
5351,0.61615601764577,0.33775,0,0
5352,0.61615674167966,0.338,0,0
5353,0.61615746571319,0.33825,0,0
5354,0.61615818974636,0.3385,0,0
5355,0.61615891377917,0.33875,0,0
5356,0.61615963781161,0.339,0,0
5357,0.6161603618437,0.33925,0,0
5358,0.61616108587543,0.3395,0,0
5359,0.6161618099068,0.33975,0,0
5360,0.6161625339378,0.34,0,0
5361,0.61616325796845,0.34025,0,0
5362,0.61616398199873,0.3405,0,0
5363,0.61616470602866,0.34075,0,0
5364,0.61616543005822,0.341,0,0
5365,0.61616615408743,0.34125,0,0
5366,0.61616687811627,0.3415,0,0
5367,0.61616760214475,0.34175,0,0
5368,0.61616832617288,0.342,0,0
5369,0.61616905020064,0.34225,0,0
5370,0.61616977422804,0.3425,0,0
5371,0.61617049825508,0.34275,0,0
5372,0.61617122228176,0.343,0,0
5373,0.61617194630808,0.34325,0,0
5374,0.61617267033404,0.3435,0,0
5375,0.61617339435964,0.34375,0,0
5376,0.61617411838488,0.344,0,0
5377,0.61617484240976,0.34425,0,0
5378,0.61617556643428,0.3445,0,0
5379,0.61617629045843,0.34475,0,0
5380,0.61617701448223,0.345,0,0
5381,0.61617773850567,0.34525,0,0
5382,0.61617846252874,0.3455,0,0
5383,0.61617918655146,0.34575,0,0
5384,0.61617991057382,0.346,0,0
5385,0.61618063459581,0.34625,0,0
5386,0.61618135861744,0.3465,0,0
5387,0.61618208263872,0.34675,0,0
5388,0.61618280665963,0.347,0,0
5389,0.61618353068019,0.34725,0,0
5390,0.61618425470038,0.3475,0,0
5391,0.61618497872021,0.34775,0,0
5392,0.61618570273968,0.348,0,0
5393,0.61618642675879,0.34825,0,0
5394,0.61618715077755,0.3485,0,0
5395,0.61618787479594,0.34875,0,0
5396,0.61618859881397,0.349,0,0
5397,0.61618932283164,0.34925,0,0
5398,0.61619004684895,0.3495,0,0
5399,0.6161907708659,0.34975,0,0
5400,0.61619149488248,0.35,0,0
5401,0.61619221889871,0.35025,0,0
5402,0.61619294291458,0.3505,0,0
5403,0.61619366693009,0.35075,0,0
5404,0.61619439094523,0.351,0,0
5405,0.61619511496002,0.35125,0,0
5406,0.61619583897445,0.3515,0,0
5407,0.61619656298851,0.35175,0,0
5408,0.61619728700222,0.352,0,0
5409,0.61619801101556,0.35225,0,0
5410,0.61619873502855,0.3525,0,0
5411,0.61619945904117,0.35275,0,0
5412,0.61620018305344,0.353,0,0
5413,0.61620090706534,0.35325,0,0
5414,0.61620163107688,0.3535,0,0
5415,0.61620235508806,0.35375,0,0
