id,psi_e,x,y,z
8078,-0.30583692261504,1.039,0,0
8079,-0.30583692099052,1.0395,0,0
8080,-0.305836919366,1.04,0,0
8081,-0.30583691774148,1.0405,0,0
8082,-0.30583691611696,1.041,0,0
8083,-0.30583691449244,1.0415,0,0
8084,-0.30583691286792,1.042,0,0
8085,-0.3058369112434,1.0425,0,0
8086,-0.30583690961887,1.043,0,0
8087,-0.30583690799435,1.0435,0,0
8088,-0.30583690636983,1.044,0,0
8089,-0.30583690474531,1.0445,0,0
8090,-0.30583690312079,1.045,0,0
8091,-0.30583690149627,1.0455,0,0
8092,-0.30583689987175,1.046,0,0
8093,-0.30583689824723,1.0465,0,0
8094,-0.30583689662271,1.047,0,0
8095,-0.30583689499819,1.0475,0,0
8096,-0.30583689337366,1.048,0,0
8097,-0.30583689174914,1.0485,0,0
8098,-0.30583689012462,1.049,0,0
8099,-0.3058368885001,1.0495,0,0
8100,-0.30583688687558,1.05,0,0
8101,-0.30583688525106,1.0505,0,0
8102,-0.30583688362654,1.051,0,0
8103,-0.30583688200202,1.0515,0,0
8104,-0.3058368803775,1.052,0,0
8105,-0.30583687875297,1.0525,0,0
8106,-0.30583687712845,1.053,0,0
8107,-0.30583687550393,1.0535,0,0
8108,-0.30583687387941,1.054,0,0
8109,-0.30583687225489,1.0545,0,0
8110,-0.30583687063037,1.055,0,0
8111,-0.30583686900585,1.0555,0,0
8112,-0.30583686738133,1.056,0,0
8113,-0.30583686575681,1.0565,0,0
8114,-0.30583686413228,1.057,0,0
8115,-0.30583686250776,1.0575,0,0
8116,-0.30583686088324,1.058,0,0
8117,-0.30583685925872,1.0585,0,0
8118,-0.3058368576342,1.059,0,0
8119,-0.30583685600968,1.0595,0,0
8120,-0.30583685438516,1.06,0,0
8121,-0.30583685276064,1.0605,0,0
8122,-0.30583685113612,1.061,0,0
8123,-0.3058368495116,1.0615,0,0
8124,-0.30583684788707,1.062,0,0
8125,-0.30583684626255,1.0625,0,0
8126,-0.30583684463803,1.063,0,0
8127,-0.30583684301351,1.0635,0,0
8128,-0.30583684138899,1.064,0,0
8129,-0.30583683976447,1.0645,0,0
8130,-0.30583683813995,1.065,0,0
8131,-0.30583683651543,1.0655,0,0
8132,-0.30583683489091,1.066,0,0
8133,-0.30583683326638,1.0665,0,0
8134,-0.30583683164186,1.067,0,0
8135,-0.30583683001734,1.0675,0,0
8136,-0.30583682839282,1.068,0,0
8137,-0.3058368267683,1.0685,0,0
8138,-0.30583682514378,1.069,0,0
8139,-0.30583682351926,1.0695,0,0
8140,-0.30583682189474,1.07,0,0
8141,-0.30583682027022,1.0705,0,0
8142,-0.30583681864569,1.071,0,0
8143,-0.30583681702117,1.0715,0,0
8144,-0.30583681539665,1.072,0,0
8145,-0.30583681377213,1.0725,0,0
8146,-0.30583681214761,1.073,0,0
8147,-0.30583681052309,1.0735,0,0
8148,-0.30583680889857,1.074,0,0
8149,-0.30583680727405,1.0745,0,0
8150,-0.30583680564953,1.075,0,0
8151,-0.30583680402501,1.0755,0,0
8152,-0.30583680240048,1.076,0,0
8153,-0.30583680077596,1.0765,0,0
8154,-0.30583679915144,1.077,0,0
8155,-0.30583679752692,1.0775,0,0
8156,-0.3058367959024,1.078,0,0
8157,-0.30583679427788,1.0785,0,0
8158,-0.30583679265336,1.079,0,0
8159,-0.30583679102884,1.0795,0,0
8160,-0.30583678940432,1.08,0,0
8161,-0.30583678777979,1.0805,0,0
8162,-0.30583678615527,1.081,0,0
8163,-0.30583678453075,1.0815,0,0
8164,-0.30583678290623,1.082,0,0
8165,-0.30583678128171,1.0825,0,0
8166,-0.30583677965719,1.083,0,0
8167,-0.30583677803267,1.0835,0,0
8168,-0.30583677640815,1.084,0,0
8169,-0.30583677478363,1.0845,0,0
8170,-0.3058367731591,1.085,0,0
8171,-0.30583677153458,1.0855,0,0
8172,-0.30583676991006,1.086,0,0
8173,-0.30583676828554,1.0865,0,0
8174,-0.30583676666102,1.087,0,0
8175,-0.3058367650365,1.0875,0,0
8176,-0.30583676341198,1.088,0,0
8177,-0.30583676178746,1.0885,0,0
8178,-0.30583676016294,1.089,0,0
8179,-0.30583675853841,1.0895,0,0
8180,-0.30583675691389,1.09,0,0
8181,-0.30583675528937,1.0905,0,0
8182,-0.30583675366485,1.091,0,0
8183,-0.30583675204033,1.0915,0,0
8184,-0.30583675041581,1.092,0,0
8185,-0.30583674879129,1.0925,0,0
8186,-0.30583674716677,1.093,0,0
8187,-0.30583674554225,1.0935,0,0
8188,-0.30583674391773,1.094,0,0
8189,-0.3058367422932,1.0945,0,0
8190,-0.30583674066868,1.095,0,0
8191,-0.30583673904416,1.0955,0,0
8192,-0.30583673741964,1.096,0,0
8193,-0.30583673579512,1.0965,0,0
8194,-0.3058367341706,1.097,0,0
8195,-0.30583673254608,1.0975,0,0
8196,-0.30583673092156,1.098,0,0
8197,-0.30583672929704,1.0985,0,0
8198,-0.30583672767251,1.099,0,0
8199,-0.30583672604799,1.0995,0,0
8200,-0.30583672442347,1.1,0,0
8201,-0.30583672279895,1.1005,0,0
8202,-0.30583672117443,1.101,0,0
8203,-0.30583671954991,1.1015,0,0
8204,-0.30583671792539,1.102,0,0
8205,-0.30583671630087,1.1025,0,0
8206,-0.30583671467635,1.103,0,0
8207,-0.30583671305182,1.1035,0,0
8208,-0.3058367114273,1.104,0,0
8209,-0.30583670980278,1.1045,0,0
8210,-0.30583670817826,1.105,0,0
8211,-0.30583670655374,1.1055,0,0
8212,-0.30583670492922,1.106,0,0
8213,-0.3058367033047,1.1065,0,0
8214,-0.30583670168018,1.107,0,0
8215,-0.30583670005566,1.1075,0,0
8216,-0.30583669843114,1.108,0,0
8217,-0.30583669680661,1.1085,0,0
8218,-0.30583669518209,1.109,0,0
8219,-0.30583669355757,1.1095,0,0
8220,-0.30583669193305,1.11,0,0
8221,-0.30583669030853,1.1105,0,0
8222,-0.30583668868401,1.111,0,0
8223,-0.30583668705949,1.1115,0,0
8224,-0.30583668543497,1.112,0,0
8225,-0.30583668381045,1.1125,0,0
8226,-0.30583668218592,1.113,0,0
8227,-0.3058366805614,1.1135,0,0
8228,-0.30583667893688,1.114,0,0
8229,-0.30583667731236,1.1145,0,0
8230,-0.30583667568784,1.115,0,0
8231,-0.30583667406332,1.1155,0,0
8232,-0.3058366724388,1.116,0,0
8233,-0.30583667081428,1.1165,0,0
8234,-0.30583666918976,1.117,0,0
8235,-0.30583666756523,1.1175,0,0
8236,-0.30583666594071,1.118,0,0
8237,-0.30583666431619,1.1185,0,0
8238,-0.30583666269167,1.119,0,0
8239,-0.30583666106715,1.1195,0,0
8240,-0.30583665944263,1.12,0,0
8241,-0.30583665781811,1.1205,0,0
8242,-0.30583665619359,1.121,0,0
8243,-0.30583665456907,1.1215,0,0
8244,-0.30583665294455,1.122,0,0
8245,-0.30583665132002,1.1225,0,0
8246,-0.3058366496955,1.123,0,0
8247,-0.30583664807098,1.1235,0,0
8248,-0.30583664644646,1.124,0,0
8249,-0.30583664482194,1.1245,0,0
8250,-0.30583664319742,1.125,0,0
8251,-0.3058366415729,1.1255,0,0
8252,-0.30583663994838,1.126,0,0
8253,-0.30583663832386,1.1265,0,0
8254,-0.30583663669933,1.127,0,0
8255,-0.30583663507481,1.1275,0,0
8256,-0.30583663345029,1.128,0,0
8257,-0.30583663182577,1.1285,0,0
8258,-0.30583663020125,1.129,0,0
8259,-0.30583662857673,1.1295,0,0
8260,-0.30583662695221,1.13,0,0
8261,-0.30583662532769,1.1305,0,0
8262,-0.30583662370317,1.131,0,0
8263,-0.30583662207864,1.1315,0,0
8264,-0.30583662045412,1.132,0,0
8265,-0.3058366188296,1.1325,0,0
8266,-0.30583661720508,1.133,0,0
8267,-0.30583661558056,1.1335,0,0
8268,-0.30583661395604,1.134,0,0
8269,-0.30583661233152,1.1345,0,0
8270,-0.305836610707,1.135,0,0
8271,-0.30583660908248,1.1355,0,0
8272,-0.30583660745796,1.136,0,0
8273,-0.30583660583343,1.1365,0,0
8274,-0.30583660420891,1.137,0,0
8275,-0.30583660258439,1.1375,0,0
8276,-0.30583660095987,1.138,0,0
8277,-0.30583659933535,1.1385,0,0
8278,-0.30583659771083,1.139,0,0
8279,-0.30583659608631,1.1395,0,0
8280,-0.30583659446179,1.14,0,0
8281,-0.30583659283727,1.1405,0,0
8282,-0.30583659121274,1.141,0,0
8283,-0.30583658958822,1.1415,0,0
8284,-0.3058365879637,1.142,0,0
8285,-0.30583658633918,1.1425,0,0
8286,-0.30583658471466,1.143,0,0
8287,-0.30583658309014,1.1435,0,0
8288,-0.30583658146562,1.144,0,0
8289,-0.3058365798411,1.1445,0,0
8290,-0.30583657821658,1.145,0,0
8291,-0.30583657659205,1.1455,0,0
8292,-0.30583657496753,1.146,0,0
8293,-0.30583657334301,1.1465,0,0
8294,-0.30583657171849,1.147,0,0
8295,-0.30583657009397,1.1475,0,0
8296,-0.30583656846945,1.148,0,0
8297,-0.30583656684493,1.1485,0,0
8298,-0.30583656522041,1.149,0,0
8299,-0.30583656359589,1.1495,0,0
8300,-0.30583656197136,1.15,0,0
8301,-0.30583656034684,1.1505,0,0
8302,-0.30583655872232,1.151,0,0
8303,-0.3058365570978,1.1515,0,0
8304,-0.30583655547328,1.152,0,0
8305,-0.30583655384876,1.1525,0,0
8306,-0.30583655222424,1.153,0,0
8307,-0.30583655059972,1.1535,0,0
8308,-0.3058365489752,1.154,0,0
8309,-0.30583654735068,1.1545,0,0
8310,-0.30583654572615,1.155,0,0
8311,-0.30583654410163,1.1555,0,0
8312,-0.30583654247711,1.156,0,0
8313,-0.30583654085259,1.1565,0,0
8314,-0.30583653922807,1.157,0,0
8315,-0.30583653760355,1.1575,0,0
8316,-0.30583653597903,1.158,0,0
8317,-0.30583653435451,1.1585,0,0
8318,-0.30583653272999,1.159,0,0
8319,-0.30583653110546,1.1595,0,0
8320,-0.30583652948094,1.16,0,0
8321,-0.30583652785642,1.1605,0,0
8322,-0.3058365262319,1.161,0,0
8323,-0.30583652460738,1.1615,0,0
8324,-0.30583652298286,1.162,0,0
8325,-0.30583652135834,1.1625,0,0
8326,-0.30583651973382,1.163,0,0
8327,-0.3058365181093,1.1635,0,0
8328,-0.30583651648477,1.164,0,0
8329,-0.30583651486025,1.1645,0,0
8330,-0.30583651323573,1.165,0,0
8331,-0.30583651161121,1.1655,0,0
8332,-0.30583650998669,1.166,0,0
8333,-0.30583650836217,1.1665,0,0
8334,-0.30583650673765,1.167,0,0
8335,-0.30583650511313,1.1675,0,0
8336,-0.30583650348861,1.168,0,0
8337,-0.30583650186409,1.1685,0,0
8338,-0.30583650023956,1.169,0,0
8339,-0.30583649861504,1.1695,0,0
8340,-0.30583649699052,1.17,0,0
8341,-0.305836495366,1.1705,0,0
8342,-0.30583649374148,1.171,0,0
8343,-0.30583649211696,1.1715,0,0
8344,-0.30583649049244,1.172,0,0
8345,-0.30583648886792,1.1725,0,0
8346,-0.3058364872434,1.173,0,0
8347,-0.30583648561887,1.1735,0,0
8348,-0.30583648399435,1.174,0,0
8349,-0.30583648236983,1.1745,0,0
8350,-0.30583648074531,1.175,0,0
8351,-0.30583647912079,1.1755,0,0
8352,-0.30583647749627,1.176,0,0
8353,-0.30583647587175,1.1765,0,0
8354,-0.30583647424723,1.177,0,0
8355,-0.30583647262271,1.1775,0,0
8356,-0.30583647099818,1.178,0,0
8357,-0.30583646937366,1.1785,0,0
8358,-0.30583646774914,1.179,0,0
8359,-0.30583646612462,1.1795,0,0
8360,-0.3058364645001,1.18,0,0
8361,-0.30583646287558,1.1805,0,0
8362,-0.30583646125106,1.181,0,0
8363,-0.30583645962654,1.1815,0,0
8364,-0.30583645800202,1.182,0,0
8365,-0.3058364563775,1.1825,0,0
8366,-0.30583645475297,1.183,0,0
8367,-0.30583645312845,1.1835,0,0
8368,-0.30583645150393,1.184,0,0
8369,-0.30583644987941,1.1845,0,0
8370,-0.30583644825489,1.185,0,0
8371,-0.30583644663037,1.1855,0,0
8372,-0.30583644500585,1.186,0,0
8373,-0.30583644338133,1.1865,0,0
8374,-0.30583644175681,1.187,0,0
8375,-0.30583644013228,1.1875,0,0
8376,-0.30583643850776,1.188,0,0
8377,-0.30583643688324,1.1885,0,0
8378,-0.30583643525872,1.189,0,0
8379,-0.3058364336342,1.1895,0,0
8380,-0.30583643200968,1.19,0,0
8381,-0.30583643038516,1.1905,0,0
8382,-0.30583642876064,1.191,0,0
8383,-0.30583642713612,1.1915,0,0
8384,-0.30583642551159,1.192,0,0
8385,-0.30583642388707,1.1925,0,0
8386,-0.30583642226255,1.193,0,0
8387,-0.30583642063803,1.1935,0,0
8388,-0.30583641901351,1.194,0,0
8389,-0.30583641738899,1.1945,0,0
8390,-0.30583641576447,1.195,0,0
8391,-0.30583641413995,1.1955,0,0
8392,-0.30583641251543,1.196,0,0
8393,-0.30583641089091,1.1965,0,0
8394,-0.30583640926638,1.197,0,0
8395,-0.30583640764186,1.1975,0,0
8396,-0.30583640601734,1.198,0,0
8397,-0.30583640439282,1.1985,0,0
8398,-0.3058364027683,1.199,0,0
8399,-0.30583640114378,1.1995,0,0
8400,-0.30583639951926,1.2,0,0
8401,-0.30583639789474,1.2005,0,0
8402,-0.30583639627022,1.201,0,0
8403,-0.30583639464569,1.2015,0,0
8404,-0.30583639302117,1.202,0,0
8405,-0.30583639139665,1.2025,0,0
8406,-0.30583638977213,1.203,0,0
8407,-0.30583638814761,1.2035,0,0
8408,-0.30583638652309,1.204,0,0
8409,-0.30583638489857,1.2045,0,0
8410,-0.30583638327405,1.205,0,0
8411,-0.30583638164953,1.2055,0,0
8412,-0.305836380025,1.206,0,0
8413,-0.30583637840048,1.2065,0,0
8414,-0.30583637677596,1.207,0,0
8415,-0.30583637515144,1.2075,0,0
8416,-0.30583637352692,1.208,0,0
8417,-0.3058363719024,1.2085,0,0
8418,-0.30583637027788,1.209,0,0
8419,-0.30583636865336,1.2095,0,0
8420,-0.30583636702884,1.21,0,0
8421,-0.30583636540432,1.2105,0,0
8422,-0.30583636377979,1.211,0,0
8423,-0.30583636215527,1.2115,0,0
8424,-0.30583636053075,1.212,0,0
8425,-0.30583635890623,1.2125,0,0
8426,-0.30583635728171,1.213,0,0
8427,-0.30583635565719,1.2135,0,0
8428,-0.30583635403267,1.214,0,0
8429,-0.30583635240815,1.2145,0,0
8430,-0.30583635078363,1.215,0,0
8431,-0.3058363491591,1.2155,0,0
8432,-0.30583634753458,1.216,0,0
8433,-0.30583634591006,1.2165,0,0
8434,-0.30583634428554,1.217,0,0
8435,-0.30583634266102,1.2175,0,0
8436,-0.3058363410365,1.218,0,0
8437,-0.30583633941198,1.2185,0,0
8438,-0.30583633778746,1.219,0,0
8439,-0.30583633616294,1.2195,0,0
8440,-0.30583633453841,1.22,0,0
8441,-0.30583633291389,1.2205,0,0
8442,-0.30583633128937,1.221,0,0
8443,-0.30583632966485,1.2215,0,0
8444,-0.30583632804033,1.222,0,0
8445,-0.30583632641581,1.2225,0,0
8446,-0.30583632479129,1.223,0,0
8447,-0.30583632316677,1.2235,0,0
8448,-0.30583632154225,1.224,0,0
8449,-0.30583631991773,1.2245,0,0
8450,-0.3058363182932,1.225,0,0
8451,-0.30583631666868,1.2255,0,0
8452,-0.30583631504416,1.226,0,0
8453,-0.30583631341964,1.2265,0,0
8454,-0.30583631179512,1.227,0,0
8455,-0.3058363101706,1.2275,0,0
8456,-0.30583630854608,1.228,0,0
8457,-0.30583630692156,1.2285,0,0
8458,-0.30583630529704,1.229,0,0
8459,-0.30583630367251,1.2295,0,0
8460,-0.30583630204799,1.23,0,0
8461,-0.30583630042347,1.2305,0,0
8462,-0.30583629879895,1.231,0,0
8463,-0.30583629717443,1.2315,0,0
8464,-0.30583629554991,1.232,0,0
8465,-0.30583629392539,1.2325,0,0
8466,-0.30583629230087,1.233,0,0
8467,-0.30583629067635,1.2335,0,0
8468,-0.30583628905182,1.234,0,0
8469,-0.3058362874273,1.2345,0,0
8470,-0.30583628580278,1.235,0,0
8471,-0.30583628417826,1.2355,0,0
8472,-0.30583628255374,1.236,0,0
8473,-0.30583628092922,1.2365,0,0
8474,-0.3058362793047,1.237,0,0
8475,-0.30583627768018,1.2375,0,0
8476,-0.30583627605566,1.238,0,0
8477,-0.30583627443114,1.2385,0,0
8478,-0.30583627280661,1.239,0,0
8479,-0.30583627118209,1.2395,0,0
8480,-0.30583626955757,1.24,0,0
8481,-0.30583626793305,1.2405,0,0
8482,-0.30583626630853,1.241,0,0
8483,-0.30583626468401,1.2415,0,0
8484,-0.30583626305949,1.242,0,0
8485,-0.30583626143497,1.2425,0,0
8486,-0.30583625981045,1.243,0,0
8487,-0.30583625818592,1.2435,0,0
8488,-0.3058362565614,1.244,0,0
8489,-0.30583625493688,1.2445,0,0
8490,-0.30583625331236,1.245,0,0
8491,-0.30583625168784,1.2455,0,0
8492,-0.30583625006332,1.246,0,0
8493,-0.3058362484388,1.2465,0,0
8494,-0.30583624681428,1.247,0,0
8495,-0.30583624518976,1.2475,0,0
8496,-0.30583624356523,1.248,0,0
8497,-0.30583624194071,1.2485,0,0
8498,-0.30583624031619,1.249,0,0
8499,-0.30583623869167,1.2495,0,0
8500,-0.30583623706715,1.25,0,0
8501,-0.30583623544263,1.2505,0,0
8502,-0.30583623381811,1.251,0,0
8503,-0.30583623219359,1.2515,0,0
8504,-0.30583623056907,1.252,0,0
8505,-0.30583622894455,1.2525,0,0
8506,-0.30583622732002,1.253,0,0
8507,-0.3058362256955,1.2535,0,0
8508,-0.30583622407098,1.254,0,0
8509,-0.30583622244646,1.2545,0,0
8510,-0.30583622082194,1.255,0,0
8511,-0.30583621919742,1.2555,0,0
8512,-0.3058362175729,1.256,0,0
8513,-0.30583621594838,1.2565,0,0
8514,-0.30583621432386,1.257,0,0
8515,-0.30583621269933,1.2575,0,0
8516,-0.30583621107481,1.258,0,0
8517,-0.30583620945029,1.2585,0,0
8518,-0.30583620782577,1.259,0,0
8519,-0.30583620620125,1.2595,0,0
8520,-0.30583620457673,1.26,0,0
8521,-0.30583620295221,1.2605,0,0
8522,-0.30583620132769,1.261,0,0
8523,-0.30583619970317,1.2615,0,0
8524,-0.30583619807864,1.262,0,0
8525,-0.30583619645412,1.2625,0,0
8526,-0.3058361948296,1.263,0,0
8527,-0.30583619320508,1.2635,0,0
8528,-0.30583619158056,1.264,0,0
8529,-0.30583618995604,1.2645,0,0
8530,-0.30583618833152,1.265,0,0
8531,-0.305836186707,1.2655,0,0
8532,-0.30583618508248,1.266,0,0
8533,-0.30583618345796,1.2665,0,0
8534,-0.30583618183343,1.267,0,0
8535,-0.30583618020891,1.2675,0,0
8536,-0.30583617858439,1.268,0,0
8537,-0.30583617695987,1.2685,0,0
8538,-0.30583617533535,1.269,0,0
8539,-0.30583617371083,1.2695,0,0
8540,-0.30583617208631,1.27,0,0
8541,-0.30583617046179,1.2705,0,0
8542,-0.30583616883727,1.271,0,0
8543,-0.30583616721274,1.2715,0,0
8544,-0.30583616558822,1.272,0,0
8545,-0.3058361639637,1.2725,0,0
8546,-0.30583616233918,1.273,0,0
8547,-0.30583616071466,1.2735,0,0
8548,-0.30583615909014,1.274,0,0
8549,-0.30583615746562,1.2745,0,0
8550,-0.3058361558411,1.275,0,0
8551,-0.30583615421658,1.2755,0,0
8552,-0.30583615259205,1.276,0,0
8553,-0.30583615096753,1.2765,0,0
8554,-0.30583614934301,1.277,0,0
8555,-0.30583614771849,1.2775,0,0
8556,-0.30583614609397,1.278,0,0
8557,-0.30583614446945,1.2785,0,0
8558,-0.30583614284493,1.279,0,0
8559,-0.30583614122041,1.2795,0,0
8560,-0.30583613959589,1.28,0,0
8561,-0.30583613797136,1.2805,0,0
8562,-0.30583613634684,1.281,0,0
8563,-0.30583613472232,1.2815,0,0
8564,-0.3058361330978,1.282,0,0
8565,-0.30583613147328,1.2825,0,0
8566,-0.30583612984876,1.283,0,0
8567,-0.30583612822424,1.2835,0,0
8568,-0.30583612659972,1.284,0,0
8569,-0.3058361249752,1.2845,0,0
8570,-0.30583612335068,1.285,0,0
8571,-0.30583612172615,1.2855,0,0
8572,-0.30583612010163,1.286,0,0
8573,-0.30583611847711,1.2865,0,0
8574,-0.30583611685259,1.287,0,0
8575,-0.30583611522807,1.2875,0,0
8576,-0.30583611360355,1.288,0,0
8577,-0.30583611197903,1.2885,0,0
8578,-0.30583611035451,1.289,0,0
8579,-0.30583610872999,1.2895,0,0
8580,-0.30583610710546,1.29,0,0
8581,-0.30583610548094,1.2905,0,0
8582,-0.30583610385642,1.291,0,0
8583,-0.3058361022319,1.2915,0,0
8584,-0.30583610060738,1.292,0,0
8585,-0.30583609898286,1.2925,0,0
8586,-0.30583609735834,1.293,0,0
8587,-0.30583609573382,1.2935,0,0
8588,-0.3058360941093,1.294,0,0
8589,-0.30583609248477,1.2945,0,0
8590,-0.30583609086025,1.295,0,0
8591,-0.30583608923573,1.2955,0,0
8592,-0.30583608761121,1.296,0,0
8593,-0.30583608598669,1.2965,0,0
8594,-0.30583608436217,1.297,0,0
8595,-0.30583608273765,1.2975,0,0
8596,-0.30583608111313,1.298,0,0
8597,-0.30583607948861,1.2985,0,0
8598,-0.30583607786409,1.299,0,0
8599,-0.30583607623956,1.2995,0,0
8600,-0.30583607461504,1.3,0,0
8601,-0.30583607299052,1.3005,0,0
8602,-0.305836071366,1.301,0,0
8603,-0.30583606974148,1.3015,0,0
8604,-0.30583606811696,1.302,0,0
8605,-0.30583606649244,1.3025,0,0
8606,-0.30583606486792,1.303,0,0
8607,-0.3058360632434,1.3035,0,0
8608,-0.30583606161887,1.304,0,0
8609,-0.30583605999435,1.3045,0,0
8610,-0.30583605836983,1.305,0,0
8611,-0.30583605674531,1.3055,0,0
8612,-0.30583605512079,1.306,0,0
8613,-0.30583605349627,1.3065,0,0
8614,-0.30583605187175,1.307,0,0
8615,-0.30583605024723,1.3075,0,0
8616,-0.30583604862271,1.308,0,0
8617,-0.30583604699818,1.3085,0,0
8618,-0.30583604537366,1.309,0,0
8619,-0.30583604374914,1.3095,0,0
8620,-0.30583604212462,1.31,0,0
8621,-0.3058360405001,1.3105,0,0
8622,-0.30583603887558,1.311,0,0
8623,-0.30583603725106,1.3115,0,0
8624,-0.30583603562654,1.312,0,0
8625,-0.30583603400202,1.3125,0,0
8626,-0.3058360323775,1.313,0,0
8627,-0.30583603075297,1.3135,0,0
8628,-0.30583602912845,1.314,0,0
8629,-0.30583602750393,1.3145,0,0
8630,-0.30583602587941,1.315,0,0
8631,-0.30583602425489,1.3155,0,0
8632,-0.30583602263037,1.316,0,0
8633,-0.30583602100585,1.3165,0,0
8634,-0.30583601938133,1.317,0,0
8635,-0.30583601775681,1.3175,0,0
8636,-0.30583601613228,1.318,0,0
8637,-0.30583601450776,1.3185,0,0
8638,-0.30583601288324,1.319,0,0
8639,-0.30583601125872,1.3195,0,0
8640,-0.3058360096342,1.32,0,0
8641,-0.30583600800968,1.3205,0,0
8642,-0.30583600638516,1.321,0,0
8643,-0.30583600476064,1.3215,0,0
8644,-0.30583600313612,1.322,0,0
8645,-0.30583600151159,1.3225,0,0
8646,-0.30583599988707,1.323,0,0
8647,-0.30583599826255,1.3235,0,0
8648,-0.30583599663803,1.324,0,0
8649,-0.30583599501351,1.3245,0,0
8650,-0.30583599338899,1.325,0,0
8651,-0.30583599176447,1.3255,0,0
8652,-0.30583599013995,1.326,0,0
8653,-0.30583598851543,1.3265,0,0
8654,-0.30583598689091,1.327,0,0
8655,-0.30583598526638,1.3275,0,0
8656,-0.30583598364186,1.328,0,0
8657,-0.30583598201734,1.3285,0,0
8658,-0.30583598039282,1.329,0,0
8659,-0.3058359787683,1.3295,0,0
8660,-0.30583597714378,1.33,0,0
8661,-0.30583597551926,1.3305,0,0
8662,-0.30583597389474,1.331,0,0
8663,-0.30583597227022,1.3315,0,0
8664,-0.30583597064569,1.332,0,0
8665,-0.30583596902117,1.3325,0,0
8666,-0.30583596739665,1.333,0,0
8667,-0.30583596577213,1.3335,0,0
8668,-0.30583596414761,1.334,0,0
8669,-0.30583596252309,1.3345,0,0
8670,-0.30583596089857,1.335,0,0
8671,-0.30583595927405,1.3355,0,0
8672,-0.30583595764953,1.336,0,0
8673,-0.305835956025,1.3365,0,0
8674,-0.30583595440048,1.337,0,0
8675,-0.30583595277596,1.3375,0,0
8676,-0.30583595115144,1.338,0,0
8677,-0.30583594952692,1.3385,0,0
8678,-0.3058359479024,1.339,0,0
8679,-0.30583594627788,1.3395,0,0
8680,-0.30583594465336,1.34,0,0
8681,-0.30583594302884,1.3405,0,0
8682,-0.30583594140432,1.341,0,0
8683,-0.30583593977979,1.3415,0,0
8684,-0.30583593815527,1.342,0,0
8685,-0.30583593653075,1.3425,0,0
8686,-0.30583593490623,1.343,0,0
8687,-0.30583593328171,1.3435,0,0
8688,-0.30583593165719,1.344,0,0
8689,-0.30583593003267,1.3445,0,0
8690,-0.30583592840815,1.345,0,0
8691,-0.30583592678363,1.3455,0,0
8692,-0.3058359251591,1.346,0,0
8693,-0.30583592353458,1.3465,0,0
8694,-0.30583592191006,1.347,0,0
8695,-0.30583592028554,1.3475,0,0
8696,-0.30583591866102,1.348,0,0
8697,-0.3058359170365,1.3485,0,0
8698,-0.30583591541198,1.349,0,0
8699,-0.30583591378746,1.3495,0,0
8700,-0.30583591216294,1.35,0,0
8701,-0.30583591053841,1.3505,0,0
8702,-0.30583590891389,1.351,0,0
8703,-0.30583590728937,1.3515,0,0
8704,-0.30583590566485,1.352,0,0
8705,-0.30583590404033,1.3525,0,0
8706,-0.30583590241581,1.353,0,0
8707,-0.30583590079129,1.3535,0,0
8708,-0.30583589916677,1.354,0,0
8709,-0.30583589754225,1.3545,0,0
8710,-0.30583589591773,1.355,0,0
8711,-0.3058358942932,1.3555,0,0
8712,-0.30583589266868,1.356,0,0
8713,-0.30583589104416,1.3565,0,0
8714,-0.30583588941964,1.357,0,0
8715,-0.30583588779512,1.3575,0,0
8716,-0.3058358861706,1.358,0,0
8717,-0.30583588454608,1.3585,0,0
8718,-0.30583588292156,1.359,0,0
8719,-0.30583588129704,1.3595,0,0
8720,-0.30583587967251,1.36,0,0
8721,-0.30583587804799,1.3605,0,0
8722,-0.30583587642347,1.361,0,0
8723,-0.30583587479895,1.3615,0,0
8724,-0.30583587317443,1.362,0,0
8725,-0.30583587154991,1.3625,0,0
8726,-0.30583586992539,1.363,0,0
8727,-0.30583586830087,1.3635,0,0
8728,-0.30583586667635,1.364,0,0
8729,-0.30583586505182,1.3645,0,0
8730,-0.3058358634273,1.365,0,0
8731,-0.30583586180278,1.3655,0,0
8732,-0.30583586017826,1.366,0,0
8733,-0.30583585855374,1.3665,0,0
8734,-0.30583585692922,1.367,0,0
8735,-0.3058358553047,1.3675,0,0
8736,-0.30583585368018,1.368,0,0
8737,-0.30583585205566,1.3685,0,0
8738,-0.30583585043114,1.369,0,0
8739,-0.30583584880661,1.3695,0,0
8740,-0.30583584718209,1.37,0,0
8741,-0.30583584555757,1.3705,0,0
8742,-0.30583584393305,1.371,0,0
8743,-0.30583584230853,1.3715,0,0
8744,-0.30583584068401,1.372,0,0
8745,-0.30583583905949,1.3725,0,0
8746,-0.30583583743497,1.373,0,0
8747,-0.30583583581045,1.3735,0,0
8748,-0.30583583418592,1.374,0,0
8749,-0.3058358325614,1.3745,0,0
8750,-0.30583583093688,1.375,0,0
8751,-0.30583582931236,1.3755,0,0
8752,-0.30583582768784,1.376,0,0
8753,-0.30583582606332,1.3765,0,0
8754,-0.3058358244388,1.377,0,0
8755,-0.30583582281428,1.3775,0,0
8756,-0.30583582118976,1.378,0,0
8757,-0.30583581956523,1.3785,0,0
8758,-0.30583581794071,1.379,0,0
8759,-0.30583581631619,1.3795,0,0
