cp,id,x,y,z
0.1465030513061,5416,0.354,0,0
0.14650297781708,5417,0.35425,0,0
0.14650290432805,5418,0.3545,0,0
0.14650283083901,5419,0.35475,0,0
0.14650275734995,5420,0.355,0,0
0.1465026838609,5421,0.35525,0,0
0.14650261037183,5422,0.3555,0,0
0.14650253688275,5423,0.35575,0,0
0.14650246339366,5424,0.356,0,0
0.14650238990456,5425,0.35625,0,0
0.14650231641545,5426,0.3565,0,0
0.14650224292634,5427,0.35675,0,0
0.14650216943721,5428,0.357,0,0
0.14650209594807,5429,0.35725,0,0
0.14650202245893,5430,0.3575,0,0
0.14650194896977,5431,0.35775,0,0
0.14650187548061,5432,0.358,0,0
0.14650180199143,5433,0.35825,0,0
0.14650172850225,5434,0.3585,0,0
0.14650165501305,5435,0.35875,0,0
0.14650158152385,5436,0.359,0,0
0.14650150803464,5437,0.35925,0,0
0.14650143454541,5438,0.3595,0,0
0.14650136105618,5439,0.35975,0,0
0.14650128756694,5440,0.36,0,0
0.14650121407769,5441,0.36025,0,0
0.14650114058843,5442,0.3605,0,0
0.14650106709916,5443,0.36075,0,0
0.14650099360988,5444,0.361,0,0
0.14650092012059,5445,0.36125,0,0
0.14650084663129,5446,0.3615,0,0
0.14650077314198,5447,0.36175,0,0
0.14650069965267,5448,0.362,0,0
0.14650062616334,5449,0.36225,0,0
0.146500552674,5450,0.3625,0,0
0.14650047918466,5451,0.36275,0,0
0.1465004056953,5452,0.363,0,0
0.14650033220594,5453,0.36325,0,0
0.14650025871656,5454,0.3635,0,0
0.14650018522718,5455,0.36375,0,0
0.14650011173778,5456,0.364,0,0
0.14650003824838,5457,0.36425,0,0
0.14649996475897,5458,0.3645,0,0
0.14649989126955,5459,0.36475,0,0
0.14649981778012,5460,0.365,0,0
0.14649974429067,5461,0.36525,0,0
0.14649967080122,5462,0.3655,0,0
0.14649959731176,5463,0.36575,0,0
0.14649952382229,5464,0.366,0,0
0.14649945033282,5465,0.36625,0,0
0.14649937684333,5466,0.3665,0,0
0.14649930335383,5467,0.36675,0,0
0.14649922986432,5468,0.367,0,0
0.14649915637481,5469,0.36725,0,0
0.14649908288528,5470,0.3675,0,0
0.14649900939574,5471,0.36775,0,0
0.1464989359062,5472,0.368,0,0
0.14649886241664,5473,0.36825,0,0
0.14649878892708,5474,0.3685,0,0
0.14649871543751,5475,0.36875,0,0
0.14649864194792,5476,0.369,0,0
0.14649856845833,5477,0.36925,0,0
0.14649849496873,5478,0.3695,0,0
0.14649842147912,5479,0.36975,0,0
0.1464983479895,5480,0.37,0,0
0.14649827449987,5481,0.37025,0,0
0.14649820101023,5482,0.3705,0,0
0.14649812752058,5483,0.37075,0,0
0.14649805403092,5484,0.371,0,0
0.14649798054126,5485,0.37125,0,0
0.14649790705158,5486,0.3715,0,0
0.14649783356189,5487,0.37175,0,0
0.1464977600722,5488,0.372,0,0
0.14649768658249,5489,0.37225,0,0
0.14649761309278,5490,0.3725,0,0
0.14649753960305,5491,0.37275,0,0
0.14649746611332,5492,0.373,0,0
0.14649739262358,5493,0.37325,0,0
0.14649731913383,5494,0.3735,0,0
0.14649724564406,5495,0.37375,0,0
0.14649717215429,5496,0.374,0,0
0.14649709866451,5497,0.37425,0,0
0.14649702517472,5498,0.3745,0,0
0.14649695168493,5499,0.37475,0,0
0.14649687819512,5500,0.375,0,0
0.1464968047053,5501,0.37525,0,0
0.14649673121547,5502,0.3755,0,0
0.14649665772564,5503,0.37575,0,0
0.14649658423579,5504,0.376,0,0
0.14649651074594,5505,0.37625,0,0
0.14649643725607,5506,0.3765,0,0
0.1464963637662,5507,0.37675,0,0
0.14649629027631,5508,0.377,0,0
0.14649621678642,5509,0.37725,0,0
0.14649614329652,5510,0.3775,0,0
0.14649606980661,5511,0.37775,0,0
0.14649599631669,5512,0.378,0,0
0.14649592282676,5513,0.37825,0,0
0.14649584933682,5514,0.3785,0,0
0.14649577584687,5515,0.37875,0,0
0.14649570235691,5516,0.379,0,0
0.14649562886695,5517,0.37925,0,0
0.14649555537697,5518,0.3795,0,0
0.14649548188699,5519,0.37975,0,0
0.14649540839699,5520,0.38,0,0
0.14649533490699,5521,0.38025,0,0
0.14649526141697,5522,0.3805,0,0
0.14649518792695,5523,0.38075,0,0
0.14649511443692,5524,0.381,0,0
0.14649504094688,5525,0.38125,0,0
0.14649496745683,5526,0.3815,0,0
0.14649489396677,5527,0.38175,0,0
0.1464948204767,5528,0.382,0,0
0.14649474698662,5529,0.38225,0,0
0.14649467349653,5530,0.3825,0,0
0.14649460000643,5531,0.38275,0,0
0.14649452651633,5532,0.383,0,0
0.14649445302621,5533,0.38325,0,0
0.14649437953609,5534,0.3835,0,0
0.14649430604595,5535,0.38375,0,0
0.14649423255581,5536,0.384,0,0
0.14649415906566,5537,0.38425,0,0
0.1464940855755,5538,0.3845,0,0
0.14649401208532,5539,0.38475,0,0
0.14649393859514,5540,0.385,0,0
0.14649386510495,5541,0.38525,0,0
0.14649379161475,5542,0.3855,0,0
0.14649371812455,5543,0.38575,0,0
0.14649364463433,5544,0.386,0,0
0.1464935711441,5545,0.38625,0,0
0.14649349765387,5546,0.3865,0,0
0.14649342416362,5547,0.38675,0,0
0.14649335067337,5548,0.387,0,0
0.1464932771831,5549,0.38725,0,0
0.14649320369283,5550,0.3875,0,0
0.14649313020255,5551,0.38775,0,0
0.14649305671226,5552,0.388,0,0
0.14649298322196,5553,0.38825,0,0
0.14649290973165,5554,0.3885,0,0
0.14649283624133,5555,0.38875,0,0
0.146492762751,5556,0.389,0,0
0.14649268926066,5557,0.38925,0,0
0.14649261577032,5558,0.3895,0,0
0.14649254227996,5559,0.38975,0,0
0.1464924687896,5560,0.39,0,0
0.14649239529922,5561,0.39025,0,0
0.14649232180884,5562,0.3905,0,0
0.14649224831845,5563,0.39075,0,0
0.14649217482804,5564,0.391,0,0
0.14649210133763,5565,0.39125,0,0
0.14649202784721,5566,0.3915,0,0
0.14649195435678,5567,0.39175,0,0
0.14649188086635,5568,0.392,0,0
0.1464918073759,5569,0.39225,0,0
0.14649173388544,5570,0.3925,0,0
0.14649166039498,5571,0.39275,0,0
0.1464915869045,5572,0.393,0,0
0.14649151341402,5573,0.39325,0,0
0.14649143992352,5574,0.3935,0,0
0.14649136643302,5575,0.39375,0,0
0.14649129294251,5576,0.394,0,0
0.14649121945199,5577,0.39425,0,0
0.14649114596146,5578,0.3945,0,0
0.14649107247092,5579,0.39475,0,0
0.14649099898037,5580,0.395,0,0
0.14649092548981,5581,0.39525,0,0
0.14649085199925,5582,0.3955,0,0
0.14649077850867,5583,0.39575,0,0
0.14649070501809,5584,0.396,0,0
0.14649063152749,5585,0.39625,0,0
0.14649055803689,5586,0.3965,0,0
0.14649048454628,5587,0.39675,0,0
0.14649041105566,5588,0.397,0,0
0.14649033756503,5589,0.39725,0,0
0.14649026407439,5590,0.3975,0,0
0.14649019058374,5591,0.39775,0,0
0.14649011709308,5592,0.398,0,0
0.14649004360241,5593,0.39825,0,0
0.14648997011174,5594,0.3985,0,0
0.14648989662105,5595,0.39875,0,0
0.14648982313036,5596,0.399,0,0
0.14648974963965,5597,0.39925,0,0
0.14648967614894,5598,0.3995,0,0
0.14648960265822,5599,0.39975,0,0
0.14648952916749,5600,0.4,0,0
0.14648945567675,5601,0.40025,0,0
0.146489382186,5602,0.4005,0,0
0.14648930869524,5603,0.40075,0,0
0.14648923520448,5604,0.401,0,0
0.1464891617137,5605,0.40125,0,0
0.14648908822291,5606,0.4015,0,0
0.14648901473212,5607,0.40175,0,0
0.14648894124132,5608,0.402,0,0
0.1464888677505,5609,0.40225,0,0
0.14648879425968,5610,0.4025,0,0
0.14648872076885,5611,0.40275,0,0
0.14648864727801,5612,0.403,0,0
0.14648857378716,5613,0.40325,0,0
0.14648850029631,5614,0.4035,0,0
0.14648842680544,5615,0.40375,0,0
0.14648835331456,5616,0.404,0,0
0.14648827982368,5617,0.40425,0,0
0.14648820633279,5618,0.4045,0,0
0.14648813284188,5619,0.40475,0,0
0.14648805935097,5620,0.405,0,0
0.14648798586005,5621,0.40525,0,0
0.14648791236912,5622,0.4055,0,0
0.14648783887818,5623,0.40575,0,0
0.14648776538723,5624,0.406,0,0
0.14648769189628,5625,0.40625,0,0
0.14648761840531,5626,0.4065,0,0
0.14648754491433,5627,0.40675,0,0
0.14648747142335,5628,0.407,0,0
0.14648739793236,5629,0.40725,0,0
0.14648732444136,5630,0.4075,0,0
0.14648725095034,5631,0.40775,0,0
0.14648717745932,5632,0.408,0,0
0.14648710396829,5633,0.40825,0,0
0.14648703047726,5634,0.4085,0,0
0.14648695698621,5635,0.40875,0,0
0.14648688349515,5636,0.409,0,0
0.14648681000409,5637,0.40925,0,0
0.14648673651301,5638,0.4095,0,0
0.14648666302193,5639,0.40975,0,0
0.14648658953084,5640,0.41,0,0
0.14648651603974,5641,0.41025,0,0
0.14648644254863,5642,0.4105,0,0
0.14648636905751,5643,0.41075,0,0
0.14648629556638,5644,0.411,0,0
0.14648622207524,5645,0.41125,0,0
0.1464861485841,5646,0.4115,0,0
0.14648607509294,5647,0.41175,0,0
0.14648600160178,5648,0.412,0,0
0.1464859281106,5649,0.41225,0,0
0.14648585461942,5650,0.4125,0,0
0.14648578112823,5651,0.41275,0,0
0.14648570763703,5652,0.413,0,0
0.14648563414582,5653,0.41325,0,0
0.1464855606546,5654,0.4135,0,0
0.14648548716338,5655,0.41375,0,0
0.14648541367214,5656,0.414,0,0
0.1464853401809,5657,0.41425,0,0
0.14648526668964,5658,0.4145,0,0
0.14648519319838,5659,0.41475,0,0
0.14648511970711,5660,0.415,0,0
0.14648504621583,5661,0.41525,0,0
0.14648497272454,5662,0.4155,0,0
0.14648489923324,5663,0.41575,0,0
0.14648482574193,5664,0.416,0,0
0.14648475225062,5665,0.41625,0,0
0.14648467875929,5666,0.4165,0,0
0.14648460526796,5667,0.41675,0,0
0.14648453177662,5668,0.417,0,0
0.14648445828526,5669,0.41725,0,0
0.1464843847939,5670,0.4175,0,0
0.14648431130253,5671,0.41775,0,0
0.14648423781115,5672,0.418,0,0
0.14648416431977,5673,0.41825,0,0
0.14648409082837,5674,0.4185,0,0
0.14648401733697,5675,0.41875,0,0
0.14648394384555,5676,0.419,0,0
0.14648387035413,5677,0.41925,0,0
0.1464837968627,5678,0.4195,0,0
0.14648372337126,5679,0.41975,0,0
0.14648364987981,5680,0.42,0,0
0.14648357638835,5681,0.42025,0,0
0.14648350289688,5682,0.4205,0,0
0.1464834294054,5683,0.42075,0,0
0.14648335591392,5684,0.421,0,0
0.14648328242242,5685,0.42125,0,0
0.14648320893092,5686,0.4215,0,0
0.14648313543941,5687,0.42175,0,0
0.14648306194789,5688,0.422,0,0
0.14648298845636,5689,0.42225,0,0
0.14648291496482,5690,0.4225,0,0
0.14648284147327,5691,0.42275,0,0
0.14648276798171,5692,0.423,0,0
0.14648269449015,5693,0.42325,0,0
0.14648262099858,5694,0.4235,0,0
0.14648254750699,5695,0.42375,0,0
0.1464824740154,5696,0.424,0,0
0.1464824005238,5697,0.42425,0,0
0.14648232703219,5698,0.4245,0,0
0.14648225354057,5699,0.42475,0,0
0.14648218004895,5700,0.425,0,0
0.14648210655731,5701,0.42525,0,0
0.14648203306566,5702,0.4255,0,0
0.14648195957401,5703,0.42575,0,0
0.14648188608235,5704,0.426,0,0
0.14648181259068,5705,0.42625,0,0
0.146481739099,5706,0.4265,0,0
0.14648166560731,5707,0.42675,0,0
0.14648159211561,5708,0.427,0,0
0.1464815186239,5709,0.42725,0,0
0.14648144513219,5710,0.4275,0,0
0.14648137164046,5711,0.42775,0,0
0.14648129814873,5712,0.428,0,0
0.14648122465699,5713,0.42825,0,0
0.14648115116524,5714,0.4285,0,0
0.14648107767348,5715,0.42875,0,0
0.14648100418171,5716,0.429,0,0
0.14648093068993,5717,0.42925,0,0
0.14648085719815,5718,0.4295,0,0
0.14648078370635,5719,0.42975,0,0
0.14648071021455,5720,0.43,0,0
0.14648063672274,5721,0.43025,0,0
0.14648056323092,5722,0.4305,0,0
0.14648048973909,5723,0.43075,0,0
0.14648041624725,5724,0.431,0,0
0.1464803427554,5725,0.43125,0,0
0.14648026926354,5726,0.4315,0,0
0.14648019577168,5727,0.43175,0,0
0.1464801222798,5728,0.432,0,0
0.14648004878792,5729,0.43225,0,0
0.14647997529603,5730,0.4325,0,0
0.14647990180413,5731,0.43275,0,0
0.14647982831222,5732,0.433,0,0
0.1464797548203,5733,0.43325,0,0
0.14647968132838,5734,0.4335,0,0
0.14647960783644,5735,0.43375,0,0
0.1464795343445,5736,0.434,0,0
0.14647946085254,5737,0.43425,0,0
0.14647938736058,5738,0.4345,0,0
0.14647931386861,5739,0.43475,0,0
0.14647924037663,5740,0.435,0,0
0.14647916688465,5741,0.43525,0,0
0.14647909339265,5742,0.4355,0,0
0.14647901990064,5743,0.43575,0,0
0.14647894640863,5744,0.436,0,0
0.14647887291661,5745,0.43625,0,0
0.14647879942458,5746,0.4365,0,0
0.14647872593254,5747,0.43675,0,0
0.14647865244049,5748,0.437,0,0
0.14647857894843,5749,0.43725,0,0
0.14647850545636,5750,0.4375,0,0
0.14647843196429,5751,0.43775,0,0
0.1464783584722,5752,0.438,0,0
0.14647828498011,5753,0.43825,0,0
0.14647821148801,5754,0.4385,0,0
0.1464781379959,5755,0.43875,0,0
0.14647806450378,5756,0.439,0,0
0.14647799101165,5757,0.43925,0,0
0.14647791751952,5758,0.4395,0,0
0.14647784402737,5759,0.43975,0,0
0.14647777053522,5760,0.44,0,0
0.14647769704306,5761,0.44025,0,0
0.14647762355089,5762,0.4405,0,0
0.14647755005871,5763,0.44075,0,0
0.14647747656652,5764,0.441,0,0
0.14647740307432,5765,0.44125,0,0
0.14647732958211,5766,0.4415,0,0
0.1464772560899,5767,0.44175,0,0
0.14647718259768,5768,0.442,0,0
0.14647710910544,5769,0.44225,0,0
0.1464770356132,5770,0.4425,0,0
0.14647696212096,5771,0.44275,0,0
0.1464768886287,5772,0.443,0,0
0.14647681513643,5773,0.44325,0,0
0.14647674164416,5774,0.4435,0,0
0.14647666815187,5775,0.44375,0,0
0.14647659465958,5776,0.444,0,0
0.14647652116728,5777,0.44425,0,0
0.14647644767497,5778,0.4445,0,0
0.14647637418265,5779,0.44475,0,0
0.14647630069032,5780,0.445,0,0
0.14647622719799,5781,0.44525,0,0
0.14647615370564,5782,0.4455,0,0
0.14647608021329,5783,0.44575,0,0
0.14647600672093,5784,0.446,0,0
0.14647593322856,5785,0.44625,0,0
0.14647585973618,5786,0.4465,0,0
0.14647578624379,5787,0.44675,0,0
0.14647571275139,5788,0.447,0,0
0.14647563925899,5789,0.44725,0,0
0.14647556576657,5790,0.4475,0,0
0.14647549227415,5791,0.44775,0,0
0.14647541878172,5792,0.448,0,0
0.14647534528928,5793,0.44825,0,0
0.14647527179683,5794,0.4485,0,0
0.14647519830437,5795,0.44875,0,0
0.14647512481191,5796,0.449,0,0
0.14647505131944,5797,0.44925,0,0
0.14647497782695,5798,0.4495,0,0
0.14647490433446,5799,0.44975,0,0
0.14647483084196,5800,0.45,0,0
0.14647475734945,5801,0.45025,0,0
0.14647468385693,5802,0.4505,0,0
0.14647461036441,5803,0.45075,0,0
0.14647453687187,5804,0.451,0,0
0.14647446337933,5805,0.45125,0,0
0.14647438988678,5806,0.4515,0,0
0.14647431639422,5807,0.45175,0,0
0.14647424290165,5808,0.452,0,0
0.14647416940907,5809,0.45225,0,0
0.14647409591649,5810,0.4525,0,0
0.14647402242389,5811,0.45275,0,0
0.14647394893129,5812,0.453,0,0
0.14647387543868,5813,0.45325,0,0
0.14647380194606,5814,0.4535,0,0
0.14647372845343,5815,0.45375,0,0
0.14647365496079,5816,0.454,0,0
0.14647358146814,5817,0.45425,0,0
0.14647350797549,5818,0.4545,0,0
0.14647343448282,5819,0.45475,0,0
0.14647336099015,5820,0.455,0,0
0.14647328749747,5821,0.45525,0,0
0.14647321400478,5822,0.4555,0,0
0.14647314051209,5823,0.45575,0,0
0.14647306701938,5824,0.456,0,0
0.14647299352666,5825,0.45625,0,0
0.14647292003394,5826,0.4565,0,0
0.14647284654121,5827,0.45675,0,0
0.14647277304847,5828,0.457,0,0
0.14647269955572,5829,0.45725,0,0
0.14647262606296,5830,0.4575,0,0
0.1464725525702,5831,0.45775,0,0
0.14647247907742,5832,0.458,0,0
0.14647240558464,5833,0.45825,0,0
0.14647233209185,5834,0.4585,0,0
0.14647225859904,5835,0.45875,0,0
0.14647218510624,5836,0.459,0,0
0.14647211161342,5837,0.45925,0,0
0.14647203812059,5838,0.4595,0,0
0.14647196462776,5839,0.45975,0,0
0.14647189113491,5840,0.46,0,0
0.14647181764206,5841,0.46025,0,0
0.1464717441492,5842,0.4605,0,0
0.14647167065633,5843,0.46075,0,0
0.14647159716346,5844,0.461,0,0
0.14647152367057,5845,0.46125,0,0
0.14647145017768,5846,0.4615,0,0
0.14647137668477,5847,0.46175,0,0
0.14647130319186,5848,0.462,0,0
0.14647122969894,5849,0.46225,0,0
0.14647115620601,5850,0.4625,0,0
0.14647108271308,5851,0.46275,0,0
0.14647100922013,5852,0.463,0,0
0.14647093572718,5853,0.46325,0,0
0.14647086223422,5854,0.4635,0,0
0.14647078874125,5855,0.46375,0,0
0.14647071524827,5856,0.464,0,0
0.14647064175528,5857,0.46425,0,0
0.14647056826228,5858,0.4645,0,0
0.14647049476928,5859,0.46475,0,0
0.14647042127626,5860,0.465,0,0
0.14647034778324,5861,0.46525,0,0
0.14647027429021,5862,0.4655,0,0
0.14647020079717,5863,0.46575,0,0
0.14647012730412,5864,0.466,0,0
0.14647005381107,5865,0.46625,0,0
0.146469980318,5866,0.4665,0,0
0.14646990682493,5867,0.46675,0,0
0.14646983333185,5868,0.467,0,0
0.14646975983876,5869,0.46725,0,0
0.14646968634566,5870,0.4675,0,0
0.14646961285256,5871,0.46775,0,0
0.14646953935944,5872,0.468,0,0
0.14646946586632,5873,0.46825,0,0
0.14646939237318,5874,0.4685,0,0
0.14646931888004,5875,0.46875,0,0
0.14646924538689,5876,0.469,0,0
0.14646917189374,5877,0.46925,0,0
0.14646909840057,5878,0.4695,0,0
0.1464690249074,5879,0.46975,0,0
0.14646895141421,5880,0.47,0,0
0.14646887792102,5881,0.47025,0,0
0.14646880442782,5882,0.4705,0,0
0.14646873093461,5883,0.47075,0,0
0.1464686574414,5884,0.471,0,0
0.14646858394817,5885,0.47125,0,0
0.14646851045494,5886,0.4715,0,0
0.1464684369617,5887,0.47175,0,0
0.14646836346845,5888,0.472,0,0
0.14646828997519,5889,0.47225,0,0
0.14646821648192,5890,0.4725,0,0
0.14646814298864,5891,0.47275,0,0
0.14646806949536,5892,0.473,0,0
0.14646799600207,5893,0.47325,0,0
0.14646792250877,5894,0.4735,0,0
0.14646784901546,5895,0.47375,0,0
0.14646777552214,5896,0.474,0,0
0.14646770202881,5897,0.47425,0,0
0.14646762853548,5898,0.4745,0,0
0.14646755504213,5899,0.47475,0,0
0.14646748154878,5900,0.475,0,0
0.14646740805542,5901,0.47525,0,0
0.14646733456205,5902,0.4755,0,0
0.14646726106868,5903,0.47575,0,0
0.14646718757529,5904,0.476,0,0
0.1464671140819,5905,0.47625,0,0
0.1464670405885,5906,0.4765,0,0
0.14646696709509,5907,0.47675,0,0
0.14646689360167,5908,0.477,0,0
0.14646682010824,5909,0.47725,0,0
0.1464667466148,5910,0.4775,0,0
0.14646667312136,5911,0.47775,0,0
0.14646659962791,5912,0.478,0,0
0.14646652613445,5913,0.47825,0,0
0.14646645264098,5914,0.4785,0,0
0.1464663791475,5915,0.47875,0,0
0.14646630565401,5916,0.479,0,0
0.14646623216052,5917,0.47925,0,0
0.14646615866702,5918,0.4795,0,0
0.14646608517351,5919,0.47975,0,0
0.14646601167999,5920,0.48,0,0
0.14646593818646,5921,0.48025,0,0
0.14646586469292,5922,0.4805,0,0
0.14646579119938,5923,0.48075,0,0
0.14646571770582,5924,0.481,0,0
0.14646564421226,5925,0.48125,0,0
0.14646557071869,5926,0.4815,0,0
0.14646549722511,5927,0.48175,0,0
0.14646542373153,5928,0.482,0,0
0.14646535023793,5929,0.48225,0,0
0.14646527674433,5930,0.4825,0,0
0.14646520325072,5931,0.48275,0,0
0.1464651297571,5932,0.483,0,0
0.14646505626347,5933,0.48325,0,0
0.14646498276983,5934,0.4835,0,0
0.14646490927619,5935,0.48375,0,0
0.14646483578254,5936,0.484,0,0
0.14646476228887,5937,0.48425,0,0
0.1464646887952,5938,0.4845,0,0
0.14646461530152,5939,0.48475,0,0
0.14646454180784,5940,0.485,0,0
0.14646446831414,5941,0.48525,0,0
0.14646439482044,5942,0.4855,0,0
0.14646432132673,5943,0.48575,0,0
0.14646424783301,5944,0.486,0,0
0.14646417433928,5945,0.48625,0,0
0.14646410084554,5946,0.4865,0,0
0.1464640273518,5947,0.48675,0,0
0.14646395385804,5948,0.487,0,0
0.14646388036428,5949,0.48725,0,0
0.14646380687051,5950,0.4875,0,0
0.14646373337673,5951,0.48775,0,0
0.14646365988295,5952,0.488,0,0
0.14646358638915,5953,0.48825,0,0
0.14646351289535,5954,0.4885,0,0
0.14646343940154,5955,0.48875,0,0
0.14646336590772,5956,0.489,0,0
0.14646329241389,5957,0.48925,0,0
0.14646321892005,5958,0.4895,0,0
0.14646314542621,5959,0.48975,0,0
0.14646307193235,5960,0.49,0,0
0.14646299843849,5961,0.49025,0,0
0.14646292494462,5962,0.4905,0,0
0.14646285145074,5963,0.49075,0,0
0.14646277795686,5964,0.491,0,0
0.14646270446296,5965,0.49125,0,0
0.14646263096906,5966,0.4915,0,0
0.14646255747515,5967,0.49175,0,0
0.14646248398123,5968,0.492,0,0
0.1464624104873,5969,0.49225,0,0
0.14646233699336,5970,0.4925,0,0
0.14646226349942,5971,0.49275,0,0
0.14646219000547,5972,0.493,0,0
0.14646211651151,5973,0.49325,0,0
0.14646204301754,5974,0.4935,0,0
0.14646196952356,5975,0.49375,0,0
0.14646189602957,5976,0.494,0,0
0.14646182253558,5977,0.49425,0,0
0.14646174904158,5978,0.4945,0,0
0.14646167554757,5979,0.49475,0,0
0.14646160205355,5980,0.495,0,0
0.14646152855952,5981,0.49525,0,0
0.14646145506548,5982,0.4955,0,0
0.14646138157144,5983,0.49575,0,0
0.14646130807739,5984,0.496,0,0
0.14646123458333,5985,0.49625,0,0
0.14646116108926,5986,0.4965,0,0
0.14646108759518,5987,0.49675,0,0
0.1464610141011,5988,0.497,0,0
0.146460940607,5989,0.49725,0,0
0.1464608671129,5990,0.4975,0,0
0.14646079361879,5991,0.49775,0,0
0.14646072012467,5992,0.498,0,0
0.14646064663055,5993,0.49825,0,0
0.14646057313641,5994,0.4985,0,0
0.14646049964227,5995,0.49875,0,0
0.14646042614812,5996,0.499,0,0
0.14646035265396,5997,0.49925,0,0
0.14646027915979,5998,0.4995,0,0
0.14646020566562,5999,0.49975,0,0
0.14646013217143,6000,0.5,0,0
0.14646005867724,6001,0.50025,0,0
0.14645998518304,6002,0.5005,0,0
0.14645991168883,6003,0.50075,0,0
0.14645983819461,6004,0.501,0,0
0.14645976470039,6005,0.50125,0,0
0.14645969120615,6006,0.5015,0,0
0.14645961771191,6007,0.50175,0,0
0.14645954421766,6008,0.502,0,0
0.1464594707234,6009,0.50225,0,0
0.14645939722914,6010,0.5025,0,0
0.14645932373486,6011,0.50275,0,0
0.14645925024058,6012,0.503,0,0
0.14645917674629,6013,0.50325,0,0
0.14645910325199,6014,0.5035,0,0
0.14645902975768,6015,0.50375,0,0
0.14645895626337,6016,0.504,0,0
0.14645888276904,6017,0.50425,0,0
0.14645880927471,6018,0.5045,0,0
0.14645873578037,6019,0.50475,0,0
0.14645866228602,6020,0.505,0,0
0.14645858879166,6021,0.50525,0,0
0.1464585152973,6022,0.5055,0,0
0.14645844180293,6023,0.50575,0,0
0.14645836830854,6024,0.506,0,0
0.14645829481415,6025,0.50625,0,0
0.14645822131976,6026,0.5065,0,0
0.14645814782535,6027,0.50675,0,0
0.14645807433094,6028,0.507,0,0
0.14645800083651,6029,0.50725,0,0
0.14645792734208,6030,0.5075,0,0
0.14645785384765,6031,0.50775,0,0
0.1464577803532,6032,0.508,0,0
0.14645770685874,6033,0.50825,0,0
0.14645763336428,6034,0.5085,0,0
0.14645755986981,6035,0.50875,0,0
0.14645748637533,6036,0.509,0,0
0.14645741288084,6037,0.50925,0,0
0.14645733938635,6038,0.5095,0,0
0.14645726589184,6039,0.50975,0,0
0.14645719239733,6040,0.51,0,0
0.14645711890281,6041,0.51025,0,0
0.14645704540828,6042,0.5105,0,0
0.14645697191374,6043,0.51075,0,0
0.1464568984192,6044,0.511,0,0
0.14645682492464,6045,0.51125,0,0
0.14645675143008,6046,0.5115,0,0
0.14645667793551,6047,0.51175,0,0
0.14645660444094,6048,0.512,0,0
0.14645653094635,6049,0.51225,0,0
0.14645645745176,6050,0.5125,0,0
0.14645638395715,6051,0.51275,0,0
0.14645631046254,6052,0.513,0,0
0.14645623696793,6053,0.51325,0,0
0.1464561634733,6054,0.5135,0,0
0.14645608997866,6055,0.51375,0,0
0.14645601648402,6056,0.514,0,0
0.14645594298937,6057,0.51425,0,0
0.14645586949471,6058,0.5145,0,0
0.14645579600004,6059,0.51475,0,0
0.14645572250537,6060,0.515,0,0
0.14645564901068,6061,0.51525,0,0
0.14645557551599,6062,0.5155,0,0
0.14645550202129,6063,0.51575,0,0
0.14645542852658,6064,0.516,0,0
0.14645535503187,6065,0.51625,0,0
0.14645528153714,6066,0.5165,0,0
0.14645520804241,6067,0.51675,0,0
0.14645513454767,6068,0.517,0,0
0.14645506105292,6069,0.51725,0,0
0.14645498755817,6070,0.5175,0,0
0.1464549140634,6071,0.51775,0,0
0.14645484056863,6072,0.518,0,0
0.14645476707385,6073,0.51825,0,0
0.14645469357906,6074,0.5185,0,0
0.14645462008426,6075,0.51875,0,0
0.14645454658945,6076,0.519,0,0
0.14645447309464,6077,0.51925,0,0
0.14645439959982,6078,0.5195,0,0
0.14645432610499,6079,0.51975,0,0
0.14645425261015,6080,0.52,0,0
0.1464541791153,6081,0.52025,0,0
0.14645410562045,6082,0.5205,0,0
0.14645403212559,6083,0.52075,0,0
0.14645395863072,6084,0.521,0,0
0.14645388513584,6085,0.52125,0,0
0.14645381164095,6086,0.5215,0,0
0.14645373814606,6087,0.52175,0,0
0.14645366465116,6088,0.522,0,0
0.14645359115624,6089,0.52225,0,0
0.14645351766133,6090,0.5225,0,0
0.1464534441664,6091,0.52275,0,0
0.14645337067146,6092,0.523,0,0
0.14645329717652,6093,0.52325,0,0
0.14645322368157,6094,0.5235,0,0
0.14645315018661,6095,0.52375,0,0
0.14645307669164,6096,0.524,0,0
0.14645300319666,6097,0.52425,0,0
0.14645292970168,6098,0.5245,0,0
0.14645285620669,6099,0.52475,0,0
0.14645278271169,6100,0.525,0,0
0.14645270921668,6101,0.52525,0,0
0.14645263572167,6102,0.5255,0,0
0.14645256222664,6103,0.52575,0,0
0.14645248873161,6104,0.526,0,0
0.14645241523657,6105,0.52625,0,0
0.14645234174152,6106,0.5265,0,0
0.14645226824646,6107,0.52675,0,0
0.1464521947514,6108,0.527,0,0
0.14645212125633,6109,0.52725,0,0
0.14645204776125,6110,0.5275,0,0
0.14645197426616,6111,0.52775,0,0
0.14645190077106,6112,0.528,0,0
0.14645182727596,6113,0.52825,0,0
0.14645175378084,6114,0.5285,0,0
0.14645168028572,6115,0.52875,0,0
0.14645160679059,6116,0.529,0,0
0.14645153329545,6117,0.52925,0,0
0.14645145980031,6118,0.5295,0,0
0.14645138630516,6119,0.52975,0,0
0.14645131280999,6120,0.53,0,0
0.14645123931483,6121,0.53025,0,0
0.14645116581965,6122,0.5305,0,0
0.14645109232446,6123,0.53075,0,0
