grad_psi,id,x,y,z
0.0028953562232346,6006,0.501625,0,0
0.002895354769862,6007,0.501875,0,0
0.0028953533146705,6008,0.502125,0,0
0.0028953518649359,6009,0.502375,0,0
0.0028953504070159,6010,0.502625,0,0
0.0028953489572814,6011,0.502875,0,0
0.0028953475039089,6012,0.503125,0,0
0.0028953460505363,6013,0.503375,0,0
0.0028953445962543,6014,0.503625,0,0
0.0028953431447007,6015,0.503875,0,0
0.0028953416904187,6016,0.504125,0,0
0.0028953402388652,6017,0.504375,0,0
0.0028953387818547,6018,0.504625,0,0
0.0028953373321201,6019,0.504875,0,0
0.0028953358760191,6020,0.505125,0,0
0.0028953344262845,6021,0.505375,0,0
0.0028953329720025,6022,0.505625,0,0
0.00289533151863,6023,0.505875,0,0
0.0028953300643479,6024,0.506125,0,0
0.0028953286109754,6025,0.506375,0,0
0.0028953271594219,6026,0.506625,0,0
0.0028953257051398,6027,0.506875,0,0
0.0028953242517673,6028,0.507125,0,0
0.0028953227993043,6029,0.507375,0,0
0.0028953213459317,6030,0.507625,0,0
0.0028953198925592,6031,0.507875,0,0
0.0028953184391867,6032,0.508125,0,0
0.0028953169858141,6033,0.508375,0,0
0.0028953155342606,6034,0.508625,0,0
0.0028953140790691,6035,0.508875,0,0
0.0028953126256965,6036,0.509125,0,0
0.002895311174143,6037,0.509375,0,0
0.0028953097189515,6038,0.509625,0,0
0.0028953082692169,6039,0.509875,0,0
0.0028953068140254,6040,0.510125,0,0
0.0028953053588339,6041,0.510375,0,0
0.0028953039081898,6042,0.510625,0,0
0.0028953024529983,6043,0.510875,0,0
0.0028953010023542,6044,0.511125,0,0
0.0028952995471627,6045,0.511375,0,0
0.0028952980965187,6046,0.511625,0,0
0.0028952966422366,6047,0.511875,0,0
0.0028952951879546,6048,0.512125,0,0
0.0028952937354916,6049,0.512375,0,0
0.0028952922830285,6050,0.512625,0,0
0.002895290829656,6051,0.512875,0,0
0.002895289375374,6052,0.513125,0,0
0.0028952879238204,6053,0.513375,0,0
0.0028952864695384,6054,0.513625,0,0
0.0028952850161659,6055,0.513875,0,0
0.0028952835646123,6056,0.514125,0,0
0.0028952821085113,6057,0.514375,0,0
0.0028952806587768,6058,0.514625,0,0
0.0028952792044947,6059,0.514875,0,0
0.0028952777511222,6060,0.515125,0,0
0.0028952762986592,6061,0.515375,0,0
0.0028952748452866,6062,0.515625,0,0
0.0028952733910046,6063,0.515875,0,0
0.002895271939451,6064,0.516125,0,0
0.002895270485169,6065,0.516375,0,0
0.0028952690317965,6066,0.516625,0,0
0.0028952675802429,6067,0.516875,0,0
0.0028952661259609,6068,0.517125,0,0
0.0028952646725884,6069,0.517375,0,0
0.0028952632219443,6070,0.517625,0,0
0.0028952617658433,6071,0.517875,0,0
0.0028952603133803,6072,0.518125,0,0
0.0028952588627362,6073,0.518375,0,0
0.0028952574075447,6074,0.518625,0,0
0.0028952559550817,6075,0.518875,0,0
0.0028952545007996,6076,0.519125,0,0
0.0028952530492461,6077,0.519375,0,0
0.0028952515940546,6078,0.519625,0,0
0.002895250142501,6079,0.519875,0,0
0.002895248690038,6080,0.520125,0,0
0.0028952472366655,6081,0.520375,0,0
0.0028952457823834,6082,0.520625,0,0
0.0028952443308299,6083,0.520875,0,0
0.0028952428756384,6084,0.521125,0,0
0.0028952414268133,6085,0.521375,0,0
0.0028952399707123,6086,0.521625,0,0
0.0028952385182492,6087,0.521875,0,0
0.0028952370648767,6088,0.522125,0,0
0.0028952356115042,6089,0.522375,0,0
0.0028952341581316,6090,0.522625,0,0
0.0028952327056686,6091,0.522875,0,0
0.0028952312532056,6092,0.523125,0,0
0.002895229799833,6093,0.523375,0,0
0.0028952283464605,6094,0.523625,0,0
0.002895226893088,6095,0.523875,0,0
0.0028952254406249,6096,0.524125,0,0
0.0028952239890714,6097,0.524375,0,0
0.0028952225338799,6098,0.524625,0,0
0.0028952210814168,6099,0.524875,0,0
0.0028952196289538,6100,0.525125,0,0
0.0028952181764907,6101,0.525375,0,0
0.0028952167212992,6102,0.525625,0,0
0.0028952152697457,6103,0.525875,0,0
0.0028952138163731,6104,0.526125,0,0
0.0028952123639101,6105,0.526375,0,0
0.0028952109123566,6106,0.526625,0,0
0.002895209457165,6107,0.526875,0,0
0.0028952080037925,6108,0.527125,0,0
0.0028952065531485,6109,0.527375,0,0
0.0028952050979569,6110,0.527625,0,0
0.0028952036454939,6111,0.527875,0,0
0.0028952021921214,6112,0.528125,0,0
0.0028952007396583,6113,0.528375,0,0
0.0028951992871953,6114,0.528625,0,0
0.0028951978320038,6115,0.528875,0,0
0.0028951963813597,6116,0.529125,0,0
0.0028951949279872,6117,0.529375,0,0
0.0028951934746146,6118,0.529625,0,0
0.0028951920212421,6119,0.529875,0,0
0.0028951905687791,6120,0.530125,0,0
0.0028951891154065,6121,0.530375,0,0
0.0028951876629435,6122,0.530625,0,0
0.0028951862104805,6123,0.530875,0,0
0.0028951847561984,6124,0.531125,0,0
0.0028951833055544,6125,0.531375,0,0
0.0028951818503629,6126,0.531625,0,0
0.0028951803978998,6127,0.531875,0,0
0.0028951789463463,6128,0.532125,0,0
0.0028951774920642,6129,0.532375,0,0
0.0028951760405107,6130,0.532625,0,0
0.0028951745853192,6131,0.532875,0,0
0.0028951731355846,6132,0.533125,0,0
0.0028951716794836,6133,0.533375,0,0
0.0028951702288396,6134,0.533625,0,0
0.002895168773648,6135,0.533875,0,0
0.0028951673220945,6136,0.534125,0,0
0.0028951658696315,6137,0.534375,0,0
0.0028951644144399,6138,0.534625,0,0
0.0028951629637959,6139,0.534875,0,0
0.0028951615104233,6140,0.535125,0,0
0.0028951600579603,6141,0.535375,0,0
0.0028951586036783,6142,0.535625,0,0
0.0028951571521247,6143,0.535875,0,0
0.0028951556987522,6144,0.536125,0,0
0.0028951542444702,6145,0.536375,0,0
0.0028951527929166,6146,0.536625,0,0
0.0028951513395441,6147,0.536875,0,0
0.0028951498861716,6148,0.537125,0,0
0.002895148432799,6149,0.537375,0,0
0.002895146980336,6150,0.537625,0,0
0.0028951455296919,6151,0.537875,0,0
0.0028951440745004,6152,0.538125,0,0
0.0028951426220374,6153,0.538375,0,0
0.0028951411704838,6154,0.538625,0,0
0.0028951397162018,6155,0.538875,0,0
0.0028951382646483,6156,0.539125,0,0
0.0028951368103662,6157,0.539375,0,0
0.0028951353569937,6158,0.539625,0,0
0.0028951339063497,6159,0.539875,0,0
0.0028951324511581,6160,0.540125,0,0
0.0028951310005141,6161,0.540375,0,0
0.0028951295453226,6162,0.540625,0,0
0.002895128093769,6163,0.540875,0,0
0.002895126639487,6164,0.541125,0,0
0.0028951251879334,6165,0.541375,0,0
0.0028951237345609,6166,0.541625,0,0
0.0028951222830074,6167,0.541875,0,0
0.0028951208296348,6168,0.542125,0,0
0.0028951193762623,6169,0.542375,0,0
0.0028951179228898,6170,0.542625,0,0
0.0028951164704267,6171,0.542875,0,0
0.0028951150179637,6172,0.543125,0,0
0.0028951135645912,6173,0.543375,0,0
0.0028951121130376,6174,0.543625,0,0
0.0028951106587556,6175,0.543875,0,0
0.0028951092053831,6176,0.544125,0,0
0.002895107754739,6177,0.544375,0,0
0.002895106300457,6178,0.544625,0,0
0.0028951048470844,6179,0.544875,0,0
0.0028951033946214,6180,0.545125,0,0
0.0028951019421584,6181,0.545375,0,0
0.0028951004887858,6182,0.545625,0,0
0.0028950990372323,6183,0.545875,0,0
0.0028950975829503,6184,0.546125,0,0
0.0028950961313967,6185,0.546375,0,0
0.0028950946780242,6186,0.546625,0,0
0.0028950932255611,6187,0.546875,0,0
0.0028950917721886,6188,0.547125,0,0
0.0028950903188161,6189,0.547375,0,0
0.002895088866353,6190,0.547625,0,0
0.0028950874147995,6191,0.547875,0,0
0.002895085959608,6192,0.548125,0,0
0.0028950845098734,6193,0.548375,0,0
0.0028950830555914,6194,0.548625,0,0
0.0028950816013094,6195,0.548875,0,0
0.0028950801506653,6196,0.549125,0,0
0.0028950786963833,6197,0.549375,0,0
0.0028950772439202,6198,0.549625,0,0
0.0028950757923667,6199,0.549875,0,0
0.0028950743399037,6200,0.550125,0,0
0.0028950728856216,6201,0.550375,0,0
0.0028950714331586,6202,0.550625,0,0
0.0028950699797861,6203,0.550875,0,0
0.002895068527323,6204,0.551125,0,0
0.0028950670757695,6205,0.551375,0,0
0.002895065620578,6206,0.551625,0,0
0.0028950641708434,6207,0.551875,0,0
0.0028950627156519,6208,0.552125,0,0
0.0028950612640983,6209,0.552375,0,0
0.0028950598107258,6210,0.552625,0,0
0.0028950583591723,6211,0.552875,0,0
0.0028950569076187,6212,0.553125,0,0
0.0028950554533367,6213,0.553375,0,0
0.0028950539990547,6214,0.553625,0,0
0.0028950525465916,6215,0.553875,0,0
0.0028950510968571,6216,0.554125,0,0
0.0028950496398465,6217,0.554375,0,0
0.0028950481910215,6218,0.554625,0,0
0.0028950467367395,6219,0.554875,0,0
0.0028950452842764,6220,0.555125,0,0
0.0028950438309039,6221,0.555375,0,0
0.0028950423775314,6222,0.555625,0,0
0.0028950409277968,6223,0.555875,0,0
0.0028950394716958,6224,0.556125,0,0
0.0028950380210517,6225,0.556375,0,0
0.0028950365667697,6226,0.556625,0,0
0.0028950351161257,6227,0.556875,0,0
0.0028950336627531,6228,0.557125,0,0
0.0028950322093806,6229,0.557375,0,0
0.0028950307550986,6230,0.557625,0,0
0.002895029305364,6231,0.557875,0,0
0.0028950278483535,6232,0.558125,0,0
0.0028950263995284,6233,0.558375,0,0
0.0028950249461559,6234,0.558625,0,0
0.0028950234936929,6235,0.558875,0,0
0.0028950220403203,6236,0.559125,0,0
0.0028950205887668,6237,0.559375,0,0
0.0028950191344848,6238,0.559625,0,0
0.0028950176811122,6239,0.559875,0,0
0.0028950162304682,6240,0.560125,0,0
0.0028950147743672,6241,0.560375,0,0
0.0028950133264516,6242,0.560625,0,0
0.0028950118712601,6243,0.560875,0,0
0.0028950104178875,6244,0.561125,0,0
0.0028950089672435,6245,0.561375,0,0
0.0028950075129615,6246,0.561625,0,0
0.0028950060623174,6247,0.561875,0,0
0.0028950046071259,6248,0.562125,0,0
0.0028950031555723,6249,0.562375,0,0
0.0028950017040188,6250,0.562625,0,0
0.0028950002497368,6251,0.562875,0,0
0.0028949987990927,6252,0.563125,0,0
0.0028949973457202,6253,0.563375,0,0
0.0028949958914382,6254,0.563625,0,0
0.0028949944407941,6255,0.563875,0,0
0.0028949929865121,6256,0.564125,0,0
0.002894991534049,6257,0.564375,0,0
0.0028949900806765,6258,0.564625,0,0
0.002894988630942,6259,0.564875,0,0
0.0028949871775694,6260,0.565125,0,0
0.0028949857241969,6261,0.565375,0,0
0.0028949842726433,6262,0.565625,0,0
0.0028949828174518,6263,0.565875,0,0
0.0028949813658983,6264,0.566125,0,0
0.0028949799143447,6265,0.566375,0,0
0.0028949784618817,6266,0.566625,0,0
0.0028949770075997,6267,0.566875,0,0
0.0028949755569556,6268,0.567125,0,0
0.0028949741035831,6269,0.567375,0,0
0.0028949726493011,6270,0.567625,0,0
0.0028949711977475,6271,0.567875,0,0
0.002894969742556,6272,0.568125,0,0
0.0028949682937309,6273,0.568375,0,0
0.0028949668385394,6274,0.568625,0,0
0.0028949653878954,6275,0.568875,0,0
0.0028949639345228,6276,0.569125,0,0
0.0028949624829693,6277,0.569375,0,0
0.0028949610295967,6278,0.569625,0,0
0.0028949595762242,6279,0.569875,0,0
0.0028949581237612,6280,0.570125,0,0
0.0028949566703886,6281,0.570375,0,0
0.0028949552197446,6282,0.570625,0,0
0.0028949537663721,6283,0.570875,0,0
0.002894952313909,6284,0.571125,0,0
0.0028949508605365,6285,0.571375,0,0
0.0028949494089829,6286,0.571625,0,0
0.0028949479565199,6287,0.571875,0,0
0.0028949465049664,6288,0.572125,0,0
0.0028949450497748,6289,0.572375,0,0
0.0028949435982213,6290,0.572625,0,0
0.0028949421457583,6291,0.572875,0,0
0.0028949406942047,6292,0.573125,0,0
0.0028949392408322,6293,0.573375,0,0
0.0028949377865501,6294,0.573625,0,0
0.0028949363368156,6295,0.573875,0,0
0.0028949348825336,6296,0.574125,0,0
0.00289493343098,6297,0.574375,0,0
0.002894931976698,6298,0.574625,0,0
0.0028949305269634,6299,0.574875,0,0
0.0028949290708624,6300,0.575125,0,0
0.0028949276220374,6301,0.575375,0,0
0.0028949261659363,6302,0.575625,0,0
0.0028949247162018,6303,0.575875,0,0
0.0028949232628293,6304,0.576125,0,0
0.0028949218103662,6305,0.576375,0,0
0.0028949203579032,6306,0.576625,0,0
0.0028949189063496,6307,0.576875,0,0
0.0028949174520676,6308,0.577125,0,0
0.0028949159996046,6309,0.577375,0,0
0.002894914548051,6310,0.577625,0,0
0.002894913095588,6311,0.577875,0,0
0.0028949116431249,6312,0.578125,0,0
0.0028949101897524,6313,0.578375,0,0
0.0028949087372894,6314,0.578625,0,0
0.0028949072857358,6315,0.578875,0,0
0.0028949058314538,6316,0.579125,0,0
0.0028949043789908,6317,0.579375,0,0
0.0028949029283467,6318,0.579625,0,0
0.0028949014749742,6319,0.579875,0,0
0.0028949000234206,6320,0.580125,0,0
0.0028948985691386,6321,0.580375,0,0
0.0028948971184946,6322,0.580625,0,0
0.002894895665122,6323,0.580875,0,0
0.0028948942117495,6324,0.581125,0,0
0.0028948927611054,6325,0.581375,0,0
0.0028948913059139,6326,0.581625,0,0
0.0028948898552699,6327,0.581875,0,0
0.0028948884018973,6328,0.582125,0,0
0.0028948869521628,6329,0.582375,0,0
0.0028948854960618,6330,0.582625,0,0
0.0028948840463272,6331,0.582875,0,0
0.0028948825920452,6332,0.583125,0,0
0.0028948811386726,6333,0.583375,0,0
0.0028948796889381,6334,0.583625,0,0
0.0028948782346561,6335,0.583875,0,0
0.0028948767812835,6336,0.584125,0,0
0.002894875331549,6337,0.584375,0,0
0.0028948738772669,6338,0.584625,0,0
0.0028948724266229,6339,0.584875,0,0
0.0028948709732504,6340,0.585125,0,0
0.0028948695189683,6341,0.585375,0,0
0.0028948680701433,6342,0.585625,0,0
0.0028948666149518,6343,0.585875,0,0
0.0028948651643077,6344,0.586125,0,0
0.0028948637100257,6345,0.586375,0,0
0.0028948622602911,6346,0.586625,0,0
0.0028948608060091,6347,0.586875,0,0
0.0028948593535461,6348,0.587125,0,0
0.002894857901083,6349,0.587375,0,0
0.0028948564495295,6350,0.587625,0,0
0.0028948549961569,6351,0.587875,0,0
0.0028948535446034,6352,0.588125,0,0
0.0028948520903214,6353,0.588375,0,0
0.0028948506396773,6354,0.588625,0,0
0.0028948491863048,6355,0.588875,0,0
0.0028948477347512,6356,0.589125,0,0
0.0028948462822882,6357,0.589375,0,0
0.0028948448298252,6358,0.589625,0,0
0.0028948433773621,6359,0.589875,0,0
0.0028948419248991,6360,0.590125,0,0
0.002894840474255,6361,0.590375,0,0
0.0028948390190635,6362,0.590625,0,0
0.00289483756751,6363,0.590875,0,0
0.0028948361159564,6364,0.591125,0,0
0.0028948346607649,6365,0.591375,0,0
0.0028948332119398,6366,0.591625,0,0
0.0028948317567483,6367,0.591875,0,0
0.0028948303061043,6368,0.592125,0,0
0.0028948288527317,6369,0.592375,0,0
0.0028948274020877,6370,0.592625,0,0
0.0028948259478057,6371,0.592875,0,0
0.0028948244953426,6372,0.593125,0,0
0.0028948230437891,6373,0.593375,0,0
0.0028948215922355,6374,0.593625,0,0
0.002894820137044,6375,0.593875,0,0
0.0028948186891284,6376,0.594125,0,0
0.0028948172339369,6377,0.594375,0,0
0.0028948157814739,6378,0.594625,0,0
0.0028948143290108,6379,0.594875,0,0
0.0028948128765478,6380,0.595125,0,0
0.0028948114249943,6381,0.595375,0,0
0.0028948099707122,6382,0.595625,0,0
0.0028948085218872,6383,0.595875,0,0
0.0028948070676051,6384,0.596125,0,0
0.0028948056142326,6385,0.596375,0,0
0.0028948041635886,6386,0.596625,0,0
0.002894802710216,6387,0.596875,0,0
0.002894801259572,6388,0.597125,0,0
0.0028947998061994,6389,0.597375,0,0
0.0028947983537364,6390,0.597625,0,0
0.0028947969012734,6391,0.597875,0,0
0.0028947954488103,6392,0.598125,0,0
0.0028947939972568,6393,0.598375,0,0
0.0028947925447937,6394,0.598625,0,0
0.0028947910923307,6395,0.598875,0,0
0.0028947896398677,6396,0.599125,0,0
0.0028947881892236,6397,0.599375,0,0
0.0028947867349416,6398,0.599625,0,0
0.002894785283388,6399,0.599875,0,0
0.002894783830925,6400,0.600125,0,0
0.0028947823775525,6401,0.600375,0,0
0.0028947809269084,6402,0.600625,0,0
0.0028947794744454,6403,0.600875,0,0
0.0028947780228918,6404,0.601125,0,0
0.0028947765686098,6405,0.601375,0,0
0.0028947751161468,6406,0.601625,0,0
0.0028947736645932,6407,0.601875,0,0
0.0028947722121302,6408,0.602125,0,0
0.0028947707605766,6409,0.602375,0,0
0.0028947693081136,6410,0.602625,0,0
0.0028947678556506,6411,0.602875,0,0
0.0028947664013685,6412,0.603125,0,0
0.0028947649507245,6413,0.603375,0,0
0.0028947635009899,6414,0.603625,0,0
0.0028947620457984,6415,0.603875,0,0
0.0028947605942449,6416,0.604125,0,0
0.0028947591417818,6417,0.604375,0,0
0.0028947576902283,6418,0.604625,0,0
0.0028947562377653,6419,0.604875,0,0
0.0028947547834832,6420,0.605125,0,0
0.0028947533337487,6421,0.605375,0,0
0.0028947518785571,6422,0.605625,0,0
0.0028947504297321,6423,0.605875,0,0
0.0028947489754501,6424,0.606125,0,0
0.002894747526625,6425,0.606375,0,0
0.002894746068705,6426,0.606625,0,0
0.0028947446216989,6427,0.606875,0,0
0.0028947431665074,6428,0.607125,0,0
0.0028947417131349,6429,0.607375,0,0
0.0028947402634003,6430,0.607625,0,0
0.0028947388109373,6431,0.607875,0,0
0.0028947373566552,6432,0.608125,0,0
0.0028947359069207,6433,0.608375,0,0
0.0028947344544576,6434,0.608625,0,0
0.0028947330010851,6435,0.608875,0,0
0.0028947315495316,6436,0.609125,0,0
0.0028947300970685,6437,0.609375,0,0
0.0028947286446055,6438,0.609625,0,0
0.0028947271930519,6439,0.609875,0,0
0.0028947257405889,6440,0.610125,0,0
0.0028947242872164,6441,0.610375,0,0
0.0028947228356628,6442,0.610625,0,0
0.0028947213841093,6443,0.610875,0,0
0.0028947199307368,6444,0.611125,0,0
0.0028947184800927,6445,0.611375,0,0
0.0028947170276297,6446,0.611625,0,0
0.0028947155742571,6447,0.611875,0,0
0.0028947141236131,6448,0.612125,0,0
0.00289471267115,6449,0.612375,0,0
0.0028947112177775,6450,0.612625,0,0
0.002894709766224,6451,0.612875,0,0
0.0028947083137609,6452,0.613125,0,0
0.0028947068640264,6453,0.613375,0,0
0.0028947054079254,6454,0.613625,0,0
0.0028947039600098,6455,0.613875,0,0
0.0028947025039088,6456,0.614125,0,0
0.0028947010532647,6457,0.614375,0,0
0.0028946996008017,6458,0.614625,0,0
0.0028946981483386,6459,0.614875,0,0
0.0028946966967851,6460,0.615125,0,0
0.0028946952452316,6461,0.615375,0,0
0.0028946937927685,6462,0.615625,0,0
0.0028946923403055,6463,0.615875,0,0
0.0028946908878424,6464,0.616125,0,0
0.0028946894335604,6465,0.616375,0,0
0.0028946879838259,6466,0.616625,0,0
0.0028946865313628,6467,0.616875,0,0
0.0028946850807188,6468,0.617125,0,0
0.0028946836273462,6469,0.617375,0,0
0.0028946821767022,6470,0.617625,0,0
0.0028946807224202,6471,0.617875,0,0
0.0028946792708666,6472,0.618125,0,0
0.0028946778193131,6473,0.618375,0,0
0.00289467636685,6474,0.618625,0,0
0.002894674914387,6475,0.618875,0,0
0.002894673461924,6476,0.619125,0,0
0.0028946720103704,6477,0.619375,0,0
0.0028946705579074,6478,0.619625,0,0
0.0028946691054443,6479,0.619875,0,0
0.0028946676548003,6480,0.620125,0,0
0.0028946662032467,6481,0.620375,0,0
0.0028946647480552,6482,0.620625,0,0
0.0028946632983207,6483,0.620875,0,0
0.0028946618458576,6484,0.621125,0,0
0.0028946603915756,6485,0.621375,0,0
0.002894658941841,6486,0.621625,0,0
0.002894657489378,6487,0.621875,0,0
0.002894656036915,6488,0.622125,0,0
0.0028946545862709,6489,0.622375,0,0
0.0028946531319889,6490,0.622625,0,0
0.0028946516813448,6491,0.622875,0,0
0.0028946502279723,6492,0.623125,0,0
0.0028946487773283,6493,0.623375,0,0
0.0028946473239557,6494,0.623625,0,0
0.0028946458714927,6495,0.623875,0,0
0.0028946444217581,6496,0.624125,0,0
0.0028946429683856,6497,0.624375,0,0
0.0028946415159226,6498,0.624625,0,0
0.0028946400652785,6499,0.624875,0,0
0.002894638611906,6500,0.625125,0,0
0.0028946371603524,6501,0.625375,0,0
0.0028946357078894,6502,0.625625,0,0
0.0028946342545169,6503,0.625875,0,0
0.0028946328038728,6504,0.626125,0,0
0.0028946313514098,6505,0.626375,0,0
0.0028946298989467,6506,0.626625,0,0
0.0028946284483027,6507,0.626875,0,0
0.0028946269940207,6508,0.627125,0,0
0.0028946255442861,6509,0.627375,0,0
0.0028946240909136,6510,0.627625,0,0
0.0028946226402695,6511,0.627875,0,0
0.002894621186897,6512,0.628125,0,0
0.0028946197353434,6513,0.628375,0,0
0.0028946182837899,6514,0.628625,0,0
0.0028946168313269,6515,0.628875,0,0
0.0028946153788638,6516,0.629125,0,0
0.0028946139273103,6517,0.629375,0,0
0.0028946124766662,6518,0.629625,0,0
0.0028946110223842,6519,0.629875,0,0
0.0028946095717401,6520,0.630125,0,0
0.0028946081183676,6521,0.630375,0,0
0.0028946066686331,6522,0.630625,0,0
0.0028946052152605,6523,0.630875,0,0
0.0028946037627975,6524,0.631125,0,0
0.0028946023130629,6525,0.631375,0,0
0.0028946008578714,6526,0.631625,0,0
0.0028945994072274,6527,0.631875,0,0
0.0028945979547643,6528,0.632125,0,0
0.0028945965032108,6529,0.632375,0,0
0.0028945950507477,6530,0.632625,0,0
0.0028945935973752,6531,0.632875,0,0
0.0028945921476407,6532,0.633125,0,0
0.0028945906951776,6533,0.633375,0,0
0.0028945892427146,6534,0.633625,0,0
0.0028945877902515,6535,0.633875,0,0
0.002894586338698,6536,0.634125,0,0
0.0028945848889634,6537,0.634375,0,0
0.0028945834337719,6538,0.634625,0,0
0.0028945819831279,6539,0.634875,0,0
0.0028945805324838,6540,0.635125,0,0
0.0028945790782018,6541,0.635375,0,0
0.0028945776275577,6542,0.635625,0,0
0.0028945761760042,6543,0.635875,0,0
0.0028945747226317,6544,0.636125,0,0
0.0028945732728971,6545,0.636375,0,0
0.0028945718195246,6546,0.636625,0,0
0.0028945703670615,6547,0.636875,0,0
0.0028945689164175,6548,0.637125,0,0
0.002894567463045,6549,0.637375,0,0
0.0028945660114914,6550,0.637625,0,0
0.0028945645599379,6551,0.637875,0,0
0.0028945631074748,6552,0.638125,0,0
0.0028945616550118,6553,0.638375,0,0
0.0028945602043677,6554,0.638625,0,0
0.0028945587509952,6555,0.638875,0,0
0.0028945573003512,6556,0.639125,0,0
0.0028945558478881,6557,0.639375,0,0
0.0028945543981536,6558,0.639625,0,0
0.002894552942962,6559,0.639875,0,0
0.002894551492318,6560,0.640125,0,0
0.0028945500407644,6561,0.640375,0,0
0.0028945485873919,6562,0.640625,0,0
0.0028945471376574,6563,0.640875,0,0
0.0028945456824658,6564,0.641125,0,0
0.0028945442327313,6565,0.641375,0,0
0.0028945427820872,6566,0.641625,0,0
0.0028945413259862,6567,0.641875,0,0
0.0028945398780706,6568,0.642125,0,0
0.0028945384246981,6569,0.642375,0,0
0.0028945369731446,6570,0.642625,0,0
0.002894535519772,6571,0.642875,0,0
0.0028945340700375,6572,0.643125,0,0
0.0028945326166649,6573,0.643375,0,0
0.0028945311660209,6574,0.643625,0,0
0.0028945297117389,6575,0.643875,0,0
0.0028945282629138,6576,0.644125,0,0
0.0028945268104508,6577,0.644375,0,0
0.0028945253579877,6578,0.644625,0,0
0.0028945239064342,6579,0.644875,0,0
0.0028945224539711,6580,0.645125,0,0
0.0028945210005986,6581,0.645375,0,0
0.0028945195508641,6582,0.645625,0,0
0.002894518098401,6583,0.645875,0,0
0.0028945166450285,6584,0.646125,0,0
0.0028945151962034,6585,0.646375,0,0
0.0028945137428309,6586,0.646625,0,0
0.0028945122912774,6587,0.646875,0,0
0.0028945108388143,6588,0.647125,0,0
0.0028945093881703,6589,0.647375,0,0
0.0028945079347977,6590,0.647625,0,0
0.0028945064832442,6591,0.647875,0,0
0.0028945050316906,6592,0.648125,0,0
0.0028945035792276,6593,0.648375,0,0
0.0028945021267646,6594,0.648625,0,0
0.00289450067703,6595,0.648875,0,0
0.0028944992236575,6596,0.649125,0,0
0.0028944977711944,6597,0.649375,0,0
0.0028944963232789,6598,0.649625,0,0
0.0028944948662684,6599,0.649875,0,0
0.0028944934183528,6600,0.650125,0,0
0.0028944919649803,6601,0.650375,0,0
0.0028944905134267,6602,0.650625,0,0
0.0028944890618732,6603,0.650875,0,0
0.0028944876085006,6604,0.651125,0,0
0.0028944861587661,6605,0.651375,0,0
0.0028944847053936,6606,0.651625,0,0
0.0028944832547495,6607,0.651875,0,0
0.0028944818022865,6608,0.652125,0,0
0.0028944803507329,6609,0.652375,0,0
0.0028944788982699,6610,0.652625,0,0
0.0028944774476258,6611,0.652875,0,0
0.0028944759942533,6612,0.653125,0,0
0.0028944745426998,6613,0.653375,0,0
0.0028944730920557,6614,0.653625,0,0
0.0028944716386832,6615,0.653875,0,0
0.0028944701889486,6616,0.654125,0,0
0.0028944687355761,6617,0.654375,0,0
0.002894467284932,6618,0.654625,0,0
0.0028944658333785,6619,0.654875,0,0
0.002894464380006,6620,0.655125,0,0
0.0028944629284524,6621,0.655375,0,0
0.0028944614768989,6622,0.655625,0,0
0.0028944600253453,6623,0.655875,0,0
0.0028944585747013,6624,0.656125,0,0
0.0028944571213287,6625,0.656375,0,0
0.0028944556697752,6626,0.656625,0,0
0.0028944542191311,6627,0.656875,0,0
0.0028944527657586,6628,0.657125,0,0
0.0028944513142051,6629,0.657375,0,0
0.0028944498644705,6630,0.657625,0,0
0.002894448411098,6631,0.657875,0,0
0.0028944469595444,6632,0.658125,0,0
0.0028944455070814,6633,0.658375,0,0
0.0028944440555279,6634,0.658625,0,0
0.0028944426048838,6635,0.658875,0,0
0.0028944411524208,6636,0.659125,0,0
0.0028944397008672,6637,0.659375,0,0
0.0028944382484042,6638,0.659625,0,0
0.0028944367977601,6639,0.659875,0,0
0.0028944353452971,6640,0.660125,0,0
0.002894433894653,6641,0.660375,0,0
0.00289443244219,6642,0.660625,0,0
0.0028944309888175,6643,0.660875,0,0
0.0028944295399924,6644,0.661125,0,0
0.0028944280866199,6645,0.661375,0,0
0.0028944266341568,6646,0.661625,0,0
0.0028944251826033,6647,0.661875,0,0
0.0028944237337782,6648,0.662125,0,0
0.0028944222776772,6649,0.662375,0,0
0.0028944208297617,6650,0.662625,0,0
0.0028944193763891,6651,0.662875,0,0
0.0028944179248356,6652,0.663125,0,0
0.002894416473282,6653,0.663375,0,0
0.002894415020819,6654,0.663625,0,0
0.0028944135701749,6655,0.663875,0,0
0.0028944121177119,6656,0.664125,0,0
0.0028944106670679,6657,0.664375,0,0
0.0028944092136953,6658,0.664625,0,0
0.0028944077630513,6659,0.664875,0,0
0.0028944063096787,6660,0.665125,0,0
0.0028944048608537,6661,0.665375,0,0
0.0028944034074811,6662,0.665625,0,0
0.0028944019568371,6663,0.665875,0,0
0.0028944005043741,6664,0.666125,0,0
0.0028943990528205,6665,0.666375,0,0
0.002894397601267,6666,0.666625,0,0
0.0028943961497134,6667,0.666875,0,0
0.0028943946981599,6668,0.667125,0,0
0.0028943932447874,6669,0.667375,0,0
0.0028943917941433,6670,0.667625,0,0
0.0028943903425898,6671,0.667875,0,0
0.0028943888919457,6672,0.668125,0,0
0.0028943874394827,6673,0.668375,0,0
0.0028943859870196,6674,0.668625,0,0
