id,psi_e,x,y,z
3576,-0.17332168616526,-0.212,0,0
3577,-0.17332168454076,-0.2115,0,0
3578,-0.17332168291626,-0.211,0,0
3579,-0.17332168129176,-0.2105,0,0
3580,-0.17332167966725,-0.21,0,0
3581,-0.17332167804275,-0.2095,0,0
3582,-0.17332167641825,-0.209,0,0
3583,-0.17332167479375,-0.2085,0,0
3584,-0.17332167316924,-0.208,0,0
3585,-0.17332167154474,-0.2075,0,0
3586,-0.17332166992024,-0.207,0,0
3587,-0.17332166829574,-0.2065,0,0
3588,-0.17332166667123,-0.206,0,0
3589,-0.17332166504673,-0.2055,0,0
3590,-0.17332166342223,-0.205,0,0
3591,-0.17332166179772,-0.2045,0,0
3592,-0.17332166017322,-0.204,0,0
3593,-0.17332165854872,-0.2035,0,0
3594,-0.17332165692422,-0.203,0,0
3595,-0.17332165529971,-0.2025,0,0
3596,-0.17332165367521,-0.202,0,0
3597,-0.17332165205071,-0.2015,0,0
3598,-0.17332165042621,-0.201,0,0
3599,-0.1733216488017,-0.2005,0,0
3600,-0.1733216471772,-0.2,0,0
3601,-0.1733216455527,-0.1995,0,0
3602,-0.1733216439282,-0.199,0,0
3603,-0.17332164230369,-0.1985,0,0
3604,-0.17332164067919,-0.198,0,0
3605,-0.17332163905469,-0.1975,0,0
3606,-0.17332163743018,-0.197,0,0
3607,-0.17332163580568,-0.1965,0,0
3608,-0.17332163418118,-0.196,0,0
3609,-0.17332163255668,-0.1955,0,0
3610,-0.17332163093217,-0.195,0,0
3611,-0.17332162930767,-0.1945,0,0
3612,-0.17332162768317,-0.194,0,0
3613,-0.17332162605867,-0.1935,0,0
3614,-0.17332162443416,-0.193,0,0
3615,-0.17332162280966,-0.1925,0,0
3616,-0.17332162118516,-0.192,0,0
3617,-0.17332161956066,-0.1915,0,0
3618,-0.17332161793615,-0.191,0,0
3619,-0.17332161631165,-0.1905,0,0
3620,-0.17332161468715,-0.19,0,0
3621,-0.17332161306264,-0.1895,0,0
3622,-0.17332161143814,-0.189,0,0
3623,-0.17332160981364,-0.1885,0,0
3624,-0.17332160818914,-0.188,0,0
3625,-0.17332160656463,-0.1875,0,0
3626,-0.17332160494013,-0.187,0,0
3627,-0.17332160331563,-0.1865,0,0
3628,-0.17332160169113,-0.186,0,0
3629,-0.17332160006662,-0.1855,0,0
3630,-0.17332159844212,-0.185,0,0
3631,-0.17332159681762,-0.1845,0,0
3632,-0.17332159519312,-0.184,0,0
3633,-0.17332159356861,-0.1835,0,0
3634,-0.17332159194411,-0.183,0,0
3635,-0.17332159031961,-0.1825,0,0
3636,-0.1733215886951,-0.182,0,0
3637,-0.1733215870706,-0.1815,0,0
3638,-0.1733215854461,-0.181,0,0
3639,-0.1733215838216,-0.1805,0,0
3640,-0.17332158219709,-0.18,0,0
3641,-0.17332158057259,-0.1795,0,0
3642,-0.17332157894809,-0.179,0,0
3643,-0.17332157732359,-0.1785,0,0
3644,-0.17332157569908,-0.178,0,0
3645,-0.17332157407458,-0.1775,0,0
3646,-0.17332157245008,-0.177,0,0
3647,-0.17332157082558,-0.1765,0,0
3648,-0.17332156920107,-0.176,0,0
3649,-0.17332156757657,-0.1755,0,0
3650,-0.17332156595207,-0.175,0,0
3651,-0.17332156432756,-0.1745,0,0
3652,-0.17332156270306,-0.174,0,0
3653,-0.17332156107856,-0.1735,0,0
3654,-0.17332155945406,-0.173,0,0
3655,-0.17332155782955,-0.1725,0,0
3656,-0.17332155620505,-0.172,0,0
3657,-0.17332155458055,-0.1715,0,0
3658,-0.17332155295605,-0.171,0,0
3659,-0.17332155133154,-0.1705,0,0
3660,-0.17332154970704,-0.17,0,0
3661,-0.17332154808254,-0.1695,0,0
3662,-0.17332154645804,-0.169,0,0
3663,-0.17332154483353,-0.1685,0,0
3664,-0.17332154320903,-0.168,0,0
3665,-0.17332154158453,-0.1675,0,0
3666,-0.17332153996002,-0.167,0,0
3667,-0.17332153833552,-0.1665,0,0
3668,-0.17332153671102,-0.166,0,0
3669,-0.17332153508652,-0.1655,0,0
3670,-0.17332153346201,-0.165,0,0
3671,-0.17332153183751,-0.1645,0,0
3672,-0.17332153021301,-0.164,0,0
3673,-0.17332152858851,-0.1635,0,0
3674,-0.173321526964,-0.163,0,0
3675,-0.1733215253395,-0.1625,0,0
3676,-0.173321523715,-0.162,0,0
3677,-0.1733215220905,-0.1615,0,0
3678,-0.17332152046599,-0.161,0,0
3679,-0.17332151884149,-0.1605,0,0
3680,-0.17332151721699,-0.16,0,0
3681,-0.17332151559248,-0.1595,0,0
3682,-0.17332151396798,-0.159,0,0
3683,-0.17332151234348,-0.1585,0,0
3684,-0.17332151071898,-0.158,0,0
3685,-0.17332150909447,-0.1575,0,0
3686,-0.17332150746997,-0.157,0,0
3687,-0.17332150584547,-0.1565,0,0
3688,-0.17332150422097,-0.156,0,0
3689,-0.17332150259646,-0.1555,0,0
3690,-0.17332150097196,-0.155,0,0
3691,-0.17332149934746,-0.1545,0,0
3692,-0.17332149772296,-0.154,0,0
3693,-0.17332149609845,-0.1535,0,0
3694,-0.17332149447395,-0.153,0,0
3695,-0.17332149284945,-0.1525,0,0
3696,-0.17332149122494,-0.152,0,0
3697,-0.17332148960044,-0.1515,0,0
3698,-0.17332148797594,-0.151,0,0
3699,-0.17332148635144,-0.1505,0,0
3700,-0.17332148472693,-0.15,0,0
3701,-0.17332148310243,-0.1495,0,0
3702,-0.17332148147793,-0.149,0,0
3703,-0.17332147985343,-0.1485,0,0
3704,-0.17332147822892,-0.148,0,0
3705,-0.17332147660442,-0.1475,0,0
3706,-0.17332147497992,-0.147,0,0
3707,-0.17332147335542,-0.1465,0,0
3708,-0.17332147173091,-0.146,0,0
3709,-0.17332147010641,-0.1455,0,0
3710,-0.17332146848191,-0.145,0,0
3711,-0.1733214668574,-0.1445,0,0
3712,-0.1733214652329,-0.144,0,0
3713,-0.1733214636084,-0.1435,0,0
3714,-0.1733214619839,-0.143,0,0
3715,-0.17332146035939,-0.1425,0,0
3716,-0.17332145873489,-0.142,0,0
3717,-0.17332145711039,-0.1415,0,0
3718,-0.17332145548589,-0.141,0,0
3719,-0.17332145386138,-0.1405,0,0
3720,-0.17332145223688,-0.14,0,0
3721,-0.17332145061238,-0.1395,0,0
3722,-0.17332144898788,-0.139,0,0
3723,-0.17332144736337,-0.1385,0,0
3724,-0.17332144573887,-0.138,0,0
3725,-0.17332144411437,-0.1375,0,0
3726,-0.17332144248986,-0.137,0,0
3727,-0.17332144086536,-0.1365,0,0
3728,-0.17332143924086,-0.136,0,0
3729,-0.17332143761636,-0.1355,0,0
3730,-0.17332143599185,-0.135,0,0
3731,-0.17332143436735,-0.1345,0,0
3732,-0.17332143274285,-0.134,0,0
3733,-0.17332143111835,-0.1335,0,0
3734,-0.17332142949384,-0.133,0,0
3735,-0.17332142786934,-0.1325,0,0
3736,-0.17332142624484,-0.132,0,0
3737,-0.17332142462034,-0.1315,0,0
3738,-0.17332142299583,-0.131,0,0
3739,-0.17332142137133,-0.1305,0,0
3740,-0.17332141974683,-0.13,0,0
3741,-0.17332141812232,-0.1295,0,0
3742,-0.17332141649782,-0.129,0,0
3743,-0.17332141487332,-0.1285,0,0
3744,-0.17332141324882,-0.128,0,0
3745,-0.17332141162431,-0.1275,0,0
3746,-0.17332140999981,-0.127,0,0
3747,-0.17332140837531,-0.1265,0,0
3748,-0.17332140675081,-0.126,0,0
3749,-0.1733214051263,-0.1255,0,0
3750,-0.1733214035018,-0.125,0,0
3751,-0.1733214018773,-0.1245,0,0
3752,-0.1733214002528,-0.124,0,0
3753,-0.17332139862829,-0.1235,0,0
3754,-0.17332139700379,-0.123,0,0
3755,-0.17332139537929,-0.1225,0,0
3756,-0.17332139375478,-0.122,0,0
3757,-0.17332139213028,-0.1215,0,0
3758,-0.17332139050578,-0.121,0,0
3759,-0.17332138888128,-0.1205,0,0
3760,-0.17332138725677,-0.12,0,0
3761,-0.17332138563227,-0.1195,0,0
3762,-0.17332138400777,-0.119,0,0
3763,-0.17332138238327,-0.1185,0,0
3764,-0.17332138075876,-0.118,0,0
3765,-0.17332137913426,-0.1175,0,0
3766,-0.17332137750976,-0.117,0,0
3767,-0.17332137588526,-0.1165,0,0
3768,-0.17332137426075,-0.116,0,0
3769,-0.17332137263625,-0.1155,0,0
3770,-0.17332137101175,-0.115,0,0
3771,-0.17332136938724,-0.1145,0,0
3772,-0.17332136776274,-0.114,0,0
3773,-0.17332136613824,-0.1135,0,0
3774,-0.17332136451374,-0.113,0,0
3775,-0.17332136288923,-0.1125,0,0
3776,-0.17332136126473,-0.112,0,0
3777,-0.17332135964023,-0.1115,0,0
3778,-0.17332135801573,-0.111,0,0
3779,-0.17332135639122,-0.1105,0,0
3780,-0.17332135476672,-0.11,0,0
3781,-0.17332135314222,-0.1095,0,0
3782,-0.17332135151772,-0.109,0,0
3783,-0.17332134989321,-0.1085,0,0
3784,-0.17332134826871,-0.108,0,0
3785,-0.17332134664421,-0.1075,0,0
3786,-0.1733213450197,-0.107,0,0
3787,-0.1733213433952,-0.1065,0,0
3788,-0.1733213417707,-0.106,0,0
3789,-0.1733213401462,-0.1055,0,0
3790,-0.17332133852169,-0.105,0,0
3791,-0.17332133689719,-0.1045,0,0
3792,-0.17332133527269,-0.104,0,0
3793,-0.17332133364819,-0.1035,0,0
3794,-0.17332133202368,-0.103,0,0
3795,-0.17332133039918,-0.1025,0,0
3796,-0.17332132877468,-0.102,0,0
3797,-0.17332132715018,-0.1015,0,0
3798,-0.17332132552567,-0.101,0,0
3799,-0.17332132390117,-0.1005,0,0
3800,-0.17332132227667,-0.1,0,0
3801,-0.17332132065216,-0.0995,0,0
3802,-0.17332131902766,-0.099,0,0
3803,-0.17332131740316,-0.0985,0,0
3804,-0.17332131577866,-0.098,0,0
3805,-0.17332131415415,-0.0975,0,0
3806,-0.17332131252965,-0.097,0,0
3807,-0.17332131090515,-0.0965,0,0
3808,-0.17332130928065,-0.096,0,0
3809,-0.17332130765614,-0.0955,0,0
3810,-0.17332130603164,-0.095,0,0
3811,-0.17332130440714,-0.0945,0,0
3812,-0.17332130278264,-0.094,0,0
3813,-0.17332130115813,-0.0935,0,0
3814,-0.17332129953363,-0.093,0,0
3815,-0.17332129790913,-0.0925,0,0
3816,-0.17332129628462,-0.092,0,0
3817,-0.17332129466012,-0.0915,0,0
3818,-0.17332129303562,-0.091,0,0
3819,-0.17332129141112,-0.0905,0,0
3820,-0.17332128978661,-0.09,0,0
3821,-0.17332128816211,-0.0895,0,0
3822,-0.17332128653761,-0.089,0,0
3823,-0.17332128491311,-0.0885,0,0
3824,-0.1733212832886,-0.088,0,0
3825,-0.1733212816641,-0.0875,0,0
3826,-0.1733212800396,-0.087,0,0
3827,-0.1733212784151,-0.0865,0,0
3828,-0.17332127679059,-0.086,0,0
3829,-0.17332127516609,-0.0855,0,0
3830,-0.17332127354159,-0.085,0,0
3831,-0.17332127191708,-0.0845,0,0
3832,-0.17332127029258,-0.084,0,0
3833,-0.17332126866808,-0.0835,0,0
3834,-0.17332126704358,-0.083,0,0
3835,-0.17332126541907,-0.0825,0,0
3836,-0.17332126379457,-0.082,0,0
3837,-0.17332126217007,-0.0815,0,0
3838,-0.17332126054557,-0.081,0,0
3839,-0.17332125892106,-0.0805,0,0
3840,-0.17332125729656,-0.08,0,0
3841,-0.17332125567206,-0.0795,0,0
3842,-0.17332125404756,-0.079,0,0
3843,-0.17332125242305,-0.0785,0,0
3844,-0.17332125079855,-0.078,0,0
3845,-0.17332124917405,-0.0775,0,0
3846,-0.17332124754954,-0.077,0,0
3847,-0.17332124592504,-0.0765,0,0
3848,-0.17332124430054,-0.076,0,0
3849,-0.17332124267604,-0.0755,0,0
3850,-0.17332124105153,-0.075,0,0
3851,-0.17332123942703,-0.0745,0,0
3852,-0.17332123780253,-0.074,0,0
3853,-0.17332123617803,-0.0735,0,0
3854,-0.17332123455352,-0.073,0,0
3855,-0.17332123292902,-0.0725,0,0
3856,-0.17332123130452,-0.072,0,0
3857,-0.17332122968002,-0.0715,0,0
3858,-0.17332122805551,-0.071,0,0
3859,-0.17332122643101,-0.0705,0,0
3860,-0.17332122480651,-0.07,0,0
3861,-0.173321223182,-0.0695,0,0
3862,-0.1733212215575,-0.069,0,0
3863,-0.173321219933,-0.0685,0,0
3864,-0.1733212183085,-0.068,0,0
3865,-0.17332121668399,-0.0675,0,0
3866,-0.17332121505949,-0.067,0,0
3867,-0.17332121343499,-0.0665,0,0
3868,-0.17332121181049,-0.066,0,0
3869,-0.17332121018598,-0.0655,0,0
3870,-0.17332120856148,-0.065,0,0
3871,-0.17332120693698,-0.0645,0,0
3872,-0.17332120531248,-0.064,0,0
3873,-0.17332120368797,-0.0635,0,0
3874,-0.17332120206347,-0.063,0,0
3875,-0.17332120043897,-0.0625,0,0
3876,-0.17332119881446,-0.062,0,0
3877,-0.17332119718996,-0.0615,0,0
3878,-0.17332119556546,-0.061,0,0
3879,-0.17332119394096,-0.0605,0,0
3880,-0.17332119231645,-0.06,0,0
3881,-0.17332119069195,-0.0595,0,0
3882,-0.17332118906745,-0.059,0,0
3883,-0.17332118744295,-0.0585,0,0
3884,-0.17332118581844,-0.058,0,0
3885,-0.17332118419394,-0.0575,0,0
3886,-0.17332118256944,-0.057,0,0
3887,-0.17332118094494,-0.0565,0,0
3888,-0.17332117932043,-0.056,0,0
3889,-0.17332117769593,-0.0555,0,0
3890,-0.17332117607143,-0.055,0,0
3891,-0.17332117444692,-0.0545,0,0
3892,-0.17332117282242,-0.054,0,0
3893,-0.17332117119792,-0.0535,0,0
3894,-0.17332116957342,-0.053,0,0
3895,-0.17332116794891,-0.0525,0,0
3896,-0.17332116632441,-0.052,0,0
3897,-0.17332116469991,-0.0515,0,0
3898,-0.17332116307541,-0.051,0,0
3899,-0.1733211614509,-0.0505,0,0
3900,-0.1733211598264,-0.05,0,0
3901,-0.1733211582019,-0.0495,0,0
3902,-0.1733211565774,-0.049,0,0
3903,-0.17332115495289,-0.0485,0,0
3904,-0.17332115332839,-0.048,0,0
3905,-0.17332115170389,-0.0475,0,0
3906,-0.17332115007938,-0.047,0,0
3907,-0.17332114845488,-0.0465,0,0
3908,-0.17332114683038,-0.046,0,0
3909,-0.17332114520588,-0.0455,0,0
3910,-0.17332114358137,-0.045,0,0
3911,-0.17332114195687,-0.0445,0,0
3912,-0.17332114033237,-0.044,0,0
3913,-0.17332113870787,-0.0435,0,0
3914,-0.17332113708336,-0.043,0,0
3915,-0.17332113545886,-0.0425,0,0
3916,-0.17332113383436,-0.042,0,0
3917,-0.17332113220986,-0.0415,0,0
3918,-0.17332113058535,-0.041,0,0
3919,-0.17332112896085,-0.0405,0,0
3920,-0.17332112733635,-0.04,0,0
3921,-0.17332112571184,-0.0395,0,0
3922,-0.17332112408734,-0.039,0,0
3923,-0.17332112246284,-0.0385,0,0
3924,-0.17332112083834,-0.038,0,0
3925,-0.17332111921383,-0.0375,0,0
3926,-0.17332111758933,-0.037,0,0
3927,-0.17332111596483,-0.0365,0,0
3928,-0.17332111434033,-0.036,0,0
3929,-0.17332111271582,-0.0355,0,0
3930,-0.17332111109132,-0.035,0,0
3931,-0.17332110946682,-0.0345,0,0
3932,-0.17332110784232,-0.034,0,0
3933,-0.17332110621781,-0.0335,0,0
3934,-0.17332110459331,-0.033,0,0
3935,-0.17332110296881,-0.0325,0,0
3936,-0.1733211013443,-0.032,0,0
3937,-0.1733210997198,-0.0315,0,0
3938,-0.1733210980953,-0.031,0,0
3939,-0.1733210964708,-0.0305,0,0
3940,-0.17332109484629,-0.03,0,0
3941,-0.17332109322179,-0.0295,0,0
3942,-0.17332109159729,-0.029,0,0
3943,-0.17332108997279,-0.0285,0,0
3944,-0.17332108834828,-0.028,0,0
3945,-0.17332108672378,-0.0275,0,0
3946,-0.17332108509928,-0.027,0,0
3947,-0.17332108347478,-0.0265,0,0
3948,-0.17332108185027,-0.026,0,0
3949,-0.17332108022577,-0.0255,0,0
3950,-0.17332107860127,-0.025,0,0
3951,-0.17332107697676,-0.0245,0,0
3952,-0.17332107535226,-0.024,0,0
3953,-0.17332107372776,-0.0235,0,0
3954,-0.17332107210326,-0.023,0,0
3955,-0.17332107047875,-0.0225,0,0
3956,-0.17332106885425,-0.022,0,0
3957,-0.17332106722975,-0.0215,0,0
3958,-0.17332106560525,-0.021,0,0
3959,-0.17332106398074,-0.0205,0,0
3960,-0.17332106235624,-0.02,0,0
3961,-0.17332106073174,-0.0195,0,0
3962,-0.17332105910724,-0.019,0,0
3963,-0.17332105748273,-0.0185,0,0
3964,-0.17332105585823,-0.018,0,0
3965,-0.17332105423373,-0.0175,0,0
3966,-0.17332105260922,-0.017,0,0
3967,-0.17332105098472,-0.0165,0,0
3968,-0.17332104936022,-0.016,0,0
3969,-0.17332104773572,-0.0155,0,0
3970,-0.17332104611121,-0.015,0,0
3971,-0.17332104448671,-0.0145,0,0
3972,-0.17332104286221,-0.014,0,0
3973,-0.17332104123771,-0.0135,0,0
3974,-0.1733210396132,-0.013,0,0
3975,-0.1733210379887,-0.0125,0,0
3976,-0.1733210363642,-0.012,0,0
3977,-0.1733210347397,-0.0115,0,0
3978,-0.17332103311519,-0.011,0,0
3979,-0.1733210314907,-0.0105,0,0
3980,-0.17332102986617,-0.01,0,0
3981,-0.17332102824176,-0.0095000000000001,0,0
3982,-0.1733210266169,-0.0089999999999999,0,0
3983,-0.17332102499374,-0.0085,0,0
3984,-0.17332102336419,-0.008,0,0
3985,-0.17332102175867,-0.0075000000000001,0,0
3986,-0.17332102006277,-0.0069999999999999,0,0
3987,-0.17332101870675,-0.0065,0,0
3988,-0.17332101607274,-0.006,0,0
3989,-0.17332101824396,-0.0055000000000001,0,0
3990,-0.17332100234759,-0.0049999999999999,0,0
3991,-0.17332105438517,-0.0044999999999999,0,0
3992,-0.17332085099181,-0.004,0,0
3993,-0.17332160801621,-0.0035000000000001,0,0
3994,-0.17331875388317,-0.0029999999999999,0,0
3995,-0.17332947770179,-0.0024999999999999,0,0
3996,-0.1732891491275,-0.002,0,0
3997,-0.17344078485476,-0.0015000000000001,0,0
3998,-0.17287074808214,-0.00099999999999989,0,0
3999,-0.17501576461778,-0.00049999999999994,0,0
4000,-0.16697439023472,0,0,0
8000,0.18178794098751,1,0,0
8001,0.17658839655721,1.0005,0,0
8002,0.17797391187881,1.001,0,0
8003,0.17760561257053,1.0015,0,0
8004,0.17770358013754,1.002,0,0
8005,0.17767752785356,1.0025,0,0
8006,0.17768445879575,1.003,0,0
8007,0.17768261751595,1.0035,0,0
8008,0.17768310927636,1.004,0,0
8009,0.17768298054524,1.0045,0,0
8010,0.17768301683892,1.005,0,0
8011,0.17768300924289,1.0055,0,0
8012,0.17768301331969,1.006,0,0
8013,0.17768301429201,1.0065,0,0
8014,0.17768301608999,1.007,0,0
8015,0.17768301766838,1.0075,0,0
8016,0.17768301930517,1.008,0,0
8017,0.17768302092642,1.0085,0,0
8018,0.17768302255181,1.009,0,0
8019,0.1776830241761,1.0095,0,0
8020,0.17768302580069,1.01,0,0
8021,0.17768302742519,1.0105,0,0
8022,0.17768302904972,1.011,0,0
8023,0.17768303067424,1.0115,0,0
8024,0.17768303229876,1.012,0,0
8025,0.17768303392328,1.0125,0,0
8026,0.1776830355478,1.013,0,0
8027,0.17768303717232,1.0135,0,0
8028,0.17768303879684,1.014,0,0
8029,0.17768304042136,1.0145,0,0
8030,0.17768304204588,1.015,0,0
8031,0.17768304367041,1.0155,0,0
8032,0.17768304529493,1.016,0,0
8033,0.17768304691945,1.0165,0,0
8034,0.17768304854397,1.017,0,0
8035,0.17768305016849,1.0175,0,0
8036,0.17768305179301,1.018,0,0
8037,0.17768305341753,1.0185,0,0
8038,0.17768305504205,1.019,0,0
8039,0.17768305666657,1.0195,0,0
8040,0.17768305829109,1.02,0,0
8041,0.17768305991562,1.0205,0,0
8042,0.17768306154014,1.021,0,0
8043,0.17768306316466,1.0215,0,0
8044,0.17768306478918,1.022,0,0
8045,0.1776830664137,1.0225,0,0
8046,0.17768306803822,1.023,0,0
8047,0.17768306966274,1.0235,0,0
8048,0.17768307128726,1.024,0,0
8049,0.17768307291178,1.0245,0,0
8050,0.17768307453631,1.025,0,0
8051,0.17768307616083,1.0255,0,0
8052,0.17768307778535,1.026,0,0
8053,0.17768307940987,1.0265,0,0
8054,0.17768308103439,1.027,0,0
8055,0.17768308265891,1.0275,0,0
8056,0.17768308428343,1.028,0,0
8057,0.17768308590795,1.0285,0,0
8058,0.17768308753247,1.029,0,0
8059,0.177683089157,1.0295,0,0
8060,0.17768309078152,1.03,0,0
8061,0.17768309240604,1.0305,0,0
8062,0.17768309403056,1.031,0,0
8063,0.17768309565508,1.0315,0,0
8064,0.1776830972796,1.032,0,0
8065,0.17768309890412,1.0325,0,0
8066,0.17768310052864,1.033,0,0
8067,0.17768310215316,1.0335,0,0
8068,0.17768310377768,1.034,0,0
8069,0.17768310540221,1.0345,0,0
8070,0.17768310702673,1.035,0,0
8071,0.17768310865125,1.0355,0,0
8072,0.17768311027577,1.036,0,0
8073,0.17768311190029,1.0365,0,0
8074,0.17768311352481,1.037,0,0
8075,0.17768311514933,1.0375,0,0
8076,0.17768311677385,1.038,0,0
8077,0.17768311839837,1.0385,0,0
8078,0.1776831200229,1.039,0,0
8079,0.17768312164742,1.0395,0,0
8080,0.17768312327194,1.04,0,0
8081,0.17768312489646,1.0405,0,0
8082,0.17768312652098,1.041,0,0
8083,0.1776831281455,1.0415,0,0
8084,0.17768312977002,1.042,0,0
8085,0.17768313139454,1.0425,0,0
8086,0.17768313301906,1.043,0,0
8087,0.17768313464359,1.0435,0,0
8088,0.17768313626811,1.044,0,0
8089,0.17768313789263,1.0445,0,0
8090,0.17768313951715,1.045,0,0
8091,0.17768314114167,1.0455,0,0
8092,0.17768314276619,1.046,0,0
8093,0.17768314439071,1.0465,0,0
8094,0.17768314601523,1.047,0,0
8095,0.17768314763975,1.0475,0,0
8096,0.17768314926428,1.048,0,0
8097,0.1776831508888,1.0485,0,0
8098,0.17768315251332,1.049,0,0
8099,0.17768315413784,1.0495,0,0
8100,0.17768315576236,1.05,0,0
8101,0.17768315738688,1.0505,0,0
8102,0.1776831590114,1.051,0,0
8103,0.17768316063592,1.0515,0,0
8104,0.17768316226044,1.052,0,0
8105,0.17768316388496,1.0525,0,0
8106,0.17768316550949,1.053,0,0
8107,0.17768316713401,1.0535,0,0
8108,0.17768316875853,1.054,0,0
8109,0.17768317038305,1.0545,0,0
8110,0.17768317200757,1.055,0,0
8111,0.17768317363209,1.0555,0,0
8112,0.17768317525661,1.056,0,0
8113,0.17768317688113,1.0565,0,0
8114,0.17768317850565,1.057,0,0
8115,0.17768318013018,1.0575,0,0
8116,0.1776831817547,1.058,0,0
8117,0.17768318337922,1.0585,0,0
8118,0.17768318500374,1.059,0,0
8119,0.17768318662826,1.0595,0,0
8120,0.17768318825278,1.06,0,0
8121,0.1776831898773,1.0605,0,0
8122,0.17768319150182,1.061,0,0
8123,0.17768319312634,1.0615,0,0
8124,0.17768319475086,1.062,0,0
8125,0.17768319637539,1.0625,0,0
8126,0.17768319799991,1.063,0,0
8127,0.17768319962443,1.0635,0,0
8128,0.17768320124895,1.064,0,0
8129,0.17768320287347,1.0645,0,0
8130,0.17768320449799,1.065,0,0
8131,0.17768320612251,1.0655,0,0
8132,0.17768320774703,1.066,0,0
8133,0.17768320937155,1.0665,0,0
8134,0.17768321099608,1.067,0,0
8135,0.1776832126206,1.0675,0,0
8136,0.17768321424512,1.068,0,0
8137,0.17768321586964,1.0685,0,0
8138,0.17768321749416,1.069,0,0
8139,0.17768321911868,1.0695,0,0
8140,0.1776832207432,1.07,0,0
8141,0.17768322236772,1.0705,0,0
8142,0.17768322399224,1.071,0,0
8143,0.17768322561677,1.0715,0,0
8144,0.17768322724129,1.072,0,0
8145,0.17768322886581,1.0725,0,0
8146,0.17768323049033,1.073,0,0
8147,0.17768323211485,1.0735,0,0
8148,0.17768323373937,1.074,0,0
8149,0.17768323536389,1.0745,0,0
8150,0.17768323698841,1.075,0,0
8151,0.17768323861293,1.0755,0,0
8152,0.17768324023745,1.076,0,0
8153,0.17768324186198,1.0765,0,0
8154,0.1776832434865,1.077,0,0
8155,0.17768324511102,1.0775,0,0
8156,0.17768324673554,1.078,0,0
8157,0.17768324836006,1.0785,0,0
8158,0.17768324998458,1.079,0,0
8159,0.1776832516091,1.0795,0,0
8160,0.17768325323362,1.08,0,0
8161,0.17768325485814,1.0805,0,0
8162,0.17768325648267,1.081,0,0
8163,0.17768325810719,1.0815,0,0
8164,0.17768325973171,1.082,0,0
8165,0.17768326135623,1.0825,0,0
8166,0.17768326298075,1.083,0,0
8167,0.17768326460527,1.0835,0,0
8168,0.17768326622979,1.084,0,0
8169,0.17768326785431,1.0845,0,0
8170,0.17768326947883,1.085,0,0
8171,0.17768327110336,1.0855,0,0
8172,0.17768327272788,1.086,0,0
8173,0.1776832743524,1.0865,0,0
8174,0.17768327597692,1.087,0,0
8175,0.17768327760144,1.0875,0,0
8176,0.17768327922596,1.088,0,0
8177,0.17768328085048,1.0885,0,0
8178,0.177683282475,1.089,0,0
8179,0.17768328409952,1.0895,0,0
8180,0.17768328572404,1.09,0,0
8181,0.17768328734857,1.0905,0,0
8182,0.17768328897309,1.091,0,0
8183,0.17768329059761,1.0915,0,0
8184,0.17768329222213,1.092,0,0
8185,0.17768329384665,1.0925,0,0
8186,0.17768329547117,1.093,0,0
8187,0.17768329709569,1.0935,0,0
8188,0.17768329872021,1.094,0,0
8189,0.17768330034473,1.0945,0,0
8190,0.17768330196926,1.095,0,0
8191,0.17768330359378,1.0955,0,0
8192,0.1776833052183,1.096,0,0
8193,0.17768330684282,1.0965,0,0
8194,0.17768330846734,1.097,0,0
8195,0.17768331009186,1.0975,0,0
8196,0.17768331171638,1.098,0,0
8197,0.1776833133409,1.0985,0,0
8198,0.17768331496542,1.099,0,0
8199,0.17768331658995,1.0995,0,0
8200,0.17768331821447,1.1,0,0
8201,0.17768331983899,1.1005,0,0
8202,0.17768332146351,1.101,0,0
8203,0.17768332308803,1.1015,0,0
8204,0.17768332471255,1.102,0,0
8205,0.17768332633707,1.1025,0,0
8206,0.17768332796159,1.103,0,0
8207,0.17768332958611,1.1035,0,0
8208,0.17768333121064,1.104,0,0
8209,0.17768333283516,1.1045,0,0
8210,0.17768333445968,1.105,0,0
8211,0.1776833360842,1.1055,0,0
8212,0.17768333770872,1.106,0,0
8213,0.17768333933324,1.1065,0,0
8214,0.17768334095776,1.107,0,0
8215,0.17768334258228,1.1075,0,0
8216,0.1776833442068,1.108,0,0
8217,0.17768334583132,1.1085,0,0
8218,0.17768334745585,1.109,0,0
8219,0.17768334908037,1.1095,0,0
8220,0.17768335070489,1.11,0,0
8221,0.17768335232941,1.1105,0,0
8222,0.17768335395393,1.111,0,0
8223,0.17768335557845,1.1115,0,0
8224,0.17768335720297,1.112,0,0
8225,0.17768335882749,1.1125,0,0
8226,0.17768336045201,1.113,0,0
8227,0.17768336207654,1.1135,0,0
8228,0.17768336370106,1.114,0,0
8229,0.17768336532558,1.1145,0,0
8230,0.1776833669501,1.115,0,0
8231,0.17768336857462,1.1155,0,0
8232,0.17768337019914,1.116,0,0
8233,0.17768337182366,1.1165,0,0
8234,0.17768337344818,1.117,0,0
8235,0.1776833750727,1.1175,0,0
8236,0.17768337669723,1.118,0,0
8237,0.17768337832175,1.1185,0,0
8238,0.17768337994627,1.119,0,0
8239,0.17768338157079,1.1195,0,0
8240,0.17768338319531,1.12,0,0
8241,0.17768338481983,1.1205,0,0
8242,0.17768338644435,1.121,0,0
8243,0.17768338806887,1.1215,0,0
8244,0.17768338969339,1.122,0,0
8245,0.17768339131791,1.1225,0,0
