cp,id,x,y,z
0.14640687421181,5416,0.354,0,0
0.14640694775314,5417,0.35425,0,0
0.14640702129442,5418,0.3545,0,0
0.14640709483564,5419,0.35475,0,0
0.14640716837681,5420,0.355,0,0
0.14640724191793,5421,0.35525,0,0
0.14640731545899,5422,0.3555,0,0
0.146407389,5423,0.35575,0,0
0.14640746254095,5424,0.356,0,0
0.14640753608185,5425,0.35625,0,0
0.14640760962269,5426,0.3565,0,0
0.14640768316349,5427,0.35675,0,0
0.14640775670422,5428,0.357,0,0
0.14640783024491,5429,0.35725,0,0
0.14640790378554,5430,0.3575,0,0
0.14640797732611,5431,0.35775,0,0
0.14640805086664,5432,0.358,0,0
0.1464081244071,5433,0.35825,0,0
0.14640819794752,5434,0.3585,0,0
0.14640827148788,5435,0.35875,0,0
0.14640834502819,5436,0.359,0,0
0.14640841856844,5437,0.35925,0,0
0.14640849210864,5438,0.3595,0,0
0.14640856564878,5439,0.35975,0,0
0.14640863918888,5440,0.36,0,0
0.14640871272891,5441,0.36025,0,0
0.1464087862689,5442,0.3605,0,0
0.14640885980883,5443,0.36075,0,0
0.1464089333487,5444,0.361,0,0
0.14640900688853,5445,0.36125,0,0
0.1464090804283,5446,0.3615,0,0
0.14640915396801,5447,0.36175,0,0
0.14640922750767,5448,0.362,0,0
0.14640930104728,5449,0.36225,0,0
0.14640937458683,5450,0.3625,0,0
0.14640944812633,5451,0.36275,0,0
0.14640952166578,5452,0.363,0,0
0.14640959520517,5453,0.36325,0,0
0.14640966874451,5454,0.3635,0,0
0.1464097422838,5455,0.36375,0,0
0.14640981582303,5456,0.364,0,0
0.14640988936221,5457,0.36425,0,0
0.14640996290133,5458,0.3645,0,0
0.1464100364404,5459,0.36475,0,0
0.14641010997942,5460,0.365,0,0
0.14641018351838,5461,0.36525,0,0
0.14641025705729,5462,0.3655,0,0
0.14641033059615,5463,0.36575,0,0
0.14641040413495,5464,0.366,0,0
0.1464104776737,5465,0.36625,0,0
0.14641055121239,5466,0.3665,0,0
0.14641062475103,5467,0.36675,0,0
0.14641069828962,5468,0.367,0,0
0.14641077182815,5469,0.36725,0,0
0.14641084536663,5470,0.3675,0,0
0.14641091890506,5471,0.36775,0,0
0.14641099244343,5472,0.368,0,0
0.14641106598175,5473,0.36825,0,0
0.14641113952002,5474,0.3685,0,0
0.14641121305823,5475,0.36875,0,0
0.14641128659639,5476,0.369,0,0
0.1464113601345,5477,0.36925,0,0
0.14641143367255,5478,0.3695,0,0
0.14641150721055,5479,0.36975,0,0
0.14641158074849,5480,0.37,0,0
0.14641165428638,5481,0.37025,0,0
0.14641172782422,5482,0.3705,0,0
0.146411801362,5483,0.37075,0,0
0.14641187489973,5484,0.371,0,0
0.14641194843741,5485,0.37125,0,0
0.14641202197504,5486,0.3715,0,0
0.14641209551261,5487,0.37175,0,0
0.14641216905012,5488,0.372,0,0
0.14641224258759,5489,0.37225,0,0
0.146412316125,5490,0.3725,0,0
0.14641238966235,5491,0.37275,0,0
0.14641246319965,5492,0.373,0,0
0.1464125367369,5493,0.37325,0,0
0.1464126102741,5494,0.3735,0,0
0.14641268381124,5495,0.37375,0,0
0.14641275734833,5496,0.374,0,0
0.14641283088537,5497,0.37425,0,0
0.14641290442235,5498,0.3745,0,0
0.14641297795928,5499,0.37475,0,0
0.14641305149615,5500,0.375,0,0
0.14641312503298,5501,0.37525,0,0
0.14641319856974,5502,0.3755,0,0
0.14641327210646,5503,0.37575,0,0
0.14641334564312,5504,0.376,0,0
0.14641341917973,5505,0.37625,0,0
0.14641349271629,5506,0.3765,0,0
0.14641356625279,5507,0.37675,0,0
0.14641363978924,5508,0.377,0,0
0.14641371332563,5509,0.37725,0,0
0.14641378686197,5510,0.3775,0,0
0.14641386039826,5511,0.37775,0,0
0.1464139339345,5512,0.378,0,0
0.14641400747068,5513,0.37825,0,0
0.14641408100681,5514,0.3785,0,0
0.14641415454288,5515,0.37875,0,0
0.1464142280789,5516,0.379,0,0
0.14641430161487,5517,0.37925,0,0
0.14641437515079,5518,0.3795,0,0
0.14641444868665,5519,0.37975,0,0
0.14641452222246,5520,0.38,0,0
0.14641459575822,5521,0.38025,0,0
0.14641466929392,5522,0.3805,0,0
0.14641474282957,5523,0.38075,0,0
0.14641481636516,5524,0.381,0,0
0.14641488990071,5525,0.38125,0,0
0.14641496343619,5526,0.3815,0,0
0.14641503697163,5527,0.38175,0,0
0.14641511050701,5528,0.382,0,0
0.14641518404234,5529,0.38225,0,0
0.14641525757762,5530,0.3825,0,0
0.14641533111284,5531,0.38275,0,0
0.14641540464801,5532,0.383,0,0
0.14641547818313,5533,0.38325,0,0
0.1464155517182,5534,0.3835,0,0
0.14641562525321,5535,0.38375,0,0
0.14641569878816,5536,0.384,0,0
0.14641577232307,5537,0.38425,0,0
0.14641584585792,5538,0.3845,0,0
0.14641591939272,5539,0.38475,0,0
0.14641599292746,5540,0.385,0,0
0.14641606646215,5541,0.38525,0,0
0.14641613999679,5542,0.3855,0,0
0.14641621353138,5543,0.38575,0,0
0.14641628706591,5544,0.386,0,0
0.14641636060039,5545,0.38625,0,0
0.14641643413482,5546,0.3865,0,0
0.14641650766919,5547,0.38675,0,0
0.14641658120351,5548,0.387,0,0
0.14641665473778,5549,0.38725,0,0
0.14641672827199,5550,0.3875,0,0
0.14641680180615,5551,0.38775,0,0
0.14641687534026,5552,0.388,0,0
0.14641694887432,5553,0.38825,0,0
0.14641702240832,5554,0.3885,0,0
0.14641709594227,5555,0.38875,0,0
0.14641716947616,5556,0.389,0,0
0.14641724301001,5557,0.38925,0,0
0.1464173165438,5558,0.3895,0,0
0.14641739007753,5559,0.38975,0,0
0.14641746361122,5560,0.39,0,0
0.14641753714485,5561,0.39025,0,0
0.14641761067843,5562,0.3905,0,0
0.14641768421195,5563,0.39075,0,0
0.14641775774542,5564,0.391,0,0
0.14641783127884,5565,0.39125,0,0
0.14641790481221,5566,0.3915,0,0
0.14641797834552,5567,0.39175,0,0
0.14641805187878,5568,0.392,0,0
0.14641812541199,5569,0.39225,0,0
0.14641819894514,5570,0.3925,0,0
0.14641827247824,5571,0.39275,0,0
0.14641834601129,5572,0.393,0,0
0.14641841954429,5573,0.39325,0,0
0.14641849307723,5574,0.3935,0,0
0.14641856661012,5575,0.39375,0,0
0.14641864014296,5576,0.394,0,0
0.14641871367574,5577,0.39425,0,0
0.14641878720847,5578,0.3945,0,0
0.14641886074115,5579,0.39475,0,0
0.14641893427377,5580,0.395,0,0
0.14641900780635,5581,0.39525,0,0
0.14641908133887,5582,0.3955,0,0
0.14641915487133,5583,0.39575,0,0
0.14641922840375,5584,0.396,0,0
0.14641930193611,5585,0.39625,0,0
0.14641937546842,5586,0.3965,0,0
0.14641944900067,5587,0.39675,0,0
0.14641952253287,5588,0.397,0,0
0.14641959606502,5589,0.39725,0,0
0.14641966959712,5590,0.3975,0,0
0.14641974312916,5591,0.39775,0,0
0.14641981666116,5592,0.398,0,0
0.14641989019309,5593,0.39825,0,0
0.14641996372498,5594,0.3985,0,0
0.14642003725681,5595,0.39875,0,0
0.14642011078859,5596,0.399,0,0
0.14642018432032,5597,0.39925,0,0
0.14642025785199,5598,0.3995,0,0
0.14642033138362,5599,0.39975,0,0
0.14642040491519,5600,0.4,0,0
0.1464204784467,5601,0.40025,0,0
0.14642055197817,5602,0.4005,0,0
0.14642062550958,5603,0.40075,0,0
0.14642069904094,5604,0.401,0,0
0.14642077257224,5605,0.40125,0,0
0.14642084610349,5606,0.4015,0,0
0.14642091963469,5607,0.40175,0,0
0.14642099316584,5608,0.402,0,0
0.14642106669694,5609,0.40225,0,0
0.14642114022798,5610,0.4025,0,0
0.14642121375897,5611,0.40275,0,0
0.1464212872899,5612,0.403,0,0
0.14642136082079,5613,0.40325,0,0
0.14642143435162,5614,0.4035,0,0
0.1464215078824,5615,0.40375,0,0
0.14642158141313,5616,0.404,0,0
0.1464216549438,5617,0.40425,0,0
0.14642172847442,5618,0.4045,0,0
0.14642180200499,5619,0.40475,0,0
0.1464218755355,5620,0.405,0,0
0.14642194906597,5621,0.40525,0,0
0.14642202259638,5622,0.4055,0,0
0.14642209612674,5623,0.40575,0,0
0.14642216965704,5624,0.406,0,0
0.14642224318729,5625,0.40625,0,0
0.14642231671749,5626,0.4065,0,0
0.14642239024764,5627,0.40675,0,0
0.14642246377774,5628,0.407,0,0
0.14642253730778,5629,0.40725,0,0
0.14642261083777,5630,0.4075,0,0
0.14642268436771,5631,0.40775,0,0
0.14642275789759,5632,0.408,0,0
0.14642283142742,5633,0.40825,0,0
0.1464229049572,5634,0.4085,0,0
0.14642297848693,5635,0.40875,0,0
0.1464230520166,5636,0.409,0,0
0.14642312554623,5637,0.40925,0,0
0.1464231990758,5638,0.4095,0,0
0.14642327260531,5639,0.40975,0,0
0.14642334613478,5640,0.41,0,0
0.14642341966419,5641,0.41025,0,0
0.14642349319355,5642,0.4105,0,0
0.14642356672286,5643,0.41075,0,0
0.14642364025211,5644,0.411,0,0
0.14642371378131,5645,0.41125,0,0
0.14642378731046,5646,0.4115,0,0
0.14642386083956,5647,0.41175,0,0
0.14642393436861,5648,0.412,0,0
0.1464240078976,5649,0.41225,0,0
0.14642408142654,5650,0.4125,0,0
0.14642415495543,5651,0.41275,0,0
0.14642422848426,5652,0.413,0,0
0.14642430201304,5653,0.41325,0,0
0.14642437554177,5654,0.4135,0,0
0.14642444907045,5655,0.41375,0,0
0.14642452259908,5656,0.414,0,0
0.14642459612765,5657,0.41425,0,0
0.14642466965617,5658,0.4145,0,0
0.14642474318464,5659,0.41475,0,0
0.14642481671306,5660,0.415,0,0
0.14642489024142,5661,0.41525,0,0
0.14642496376973,5662,0.4155,0,0
0.14642503729799,5663,0.41575,0,0
0.1464251108262,5664,0.416,0,0
0.14642518435435,5665,0.41625,0,0
0.14642525788245,5666,0.4165,0,0
0.1464253314105,5667,0.41675,0,0
0.1464254049385,5668,0.417,0,0
0.14642547846645,5669,0.41725,0,0
0.14642555199434,5670,0.4175,0,0
0.14642562552218,5671,0.41775,0,0
0.14642569904997,5672,0.418,0,0
0.1464257725777,5673,0.41825,0,0
0.14642584610539,5674,0.4185,0,0
0.14642591963302,5675,0.41875,0,0
0.1464259931606,5676,0.419,0,0
0.14642606668812,5677,0.41925,0,0
0.1464261402156,5678,0.4195,0,0
0.14642621374302,5679,0.41975,0,0
0.14642628727039,5680,0.42,0,0
0.14642636079771,5681,0.42025,0,0
0.14642643432497,5682,0.4205,0,0
0.14642650785219,5683,0.42075,0,0
0.14642658137935,5684,0.421,0,0
0.14642665490646,5685,0.42125,0,0
0.14642672843351,5686,0.4215,0,0
0.14642680196052,5687,0.42175,0,0
0.14642687548747,5688,0.422,0,0
0.14642694901437,5689,0.42225,0,0
0.14642702254122,5690,0.4225,0,0
0.14642709606801,5691,0.42275,0,0
0.14642716959476,5692,0.423,0,0
0.14642724312145,5693,0.42325,0,0
0.14642731664809,5694,0.4235,0,0
0.14642739017467,5695,0.42375,0,0
0.14642746370121,5696,0.424,0,0
0.14642753722769,5697,0.42425,0,0
0.14642761075412,5698,0.4245,0,0
0.1464276842805,5699,0.42475,0,0
0.14642775780683,5700,0.425,0,0
0.1464278313331,5701,0.42525,0,0
0.14642790485932,5702,0.4255,0,0
0.14642797838549,5703,0.42575,0,0
0.14642805191161,5704,0.426,0,0
0.14642812543768,5705,0.42625,0,0
0.14642819896369,5706,0.4265,0,0
0.14642827248965,5707,0.42675,0,0
0.14642834601556,5708,0.427,0,0
0.14642841954142,5709,0.42725,0,0
0.14642849306722,5710,0.4275,0,0
0.14642856659298,5711,0.42775,0,0
0.14642864011868,5712,0.428,0,0
0.14642871364433,5713,0.42825,0,0
0.14642878716992,5714,0.4285,0,0
0.14642886069547,5715,0.42875,0,0
0.14642893422096,5716,0.429,0,0
0.1464290077464,5717,0.42925,0,0
0.14642908127179,5718,0.4295,0,0
0.14642915479713,5719,0.42975,0,0
0.14642922832241,5720,0.43,0,0
0.14642930184764,5721,0.43025,0,0
0.14642937537282,5722,0.4305,0,0
0.14642944889795,5723,0.43075,0,0
0.14642952242303,5724,0.431,0,0
0.14642959594805,5725,0.43125,0,0
0.14642966947303,5726,0.4315,0,0
0.14642974299795,5727,0.43175,0,0
0.14642981652282,5728,0.432,0,0
0.14642989004763,5729,0.43225,0,0
0.1464299635724,5730,0.4325,0,0
0.14643003709711,5731,0.43275,0,0
0.14643011062177,5732,0.433,0,0
0.14643018414638,5733,0.43325,0,0
0.14643025767094,5734,0.4335,0,0
0.14643033119544,5735,0.43375,0,0
0.1464304047199,5736,0.434,0,0
0.1464304782443,5737,0.43425,0,0
0.14643055176865,5738,0.4345,0,0
0.14643062529295,5739,0.43475,0,0
0.14643069881719,5740,0.435,0,0
0.14643077234138,5741,0.43525,0,0
0.14643084586553,5742,0.4355,0,0
0.14643091938962,5743,0.43575,0,0
0.14643099291365,5744,0.436,0,0
0.14643106643764,5745,0.43625,0,0
0.14643113996158,5746,0.4365,0,0
0.14643121348546,5747,0.43675,0,0
0.14643128700929,5748,0.437,0,0
0.14643136053307,5749,0.43725,0,0
0.14643143405679,5750,0.4375,0,0
0.14643150758047,5751,0.43775,0,0
0.14643158110409,5752,0.438,0,0
0.14643165462766,5753,0.43825,0,0
0.14643172815118,5754,0.4385,0,0
0.14643180167465,5755,0.43875,0,0
0.14643187519807,5756,0.439,0,0
0.14643194872143,5757,0.43925,0,0
0.14643202224474,5758,0.4395,0,0
0.146432095768,5759,0.43975,0,0
0.14643216929121,5760,0.44,0,0
0.14643224281437,5761,0.44025,0,0
0.14643231633747,5762,0.4405,0,0
0.14643238986053,5763,0.44075,0,0
0.14643246338353,5764,0.441,0,0
0.14643253690648,5765,0.44125,0,0
0.14643261042938,5766,0.4415,0,0
0.14643268395222,5767,0.44175,0,0
0.14643275747502,5768,0.442,0,0
0.14643283099776,5769,0.44225,0,0
0.14643290452045,5770,0.4425,0,0
0.14643297804309,5771,0.44275,0,0
0.14643305156568,5772,0.443,0,0
0.14643312508822,5773,0.44325,0,0
0.1464331986107,5774,0.4435,0,0
0.14643327213313,5775,0.44375,0,0
0.14643334565551,5776,0.444,0,0
0.14643341917784,5777,0.44425,0,0
0.14643349270012,5778,0.4445,0,0
0.14643356622235,5779,0.44475,0,0
0.14643363974452,5780,0.445,0,0
0.14643371326664,5781,0.44525,0,0
0.14643378678871,5782,0.4455,0,0
0.14643386031073,5783,0.44575,0,0
0.1464339338327,5784,0.446,0,0
0.14643400735462,5785,0.44625,0,0
0.14643408087648,5786,0.4465,0,0
0.14643415439829,5787,0.44675,0,0
0.14643422792005,5788,0.447,0,0
0.14643430144176,5789,0.44725,0,0
0.14643437496342,5790,0.4475,0,0
0.14643444848503,5791,0.44775,0,0
0.14643452200658,5792,0.448,0,0
0.14643459552808,5793,0.44825,0,0
0.14643466904953,5794,0.4485,0,0
0.14643474257093,5795,0.44875,0,0
0.14643481609228,5796,0.449,0,0
0.14643488961358,5797,0.44925,0,0
0.14643496313482,5798,0.4495,0,0
0.14643503665602,5799,0.44975,0,0
0.14643511017716,5800,0.45,0,0
0.14643518369825,5801,0.45025,0,0
0.14643525721929,5802,0.4505,0,0
0.14643533074027,5803,0.45075,0,0
0.14643540426121,5804,0.451,0,0
0.14643547778209,5805,0.45125,0,0
0.14643555130292,5806,0.4515,0,0
0.14643562482371,5807,0.45175,0,0
0.14643569834443,5808,0.452,0,0
0.14643577186511,5809,0.45225,0,0
0.14643584538574,5810,0.4525,0,0
0.14643591890631,5811,0.45275,0,0
0.14643599242684,5812,0.453,0,0
0.14643606594731,5813,0.45325,0,0
0.14643613946773,5814,0.4535,0,0
0.1464362129881,5815,0.45375,0,0
0.14643628650841,5816,0.454,0,0
0.14643636002868,5817,0.45425,0,0
0.14643643354889,5818,0.4545,0,0
0.14643650706906,5819,0.45475,0,0
0.14643658058917,5820,0.455,0,0
0.14643665410923,5821,0.45525,0,0
0.14643672762924,5822,0.4555,0,0
0.14643680114919,5823,0.45575,0,0
0.1464368746691,5824,0.456,0,0
0.14643694818895,5825,0.45625,0,0
0.14643702170876,5826,0.4565,0,0
0.14643709522851,5827,0.45675,0,0
0.14643716874821,5828,0.457,0,0
0.14643724226785,5829,0.45725,0,0
0.14643731578745,5830,0.4575,0,0
0.146437389307,5831,0.45775,0,0
0.14643746282649,5832,0.458,0,0
0.14643753634593,5833,0.45825,0,0
0.14643760986533,5834,0.4585,0,0
0.14643768338467,5835,0.45875,0,0
0.14643775690395,5836,0.459,0,0
0.14643783042319,5837,0.45925,0,0
0.14643790394238,5838,0.4595,0,0
0.14643797746151,5839,0.45975,0,0
0.14643805098059,5840,0.46,0,0
0.14643812449963,5841,0.46025,0,0
0.14643819801861,5842,0.4605,0,0
0.14643827153754,5843,0.46075,0,0
0.14643834505641,5844,0.461,0,0
0.14643841857524,5845,0.46125,0,0
0.14643849209402,5846,0.4615,0,0
0.14643856561274,5847,0.46175,0,0
0.14643863913141,5848,0.462,0,0
0.14643871265003,5849,0.46225,0,0
0.1464387861686,5850,0.4625,0,0
0.14643885968712,5851,0.46275,0,0
0.14643893320559,5852,0.463,0,0
0.146439006724,5853,0.46325,0,0
0.14643908024237,5854,0.4635,0,0
0.14643915376068,5855,0.46375,0,0
0.14643922727894,5856,0.464,0,0
0.14643930079715,5857,0.46425,0,0
0.14643937431531,5858,0.4645,0,0
0.14643944783342,5859,0.46475,0,0
0.14643952135148,5860,0.465,0,0
0.14643959486949,5861,0.46525,0,0
0.14643966838744,5862,0.4655,0,0
0.14643974190534,5863,0.46575,0,0
0.14643981542319,5864,0.466,0,0
0.146439888941,5865,0.46625,0,0
0.14643996245875,5866,0.4665,0,0
0.14644003597644,5867,0.46675,0,0
0.14644010949409,5868,0.467,0,0
0.14644018301169,5869,0.46725,0,0
0.14644025652923,5870,0.4675,0,0
0.14644033004672,5871,0.46775,0,0
0.14644040356417,5872,0.468,0,0
0.14644047708156,5873,0.46825,0,0
0.1464405505989,5874,0.4685,0,0
0.14644062411619,5875,0.46875,0,0
0.14644069763342,5876,0.469,0,0
0.14644077115061,5877,0.46925,0,0
0.14644084466775,5878,0.4695,0,0
0.14644091818483,5879,0.46975,0,0
0.14644099170186,5880,0.47,0,0
0.14644106521884,5881,0.47025,0,0
0.14644113873578,5882,0.4705,0,0
0.14644121225265,5883,0.47075,0,0
0.14644128576948,5884,0.471,0,0
0.14644135928626,5885,0.47125,0,0
0.14644143280299,5886,0.4715,0,0
0.14644150631966,5887,0.47175,0,0
0.14644157983628,5888,0.472,0,0
0.14644165335286,5889,0.47225,0,0
0.14644172686938,5890,0.4725,0,0
0.14644180038585,5891,0.47275,0,0
0.14644187390227,5892,0.473,0,0
0.14644194741864,5893,0.47325,0,0
0.14644202093495,5894,0.4735,0,0
0.14644209445122,5895,0.47375,0,0
0.14644216796744,5896,0.474,0,0
0.1464422414836,5897,0.47425,0,0
0.14644231499971,5898,0.4745,0,0
0.14644238851577,5899,0.47475,0,0
0.14644246203179,5900,0.475,0,0
0.14644253554774,5901,0.47525,0,0
0.14644260906365,5902,0.4755,0,0
0.14644268257951,5903,0.47575,0,0
0.14644275609532,5904,0.476,0,0
0.14644282961107,5905,0.47625,0,0
0.14644290312678,5906,0.4765,0,0
0.14644297664243,5907,0.47675,0,0
0.14644305015803,5908,0.477,0,0
0.14644312367359,5909,0.47725,0,0
0.14644319718909,5910,0.4775,0,0
0.14644327070454,5911,0.47775,0,0
0.14644334421993,5912,0.478,0,0
0.14644341773528,5913,0.47825,0,0
0.14644349125058,5914,0.4785,0,0
0.14644356476582,5915,0.47875,0,0
0.14644363828102,5916,0.479,0,0
0.14644371179616,5917,0.47925,0,0
0.14644378531125,5918,0.4795,0,0
0.1464438588263,5919,0.47975,0,0
0.14644393234129,5920,0.48,0,0
0.14644400585623,5921,0.48025,0,0
0.14644407937112,5922,0.4805,0,0
0.14644415288595,5923,0.48075,0,0
0.14644422640074,5924,0.481,0,0
0.14644429991548,5925,0.48125,0,0
0.14644437343016,5926,0.4815,0,0
0.14644444694479,5927,0.48175,0,0
0.14644452045938,5928,0.482,0,0
0.14644459397391,5929,0.48225,0,0
0.14644466748839,5930,0.4825,0,0
0.14644474100282,5931,0.48275,0,0
0.1464448145172,5932,0.483,0,0
0.14644488803153,5933,0.48325,0,0
0.14644496154581,5934,0.4835,0,0
0.14644503506003,5935,0.48375,0,0
0.14644510857421,5936,0.484,0,0
0.14644518208834,5937,0.48425,0,0
0.14644525560241,5938,0.4845,0,0
0.14644532911643,5939,0.48475,0,0
0.14644540263041,5940,0.485,0,0
0.14644547614433,5941,0.48525,0,0
0.1464455496582,5942,0.4855,0,0
0.14644562317202,5943,0.48575,0,0
0.14644569668579,5944,0.486,0,0
0.1464457701995,5945,0.48625,0,0
0.14644584371317,5946,0.4865,0,0
0.14644591722679,5947,0.48675,0,0
0.14644599074035,5948,0.487,0,0
0.14644606425387,5949,0.48725,0,0
0.14644613776733,5950,0.4875,0,0
0.14644621128075,5951,0.48775,0,0
0.14644628479411,5952,0.488,0,0
0.14644635830742,5953,0.48825,0,0
0.14644643182068,5954,0.4885,0,0
0.14644650533389,5955,0.48875,0,0
0.14644657884705,5956,0.489,0,0
0.14644665236016,5957,0.48925,0,0
0.14644672587322,5958,0.4895,0,0
0.14644679938622,5959,0.48975,0,0
0.14644687289918,5960,0.49,0,0
0.14644694641209,5961,0.49025,0,0
0.14644701992494,5962,0.4905,0,0
0.14644709343774,5963,0.49075,0,0
0.1464471669505,5964,0.491,0,0
0.1464472404632,5965,0.49125,0,0
0.14644731397585,5966,0.4915,0,0
0.14644738748845,5967,0.49175,0,0
0.146447461001,5968,0.492,0,0
0.1464475345135,5969,0.49225,0,0
0.14644760802595,5970,0.4925,0,0
0.14644768153835,5971,0.49275,0,0
0.14644775505069,5972,0.493,0,0
0.14644782856299,5973,0.49325,0,0
0.14644790207524,5974,0.4935,0,0
0.14644797558743,5975,0.49375,0,0
0.14644804909958,5976,0.494,0,0
0.14644812261167,5977,0.49425,0,0
0.14644819612371,5978,0.4945,0,0
0.14644826963571,5979,0.49475,0,0
0.14644834314765,5980,0.495,0,0
0.14644841665954,5981,0.49525,0,0
0.14644849017138,5982,0.4955,0,0
0.14644856368317,5983,0.49575,0,0
0.14644863719491,5984,0.496,0,0
0.1464487107066,5985,0.49625,0,0
0.14644878421823,5986,0.4965,0,0
0.14644885772982,5987,0.49675,0,0
0.14644893124136,5988,0.497,0,0
0.14644900475284,5989,0.49725,0,0
0.14644907826428,5990,0.4975,0,0
0.14644915177566,5991,0.49775,0,0
0.146449225287,5992,0.498,0,0
0.14644929879828,5993,0.49825,0,0
0.14644937230951,5994,0.4985,0,0
0.14644944582069,5995,0.49875,0,0
0.14644951933182,5996,0.499,0,0
0.1464495928429,5997,0.49925,0,0
0.14644966635394,5998,0.4995,0,0
0.14644973986491,5999,0.49975,0,0
0.14644981337584,6000,0.5,0,0
0.14644988688672,6001,0.50025,0,0
0.14644996039755,6002,0.5005,0,0
0.14645003390833,6003,0.50075,0,0
0.14645010741905,6004,0.501,0,0
0.14645018092973,6005,0.50125,0,0
0.14645025444036,6006,0.5015,0,0
0.14645032795093,6007,0.50175,0,0
0.14645040146145,6008,0.502,0,0
0.14645047497193,6009,0.50225,0,0
0.14645054848235,6010,0.5025,0,0
0.14645062199272,6011,0.50275,0,0
0.14645069550305,6012,0.503,0,0
0.14645076901332,6013,0.50325,0,0
0.14645084252354,6014,0.5035,0,0
0.14645091603371,6015,0.50375,0,0
0.14645098954383,6016,0.504,0,0
0.1464510630539,6017,0.50425,0,0
0.14645113656392,6018,0.5045,0,0
0.14645121007389,6019,0.50475,0,0
0.14645128358381,6020,0.505,0,0
0.14645135709367,6021,0.50525,0,0
0.14645143060349,6022,0.5055,0,0
0.14645150411326,6023,0.50575,0,0
0.14645157762297,6024,0.506,0,0
0.14645165113264,6025,0.50625,0,0
0.14645172464225,6026,0.5065,0,0
0.14645179815182,6027,0.50675,0,0
0.14645187166133,6028,0.507,0,0
0.1464519451708,6029,0.50725,0,0
0.14645201868021,6030,0.5075,0,0
0.14645209218957,6031,0.50775,0,0
0.14645216569888,6032,0.508,0,0
0.14645223920815,6033,0.50825,0,0
0.14645231271736,6034,0.5085,0,0
0.14645238622652,6035,0.50875,0,0
0.14645245973563,6036,0.509,0,0
0.14645253324469,6037,0.50925,0,0
0.1464526067537,6038,0.5095,0,0
0.14645268026266,6039,0.50975,0,0
0.14645275377157,6040,0.51,0,0
0.14645282728043,6041,0.51025,0,0
0.14645290078923,6042,0.5105,0,0
0.14645297429799,6043,0.51075,0,0
0.1464530478067,6044,0.511,0,0
0.14645312131536,6045,0.51125,0,0
0.14645319482396,6046,0.5115,0,0
0.14645326833252,6047,0.51175,0,0
0.14645334184102,6048,0.512,0,0
0.14645341534948,6049,0.51225,0,0
0.14645348885788,6050,0.5125,0,0
0.14645356236624,6051,0.51275,0,0
0.14645363587454,6052,0.513,0,0
0.1464537093828,6053,0.51325,0,0
0.146453782891,6054,0.5135,0,0
0.14645385639915,6055,0.51375,0,0
0.14645392990726,6056,0.514,0,0
0.14645400341531,6057,0.51425,0,0
0.14645407692331,6058,0.5145,0,0
0.14645415043126,6059,0.51475,0,0
0.14645422393916,6060,0.515,0,0
0.14645429744702,6061,0.51525,0,0
0.14645437095482,6062,0.5155,0,0
0.14645444446257,6063,0.51575,0,0
0.14645451797027,6064,0.516,0,0
0.14645459147792,6065,0.51625,0,0
0.14645466498552,6066,0.5165,0,0
0.14645473849307,6067,0.51675,0,0
0.14645481200056,6068,0.517,0,0
0.14645488550801,6069,0.51725,0,0
0.14645495901541,6070,0.5175,0,0
0.14645503252276,6071,0.51775,0,0
0.14645510603006,6072,0.518,0,0
0.1464551795373,6073,0.51825,0,0
0.1464552530445,6074,0.5185,0,0
0.14645532655165,6075,0.51875,0,0
0.14645540005875,6076,0.519,0,0
0.14645547356579,6077,0.51925,0,0
0.14645554707279,6078,0.5195,0,0
0.14645562057973,6079,0.51975,0,0
0.14645569408663,6080,0.52,0,0
0.14645576759347,6081,0.52025,0,0
0.14645584110027,6082,0.5205,0,0
0.14645591460701,6083,0.52075,0,0
0.14645598811371,6084,0.521,0,0
0.14645606162035,6085,0.52125,0,0
0.14645613512695,6086,0.5215,0,0
0.14645620863349,6087,0.52175,0,0
0.14645628213999,6088,0.522,0,0
0.14645635564643,6089,0.52225,0,0
0.14645642915282,6090,0.5225,0,0
0.14645650265917,6091,0.52275,0,0
0.14645657616546,6092,0.523,0,0
0.1464566496717,6093,0.52325,0,0
0.14645672317789,6094,0.5235,0,0
0.14645679668404,6095,0.52375,0,0
0.14645687019013,6096,0.524,0,0
0.14645694369617,6097,0.52425,0,0
0.14645701720216,6098,0.5245,0,0
0.1464570907081,6099,0.52475,0,0
0.146457164214,6100,0.525,0,0
0.14645723771984,6101,0.52525,0,0
0.14645731122563,6102,0.5255,0,0
0.14645738473137,6103,0.52575,0,0
0.14645745823706,6104,0.526,0,0
0.1464575317427,6105,0.52625,0,0
0.14645760524829,6106,0.5265,0,0
0.14645767875383,6107,0.52675,0,0
0.14645775225932,6108,0.527,0,0
0.14645782576476,6109,0.52725,0,0
0.14645789927015,6110,0.5275,0,0
0.14645797277549,6111,0.52775,0,0
0.14645804628078,6112,0.528,0,0
0.14645811978602,6113,0.52825,0,0
0.14645819329121,6114,0.5285,0,0
0.14645826679635,6115,0.52875,0,0
0.14645834030144,6116,0.529,0,0
0.14645841380648,6117,0.52925,0,0
0.14645848731147,6118,0.5295,0,0
0.14645856081641,6119,0.52975,0,0
0.14645863432129,6120,0.53,0,0
0.14645870782613,6121,0.53025,0,0
0.14645878133092,6122,0.5305,0,0
0.14645885483566,6123,0.53075,0,0
