cp,id,x,y,z
0.14641298393485,5416,0.354,0,0
0.14641305745046,5417,0.35425,0,0
0.14641313096604,5418,0.3545,0,0
0.14641320448157,5419,0.35475,0,0
0.14641327799707,5420,0.355,0,0
0.14641335151253,5421,0.35525,0,0
0.14641342502796,5422,0.3555,0,0
0.14641349854334,5423,0.35575,0,0
0.14641357205869,5424,0.356,0,0
0.14641364557399,5425,0.35625,0,0
0.14641371908926,5426,0.3565,0,0
0.1464137926045,5427,0.35675,0,0
0.14641386611969,5428,0.357,0,0
0.14641393963484,5429,0.35725,0,0
0.14641401314996,5430,0.3575,0,0
0.14641408666504,5431,0.35775,0,0
0.14641416018008,5432,0.358,0,0
0.14641423369508,5433,0.35825,0,0
0.14641430721005,5434,0.3585,0,0
0.14641438072498,5435,0.35875,0,0
0.14641445423987,5436,0.359,0,0
0.14641452775472,5437,0.35925,0,0
0.14641460126953,5438,0.3595,0,0
0.1464146747843,5439,0.35975,0,0
0.14641474829904,5440,0.36,0,0
0.14641482181374,5441,0.36025,0,0
0.1464148953284,5442,0.3605,0,0
0.14641496884302,5443,0.36075,0,0
0.1464150423576,5444,0.361,0,0
0.14641511587215,5445,0.36125,0,0
0.14641518938666,5446,0.3615,0,0
0.14641526290113,5447,0.36175,0,0
0.14641533641556,5448,0.362,0,0
0.14641540992996,5449,0.36225,0,0
0.14641548344431,5450,0.3625,0,0
0.14641555695863,5451,0.36275,0,0
0.14641563047291,5452,0.363,0,0
0.14641570398715,5453,0.36325,0,0
0.14641577750136,5454,0.3635,0,0
0.14641585101552,5455,0.36375,0,0
0.14641592452965,5456,0.364,0,0
0.14641599804374,5457,0.36425,0,0
0.1464160715578,5458,0.3645,0,0
0.14641614507181,5459,0.36475,0,0
0.14641621858579,5460,0.365,0,0
0.14641629209973,5461,0.36525,0,0
0.14641636561363,5462,0.3655,0,0
0.14641643912749,5463,0.36575,0,0
0.14641651264132,5464,0.366,0,0
0.1464165861551,5465,0.36625,0,0
0.14641665966885,5466,0.3665,0,0
0.14641673318256,5467,0.36675,0,0
0.14641680669624,5468,0.367,0,0
0.14641688020987,5469,0.36725,0,0
0.14641695372347,5470,0.3675,0,0
0.14641702723703,5471,0.36775,0,0
0.14641710075055,5472,0.368,0,0
0.14641717426404,5473,0.36825,0,0
0.14641724777748,5474,0.3685,0,0
0.14641732129089,5475,0.36875,0,0
0.14641739480426,5476,0.369,0,0
0.14641746831759,5477,0.36925,0,0
0.14641754183089,5478,0.3695,0,0
0.14641761534415,5479,0.36975,0,0
0.14641768885737,5480,0.37,0,0
0.14641776237055,5481,0.37025,0,0
0.14641783588369,5482,0.3705,0,0
0.1464179093968,5483,0.37075,0,0
0.14641798290987,5484,0.371,0,0
0.1464180564229,5485,0.37125,0,0
0.14641812993589,5486,0.3715,0,0
0.14641820344884,5487,0.37175,0,0
0.14641827696176,5488,0.372,0,0
0.14641835047464,5489,0.37225,0,0
0.14641842398748,5490,0.3725,0,0
0.14641849750029,5491,0.37275,0,0
0.14641857101305,5492,0.373,0,0
0.14641864452578,5493,0.37325,0,0
0.14641871803847,5494,0.3735,0,0
0.14641879155113,5495,0.37375,0,0
0.14641886506374,5496,0.374,0,0
0.14641893857632,5497,0.37425,0,0
0.14641901208886,5498,0.3745,0,0
0.14641908560136,5499,0.37475,0,0
0.14641915911383,5500,0.375,0,0
0.14641923262625,5501,0.37525,0,0
0.14641930613864,5502,0.3755,0,0
0.14641937965099,5503,0.37575,0,0
0.14641945316331,5504,0.376,0,0
0.14641952667558,5505,0.37625,0,0
0.14641960018782,5506,0.3765,0,0
0.14641967370002,5507,0.37675,0,0
0.14641974721219,5508,0.377,0,0
0.14641982072431,5509,0.37725,0,0
0.1464198942364,5510,0.3775,0,0
0.14641996774845,5511,0.37775,0,0
0.14642004126046,5512,0.378,0,0
0.14642011477244,5513,0.37825,0,0
0.14642018828438,5514,0.3785,0,0
0.14642026179628,5515,0.37875,0,0
0.14642033530814,5516,0.379,0,0
0.14642040881996,5517,0.37925,0,0
0.14642048233175,5518,0.3795,0,0
0.1464205558435,5519,0.37975,0,0
0.14642062935521,5520,0.38,0,0
0.14642070286689,5521,0.38025,0,0
0.14642077637852,5522,0.3805,0,0
0.14642084989012,5523,0.38075,0,0
0.14642092340168,5524,0.381,0,0
0.14642099691321,5525,0.38125,0,0
0.1464210704247,5526,0.3815,0,0
0.14642114393614,5527,0.38175,0,0
0.14642121744756,5528,0.382,0,0
0.14642129095893,5529,0.38225,0,0
0.14642136447027,5530,0.3825,0,0
0.14642143798157,5531,0.38275,0,0
0.14642151149283,5532,0.383,0,0
0.14642158500405,5533,0.38325,0,0
0.14642165851524,5534,0.3835,0,0
0.14642173202639,5535,0.38375,0,0
0.1464218055375,5536,0.384,0,0
0.14642187904857,5537,0.38425,0,0
0.14642195255961,5538,0.3845,0,0
0.14642202607061,5539,0.38475,0,0
0.14642209958157,5540,0.385,0,0
0.1464221730925,5541,0.38525,0,0
0.14642224660338,5542,0.3855,0,0
0.14642232011423,5543,0.38575,0,0
0.14642239362505,5544,0.386,0,0
0.14642246713582,5545,0.38625,0,0
0.14642254064656,5546,0.3865,0,0
0.14642261415726,5547,0.38675,0,0
0.14642268766792,5548,0.387,0,0
0.14642276117855,5549,0.38725,0,0
0.14642283468913,5550,0.3875,0,0
0.14642290819968,5551,0.38775,0,0
0.1464229817102,5552,0.388,0,0
0.14642305522067,5553,0.38825,0,0
0.14642312873111,5554,0.3885,0,0
0.14642320224151,5555,0.38875,0,0
0.14642327575188,5556,0.389,0,0
0.1464233492622,5557,0.38925,0,0
0.14642342277249,5558,0.3895,0,0
0.14642349628274,5559,0.38975,0,0
0.14642356979296,5560,0.39,0,0
0.14642364330313,5561,0.39025,0,0
0.14642371681327,5562,0.3905,0,0
0.14642379032338,5563,0.39075,0,0
0.14642386383344,5564,0.391,0,0
0.14642393734347,5565,0.39125,0,0
0.14642401085346,5566,0.3915,0,0
0.14642408436341,5567,0.39175,0,0
0.14642415787333,5568,0.392,0,0
0.14642423138321,5569,0.39225,0,0
0.14642430489305,5570,0.3925,0,0
0.14642437840285,5571,0.39275,0,0
0.14642445191262,5572,0.393,0,0
0.14642452542235,5573,0.39325,0,0
0.14642459893204,5574,0.3935,0,0
0.14642467244169,5575,0.39375,0,0
0.14642474595131,5576,0.394,0,0
0.14642481946089,5577,0.39425,0,0
0.14642489297044,5578,0.3945,0,0
0.14642496647994,5579,0.39475,0,0
0.14642503998941,5580,0.395,0,0
0.14642511349884,5581,0.39525,0,0
0.14642518700824,5582,0.3955,0,0
0.14642526051759,5583,0.39575,0,0
0.14642533402691,5584,0.396,0,0
0.1464254075362,5585,0.39625,0,0
0.14642548104544,5586,0.3965,0,0
0.14642555455465,5587,0.39675,0,0
0.14642562806382,5588,0.397,0,0
0.14642570157295,5589,0.39725,0,0
0.14642577508205,5590,0.3975,0,0
0.14642584859111,5591,0.39775,0,0
0.14642592210013,5592,0.398,0,0
0.14642599560912,5593,0.39825,0,0
0.14642606911807,5594,0.3985,0,0
0.14642614262698,5595,0.39875,0,0
0.14642621613585,5596,0.399,0,0
0.14642628964469,5597,0.39925,0,0
0.14642636315349,5598,0.3995,0,0
0.14642643666225,5599,0.39975,0,0
0.14642651017098,5600,0.4,0,0
0.14642658367967,5601,0.40025,0,0
0.14642665718832,5602,0.4005,0,0
0.14642673069693,5603,0.40075,0,0
0.14642680420551,5604,0.401,0,0
0.14642687771405,5605,0.40125,0,0
0.14642695122255,5606,0.4015,0,0
0.14642702473102,5607,0.40175,0,0
0.14642709823945,5608,0.402,0,0
0.14642717174784,5609,0.40225,0,0
0.14642724525619,5610,0.4025,0,0
0.14642731876451,5611,0.40275,0,0
0.14642739227279,5612,0.403,0,0
0.14642746578104,5613,0.40325,0,0
0.14642753928924,5614,0.4035,0,0
0.14642761279741,5615,0.40375,0,0
0.14642768630555,5616,0.404,0,0
0.14642775981364,5617,0.40425,0,0
0.1464278333217,5618,0.4045,0,0
0.14642790682972,5619,0.40475,0,0
0.14642798033771,5620,0.405,0,0
0.14642805384566,5621,0.40525,0,0
0.14642812735357,5622,0.4055,0,0
0.14642820086144,5623,0.40575,0,0
0.14642827436928,5624,0.406,0,0
0.14642834787708,5625,0.40625,0,0
0.14642842138484,5626,0.4065,0,0
0.14642849489257,5627,0.40675,0,0
0.14642856840025,5628,0.407,0,0
0.14642864190791,5629,0.40725,0,0
0.14642871541552,5630,0.4075,0,0
0.1464287889231,5631,0.40775,0,0
0.14642886243064,5632,0.408,0,0
0.14642893593815,5633,0.40825,0,0
0.14642900944561,5634,0.4085,0,0
0.14642908295304,5635,0.40875,0,0
0.14642915646044,5636,0.409,0,0
0.14642922996779,5637,0.40925,0,0
0.14642930347511,5638,0.4095,0,0
0.1464293769824,5639,0.40975,0,0
0.14642945048964,5640,0.41,0,0
0.14642952399685,5641,0.41025,0,0
0.14642959750402,5642,0.4105,0,0
0.14642967101116,5643,0.41075,0,0
0.14642974451826,5644,0.411,0,0
0.14642981802532,5645,0.41125,0,0
0.14642989153235,5646,0.4115,0,0
0.14642996503933,5647,0.41175,0,0
0.14643003854628,5648,0.412,0,0
0.1464301120532,5649,0.41225,0,0
0.14643018556008,5650,0.4125,0,0
0.14643025906692,5651,0.41275,0,0
0.14643033257372,5652,0.413,0,0
0.14643040608049,5653,0.41325,0,0
0.14643047958722,5654,0.4135,0,0
0.14643055309391,5655,0.41375,0,0
0.14643062660057,5656,0.414,0,0
0.14643070010719,5657,0.41425,0,0
0.14643077361377,5658,0.4145,0,0
0.14643084712032,5659,0.41475,0,0
0.14643092062683,5660,0.415,0,0
0.1464309941333,5661,0.41525,0,0
0.14643106763974,5662,0.4155,0,0
0.14643114114614,5663,0.41575,0,0
0.1464312146525,5664,0.416,0,0
0.14643128815883,5665,0.41625,0,0
0.14643136166512,5666,0.4165,0,0
0.14643143517137,5667,0.41675,0,0
0.14643150867758,5668,0.417,0,0
0.14643158218376,5669,0.41725,0,0
0.14643165568991,5670,0.4175,0,0
0.14643172919601,5671,0.41775,0,0
0.14643180270208,5672,0.418,0,0
0.14643187620811,5673,0.41825,0,0
0.14643194971411,5674,0.4185,0,0
0.14643202322007,5675,0.41875,0,0
0.14643209672599,5676,0.419,0,0
0.14643217023187,5677,0.41925,0,0
0.14643224373772,5678,0.4195,0,0
0.14643231724354,5679,0.41975,0,0
0.14643239074931,5680,0.42,0,0
0.14643246425505,5681,0.42025,0,0
0.14643253776075,5682,0.4205,0,0
0.14643261126642,5683,0.42075,0,0
0.14643268477205,5684,0.421,0,0
0.14643275827764,5685,0.42125,0,0
0.1464328317832,5686,0.4215,0,0
0.14643290528871,5687,0.42175,0,0
0.1464329787942,5688,0.422,0,0
0.14643305229964,5689,0.42225,0,0
0.14643312580505,5690,0.4225,0,0
0.14643319931042,5691,0.42275,0,0
0.14643327281576,5692,0.423,0,0
0.14643334632106,5693,0.42325,0,0
0.14643341982632,5694,0.4235,0,0
0.14643349333155,5695,0.42375,0,0
0.14643356683674,5696,0.424,0,0
0.14643364034189,5697,0.42425,0,0
0.14643371384701,5698,0.4245,0,0
0.14643378735209,5699,0.42475,0,0
0.14643386085713,5700,0.425,0,0
0.14643393436214,5701,0.42525,0,0
0.14643400786711,5702,0.4255,0,0
0.14643408137204,5703,0.42575,0,0
0.14643415487694,5704,0.426,0,0
0.1464342283818,5705,0.42625,0,0
0.14643430188663,5706,0.4265,0,0
0.14643437539141,5707,0.42675,0,0
0.14643444889617,5708,0.427,0,0
0.14643452240088,5709,0.42725,0,0
0.14643459590556,5710,0.4275,0,0
0.1464346694102,5711,0.42775,0,0
0.14643474291481,5712,0.428,0,0
0.14643481641938,5713,0.42825,0,0
0.14643488992391,5714,0.4285,0,0
0.1464349634284,5715,0.42875,0,0
0.14643503693286,5716,0.429,0,0
0.14643511043729,5717,0.42925,0,0
0.14643518394167,5718,0.4295,0,0
0.14643525744602,5719,0.42975,0,0
0.14643533095034,5720,0.43,0,0
0.14643540445461,5721,0.43025,0,0
0.14643547795885,5722,0.4305,0,0
0.14643555146306,5723,0.43075,0,0
0.14643562496723,5724,0.431,0,0
0.14643569847136,5725,0.43125,0,0
0.14643577197545,5726,0.4315,0,0
0.14643584547951,5727,0.43175,0,0
0.14643591898354,5728,0.432,0,0
0.14643599248752,5729,0.43225,0,0
0.14643606599147,5730,0.4325,0,0
0.14643613949538,5731,0.43275,0,0
0.14643621299926,5732,0.433,0,0
0.1464362865031,5733,0.43325,0,0
0.14643636000691,5734,0.4335,0,0
0.14643643351067,5735,0.43375,0,0
0.1464365070144,5736,0.434,0,0
0.1464365805181,5737,0.43425,0,0
0.14643665402176,5738,0.4345,0,0
0.14643672752538,5739,0.43475,0,0
0.14643680102897,5740,0.435,0,0
0.14643687453252,5741,0.43525,0,0
0.14643694803603,5742,0.4355,0,0
0.14643702153951,5743,0.43575,0,0
0.14643709504295,5744,0.436,0,0
0.14643716854635,5745,0.43625,0,0
0.14643724204972,5746,0.4365,0,0
0.14643731555305,5747,0.43675,0,0
0.14643738905635,5748,0.437,0,0
0.14643746255961,5749,0.43725,0,0
0.14643753606283,5750,0.4375,0,0
0.14643760956602,5751,0.43775,0,0
0.14643768306917,5752,0.438,0,0
0.14643775657228,5753,0.43825,0,0
0.14643783007536,5754,0.4385,0,0
0.1464379035784,5755,0.43875,0,0
0.1464379770814,5756,0.439,0,0
0.14643805058437,5757,0.43925,0,0
0.14643812408731,5758,0.4395,0,0
0.1464381975902,5759,0.43975,0,0
0.14643827109306,5760,0.44,0,0
0.14643834459589,5761,0.44025,0,0
0.14643841809868,5762,0.4405,0,0
0.14643849160143,5763,0.44075,0,0
0.14643856510414,5764,0.441,0,0
0.14643863860682,5765,0.44125,0,0
0.14643871210947,5766,0.4415,0,0
0.14643878561207,5767,0.44175,0,0
0.14643885911464,5768,0.442,0,0
0.14643893261718,5769,0.44225,0,0
0.14643900611968,5770,0.4425,0,0
0.14643907962214,5771,0.44275,0,0
0.14643915312456,5772,0.443,0,0
0.14643922662695,5773,0.44325,0,0
0.14643930012931,5774,0.4435,0,0
0.14643937363163,5775,0.44375,0,0
0.14643944713391,5776,0.444,0,0
0.14643952063615,5777,0.44425,0,0
0.14643959413836,5778,0.4445,0,0
0.14643966764053,5779,0.44475,0,0
0.14643974114267,5780,0.445,0,0
0.14643981464477,5781,0.44525,0,0
0.14643988814684,5782,0.4455,0,0
0.14643996164887,5783,0.44575,0,0
0.14644003515086,5784,0.446,0,0
0.14644010865281,5785,0.44625,0,0
0.14644018215473,5786,0.4465,0,0
0.14644025565662,5787,0.44675,0,0
0.14644032915847,5788,0.447,0,0
0.14644040266028,5789,0.44725,0,0
0.14644047616205,5790,0.4475,0,0
0.14644054966379,5791,0.44775,0,0
0.1464406231655,5792,0.448,0,0
0.14644069666717,5793,0.44825,0,0
0.1464407701688,5794,0.4485,0,0
0.14644084367039,5795,0.44875,0,0
0.14644091717195,5796,0.449,0,0
0.14644099067348,5797,0.44925,0,0
0.14644106417496,5798,0.4495,0,0
0.14644113767642,5799,0.44975,0,0
0.14644121117783,5800,0.45,0,0
0.14644128467921,5801,0.45025,0,0
0.14644135818055,5802,0.4505,0,0
0.14644143168186,5803,0.45075,0,0
0.14644150518313,5804,0.451,0,0
0.14644157868437,5805,0.45125,0,0
0.14644165218557,5806,0.4515,0,0
0.14644172568673,5807,0.45175,0,0
0.14644179918786,5808,0.452,0,0
0.14644187268895,5809,0.45225,0,0
0.14644194619001,5810,0.4525,0,0
0.14644201969102,5811,0.45275,0,0
0.14644209319201,5812,0.453,0,0
0.14644216669296,5813,0.45325,0,0
0.14644224019387,5814,0.4535,0,0
0.14644231369474,5815,0.45375,0,0
0.14644238719558,5816,0.454,0,0
0.14644246069639,5817,0.45425,0,0
0.14644253419715,5818,0.4545,0,0
0.14644260769789,5819,0.45475,0,0
0.14644268119858,5820,0.455,0,0
0.14644275469924,5821,0.45525,0,0
0.14644282819987,5822,0.4555,0,0
0.14644290170046,5823,0.45575,0,0
0.14644297520101,5824,0.456,0,0
0.14644304870152,5825,0.45625,0,0
0.146443122202,5826,0.4565,0,0
0.14644319570245,5827,0.45675,0,0
0.14644326920286,5828,0.457,0,0
0.14644334270323,5829,0.45725,0,0
0.14644341620357,5830,0.4575,0,0
0.14644348970387,5831,0.45775,0,0
0.14644356320413,5832,0.458,0,0
0.14644363670436,5833,0.45825,0,0
0.14644371020456,5834,0.4585,0,0
0.14644378370472,5835,0.45875,0,0
0.14644385720484,5836,0.459,0,0
0.14644393070492,5837,0.45925,0,0
0.14644400420497,5838,0.4595,0,0
0.14644407770499,5839,0.45975,0,0
0.14644415120497,5840,0.46,0,0
0.14644422470491,5841,0.46025,0,0
0.14644429820482,5842,0.4605,0,0
0.14644437170469,5843,0.46075,0,0
0.14644444520452,5844,0.461,0,0
0.14644451870432,5845,0.46125,0,0
0.14644459220409,5846,0.4615,0,0
0.14644466570382,5847,0.46175,0,0
0.14644473920351,5848,0.462,0,0
0.14644481270316,5849,0.46225,0,0
0.14644488620278,5850,0.4625,0,0
0.14644495970237,5851,0.46275,0,0
0.14644503320192,5852,0.463,0,0
0.14644510670143,5853,0.46325,0,0
0.14644518020091,5854,0.4635,0,0
0.14644525370035,5855,0.46375,0,0
0.14644532719976,5856,0.464,0,0
0.14644540069913,5857,0.46425,0,0
0.14644547419846,5858,0.4645,0,0
0.14644554769776,5859,0.46475,0,0
0.14644562119702,5860,0.465,0,0
0.14644569469625,5861,0.46525,0,0
0.14644576819544,5862,0.4655,0,0
0.1464458416946,5863,0.46575,0,0
0.14644591519372,5864,0.466,0,0
0.14644598869281,5865,0.46625,0,0
0.14644606219185,5866,0.4665,0,0
0.14644613569087,5867,0.46675,0,0
0.14644620918985,5868,0.467,0,0
0.14644628268879,5869,0.46725,0,0
0.14644635618769,5870,0.4675,0,0
0.14644642968656,5871,0.46775,0,0
0.1464465031854,5872,0.468,0,0
0.1464465766842,5873,0.46825,0,0
0.14644665018296,5874,0.4685,0,0
0.14644672368169,5875,0.46875,0,0
0.14644679718038,5876,0.469,0,0
0.14644687067904,5877,0.46925,0,0
0.14644694417766,5878,0.4695,0,0
0.14644701767624,5879,0.46975,0,0
0.14644709117479,5880,0.47,0,0
0.14644716467331,5881,0.47025,0,0
0.14644723817179,5882,0.4705,0,0
0.14644731167023,5883,0.47075,0,0
0.14644738516864,5884,0.471,0,0
0.14644745866701,5885,0.47125,0,0
0.14644753216535,5886,0.4715,0,0
0.14644760566365,5887,0.47175,0,0
0.14644767916191,5888,0.472,0,0
0.14644775266014,5889,0.47225,0,0
0.14644782615833,5890,0.4725,0,0
0.14644789965649,5891,0.47275,0,0
0.14644797315461,5892,0.473,0,0
0.1464480466527,5893,0.47325,0,0
0.14644812015075,5894,0.4735,0,0
0.14644819364877,5895,0.47375,0,0
0.14644826714675,5896,0.474,0,0
0.14644834064469,5897,0.47425,0,0
0.1464484141426,5898,0.4745,0,0
0.14644848764048,5899,0.47475,0,0
0.14644856113832,5900,0.475,0,0
0.14644863463612,5901,0.47525,0,0
0.14644870813389,5902,0.4755,0,0
0.14644878163162,5903,0.47575,0,0
0.14644885512931,5904,0.476,0,0
0.14644892862697,5905,0.47625,0,0
0.1464490021246,5906,0.4765,0,0
0.14644907562219,5907,0.47675,0,0
0.14644914911974,5908,0.477,0,0
0.14644922261726,5909,0.47725,0,0
0.14644929611475,5910,0.4775,0,0
0.14644936961219,5911,0.47775,0,0
0.14644944310961,5912,0.478,0,0
0.14644951660698,5913,0.47825,0,0
0.14644959010432,5914,0.4785,0,0
0.14644966360163,5915,0.47875,0,0
0.1464497370989,5916,0.479,0,0
0.14644981059614,5917,0.47925,0,0
0.14644988409333,5918,0.4795,0,0
0.1464499575905,5919,0.47975,0,0
0.14645003108763,5920,0.48,0,0
0.14645010458472,5921,0.48025,0,0
0.14645017808178,5922,0.4805,0,0
0.1464502515788,5923,0.48075,0,0
0.14645032507579,5924,0.481,0,0
0.14645039857274,5925,0.48125,0,0
0.14645047206966,5926,0.4815,0,0
0.14645054556654,5927,0.48175,0,0
0.14645061906338,5928,0.482,0,0
0.14645069256019,5929,0.48225,0,0
0.14645076605697,5930,0.4825,0,0
0.14645083955371,5931,0.48275,0,0
0.14645091305041,5932,0.483,0,0
0.14645098654708,5933,0.48325,0,0
0.14645106004371,5934,0.4835,0,0
0.14645113354031,5935,0.48375,0,0
0.14645120703687,5936,0.484,0,0
0.1464512805334,5937,0.48425,0,0
0.14645135402989,5938,0.4845,0,0
0.14645142752635,5939,0.48475,0,0
0.14645150102277,5940,0.485,0,0
0.14645157451915,5941,0.48525,0,0
0.1464516480155,5942,0.4855,0,0
0.14645172151182,5943,0.48575,0,0
0.1464517950081,5944,0.486,0,0
0.14645186850434,5945,0.48625,0,0
0.14645194200055,5946,0.4865,0,0
0.14645201549672,5947,0.48675,0,0
0.14645208899286,5948,0.487,0,0
0.14645216248897,5949,0.48725,0,0
0.14645223598503,5950,0.4875,0,0
0.14645230948107,5951,0.48775,0,0
0.14645238297706,5952,0.488,0,0
0.14645245647303,5953,0.48825,0,0
0.14645252996895,5954,0.4885,0,0
0.14645260346484,5955,0.48875,0,0
0.1464526769607,5956,0.489,0,0
0.14645275045652,5957,0.48925,0,0
0.14645282395231,5958,0.4895,0,0
0.14645289744806,5959,0.48975,0,0
0.14645297094377,5960,0.49,0,0
0.14645304443945,5961,0.49025,0,0
0.1464531179351,5962,0.4905,0,0
0.14645319143071,5963,0.49075,0,0
0.14645326492628,5964,0.491,0,0
0.14645333842182,5965,0.49125,0,0
0.14645341191732,5966,0.4915,0,0
0.14645348541279,5967,0.49175,0,0
0.14645355890822,5968,0.492,0,0
0.14645363240362,5969,0.49225,0,0
0.14645370589899,5970,0.4925,0,0
0.14645377939431,5971,0.49275,0,0
0.14645385288961,5972,0.493,0,0
0.14645392638486,5973,0.49325,0,0
0.14645399988009,5974,0.4935,0,0
0.14645407337527,5975,0.49375,0,0
0.14645414687042,5976,0.494,0,0
0.14645422036554,5977,0.49425,0,0
0.14645429386062,5978,0.4945,0,0
0.14645436735567,5979,0.49475,0,0
0.14645444085068,5980,0.495,0,0
0.14645451434566,5981,0.49525,0,0
0.1464545878406,5982,0.4955,0,0
0.1464546613355,5983,0.49575,0,0
0.14645473483037,5984,0.496,0,0
0.14645480832521,5985,0.49625,0,0
0.14645488182001,5986,0.4965,0,0
0.14645495531477,5987,0.49675,0,0
0.1464550288095,5988,0.497,0,0
0.1464551023042,5989,0.49725,0,0
0.14645517579886,5990,0.4975,0,0
0.14645524929348,5991,0.49775,0,0
0.14645532278807,5992,0.498,0,0
0.14645539628263,5993,0.49825,0,0
0.14645546977715,5994,0.4985,0,0
0.14645554327163,5995,0.49875,0,0
0.14645561676608,5996,0.499,0,0
0.14645569026049,5997,0.49925,0,0
0.14645576375487,5998,0.4995,0,0
0.14645583724922,5999,0.49975,0,0
0.14645591074353,6000,0.5,0,0
0.1464559842378,6001,0.50025,0,0
0.14645605773204,6002,0.5005,0,0
0.14645613122624,6003,0.50075,0,0
0.14645620472041,6004,0.501,0,0
0.14645627821455,6005,0.50125,0,0
0.14645635170864,6006,0.5015,0,0
0.14645642520271,6007,0.50175,0,0
0.14645649869674,6008,0.502,0,0
0.14645657219073,6009,0.50225,0,0
0.14645664568469,6010,0.5025,0,0
0.14645671917861,6011,0.50275,0,0
0.1464567926725,6012,0.503,0,0
0.14645686616635,6013,0.50325,0,0
0.14645693966017,6014,0.5035,0,0
0.14645701315396,6015,0.50375,0,0
0.1464570866477,6016,0.504,0,0
0.14645716014142,6017,0.50425,0,0
0.1464572336351,6018,0.5045,0,0
0.14645730712874,6019,0.50475,0,0
0.14645738062235,6020,0.505,0,0
0.14645745411592,6021,0.50525,0,0
0.14645752760946,6022,0.5055,0,0
0.14645760110296,6023,0.50575,0,0
0.14645767459643,6024,0.506,0,0
0.14645774808987,6025,0.50625,0,0
0.14645782158326,6026,0.5065,0,0
0.14645789507663,6027,0.50675,0,0
0.14645796856996,6028,0.507,0,0
0.14645804206325,6029,0.50725,0,0
0.14645811555651,6030,0.5075,0,0
0.14645818904973,6031,0.50775,0,0
0.14645826254292,6032,0.508,0,0
0.14645833603608,6033,0.50825,0,0
0.1464584095292,6034,0.5085,0,0
0.14645848302228,6035,0.50875,0,0
0.14645855651533,6036,0.509,0,0
0.14645863000835,6037,0.50925,0,0
0.14645870350133,6038,0.5095,0,0
0.14645877699427,6039,0.50975,0,0
0.14645885048718,6040,0.51,0,0
0.14645892398005,6041,0.51025,0,0
0.1464589974729,6042,0.5105,0,0
0.1464590709657,6043,0.51075,0,0
0.14645914445847,6044,0.511,0,0
0.14645921795121,6045,0.51125,0,0
0.14645929144391,6046,0.5115,0,0
0.14645936493657,6047,0.51175,0,0
0.1464594384292,6048,0.512,0,0
0.1464595119218,6049,0.51225,0,0
0.14645958541436,6050,0.5125,0,0
0.14645965890689,6051,0.51275,0,0
0.14645973239938,6052,0.513,0,0
0.14645980589184,6053,0.51325,0,0
0.14645987938426,6054,0.5135,0,0
0.14645995287664,6055,0.51375,0,0
0.146460026369,6056,0.514,0,0
0.14646009986131,6057,0.51425,0,0
0.1464601733536,6058,0.5145,0,0
0.14646024684584,6059,0.51475,0,0
0.14646032033806,6060,0.515,0,0
0.14646039383024,6061,0.51525,0,0
0.14646046732238,6062,0.5155,0,0
0.14646054081449,6063,0.51575,0,0
0.14646061430656,6064,0.516,0,0
0.1464606877986,6065,0.51625,0,0
0.1464607612906,6066,0.5165,0,0
0.14646083478257,6067,0.51675,0,0
0.14646090827451,6068,0.517,0,0
0.14646098176641,6069,0.51725,0,0
0.14646105525827,6070,0.5175,0,0
0.1464611287501,6071,0.51775,0,0
0.1464612022419,6072,0.518,0,0
0.14646127573366,6073,0.51825,0,0
0.14646134922539,6074,0.5185,0,0
0.14646142271708,6075,0.51875,0,0
0.14646149620874,6076,0.519,0,0
0.14646156970036,6077,0.51925,0,0
0.14646164319194,6078,0.5195,0,0
0.1464617166835,6079,0.51975,0,0
0.14646179017501,6080,0.52,0,0
0.1464618636665,6081,0.52025,0,0
0.14646193715795,6082,0.5205,0,0
0.14646201064936,6083,0.52075,0,0
0.14646208414074,6084,0.521,0,0
0.14646215763208,6085,0.52125,0,0
0.14646223112339,6086,0.5215,0,0
0.14646230461467,6087,0.52175,0,0
0.14646237810591,6088,0.522,0,0
0.14646245159711,6089,0.52225,0,0
0.14646252508828,6090,0.5225,0,0
0.14646259857942,6091,0.52275,0,0
0.14646267207052,6092,0.523,0,0
0.14646274556159,6093,0.52325,0,0
0.14646281905262,6094,0.5235,0,0
0.14646289254362,6095,0.52375,0,0
0.14646296603458,6096,0.524,0,0
0.14646303952551,6097,0.52425,0,0
0.1464631130164,6098,0.5245,0,0
0.14646318650726,6099,0.52475,0,0
0.14646325999809,6100,0.525,0,0
0.14646333348888,6101,0.52525,0,0
0.14646340697963,6102,0.5255,0,0
0.14646348047035,6103,0.52575,0,0
0.14646355396104,6104,0.526,0,0
0.14646362745169,6105,0.52625,0,0
0.1464637009423,6106,0.5265,0,0
0.14646377443289,6107,0.52675,0,0
0.14646384792343,6108,0.527,0,0
0.14646392141395,6109,0.52725,0,0
0.14646399490442,6110,0.5275,0,0
0.14646406839487,6111,0.52775,0,0
0.14646414188528,6112,0.528,0,0
0.14646421537565,6113,0.52825,0,0
0.14646428886599,6114,0.5285,0,0
0.1464643623563,6115,0.52875,0,0
0.14646443584657,6116,0.529,0,0
0.1464645093368,6117,0.52925,0,0
0.14646458282701,6118,0.5295,0,0
0.14646465631717,6119,0.52975,0,0
0.1464647298073,6120,0.53,0,0
0.1464648032974,6121,0.53025,0,0
0.14646487678747,6122,0.5305,0,0
0.14646495027749,6123,0.53075,0,0
