id,psi_e,x,y,z
3994,-0.17705129023518,-0.0029999999999999,0,0
3995,-0.17706318991203,-0.0024999999999999,0,0
3996,-0.17701845572689,-0.002,0,0
3997,-0.17718667391946,-0.0015000000000001,0,0
3998,-0.17655433031054,-0.00099999999999989,0,0
3999,-0.17893402569162,-0.00049999999999994,0,0
4000,-0.17001577649668,0,0,0
8000,0.37689059212917,1,0,0
8001,0.37249448441588,1.0005,0,0
8002,0.37366555829961,1.001,0,0
8003,0.37335423371082,1.0015,0,0
8004,0.37343704047797,1.002,0,0
8005,0.373415015952,1.0025,0,0
8006,0.3734208715467,1.003,0,0
8007,0.37341931214992,1.0035,0,0
8008,0.37341972482797,1.004,0,0
8009,0.37341961301629,1.0045,0,0
8010,0.37341964069695,1.005,0,0
8011,0.37341963127848,1.0055,0,0
8012,0.37341963172682,1.006,0,0
8013,0.37341962955101,1.0065,0,0
8014,0.37341962807311,1.007,0,0
8015,0.37341962640959,1.0075,0,0
8016,0.37341962479544,1.008,0,0
8017,0.37341962316816,1.0085,0,0
8018,0.37341962154437,1.009,0,0
8019,0.37341961991966,1.0095,0,0
8020,0.37341961829519,1.01,0,0
8021,0.37341961667065,1.0105,0,0
8022,0.37341961504614,1.011,0,0
8023,0.37341961342161,1.0115,0,0
8024,0.37341961179709,1.012,0,0
8025,0.37341961017257,1.0125,0,0
8026,0.37341960854805,1.013,0,0
8027,0.37341960692353,1.0135,0,0
8028,0.37341960529901,1.014,0,0
8029,0.37341960367449,1.0145,0,0
8030,0.37341960204997,1.015,0,0
8031,0.37341960042545,1.0155,0,0
8032,0.37341959880093,1.016,0,0
8033,0.3734195971764,1.0165,0,0
8034,0.37341959555188,1.017,0,0
8035,0.37341959392736,1.0175,0,0
8036,0.37341959230284,1.018,0,0
8037,0.37341959067832,1.0185,0,0
8038,0.3734195890538,1.019,0,0
8039,0.37341958742928,1.0195,0,0
8040,0.37341958580476,1.02,0,0
8041,0.37341958418024,1.0205,0,0
8042,0.37341958255571,1.021,0,0
8043,0.37341958093119,1.0215,0,0
8044,0.37341957930667,1.022,0,0
8045,0.37341957768215,1.0225,0,0
8046,0.37341957605763,1.023,0,0
8047,0.37341957443311,1.0235,0,0
8048,0.37341957280859,1.024,0,0
8049,0.37341957118407,1.0245,0,0
8050,0.37341956955955,1.025,0,0
8051,0.37341956793502,1.0255,0,0
8052,0.3734195663105,1.026,0,0
8053,0.37341956468598,1.0265,0,0
8054,0.37341956306146,1.027,0,0
8055,0.37341956143694,1.0275,0,0
8056,0.37341955981242,1.028,0,0
8057,0.3734195581879,1.0285,0,0
8058,0.37341955656338,1.029,0,0
8059,0.37341955493886,1.0295,0,0
8060,0.37341955331434,1.03,0,0
8061,0.37341955168981,1.0305,0,0
8062,0.37341955006529,1.031,0,0
8063,0.37341954844077,1.0315,0,0
8064,0.37341954681625,1.032,0,0
8065,0.37341954519173,1.0325,0,0
8066,0.37341954356721,1.033,0,0
8067,0.37341954194269,1.0335,0,0
8068,0.37341954031817,1.034,0,0
8069,0.37341953869365,1.0345,0,0
8070,0.37341953706912,1.035,0,0
8071,0.3734195354446,1.0355,0,0
8072,0.37341953382008,1.036,0,0
8073,0.37341953219556,1.0365,0,0
8074,0.37341953057104,1.037,0,0
8075,0.37341952894652,1.0375,0,0
8076,0.373419527322,1.038,0,0
8077,0.37341952569748,1.0385,0,0
8078,0.37341952407296,1.039,0,0
8079,0.37341952244843,1.0395,0,0
8080,0.37341952082391,1.04,0,0
8081,0.37341951919939,1.0405,0,0
8082,0.37341951757487,1.041,0,0
8083,0.37341951595035,1.0415,0,0
8084,0.37341951432583,1.042,0,0
8085,0.37341951270131,1.0425,0,0
8086,0.37341951107679,1.043,0,0
8087,0.37341950945227,1.0435,0,0
8088,0.37341950782775,1.044,0,0
8089,0.37341950620322,1.0445,0,0
8090,0.3734195045787,1.045,0,0
8091,0.37341950295418,1.0455,0,0
8092,0.37341950132966,1.046,0,0
8093,0.37341949970514,1.0465,0,0
8094,0.37341949808062,1.047,0,0
8095,0.3734194964561,1.0475,0,0
8096,0.37341949483158,1.048,0,0
8097,0.37341949320706,1.0485,0,0
8098,0.37341949158253,1.049,0,0
8099,0.37341948995801,1.0495,0,0
8100,0.37341948833349,1.05,0,0
8101,0.37341948670897,1.0505,0,0
8102,0.37341948508445,1.051,0,0
8103,0.37341948345993,1.0515,0,0
8104,0.37341948183541,1.052,0,0
8105,0.37341948021089,1.0525,0,0
8106,0.37341947858637,1.053,0,0
8107,0.37341947696184,1.0535,0,0
8108,0.37341947533732,1.054,0,0
8109,0.3734194737128,1.0545,0,0
8110,0.37341947208828,1.055,0,0
8111,0.37341947046376,1.0555,0,0
8112,0.37341946883924,1.056,0,0
8113,0.37341946721472,1.0565,0,0
8114,0.3734194655902,1.057,0,0
8115,0.37341946396568,1.0575,0,0
8116,0.37341946234116,1.058,0,0
8117,0.37341946071663,1.0585,0,0
8118,0.37341945909211,1.059,0,0
8119,0.37341945746759,1.0595,0,0
8120,0.37341945584307,1.06,0,0
8121,0.37341945421855,1.0605,0,0
8122,0.37341945259403,1.061,0,0
8123,0.37341945096951,1.0615,0,0
8124,0.37341944934499,1.062,0,0
8125,0.37341944772047,1.0625,0,0
8126,0.37341944609594,1.063,0,0
8127,0.37341944447142,1.0635,0,0
8128,0.3734194428469,1.064,0,0
8129,0.37341944122238,1.0645,0,0
8130,0.37341943959786,1.065,0,0
8131,0.37341943797334,1.0655,0,0
8132,0.37341943634882,1.066,0,0
8133,0.3734194347243,1.0665,0,0
8134,0.37341943309978,1.067,0,0
8135,0.37341943147525,1.0675,0,0
8136,0.37341942985073,1.068,0,0
8137,0.37341942822621,1.0685,0,0
8138,0.37341942660169,1.069,0,0
8139,0.37341942497717,1.0695,0,0
8140,0.37341942335265,1.07,0,0
8141,0.37341942172813,1.0705,0,0
8142,0.37341942010361,1.071,0,0
8143,0.37341941847909,1.0715,0,0
8144,0.37341941685457,1.072,0,0
8145,0.37341941523004,1.0725,0,0
8146,0.37341941360552,1.073,0,0
8147,0.373419411981,1.0735,0,0
8148,0.37341941035648,1.074,0,0
8149,0.37341940873196,1.0745,0,0
8150,0.37341940710744,1.075,0,0
8151,0.37341940548292,1.0755,0,0
8152,0.3734194038584,1.076,0,0
8153,0.37341940223388,1.0765,0,0
8154,0.37341940060935,1.077,0,0
8155,0.37341939898483,1.0775,0,0
8156,0.37341939736031,1.078,0,0
8157,0.37341939573579,1.0785,0,0
8158,0.37341939411127,1.079,0,0
8159,0.37341939248675,1.0795,0,0
8160,0.37341939086223,1.08,0,0
8161,0.37341938923771,1.0805,0,0
8162,0.37341938761319,1.081,0,0
8163,0.37341938598866,1.0815,0,0
8164,0.37341938436414,1.082,0,0
8165,0.37341938273962,1.0825,0,0
8166,0.3734193811151,1.083,0,0
8167,0.37341937949058,1.0835,0,0
8168,0.37341937786606,1.084,0,0
8169,0.37341937624154,1.0845,0,0
8170,0.37341937461702,1.085,0,0
8171,0.3734193729925,1.0855,0,0
8172,0.37341937136798,1.086,0,0
8173,0.37341936974345,1.0865,0,0
8174,0.37341936811893,1.087,0,0
8175,0.37341936649441,1.0875,0,0
8176,0.37341936486989,1.088,0,0
8177,0.37341936324537,1.0885,0,0
8178,0.37341936162085,1.089,0,0
8179,0.37341935999633,1.0895,0,0
8180,0.37341935837181,1.09,0,0
8181,0.37341935674729,1.0905,0,0
8182,0.37341935512276,1.091,0,0
8183,0.37341935349824,1.0915,0,0
8184,0.37341935187372,1.092,0,0
8185,0.3734193502492,1.0925,0,0
8186,0.37341934862468,1.093,0,0
8187,0.37341934700016,1.0935,0,0
8188,0.37341934537564,1.094,0,0
8189,0.37341934375112,1.0945,0,0
8190,0.3734193421266,1.095,0,0
8191,0.37341934050207,1.0955,0,0
8192,0.37341933887755,1.096,0,0
8193,0.37341933725303,1.0965,0,0
8194,0.37341933562851,1.097,0,0
8195,0.37341933400399,1.0975,0,0
8196,0.37341933237947,1.098,0,0
8197,0.37341933075495,1.0985,0,0
8198,0.37341932913043,1.099,0,0
8199,0.37341932750591,1.0995,0,0
8200,0.37341932588139,1.1,0,0
8201,0.37341932425686,1.1005,0,0
8202,0.37341932263234,1.101,0,0
8203,0.37341932100782,1.1015,0,0
8204,0.3734193193833,1.102,0,0
8205,0.37341931775878,1.1025,0,0
8206,0.37341931613426,1.103,0,0
8207,0.37341931450974,1.1035,0,0
8208,0.37341931288522,1.104,0,0
8209,0.3734193112607,1.1045,0,0
8210,0.37341930963617,1.105,0,0
8211,0.37341930801165,1.1055,0,0
8212,0.37341930638713,1.106,0,0
8213,0.37341930476261,1.1065,0,0
8214,0.37341930313809,1.107,0,0
8215,0.37341930151357,1.1075,0,0
8216,0.37341929988905,1.108,0,0
8217,0.37341929826453,1.1085,0,0
8218,0.37341929664001,1.109,0,0
8219,0.37341929501548,1.1095,0,0
8220,0.37341929339096,1.11,0,0
8221,0.37341929176644,1.1105,0,0
8222,0.37341929014192,1.111,0,0
8223,0.3734192885174,1.1115,0,0
8224,0.37341928689288,1.112,0,0
8225,0.37341928526836,1.1125,0,0
8226,0.37341928364384,1.113,0,0
8227,0.37341928201932,1.1135,0,0
8228,0.3734192803948,1.114,0,0
8229,0.37341927877027,1.1145,0,0
8230,0.37341927714575,1.115,0,0
8231,0.37341927552123,1.1155,0,0
8232,0.37341927389671,1.116,0,0
8233,0.37341927227219,1.1165,0,0
8234,0.37341927064767,1.117,0,0
8235,0.37341926902315,1.1175,0,0
8236,0.37341926739863,1.118,0,0
8237,0.37341926577411,1.1185,0,0
8238,0.37341926414958,1.119,0,0
8239,0.37341926252506,1.1195,0,0
8240,0.37341926090054,1.12,0,0
8241,0.37341925927602,1.1205,0,0
8242,0.3734192576515,1.121,0,0
8243,0.37341925602698,1.1215,0,0
8244,0.37341925440246,1.122,0,0
8245,0.37341925277794,1.1225,0,0
8246,0.37341925115342,1.123,0,0
8247,0.37341924952889,1.1235,0,0
8248,0.37341924790437,1.124,0,0
8249,0.37341924627985,1.1245,0,0
8250,0.37341924465533,1.125,0,0
8251,0.37341924303081,1.1255,0,0
8252,0.37341924140629,1.126,0,0
8253,0.37341923978177,1.1265,0,0
8254,0.37341923815725,1.127,0,0
8255,0.37341923653273,1.1275,0,0
8256,0.37341923490821,1.128,0,0
8257,0.37341923328368,1.1285,0,0
8258,0.37341923165916,1.129,0,0
8259,0.37341923003464,1.1295,0,0
8260,0.37341922841012,1.13,0,0
8261,0.3734192267856,1.1305,0,0
8262,0.37341922516108,1.131,0,0
8263,0.37341922353656,1.1315,0,0
8264,0.37341922191204,1.132,0,0
8265,0.37341922028752,1.1325,0,0
8266,0.37341921866299,1.133,0,0
8267,0.37341921703847,1.1335,0,0
8268,0.37341921541395,1.134,0,0
8269,0.37341921378943,1.1345,0,0
8270,0.37341921216491,1.135,0,0
8271,0.37341921054039,1.1355,0,0
8272,0.37341920891587,1.136,0,0
8273,0.37341920729135,1.1365,0,0
8274,0.37341920566683,1.137,0,0
8275,0.3734192040423,1.1375,0,0
8276,0.37341920241778,1.138,0,0
8277,0.37341920079326,1.1385,0,0
8278,0.37341919916874,1.139,0,0
8279,0.37341919754422,1.1395,0,0
8280,0.3734191959197,1.14,0,0
8281,0.37341919429518,1.1405,0,0
8282,0.37341919267066,1.141,0,0
8283,0.37341919104614,1.1415,0,0
8284,0.37341918942162,1.142,0,0
8285,0.37341918779709,1.1425,0,0
8286,0.37341918617257,1.143,0,0
8287,0.37341918454805,1.1435,0,0
8288,0.37341918292353,1.144,0,0
8289,0.37341918129901,1.1445,0,0
8290,0.37341917967449,1.145,0,0
8291,0.37341917804997,1.1455,0,0
8292,0.37341917642545,1.146,0,0
8293,0.37341917480093,1.1465,0,0
8294,0.3734191731764,1.147,0,0
8295,0.37341917155188,1.1475,0,0
8296,0.37341916992736,1.148,0,0
8297,0.37341916830284,1.1485,0,0
8298,0.37341916667832,1.149,0,0
8299,0.3734191650538,1.1495,0,0
8300,0.37341916342928,1.15,0,0
8301,0.37341916180476,1.1505,0,0
8302,0.37341916018024,1.151,0,0
8303,0.37341915855571,1.1515,0,0
8304,0.37341915693119,1.152,0,0
8305,0.37341915530667,1.1525,0,0
8306,0.37341915368215,1.153,0,0
8307,0.37341915205763,1.1535,0,0
8308,0.37341915043311,1.154,0,0
8309,0.37341914880859,1.1545,0,0
8310,0.37341914718407,1.155,0,0
8311,0.37341914555955,1.1555,0,0
8312,0.37341914393503,1.156,0,0
8313,0.3734191423105,1.1565,0,0
8314,0.37341914068598,1.157,0,0
8315,0.37341913906146,1.1575,0,0
8316,0.37341913743694,1.158,0,0
8317,0.37341913581242,1.1585,0,0
8318,0.3734191341879,1.159,0,0
8319,0.37341913256338,1.1595,0,0
8320,0.37341913093886,1.16,0,0
8321,0.37341912931434,1.1605,0,0
8322,0.37341912768981,1.161,0,0
8323,0.37341912606529,1.1615,0,0
8324,0.37341912444077,1.162,0,0
8325,0.37341912281625,1.1625,0,0
8326,0.37341912119173,1.163,0,0
8327,0.37341911956721,1.1635,0,0
8328,0.37341911794269,1.164,0,0
8329,0.37341911631817,1.1645,0,0
8330,0.37341911469365,1.165,0,0
8331,0.37341911306912,1.1655,0,0
8332,0.3734191114446,1.166,0,0
8333,0.37341910982008,1.1665,0,0
8334,0.37341910819556,1.167,0,0
8335,0.37341910657104,1.1675,0,0
8336,0.37341910494652,1.168,0,0
8337,0.373419103322,1.1685,0,0
8338,0.37341910169748,1.169,0,0
8339,0.37341910007296,1.1695,0,0
8340,0.37341909844844,1.17,0,0
8341,0.37341909682391,1.1705,0,0
8342,0.37341909519939,1.171,0,0
8343,0.37341909357487,1.1715,0,0
8344,0.37341909195035,1.172,0,0
8345,0.37341909032583,1.1725,0,0
8346,0.37341908870131,1.173,0,0
8347,0.37341908707679,1.1735,0,0
8348,0.37341908545227,1.174,0,0
8349,0.37341908382775,1.1745,0,0
8350,0.37341908220322,1.175,0,0
8351,0.3734190805787,1.1755,0,0
8352,0.37341907895418,1.176,0,0
8353,0.37341907732966,1.1765,0,0
8354,0.37341907570514,1.177,0,0
8355,0.37341907408062,1.1775,0,0
8356,0.3734190724561,1.178,0,0
8357,0.37341907083158,1.1785,0,0
8358,0.37341906920706,1.179,0,0
8359,0.37341906758253,1.1795,0,0
8360,0.37341906595801,1.18,0,0
8361,0.37341906433349,1.1805,0,0
8362,0.37341906270897,1.181,0,0
8363,0.37341906108445,1.1815,0,0
8364,0.37341905945993,1.182,0,0
8365,0.37341905783541,1.1825,0,0
8366,0.37341905621089,1.183,0,0
8367,0.37341905458637,1.1835,0,0
8368,0.37341905296184,1.184,0,0
8369,0.37341905133732,1.1845,0,0
8370,0.3734190497128,1.185,0,0
8371,0.37341904808828,1.1855,0,0
8372,0.37341904646376,1.186,0,0
8373,0.37341904483924,1.1865,0,0
8374,0.37341904321472,1.187,0,0
8375,0.3734190415902,1.1875,0,0
8376,0.37341903996568,1.188,0,0
8377,0.37341903834116,1.1885,0,0
8378,0.37341903671663,1.189,0,0
8379,0.37341903509211,1.1895,0,0
8380,0.37341903346759,1.19,0,0
8381,0.37341903184307,1.1905,0,0
8382,0.37341903021855,1.191,0,0
8383,0.37341902859403,1.1915,0,0
8384,0.37341902696951,1.192,0,0
8385,0.37341902534499,1.1925,0,0
8386,0.37341902372047,1.193,0,0
8387,0.37341902209594,1.1935,0,0
8388,0.37341902047142,1.194,0,0
8389,0.3734190188469,1.1945,0,0
8390,0.37341901722238,1.195,0,0
8391,0.37341901559786,1.1955,0,0
8392,0.37341901397334,1.196,0,0
8393,0.37341901234882,1.1965,0,0
8394,0.3734190107243,1.197,0,0
8395,0.37341900909978,1.1975,0,0
8396,0.37341900747525,1.198,0,0
8397,0.37341900585073,1.1985,0,0
8398,0.37341900422621,1.199,0,0
8399,0.37341900260169,1.1995,0,0
8400,0.37341900097717,1.2,0,0
8401,0.37341899935265,1.2005,0,0
8402,0.37341899772813,1.201,0,0
8403,0.37341899610361,1.2015,0,0
8404,0.37341899447909,1.202,0,0
8405,0.37341899285457,1.2025,0,0
8406,0.37341899123004,1.203,0,0
8407,0.37341898960552,1.2035,0,0
8408,0.373418987981,1.204,0,0
8409,0.37341898635648,1.2045,0,0
8410,0.37341898473196,1.205,0,0
8411,0.37341898310744,1.2055,0,0
8412,0.37341898148292,1.206,0,0
8413,0.3734189798584,1.2065,0,0
8414,0.37341897823388,1.207,0,0
8415,0.37341897660935,1.2075,0,0
8416,0.37341897498483,1.208,0,0
8417,0.37341897336031,1.2085,0,0
8418,0.37341897173579,1.209,0,0
8419,0.37341897011127,1.2095,0,0
8420,0.37341896848675,1.21,0,0
8421,0.37341896686223,1.2105,0,0
8422,0.37341896523771,1.211,0,0
8423,0.37341896361319,1.2115,0,0
8424,0.37341896198866,1.212,0,0
8425,0.37341896036414,1.2125,0,0
8426,0.37341895873962,1.213,0,0
8427,0.3734189571151,1.2135,0,0
8428,0.37341895549058,1.214,0,0
8429,0.37341895386606,1.2145,0,0
8430,0.37341895224154,1.215,0,0
8431,0.37341895061702,1.2155,0,0
8432,0.3734189489925,1.216,0,0
8433,0.37341894736798,1.2165,0,0
8434,0.37341894574345,1.217,0,0
8435,0.37341894411893,1.2175,0,0
8436,0.37341894249441,1.218,0,0
8437,0.37341894086989,1.2185,0,0
8438,0.37341893924537,1.219,0,0
8439,0.37341893762085,1.2195,0,0
8440,0.37341893599633,1.22,0,0
8441,0.37341893437181,1.2205,0,0
8442,0.37341893274729,1.221,0,0
8443,0.37341893112276,1.2215,0,0
8444,0.37341892949824,1.222,0,0
8445,0.37341892787372,1.2225,0,0
8446,0.3734189262492,1.223,0,0
8447,0.37341892462468,1.2235,0,0
8448,0.37341892300016,1.224,0,0
8449,0.37341892137564,1.2245,0,0
8450,0.37341891975112,1.225,0,0
8451,0.3734189181266,1.2255,0,0
8452,0.37341891650207,1.226,0,0
8453,0.37341891487755,1.2265,0,0
8454,0.37341891325303,1.227,0,0
8455,0.37341891162851,1.2275,0,0
8456,0.37341891000399,1.228,0,0
8457,0.37341890837947,1.2285,0,0
8458,0.37341890675495,1.229,0,0
8459,0.37341890513043,1.2295,0,0
8460,0.37341890350591,1.23,0,0
8461,0.37341890188139,1.2305,0,0
8462,0.37341890025686,1.231,0,0
8463,0.37341889863234,1.2315,0,0
8464,0.37341889700782,1.232,0,0
8465,0.3734188953833,1.2325,0,0
8466,0.37341889375878,1.233,0,0
8467,0.37341889213426,1.2335,0,0
8468,0.37341889050974,1.234,0,0
8469,0.37341888888522,1.2345,0,0
8470,0.3734188872607,1.235,0,0
8471,0.37341888563617,1.2355,0,0
8472,0.37341888401165,1.236,0,0
8473,0.37341888238713,1.2365,0,0
8474,0.37341888076261,1.237,0,0
8475,0.37341887913809,1.2375,0,0
8476,0.37341887751357,1.238,0,0
8477,0.37341887588905,1.2385,0,0
8478,0.37341887426453,1.239,0,0
8479,0.37341887264001,1.2395,0,0
8480,0.37341887101548,1.24,0,0
8481,0.37341886939096,1.2405,0,0
8482,0.37341886776644,1.241,0,0
8483,0.37341886614192,1.2415,0,0
8484,0.3734188645174,1.242,0,0
8485,0.37341886289288,1.2425,0,0
8486,0.37341886126836,1.243,0,0
8487,0.37341885964384,1.2435,0,0
8488,0.37341885801932,1.244,0,0
8489,0.3734188563948,1.2445,0,0
8490,0.37341885477027,1.245,0,0
8491,0.37341885314575,1.2455,0,0
8492,0.37341885152123,1.246,0,0
8493,0.37341884989671,1.2465,0,0
8494,0.37341884827219,1.247,0,0
8495,0.37341884664767,1.2475,0,0
8496,0.37341884502315,1.248,0,0
8497,0.37341884339863,1.2485,0,0
8498,0.37341884177411,1.249,0,0
8499,0.37341884014958,1.2495,0,0
8500,0.37341883852506,1.25,0,0
8501,0.37341883690054,1.2505,0,0
8502,0.37341883527602,1.251,0,0
8503,0.3734188336515,1.2515,0,0
8504,0.37341883202698,1.252,0,0
8505,0.37341883040246,1.2525,0,0
8506,0.37341882877794,1.253,0,0
8507,0.37341882715342,1.2535,0,0
8508,0.37341882552889,1.254,0,0
8509,0.37341882390437,1.2545,0,0
8510,0.37341882227985,1.255,0,0
8511,0.37341882065533,1.2555,0,0
8512,0.37341881903081,1.256,0,0
8513,0.37341881740629,1.2565,0,0
8514,0.37341881578177,1.257,0,0
8515,0.37341881415725,1.2575,0,0
8516,0.37341881253273,1.258,0,0
8517,0.37341881090821,1.2585,0,0
8518,0.37341880928368,1.259,0,0
8519,0.37341880765916,1.2595,0,0
8520,0.37341880603464,1.26,0,0
8521,0.37341880441012,1.2605,0,0
8522,0.3734188027856,1.261,0,0
8523,0.37341880116108,1.2615,0,0
8524,0.37341879953656,1.262,0,0
8525,0.37341879791204,1.2625,0,0
8526,0.37341879628752,1.263,0,0
8527,0.37341879466299,1.2635,0,0
8528,0.37341879303847,1.264,0,0
8529,0.37341879141395,1.2645,0,0
8530,0.37341878978943,1.265,0,0
8531,0.37341878816491,1.2655,0,0
8532,0.37341878654039,1.266,0,0
8533,0.37341878491587,1.2665,0,0
8534,0.37341878329135,1.267,0,0
8535,0.37341878166683,1.2675,0,0
8536,0.3734187800423,1.268,0,0
8537,0.37341877841778,1.2685,0,0
8538,0.37341877679326,1.269,0,0
8539,0.37341877516874,1.2695,0,0
8540,0.37341877354422,1.27,0,0
8541,0.3734187719197,1.2705,0,0
8542,0.37341877029518,1.271,0,0
8543,0.37341876867066,1.2715,0,0
8544,0.37341876704614,1.272,0,0
8545,0.37341876542162,1.2725,0,0
8546,0.37341876379709,1.273,0,0
8547,0.37341876217257,1.2735,0,0
8548,0.37341876054805,1.274,0,0
8549,0.37341875892353,1.2745,0,0
8550,0.37341875729901,1.275,0,0
8551,0.37341875567449,1.2755,0,0
8552,0.37341875404997,1.276,0,0
8553,0.37341875242545,1.2765,0,0
8554,0.37341875080093,1.277,0,0
8555,0.3734187491764,1.2775,0,0
8556,0.37341874755188,1.278,0,0
8557,0.37341874592736,1.2785,0,0
8558,0.37341874430284,1.279,0,0
8559,0.37341874267832,1.2795,0,0
8560,0.3734187410538,1.28,0,0
8561,0.37341873942928,1.2805,0,0
8562,0.37341873780476,1.281,0,0
8563,0.37341873618024,1.2815,0,0
8564,0.37341873455571,1.282,0,0
8565,0.37341873293119,1.2825,0,0
8566,0.37341873130667,1.283,0,0
8567,0.37341872968215,1.2835,0,0
8568,0.37341872805763,1.284,0,0
8569,0.37341872643311,1.2845,0,0
8570,0.37341872480859,1.285,0,0
8571,0.37341872318407,1.2855,0,0
8572,0.37341872155955,1.286,0,0
8573,0.37341871993503,1.2865,0,0
8574,0.3734187183105,1.287,0,0
8575,0.37341871668598,1.2875,0,0
8576,0.37341871506146,1.288,0,0
8577,0.37341871343694,1.2885,0,0
8578,0.37341871181242,1.289,0,0
8579,0.3734187101879,1.2895,0,0
8580,0.37341870856338,1.29,0,0
8581,0.37341870693886,1.2905,0,0
8582,0.37341870531434,1.291,0,0
8583,0.37341870368981,1.2915,0,0
8584,0.37341870206529,1.292,0,0
8585,0.37341870044077,1.2925,0,0
8586,0.37341869881625,1.293,0,0
8587,0.37341869719173,1.2935,0,0
8588,0.37341869556721,1.294,0,0
8589,0.37341869394269,1.2945,0,0
8590,0.37341869231817,1.295,0,0
8591,0.37341869069365,1.2955,0,0
8592,0.37341868906912,1.296,0,0
8593,0.3734186874446,1.2965,0,0
8594,0.37341868582008,1.297,0,0
8595,0.37341868419556,1.2975,0,0
8596,0.37341868257104,1.298,0,0
8597,0.37341868094652,1.2985,0,0
8598,0.373418679322,1.299,0,0
8599,0.37341867769748,1.2995,0,0
8600,0.37341867607296,1.3,0,0
8601,0.37341867444844,1.3005,0,0
8602,0.37341867282391,1.301,0,0
8603,0.37341867119939,1.3015,0,0
8604,0.37341866957487,1.302,0,0
8605,0.37341866795035,1.3025,0,0
8606,0.37341866632583,1.303,0,0
8607,0.37341866470131,1.3035,0,0
8608,0.37341866307679,1.304,0,0
8609,0.37341866145227,1.3045,0,0
8610,0.37341865982775,1.305,0,0
8611,0.37341865820322,1.3055,0,0
8612,0.3734186565787,1.306,0,0
8613,0.37341865495418,1.3065,0,0
8614,0.37341865332966,1.307,0,0
8615,0.37341865170514,1.3075,0,0
8616,0.37341865008062,1.308,0,0
8617,0.3734186484561,1.3085,0,0
8618,0.37341864683158,1.309,0,0
8619,0.37341864520706,1.3095,0,0
8620,0.37341864358253,1.31,0,0
8621,0.37341864195801,1.3105,0,0
8622,0.37341864033349,1.311,0,0
8623,0.37341863870897,1.3115,0,0
8624,0.37341863708445,1.312,0,0
8625,0.37341863545993,1.3125,0,0
8626,0.37341863383541,1.313,0,0
8627,0.37341863221089,1.3135,0,0
8628,0.37341863058637,1.314,0,0
8629,0.37341862896184,1.3145,0,0
8630,0.37341862733732,1.315,0,0
8631,0.3734186257128,1.3155,0,0
8632,0.37341862408828,1.316,0,0
8633,0.37341862246376,1.3165,0,0
8634,0.37341862083924,1.317,0,0
8635,0.37341861921472,1.3175,0,0
8636,0.3734186175902,1.318,0,0
8637,0.37341861596568,1.3185,0,0
8638,0.37341861434116,1.319,0,0
8639,0.37341861271663,1.3195,0,0
8640,0.37341861109211,1.32,0,0
8641,0.37341860946759,1.3205,0,0
8642,0.37341860784307,1.321,0,0
8643,0.37341860621855,1.3215,0,0
8644,0.37341860459403,1.322,0,0
8645,0.37341860296951,1.3225,0,0
8646,0.37341860134499,1.323,0,0
8647,0.37341859972047,1.3235,0,0
8648,0.37341859809594,1.324,0,0
8649,0.37341859647142,1.3245,0,0
8650,0.3734185948469,1.325,0,0
8651,0.37341859322238,1.3255,0,0
8652,0.37341859159786,1.326,0,0
8653,0.37341858997334,1.3265,0,0
8654,0.37341858834882,1.327,0,0
8655,0.3734185867243,1.3275,0,0
8656,0.37341858509978,1.328,0,0
8657,0.37341858347525,1.3285,0,0
8658,0.37341858185073,1.329,0,0
8659,0.37341858022621,1.3295,0,0
8660,0.37341857860169,1.33,0,0
8661,0.37341857697717,1.3305,0,0
8662,0.37341857535265,1.331,0,0
8663,0.37341857372813,1.3315,0,0
8664,0.37341857210361,1.332,0,0
8665,0.37341857047909,1.3325,0,0
8666,0.37341856885457,1.333,0,0
8667,0.37341856723004,1.3335,0,0
8668,0.37341856560552,1.334,0,0
8669,0.373418563981,1.3345,0,0
8670,0.37341856235648,1.335,0,0
8671,0.37341856073196,1.3355,0,0
8672,0.37341855910744,1.336,0,0
8673,0.37341855748292,1.3365,0,0
8674,0.3734185558584,1.337,0,0
8675,0.37341855423388,1.3375,0,0
8676,0.37341855260935,1.338,0,0
8677,0.37341855098483,1.3385,0,0
8678,0.37341854936031,1.339,0,0
8679,0.37341854773579,1.3395,0,0
8680,0.37341854611127,1.34,0,0
8681,0.37341854448675,1.3405,0,0
8682,0.37341854286223,1.341,0,0
8683,0.37341854123771,1.3415,0,0
8684,0.37341853961319,1.342,0,0
8685,0.37341853798866,1.3425,0,0
8686,0.37341853636414,1.343,0,0
8687,0.37341853473962,1.3435,0,0
8688,0.3734185331151,1.344,0,0
8689,0.37341853149058,1.3445,0,0
8690,0.37341852986606,1.345,0,0
8691,0.37341852824154,1.3455,0,0
8692,0.37341852661702,1.346,0,0
8693,0.3734185249925,1.3465,0,0
8694,0.37341852336798,1.347,0,0
8695,0.37341852174345,1.3475,0,0
8696,0.37341852011893,1.348,0,0
8697,0.37341851849441,1.3485,0,0
8698,0.37341851686989,1.349,0,0
8699,0.37341851524537,1.3495,0,0
8700,0.37341851362085,1.35,0,0
8701,0.37341851199633,1.3505,0,0
8702,0.37341851037181,1.351,0,0
8703,0.37341850874729,1.3515,0,0
8704,0.37341850712276,1.352,0,0
8705,0.37341850549824,1.3525,0,0
8706,0.37341850387372,1.353,0,0
8707,0.3734185022492,1.3535,0,0
8708,0.37341850062468,1.354,0,0
