id,psi_e,x,y,z
3897,-0.21020899352818,-0.0515,0,0
3898,-0.21020899515258,-0.051,0,0
3899,-0.21020899677698,-0.0505,0,0
3900,-0.21020899840137,-0.05,0,0
3901,-0.21020900002577,-0.0495,0,0
3902,-0.21020900165017,-0.049,0,0
3903,-0.21020900327457,-0.0485,0,0
3904,-0.21020900489897,-0.048,0,0
3905,-0.21020900652337,-0.0475,0,0
3906,-0.21020900814777,-0.047,0,0
3907,-0.21020900977216,-0.0465,0,0
3908,-0.21020901139656,-0.046,0,0
3909,-0.21020901302096,-0.0455,0,0
3910,-0.21020901464536,-0.045,0,0
3911,-0.21020901626976,-0.0445,0,0
3912,-0.21020901789416,-0.044,0,0
3913,-0.21020901951856,-0.0435,0,0
3914,-0.21020902114295,-0.043,0,0
3915,-0.21020902276735,-0.0425,0,0
3916,-0.21020902439175,-0.042,0,0
3917,-0.21020902601615,-0.0415,0,0
3918,-0.21020902764055,-0.041,0,0
3919,-0.21020902926495,-0.0405,0,0
3920,-0.21020903088935,-0.04,0,0
3921,-0.21020903251374,-0.0395,0,0
3922,-0.21020903413814,-0.039,0,0
3923,-0.21020903576254,-0.0385,0,0
3924,-0.21020903738694,-0.038,0,0
3925,-0.21020903901134,-0.0375,0,0
3926,-0.21020904063574,-0.037,0,0
3927,-0.21020904226014,-0.0365,0,0
3928,-0.21020904388453,-0.036,0,0
3929,-0.21020904550893,-0.0355,0,0
3930,-0.21020904713333,-0.035,0,0
3931,-0.21020904875773,-0.0345,0,0
3932,-0.21020905038213,-0.034,0,0
3933,-0.21020905200653,-0.0335,0,0
3934,-0.21020905363093,-0.033,0,0
3935,-0.21020905525532,-0.0325,0,0
3936,-0.21020905687972,-0.032,0,0
3937,-0.21020905850412,-0.0315,0,0
3938,-0.21020906012852,-0.031,0,0
3939,-0.21020906175292,-0.0305,0,0
3940,-0.21020906337732,-0.03,0,0
3941,-0.21020906500172,-0.0295,0,0
3942,-0.21020906662611,-0.029,0,0
3943,-0.21020906825051,-0.0285,0,0
3944,-0.21020906987491,-0.028,0,0
3945,-0.21020907149931,-0.0275,0,0
3946,-0.21020907312371,-0.027,0,0
3947,-0.21020907474811,-0.0265,0,0
3948,-0.21020907637251,-0.026,0,0
3949,-0.2102090779969,-0.0255,0,0
3950,-0.2102090796213,-0.025,0,0
3951,-0.2102090812457,-0.0245,0,0
3952,-0.2102090828701,-0.024,0,0
3953,-0.2102090844945,-0.0235,0,0
3954,-0.2102090861189,-0.023,0,0
3955,-0.2102090877433,-0.0225,0,0
3956,-0.21020908936769,-0.022,0,0
3957,-0.21020909099209,-0.0215,0,0
3958,-0.21020909261649,-0.021,0,0
3959,-0.21020909424089,-0.0205,0,0
3960,-0.21020909586529,-0.02,0,0
3961,-0.21020909748969,-0.0195,0,0
3962,-0.21020909911409,-0.019,0,0
3963,-0.21020910073848,-0.0185,0,0
3964,-0.21020910236288,-0.018,0,0
3965,-0.21020910398728,-0.0175,0,0
3966,-0.21020910561168,-0.017,0,0
3967,-0.21020910723608,-0.0165,0,0
3968,-0.21020910886048,-0.016,0,0
3969,-0.21020911048488,-0.0155,0,0
3970,-0.21020911210928,-0.015,0,0
3971,-0.21020911373367,-0.0145,0,0
3972,-0.21020911535807,-0.014,0,0
3973,-0.21020911698247,-0.0135,0,0
3974,-0.21020911860687,-0.013,0,0
3975,-0.21020912023127,-0.0125,0,0
3976,-0.21020912185567,-0.012,0,0
3977,-0.21020912348007,-0.0115,0,0
3978,-0.21020912510446,-0.011,0,0
3979,-0.21020912672887,-0.0105,0,0
3980,-0.21020912835323,-0.01,0,0
3981,-0.21020912997779,-0.0095000000000001,0,0
3982,-0.21020913160158,-0.0089999999999999,0,0
3983,-0.21020913322825,-0.0085,0,0
3984,-0.21020913484413,-0.008,0,0
3985,-0.21020913650055,-0.0075000000000001,0,0
3986,-0.21020913800452,-0.0069999999999999,0,0
3987,-0.21020914008175,-0.0065,0,0
3988,-0.21020914000351,-0.006,0,0
3989,-0.21020914802981,-0.0055000000000001,0,0
3990,-0.21020912558311,-0.0049999999999999,0,0
3991,-0.21020921771461,-0.0044999999999999,0,0
3992,-0.21020887903334,-0.004,0,0
3993,-0.21021016020391,-0.0035000000000001,0,0
3994,-0.21020535075725,-0.0029999999999999,0,0
3995,-0.21022344207648,-0.0024999999999999,0,0
3996,-0.2101554283497,-0.002,0,0
3997,-0.21041119102344,-0.0015000000000001,0,0
3998,-0.20944987418775,-0.00099999999999989,0,0
3999,-0.21306923809847,-0.00049999999999994,0,0
4000,-0.19952830447855,0,0,0
8000,1.4138907621046,1,0,0
8001,1.4136860261066,1.0005,0,0
8002,1.413740479376,1.001,0,0
8003,1.4137259953149,1.0015,0,0
8004,1.413729845434,1.002,0,0
8005,1.413728819408,1.0025,0,0
8006,1.4137290902316,1.003,0,0
8007,1.4137290161473,1.0035,0,0
8008,1.413729033794,1.004,0,0
8009,1.4137290270442,1.0045,0,0
8010,1.4137290267828,1.005,0,0
8011,1.4137290247957,1.0055,0,0
8012,1.4137290232676,1.006,0,0
8013,1.4137290216174,1.0065,0,0
8014,1.4137290199997,1.007,0,0
8015,1.4137290183734,1.0075,0,0
8016,1.4137290167494,1.008,0,0
8017,1.4137290151247,1.0085,0,0
8018,1.4137290135002,1.009,0,0
8019,1.4137290118757,1.0095,0,0
8020,1.4137290102512,1.01,0,0
8021,1.4137290086267,1.0105,0,0
8022,1.4137290070021,1.011,0,0
8023,1.4137290053776,1.0115,0,0
8024,1.4137290037531,1.012,0,0
8025,1.4137290021286,1.0125,0,0
8026,1.4137290005041,1.013,0,0
8027,1.4137289988795,1.0135,0,0
8028,1.413728997255,1.014,0,0
8029,1.4137289956305,1.0145,0,0
8030,1.413728994006,1.015,0,0
8031,1.4137289923815,1.0155,0,0
8032,1.4137289907569,1.016,0,0
8033,1.4137289891324,1.0165,0,0
8034,1.4137289875079,1.017,0,0
8035,1.4137289858834,1.0175,0,0
8036,1.4137289842588,1.018,0,0
8037,1.4137289826343,1.0185,0,0
8038,1.4137289810098,1.019,0,0
8039,1.4137289793853,1.0195,0,0
8040,1.4137289777608,1.02,0,0
8041,1.4137289761362,1.0205,0,0
8042,1.4137289745117,1.021,0,0
8043,1.4137289728872,1.0215,0,0
8044,1.4137289712627,1.022,0,0
8045,1.4137289696382,1.0225,0,0
8046,1.4137289680136,1.023,0,0
8047,1.4137289663891,1.0235,0,0
8048,1.4137289647646,1.024,0,0
8049,1.4137289631401,1.0245,0,0
8050,1.4137289615156,1.025,0,0
8051,1.413728959891,1.0255,0,0
8052,1.4137289582665,1.026,0,0
8053,1.413728956642,1.0265,0,0
8054,1.4137289550175,1.027,0,0
8055,1.4137289533929,1.0275,0,0
8056,1.4137289517684,1.028,0,0
8057,1.4137289501439,1.0285,0,0
8058,1.4137289485194,1.029,0,0
8059,1.4137289468949,1.0295,0,0
8060,1.4137289452703,1.03,0,0
8061,1.4137289436458,1.0305,0,0
8062,1.4137289420213,1.031,0,0
8063,1.4137289403968,1.0315,0,0
8064,1.4137289387723,1.032,0,0
8065,1.4137289371477,1.0325,0,0
8066,1.4137289355232,1.033,0,0
8067,1.4137289338987,1.0335,0,0
8068,1.4137289322742,1.034,0,0
8069,1.4137289306497,1.0345,0,0
8070,1.4137289290251,1.035,0,0
8071,1.4137289274006,1.0355,0,0
8072,1.4137289257761,1.036,0,0
8073,1.4137289241516,1.0365,0,0
8074,1.413728922527,1.037,0,0
8075,1.4137289209025,1.0375,0,0
8076,1.413728919278,1.038,0,0
8077,1.4137289176535,1.0385,0,0
8078,1.413728916029,1.039,0,0
8079,1.4137289144044,1.0395,0,0
8080,1.4137289127799,1.04,0,0
8081,1.4137289111554,1.0405,0,0
8082,1.4137289095309,1.041,0,0
8083,1.4137289079064,1.0415,0,0
8084,1.4137289062818,1.042,0,0
8085,1.4137289046573,1.0425,0,0
8086,1.4137289030328,1.043,0,0
8087,1.4137289014083,1.0435,0,0
8088,1.4137288997838,1.044,0,0
8089,1.4137288981592,1.0445,0,0
8090,1.4137288965347,1.045,0,0
8091,1.4137288949102,1.0455,0,0
8092,1.4137288932857,1.046,0,0
8093,1.4137288916611,1.0465,0,0
8094,1.4137288900366,1.047,0,0
8095,1.4137288884121,1.0475,0,0
8096,1.4137288867876,1.048,0,0
8097,1.4137288851631,1.0485,0,0
8098,1.4137288835385,1.049,0,0
8099,1.413728881914,1.0495,0,0
8100,1.4137288802895,1.05,0,0
8101,1.413728878665,1.0505,0,0
8102,1.4137288770405,1.051,0,0
8103,1.4137288754159,1.0515,0,0
8104,1.4137288737914,1.052,0,0
8105,1.4137288721669,1.0525,0,0
8106,1.4137288705424,1.053,0,0
8107,1.4137288689179,1.0535,0,0
8108,1.4137288672933,1.054,0,0
8109,1.4137288656688,1.0545,0,0
8110,1.4137288640443,1.055,0,0
8111,1.4137288624198,1.0555,0,0
8112,1.4137288607952,1.056,0,0
8113,1.4137288591707,1.0565,0,0
8114,1.4137288575462,1.057,0,0
8115,1.4137288559217,1.0575,0,0
8116,1.4137288542972,1.058,0,0
8117,1.4137288526726,1.0585,0,0
8118,1.4137288510481,1.059,0,0
8119,1.4137288494236,1.0595,0,0
8120,1.4137288477991,1.06,0,0
8121,1.4137288461746,1.0605,0,0
8122,1.41372884455,1.061,0,0
8123,1.4137288429255,1.0615,0,0
8124,1.413728841301,1.062,0,0
8125,1.4137288396765,1.0625,0,0
8126,1.413728838052,1.063,0,0
8127,1.4137288364274,1.0635,0,0
8128,1.4137288348029,1.064,0,0
8129,1.4137288331784,1.0645,0,0
8130,1.4137288315539,1.065,0,0
8131,1.4137288299293,1.0655,0,0
8132,1.4137288283048,1.066,0,0
8133,1.4137288266803,1.0665,0,0
8134,1.4137288250558,1.067,0,0
8135,1.4137288234313,1.0675,0,0
8136,1.4137288218067,1.068,0,0
8137,1.4137288201822,1.0685,0,0
8138,1.4137288185577,1.069,0,0
8139,1.4137288169332,1.0695,0,0
8140,1.4137288153087,1.07,0,0
8141,1.4137288136841,1.0705,0,0
8142,1.4137288120596,1.071,0,0
8143,1.4137288104351,1.0715,0,0
8144,1.4137288088106,1.072,0,0
8145,1.4137288071861,1.0725,0,0
8146,1.4137288055615,1.073,0,0
8147,1.413728803937,1.0735,0,0
8148,1.4137288023125,1.074,0,0
8149,1.413728800688,1.0745,0,0
8150,1.4137287990634,1.075,0,0
8151,1.4137287974389,1.0755,0,0
8152,1.4137287958144,1.076,0,0
8153,1.4137287941899,1.0765,0,0
8154,1.4137287925654,1.077,0,0
8155,1.4137287909408,1.0775,0,0
8156,1.4137287893163,1.078,0,0
8157,1.4137287876918,1.0785,0,0
8158,1.4137287860673,1.079,0,0
8159,1.4137287844428,1.0795,0,0
8160,1.4137287828182,1.08,0,0
8161,1.4137287811937,1.0805,0,0
8162,1.4137287795692,1.081,0,0
8163,1.4137287779447,1.0815,0,0
8164,1.4137287763202,1.082,0,0
8165,1.4137287746956,1.0825,0,0
8166,1.4137287730711,1.083,0,0
8167,1.4137287714466,1.0835,0,0
8168,1.4137287698221,1.084,0,0
8169,1.4137287681975,1.0845,0,0
8170,1.413728766573,1.085,0,0
8171,1.4137287649485,1.0855,0,0
8172,1.413728763324,1.086,0,0
8173,1.4137287616995,1.0865,0,0
8174,1.4137287600749,1.087,0,0
8175,1.4137287584504,1.0875,0,0
8176,1.4137287568259,1.088,0,0
8177,1.4137287552014,1.0885,0,0
8178,1.4137287535769,1.089,0,0
8179,1.4137287519523,1.0895,0,0
8180,1.4137287503278,1.09,0,0
8181,1.4137287487033,1.0905,0,0
8182,1.4137287470788,1.091,0,0
8183,1.4137287454543,1.0915,0,0
8184,1.4137287438297,1.092,0,0
8185,1.4137287422052,1.0925,0,0
8186,1.4137287405807,1.093,0,0
8187,1.4137287389562,1.0935,0,0
8188,1.4137287373316,1.094,0,0
8189,1.4137287357071,1.0945,0,0
8190,1.4137287340826,1.095,0,0
8191,1.4137287324581,1.0955,0,0
8192,1.4137287308336,1.096,0,0
8193,1.413728729209,1.0965,0,0
8194,1.4137287275845,1.097,0,0
8195,1.41372872596,1.0975,0,0
8196,1.4137287243355,1.098,0,0
8197,1.413728722711,1.0985,0,0
8198,1.4137287210864,1.099,0,0
8199,1.4137287194619,1.0995,0,0
8200,1.4137287178374,1.1,0,0
8201,1.4137287162129,1.1005,0,0
8202,1.4137287145884,1.101,0,0
8203,1.4137287129638,1.1015,0,0
8204,1.4137287113393,1.102,0,0
8205,1.4137287097148,1.1025,0,0
8206,1.4137287080903,1.103,0,0
8207,1.4137287064657,1.1035,0,0
8208,1.4137287048412,1.104,0,0
8209,1.4137287032167,1.1045,0,0
8210,1.4137287015922,1.105,0,0
8211,1.4137286999677,1.1055,0,0
8212,1.4137286983431,1.106,0,0
8213,1.4137286967186,1.1065,0,0
8214,1.4137286950941,1.107,0,0
8215,1.4137286934696,1.1075,0,0
8216,1.4137286918451,1.108,0,0
8217,1.4137286902205,1.1085,0,0
8218,1.413728688596,1.109,0,0
8219,1.4137286869715,1.1095,0,0
8220,1.413728685347,1.11,0,0
8221,1.4137286837225,1.1105,0,0
8222,1.4137286820979,1.111,0,0
8223,1.4137286804734,1.1115,0,0
8224,1.4137286788489,1.112,0,0
8225,1.4137286772244,1.1125,0,0
8226,1.4137286755998,1.113,0,0
8227,1.4137286739753,1.1135,0,0
8228,1.4137286723508,1.114,0,0
8229,1.4137286707263,1.1145,0,0
8230,1.4137286691018,1.115,0,0
8231,1.4137286674772,1.1155,0,0
8232,1.4137286658527,1.116,0,0
8233,1.4137286642282,1.1165,0,0
8234,1.4137286626037,1.117,0,0
8235,1.4137286609792,1.1175,0,0
8236,1.4137286593546,1.118,0,0
8237,1.4137286577301,1.1185,0,0
8238,1.4137286561056,1.119,0,0
8239,1.4137286544811,1.1195,0,0
8240,1.4137286528566,1.12,0,0
8241,1.413728651232,1.1205,0,0
8242,1.4137286496075,1.121,0,0
8243,1.413728647983,1.1215,0,0
8244,1.4137286463585,1.122,0,0
8245,1.4137286447339,1.1225,0,0
8246,1.4137286431094,1.123,0,0
8247,1.4137286414849,1.1235,0,0
8248,1.4137286398604,1.124,0,0
8249,1.4137286382359,1.1245,0,0
8250,1.4137286366113,1.125,0,0
8251,1.4137286349868,1.1255,0,0
8252,1.4137286333623,1.126,0,0
8253,1.4137286317378,1.1265,0,0
8254,1.4137286301133,1.127,0,0
8255,1.4137286284887,1.1275,0,0
8256,1.4137286268642,1.128,0,0
8257,1.4137286252397,1.1285,0,0
8258,1.4137286236152,1.129,0,0
8259,1.4137286219906,1.1295,0,0
8260,1.4137286203661,1.13,0,0
8261,1.4137286187416,1.1305,0,0
8262,1.4137286171171,1.131,0,0
8263,1.4137286154926,1.1315,0,0
8264,1.413728613868,1.132,0,0
8265,1.4137286122435,1.1325,0,0
8266,1.413728610619,1.133,0,0
8267,1.4137286089945,1.1335,0,0
8268,1.41372860737,1.134,0,0
8269,1.4137286057454,1.1345,0,0
8270,1.4137286041209,1.135,0,0
8271,1.4137286024964,1.1355,0,0
8272,1.4137286008719,1.136,0,0
8273,1.4137285992474,1.1365,0,0
8274,1.4137285976228,1.137,0,0
8275,1.4137285959983,1.1375,0,0
8276,1.4137285943738,1.138,0,0
8277,1.4137285927493,1.1385,0,0
8278,1.4137285911247,1.139,0,0
8279,1.4137285895002,1.1395,0,0
8280,1.4137285878757,1.14,0,0
8281,1.4137285862512,1.1405,0,0
8282,1.4137285846267,1.141,0,0
8283,1.4137285830021,1.1415,0,0
8284,1.4137285813776,1.142,0,0
8285,1.4137285797531,1.1425,0,0
8286,1.4137285781286,1.143,0,0
8287,1.4137285765041,1.1435,0,0
8288,1.4137285748795,1.144,0,0
8289,1.413728573255,1.1445,0,0
8290,1.4137285716305,1.145,0,0
8291,1.413728570006,1.1455,0,0
8292,1.4137285683815,1.146,0,0
8293,1.4137285667569,1.1465,0,0
8294,1.4137285651324,1.147,0,0
8295,1.4137285635079,1.1475,0,0
8296,1.4137285618834,1.148,0,0
8297,1.4137285602588,1.1485,0,0
8298,1.4137285586343,1.149,0,0
8299,1.4137285570098,1.1495,0,0
8300,1.4137285553853,1.15,0,0
8301,1.4137285537608,1.1505,0,0
8302,1.4137285521362,1.151,0,0
8303,1.4137285505117,1.1515,0,0
8304,1.4137285488872,1.152,0,0
8305,1.4137285472627,1.1525,0,0
8306,1.4137285456382,1.153,0,0
8307,1.4137285440136,1.1535,0,0
8308,1.4137285423891,1.154,0,0
8309,1.4137285407646,1.1545,0,0
8310,1.4137285391401,1.155,0,0
8311,1.4137285375156,1.1555,0,0
8312,1.413728535891,1.156,0,0
8313,1.4137285342665,1.1565,0,0
8314,1.413728532642,1.157,0,0
8315,1.4137285310175,1.1575,0,0
8316,1.4137285293929,1.158,0,0
8317,1.4137285277684,1.1585,0,0
8318,1.4137285261439,1.159,0,0
8319,1.4137285245194,1.1595,0,0
8320,1.4137285228949,1.16,0,0
8321,1.4137285212703,1.1605,0,0
8322,1.4137285196458,1.161,0,0
8323,1.4137285180213,1.1615,0,0
8324,1.4137285163968,1.162,0,0
8325,1.4137285147723,1.1625,0,0
8326,1.4137285131477,1.163,0,0
8327,1.4137285115232,1.1635,0,0
8328,1.4137285098987,1.164,0,0
8329,1.4137285082742,1.1645,0,0
8330,1.4137285066497,1.165,0,0
8331,1.4137285050251,1.1655,0,0
8332,1.4137285034006,1.166,0,0
8333,1.4137285017761,1.1665,0,0
8334,1.4137285001516,1.167,0,0
8335,1.413728498527,1.1675,0,0
8336,1.4137284969025,1.168,0,0
8337,1.413728495278,1.1685,0,0
8338,1.4137284936535,1.169,0,0
8339,1.413728492029,1.1695,0,0
8340,1.4137284904044,1.17,0,0
8341,1.4137284887799,1.1705,0,0
8342,1.4137284871554,1.171,0,0
8343,1.4137284855309,1.1715,0,0
8344,1.4137284839064,1.172,0,0
8345,1.4137284822818,1.1725,0,0
8346,1.4137284806573,1.173,0,0
8347,1.4137284790328,1.1735,0,0
8348,1.4137284774083,1.174,0,0
8349,1.4137284757838,1.1745,0,0
8350,1.4137284741592,1.175,0,0
8351,1.4137284725347,1.1755,0,0
8352,1.4137284709102,1.176,0,0
8353,1.4137284692857,1.1765,0,0
8354,1.4137284676611,1.177,0,0
8355,1.4137284660366,1.1775,0,0
8356,1.4137284644121,1.178,0,0
8357,1.4137284627876,1.1785,0,0
8358,1.4137284611631,1.179,0,0
8359,1.4137284595385,1.1795,0,0
8360,1.413728457914,1.18,0,0
8361,1.4137284562895,1.1805,0,0
8362,1.413728454665,1.181,0,0
8363,1.4137284530405,1.1815,0,0
8364,1.4137284514159,1.182,0,0
8365,1.4137284497914,1.1825,0,0
8366,1.4137284481669,1.183,0,0
8367,1.4137284465424,1.1835,0,0
8368,1.4137284449179,1.184,0,0
8369,1.4137284432933,1.1845,0,0
8370,1.4137284416688,1.185,0,0
8371,1.4137284400443,1.1855,0,0
8372,1.4137284384198,1.186,0,0
8373,1.4137284367952,1.1865,0,0
8374,1.4137284351707,1.187,0,0
8375,1.4137284335462,1.1875,0,0
8376,1.4137284319217,1.188,0,0
8377,1.4137284302972,1.1885,0,0
8378,1.4137284286726,1.189,0,0
8379,1.4137284270481,1.1895,0,0
8380,1.4137284254236,1.19,0,0
8381,1.4137284237991,1.1905,0,0
8382,1.4137284221746,1.191,0,0
8383,1.41372842055,1.1915,0,0
8384,1.4137284189255,1.192,0,0
8385,1.413728417301,1.1925,0,0
8386,1.4137284156765,1.193,0,0
8387,1.413728414052,1.1935,0,0
8388,1.4137284124274,1.194,0,0
8389,1.4137284108029,1.1945,0,0
8390,1.4137284091784,1.195,0,0
8391,1.4137284075539,1.1955,0,0
8392,1.4137284059293,1.196,0,0
8393,1.4137284043048,1.1965,0,0
8394,1.4137284026803,1.197,0,0
8395,1.4137284010558,1.1975,0,0
8396,1.4137283994313,1.198,0,0
8397,1.4137283978067,1.1985,0,0
8398,1.4137283961822,1.199,0,0
8399,1.4137283945577,1.1995,0,0
8400,1.4137283929332,1.2,0,0
8401,1.4137283913087,1.2005,0,0
8402,1.4137283896841,1.201,0,0
8403,1.4137283880596,1.2015,0,0
8404,1.4137283864351,1.202,0,0
8405,1.4137283848106,1.2025,0,0
8406,1.4137283831861,1.203,0,0
8407,1.4137283815615,1.2035,0,0
8408,1.413728379937,1.204,0,0
8409,1.4137283783125,1.2045,0,0
8410,1.413728376688,1.205,0,0
8411,1.4137283750634,1.2055,0,0
8412,1.4137283734389,1.206,0,0
8413,1.4137283718144,1.2065,0,0
8414,1.4137283701899,1.207,0,0
8415,1.4137283685654,1.2075,0,0
8416,1.4137283669408,1.208,0,0
8417,1.4137283653163,1.2085,0,0
8418,1.4137283636918,1.209,0,0
8419,1.4137283620673,1.2095,0,0
8420,1.4137283604428,1.21,0,0
8421,1.4137283588182,1.2105,0,0
8422,1.4137283571937,1.211,0,0
8423,1.4137283555692,1.2115,0,0
8424,1.4137283539447,1.212,0,0
8425,1.4137283523202,1.2125,0,0
8426,1.4137283506956,1.213,0,0
8427,1.4137283490711,1.2135,0,0
8428,1.4137283474466,1.214,0,0
8429,1.4137283458221,1.2145,0,0
8430,1.4137283441975,1.215,0,0
8431,1.413728342573,1.2155,0,0
8432,1.4137283409485,1.216,0,0
8433,1.413728339324,1.2165,0,0
8434,1.4137283376995,1.217,0,0
8435,1.4137283360749,1.2175,0,0
8436,1.4137283344504,1.218,0,0
8437,1.4137283328259,1.2185,0,0
8438,1.4137283312014,1.219,0,0
8439,1.4137283295769,1.2195,0,0
8440,1.4137283279523,1.22,0,0
8441,1.4137283263278,1.2205,0,0
8442,1.4137283247033,1.221,0,0
8443,1.4137283230788,1.2215,0,0
8444,1.4137283214543,1.222,0,0
8445,1.4137283198297,1.2225,0,0
8446,1.4137283182052,1.223,0,0
8447,1.4137283165807,1.2235,0,0
8448,1.4137283149562,1.224,0,0
8449,1.4137283133316,1.2245,0,0
8450,1.4137283117071,1.225,0,0
8451,1.4137283100826,1.2255,0,0
8452,1.4137283084581,1.226,0,0
8453,1.4137283068336,1.2265,0,0
8454,1.413728305209,1.227,0,0
8455,1.4137283035845,1.2275,0,0
8456,1.41372830196,1.228,0,0
8457,1.4137283003355,1.2285,0,0
8458,1.413728298711,1.229,0,0
8459,1.4137282970864,1.2295,0,0
8460,1.4137282954619,1.23,0,0
8461,1.4137282938374,1.2305,0,0
8462,1.4137282922129,1.231,0,0
8463,1.4137282905884,1.2315,0,0
8464,1.4137282889638,1.232,0,0
8465,1.4137282873393,1.2325,0,0
8466,1.4137282857148,1.233,0,0
8467,1.4137282840903,1.2335,0,0
8468,1.4137282824657,1.234,0,0
8469,1.4137282808412,1.2345,0,0
8470,1.4137282792167,1.235,0,0
8471,1.4137282775922,1.2355,0,0
8472,1.4137282759677,1.236,0,0
8473,1.4137282743431,1.2365,0,0
8474,1.4137282727186,1.237,0,0
8475,1.4137282710941,1.2375,0,0
8476,1.4137282694696,1.238,0,0
8477,1.4137282678451,1.2385,0,0
8478,1.4137282662205,1.239,0,0
8479,1.413728264596,1.2395,0,0
8480,1.4137282629715,1.24,0,0
8481,1.413728261347,1.2405,0,0
8482,1.4137282597225,1.241,0,0
8483,1.4137282580979,1.2415,0,0
8484,1.4137282564734,1.242,0,0
8485,1.4137282548489,1.2425,0,0
8486,1.4137282532244,1.243,0,0
8487,1.4137282515998,1.2435,0,0
8488,1.4137282499753,1.244,0,0
8489,1.4137282483508,1.2445,0,0
8490,1.4137282467263,1.245,0,0
8491,1.4137282451018,1.2455,0,0
8492,1.4137282434772,1.246,0,0
8493,1.4137282418527,1.2465,0,0
8494,1.4137282402282,1.247,0,0
8495,1.4137282386037,1.2475,0,0
8496,1.4137282369792,1.248,0,0
8497,1.4137282353546,1.2485,0,0
8498,1.4137282337301,1.249,0,0
8499,1.4137282321056,1.2495,0,0
8500,1.4137282304811,1.25,0,0
8501,1.4137282288566,1.2505,0,0
8502,1.413728227232,1.251,0,0
8503,1.4137282256075,1.2515,0,0
8504,1.413728223983,1.252,0,0
8505,1.4137282223585,1.2525,0,0
8506,1.4137282207339,1.253,0,0
8507,1.4137282191094,1.2535,0,0
8508,1.4137282174849,1.254,0,0
8509,1.4137282158604,1.2545,0,0
8510,1.4137282142359,1.255,0,0
8511,1.4137282126113,1.2555,0,0
8512,1.4137282109868,1.256,0,0
8513,1.4137282093623,1.2565,0,0
8514,1.4137282077378,1.257,0,0
8515,1.4137282061133,1.2575,0,0
8516,1.4137282044887,1.258,0,0
8517,1.4137282028642,1.2585,0,0
8518,1.4137282012397,1.259,0,0
8519,1.4137281996152,1.2595,0,0
8520,1.4137281979906,1.26,0,0
8521,1.4137281963661,1.2605,0,0
8522,1.4137281947416,1.261,0,0
8523,1.4137281931171,1.2615,0,0
8524,1.4137281914926,1.262,0,0
8525,1.413728189868,1.2625,0,0
8526,1.4137281882435,1.263,0,0
8527,1.413728186619,1.2635,0,0
8528,1.4137281849945,1.264,0,0
8529,1.41372818337,1.2645,0,0
8530,1.4137281817454,1.265,0,0
8531,1.4137281801209,1.2655,0,0
8532,1.4137281784964,1.266,0,0
8533,1.4137281768719,1.2665,0,0
8534,1.4137281752474,1.267,0,0
8535,1.4137281736228,1.2675,0,0
8536,1.4137281719983,1.268,0,0
8537,1.4137281703738,1.2685,0,0
8538,1.4137281687493,1.269,0,0
8539,1.4137281671247,1.2695,0,0
8540,1.4137281655002,1.27,0,0
8541,1.4137281638757,1.2705,0,0
8542,1.4137281622512,1.271,0,0
8543,1.4137281606267,1.2715,0,0
8544,1.4137281590021,1.272,0,0
8545,1.4137281573776,1.2725,0,0
8546,1.4137281557531,1.273,0,0
8547,1.4137281541286,1.2735,0,0
8548,1.4137281525041,1.274,0,0
8549,1.4137281508795,1.2745,0,0
8550,1.413728149255,1.275,0,0
8551,1.4137281476305,1.2755,0,0
8552,1.413728146006,1.276,0,0
8553,1.4137281443815,1.2765,0,0
8554,1.4137281427569,1.277,0,0
8555,1.4137281411324,1.2775,0,0
8556,1.4137281395079,1.278,0,0
8557,1.4137281378834,1.2785,0,0
8558,1.4137281362588,1.279,0,0
8559,1.4137281346343,1.2795,0,0
8560,1.4137281330098,1.28,0,0
8561,1.4137281313853,1.2805,0,0
8562,1.4137281297608,1.281,0,0
8563,1.4137281281362,1.2815,0,0
8564,1.4137281265117,1.282,0,0
8565,1.4137281248872,1.2825,0,0
8566,1.4137281232627,1.283,0,0
8567,1.4137281216382,1.2835,0,0
8568,1.4137281200136,1.284,0,0
8569,1.4137281183891,1.2845,0,0
8570,1.4137281167646,1.285,0,0
8571,1.4137281151401,1.2855,0,0
8572,1.4137281135156,1.286,0,0
8573,1.413728111891,1.2865,0,0
8574,1.4137281102665,1.287,0,0
8575,1.413728108642,1.2875,0,0
8576,1.4137281070175,1.288,0,0
8577,1.4137281053929,1.2885,0,0
8578,1.4137281037684,1.289,0,0
8579,1.4137281021439,1.2895,0,0
8580,1.4137281005194,1.29,0,0
8581,1.4137280988949,1.2905,0,0
8582,1.4137280972703,1.291,0,0
8583,1.4137280956458,1.2915,0,0
8584,1.4137280940213,1.292,0,0
8585,1.4137280923968,1.2925,0,0
8586,1.4137280907723,1.293,0,0
8587,1.4137280891477,1.2935,0,0
8588,1.4137280875232,1.294,0,0
8589,1.4137280858987,1.2945,0,0
8590,1.4137280842742,1.295,0,0
8591,1.4137280826497,1.2955,0,0
8592,1.4137280810251,1.296,0,0
8593,1.4137280794006,1.2965,0,0
8594,1.4137280777761,1.297,0,0
8595,1.4137280761516,1.2975,0,0
8596,1.413728074527,1.298,0,0
8597,1.4137280729025,1.2985,0,0
8598,1.413728071278,1.299,0,0
8599,1.4137280696535,1.2995,0,0
8600,1.413728068029,1.3,0,0
8601,1.4137280664044,1.3005,0,0
8602,1.4137280647799,1.301,0,0
