id,psi_e,x,y,z
8303,-0.27802818547287,1.1515,0,0
8304,-0.27802818384835,1.152,0,0
8305,-0.27802818222383,1.1525,0,0
8306,-0.27802818059931,1.153,0,0
8307,-0.27802817897479,1.1535,0,0
8308,-0.27802817735027,1.154,0,0
8309,-0.27802817572575,1.1545,0,0
8310,-0.27802817410123,1.155,0,0
8311,-0.2780281724767,1.1555,0,0
8312,-0.27802817085218,1.156,0,0
8313,-0.27802816922766,1.1565,0,0
8314,-0.27802816760314,1.157,0,0
8315,-0.27802816597862,1.1575,0,0
8316,-0.2780281643541,1.158,0,0
8317,-0.27802816272958,1.1585,0,0
8318,-0.27802816110506,1.159,0,0
8319,-0.27802815948054,1.1595,0,0
8320,-0.27802815785601,1.16,0,0
8321,-0.27802815623149,1.1605,0,0
8322,-0.27802815460697,1.161,0,0
8323,-0.27802815298245,1.1615,0,0
8324,-0.27802815135793,1.162,0,0
8325,-0.27802814973341,1.1625,0,0
8326,-0.27802814810889,1.163,0,0
8327,-0.27802814648437,1.1635,0,0
8328,-0.27802814485985,1.164,0,0
8329,-0.27802814323532,1.1645,0,0
8330,-0.2780281416108,1.165,0,0
8331,-0.27802813998628,1.1655,0,0
8332,-0.27802813836176,1.166,0,0
8333,-0.27802813673724,1.1665,0,0
8334,-0.27802813511272,1.167,0,0
8335,-0.2780281334882,1.1675,0,0
8336,-0.27802813186368,1.168,0,0
8337,-0.27802813023916,1.1685,0,0
8338,-0.27802812861464,1.169,0,0
8339,-0.27802812699011,1.1695,0,0
8340,-0.27802812536559,1.17,0,0
8341,-0.27802812374107,1.1705,0,0
8342,-0.27802812211655,1.171,0,0
8343,-0.27802812049203,1.1715,0,0
8344,-0.27802811886751,1.172,0,0
8345,-0.27802811724299,1.1725,0,0
8346,-0.27802811561847,1.173,0,0
8347,-0.27802811399395,1.1735,0,0
8348,-0.27802811236942,1.174,0,0
8349,-0.2780281107449,1.1745,0,0
8350,-0.27802810912038,1.175,0,0
8351,-0.27802810749586,1.1755,0,0
8352,-0.27802810587134,1.176,0,0
8353,-0.27802810424682,1.1765,0,0
8354,-0.2780281026223,1.177,0,0
8355,-0.27802810099778,1.1775,0,0
8356,-0.27802809937326,1.178,0,0
8357,-0.27802809774873,1.1785,0,0
8358,-0.27802809612421,1.179,0,0
8359,-0.27802809449969,1.1795,0,0
8360,-0.27802809287517,1.18,0,0
8361,-0.27802809125065,1.1805,0,0
8362,-0.27802808962613,1.181,0,0
8363,-0.27802808800161,1.1815,0,0
8364,-0.27802808637709,1.182,0,0
8365,-0.27802808475257,1.1825,0,0
8366,-0.27802808312805,1.183,0,0
8367,-0.27802808150352,1.1835,0,0
8368,-0.278028079879,1.184,0,0
8369,-0.27802807825448,1.1845,0,0
8370,-0.27802807662996,1.185,0,0
8371,-0.27802807500544,1.1855,0,0
8372,-0.27802807338092,1.186,0,0
8373,-0.2780280717564,1.1865,0,0
8374,-0.27802807013188,1.187,0,0
8375,-0.27802806850736,1.1875,0,0
8376,-0.27802806688283,1.188,0,0
8377,-0.27802806525831,1.1885,0,0
8378,-0.27802806363379,1.189,0,0
8379,-0.27802806200927,1.1895,0,0
8380,-0.27802806038475,1.19,0,0
8381,-0.27802805876023,1.1905,0,0
8382,-0.27802805713571,1.191,0,0
8383,-0.27802805551119,1.1915,0,0
8384,-0.27802805388667,1.192,0,0
8385,-0.27802805226214,1.1925,0,0
8386,-0.27802805063762,1.193,0,0
8387,-0.2780280490131,1.1935,0,0
8388,-0.27802804738858,1.194,0,0
8389,-0.27802804576406,1.1945,0,0
8390,-0.27802804413954,1.195,0,0
8391,-0.27802804251502,1.1955,0,0
8392,-0.2780280408905,1.196,0,0
8393,-0.27802803926598,1.1965,0,0
8394,-0.27802803764145,1.197,0,0
8395,-0.27802803601693,1.1975,0,0
8396,-0.27802803439241,1.198,0,0
8397,-0.27802803276789,1.1985,0,0
8398,-0.27802803114337,1.199,0,0
8399,-0.27802802951885,1.1995,0,0
8400,-0.27802802789433,1.2,0,0
8401,-0.27802802626981,1.2005,0,0
8402,-0.27802802464529,1.201,0,0
8403,-0.27802802302077,1.2015,0,0
8404,-0.27802802139624,1.202,0,0
8405,-0.27802801977172,1.2025,0,0
8406,-0.2780280181472,1.203,0,0
8407,-0.27802801652268,1.2035,0,0
8408,-0.27802801489816,1.204,0,0
8409,-0.27802801327364,1.2045,0,0
8410,-0.27802801164912,1.205,0,0
8411,-0.2780280100246,1.2055,0,0
8412,-0.27802800840008,1.206,0,0
8413,-0.27802800677555,1.2065,0,0
8414,-0.27802800515103,1.207,0,0
8415,-0.27802800352651,1.2075,0,0
8416,-0.27802800190199,1.208,0,0
8417,-0.27802800027747,1.2085,0,0
8418,-0.27802799865295,1.209,0,0
8419,-0.27802799702843,1.2095,0,0
8420,-0.27802799540391,1.21,0,0
8421,-0.27802799377939,1.2105,0,0
8422,-0.27802799215486,1.211,0,0
8423,-0.27802799053034,1.2115,0,0
8424,-0.27802798890582,1.212,0,0
8425,-0.2780279872813,1.2125,0,0
8426,-0.27802798565678,1.213,0,0
8427,-0.27802798403226,1.2135,0,0
8428,-0.27802798240774,1.214,0,0
8429,-0.27802798078322,1.2145,0,0
8430,-0.2780279791587,1.215,0,0
8431,-0.27802797753418,1.2155,0,0
8432,-0.27802797590965,1.216,0,0
8433,-0.27802797428513,1.2165,0,0
8434,-0.27802797266061,1.217,0,0
8435,-0.27802797103609,1.2175,0,0
8436,-0.27802796941157,1.218,0,0
8437,-0.27802796778705,1.2185,0,0
8438,-0.27802796616253,1.219,0,0
8439,-0.27802796453801,1.2195,0,0
8440,-0.27802796291349,1.22,0,0
8441,-0.27802796128896,1.2205,0,0
8442,-0.27802795966444,1.221,0,0
8443,-0.27802795803992,1.2215,0,0
8444,-0.2780279564154,1.222,0,0
8445,-0.27802795479088,1.2225,0,0
8446,-0.27802795316636,1.223,0,0
8447,-0.27802795154184,1.2235,0,0
8448,-0.27802794991732,1.224,0,0
8449,-0.2780279482928,1.2245,0,0
8450,-0.27802794666827,1.225,0,0
8451,-0.27802794504375,1.2255,0,0
8452,-0.27802794341923,1.226,0,0
8453,-0.27802794179471,1.2265,0,0
8454,-0.27802794017019,1.227,0,0
8455,-0.27802793854567,1.2275,0,0
8456,-0.27802793692115,1.228,0,0
8457,-0.27802793529663,1.2285,0,0
8458,-0.27802793367211,1.229,0,0
8459,-0.27802793204759,1.2295,0,0
8460,-0.27802793042306,1.23,0,0
8461,-0.27802792879854,1.2305,0,0
8462,-0.27802792717402,1.231,0,0
8463,-0.2780279255495,1.2315,0,0
8464,-0.27802792392498,1.232,0,0
8465,-0.27802792230046,1.2325,0,0
8466,-0.27802792067594,1.233,0,0
8467,-0.27802791905142,1.2335,0,0
8468,-0.2780279174269,1.234,0,0
8469,-0.27802791580237,1.2345,0,0
8470,-0.27802791417785,1.235,0,0
8471,-0.27802791255333,1.2355,0,0
8472,-0.27802791092881,1.236,0,0
8473,-0.27802790930429,1.2365,0,0
8474,-0.27802790767977,1.237,0,0
8475,-0.27802790605525,1.2375,0,0
8476,-0.27802790443073,1.238,0,0
8477,-0.27802790280621,1.2385,0,0
8478,-0.27802790118168,1.239,0,0
8479,-0.27802789955716,1.2395,0,0
8480,-0.27802789793264,1.24,0,0
8481,-0.27802789630812,1.2405,0,0
8482,-0.2780278946836,1.241,0,0
8483,-0.27802789305908,1.2415,0,0
8484,-0.27802789143456,1.242,0,0
8485,-0.27802788981004,1.2425,0,0
8486,-0.27802788818552,1.243,0,0
8487,-0.278027886561,1.2435,0,0
8488,-0.27802788493647,1.244,0,0
8489,-0.27802788331195,1.2445,0,0
8490,-0.27802788168743,1.245,0,0
8491,-0.27802788006291,1.2455,0,0
8492,-0.27802787843839,1.246,0,0
8493,-0.27802787681387,1.2465,0,0
8494,-0.27802787518935,1.247,0,0
8495,-0.27802787356483,1.2475,0,0
8496,-0.27802787194031,1.248,0,0
8497,-0.27802787031578,1.2485,0,0
8498,-0.27802786869126,1.249,0,0
8499,-0.27802786706674,1.2495,0,0
8500,-0.27802786544222,1.25,0,0
8501,-0.2780278638177,1.2505,0,0
8502,-0.27802786219318,1.251,0,0
8503,-0.27802786056866,1.2515,0,0
8504,-0.27802785894414,1.252,0,0
8505,-0.27802785731962,1.2525,0,0
8506,-0.27802785569509,1.253,0,0
8507,-0.27802785407057,1.2535,0,0
8508,-0.27802785244605,1.254,0,0
8509,-0.27802785082153,1.2545,0,0
8510,-0.27802784919701,1.255,0,0
8511,-0.27802784757249,1.2555,0,0
8512,-0.27802784594797,1.256,0,0
8513,-0.27802784432345,1.2565,0,0
8514,-0.27802784269893,1.257,0,0
8515,-0.27802784107441,1.2575,0,0
8516,-0.27802783944988,1.258,0,0
8517,-0.27802783782536,1.2585,0,0
8518,-0.27802783620084,1.259,0,0
8519,-0.27802783457632,1.2595,0,0
8520,-0.2780278329518,1.26,0,0
8521,-0.27802783132728,1.2605,0,0
8522,-0.27802782970276,1.261,0,0
8523,-0.27802782807824,1.2615,0,0
8524,-0.27802782645372,1.262,0,0
8525,-0.27802782482919,1.2625,0,0
8526,-0.27802782320467,1.263,0,0
8527,-0.27802782158015,1.2635,0,0
8528,-0.27802781995563,1.264,0,0
8529,-0.27802781833111,1.2645,0,0
8530,-0.27802781670659,1.265,0,0
8531,-0.27802781508207,1.2655,0,0
8532,-0.27802781345755,1.266,0,0
8533,-0.27802781183303,1.2665,0,0
8534,-0.2780278102085,1.267,0,0
8535,-0.27802780858398,1.2675,0,0
8536,-0.27802780695946,1.268,0,0
8537,-0.27802780533494,1.2685,0,0
8538,-0.27802780371042,1.269,0,0
8539,-0.2780278020859,1.2695,0,0
8540,-0.27802780046138,1.27,0,0
8541,-0.27802779883686,1.2705,0,0
8542,-0.27802779721234,1.271,0,0
8543,-0.27802779558782,1.2715,0,0
8544,-0.27802779396329,1.272,0,0
8545,-0.27802779233877,1.2725,0,0
8546,-0.27802779071425,1.273,0,0
8547,-0.27802778908973,1.2735,0,0
8548,-0.27802778746521,1.274,0,0
8549,-0.27802778584069,1.2745,0,0
8550,-0.27802778421617,1.275,0,0
8551,-0.27802778259165,1.2755,0,0
8552,-0.27802778096713,1.276,0,0
8553,-0.2780277793426,1.2765,0,0
8554,-0.27802777771808,1.277,0,0
8555,-0.27802777609356,1.2775,0,0
8556,-0.27802777446904,1.278,0,0
8557,-0.27802777284452,1.2785,0,0
8558,-0.27802777122,1.279,0,0
8559,-0.27802776959548,1.2795,0,0
8560,-0.27802776797096,1.28,0,0
8561,-0.27802776634644,1.2805,0,0
8562,-0.27802776472191,1.281,0,0
8563,-0.27802776309739,1.2815,0,0
8564,-0.27802776147287,1.282,0,0
8565,-0.27802775984835,1.2825,0,0
8566,-0.27802775822383,1.283,0,0
8567,-0.27802775659931,1.2835,0,0
8568,-0.27802775497479,1.284,0,0
8569,-0.27802775335027,1.2845,0,0
8570,-0.27802775172575,1.285,0,0
8571,-0.27802775010123,1.2855,0,0
8572,-0.2780277484767,1.286,0,0
8573,-0.27802774685218,1.2865,0,0
8574,-0.27802774522766,1.287,0,0
8575,-0.27802774360314,1.2875,0,0
8576,-0.27802774197862,1.288,0,0
8577,-0.2780277403541,1.2885,0,0
8578,-0.27802773872958,1.289,0,0
8579,-0.27802773710506,1.2895,0,0
8580,-0.27802773548054,1.29,0,0
8581,-0.27802773385601,1.2905,0,0
8582,-0.27802773223149,1.291,0,0
8583,-0.27802773060697,1.2915,0,0
8584,-0.27802772898245,1.292,0,0
8585,-0.27802772735793,1.2925,0,0
8586,-0.27802772573341,1.293,0,0
8587,-0.27802772410889,1.2935,0,0
8588,-0.27802772248437,1.294,0,0
8589,-0.27802772085985,1.2945,0,0
8590,-0.27802771923532,1.295,0,0
8591,-0.2780277176108,1.2955,0,0
8592,-0.27802771598628,1.296,0,0
8593,-0.27802771436176,1.2965,0,0
8594,-0.27802771273724,1.297,0,0
8595,-0.27802771111272,1.2975,0,0
8596,-0.2780277094882,1.298,0,0
8597,-0.27802770786368,1.2985,0,0
8598,-0.27802770623916,1.299,0,0
8599,-0.27802770461464,1.2995,0,0
8600,-0.27802770299011,1.3,0,0
8601,-0.27802770136559,1.3005,0,0
8602,-0.27802769974107,1.301,0,0
8603,-0.27802769811655,1.3015,0,0
8604,-0.27802769649203,1.302,0,0
8605,-0.27802769486751,1.3025,0,0
8606,-0.27802769324299,1.303,0,0
8607,-0.27802769161847,1.3035,0,0
8608,-0.27802768999395,1.304,0,0
8609,-0.27802768836942,1.3045,0,0
8610,-0.2780276867449,1.305,0,0
8611,-0.27802768512038,1.3055,0,0
8612,-0.27802768349586,1.306,0,0
8613,-0.27802768187134,1.3065,0,0
8614,-0.27802768024682,1.307,0,0
8615,-0.2780276786223,1.3075,0,0
8616,-0.27802767699778,1.308,0,0
8617,-0.27802767537326,1.3085,0,0
8618,-0.27802767374873,1.309,0,0
8619,-0.27802767212421,1.3095,0,0
8620,-0.27802767049969,1.31,0,0
8621,-0.27802766887517,1.3105,0,0
8622,-0.27802766725065,1.311,0,0
8623,-0.27802766562613,1.3115,0,0
8624,-0.27802766400161,1.312,0,0
8625,-0.27802766237709,1.3125,0,0
8626,-0.27802766075257,1.313,0,0
8627,-0.27802765912805,1.3135,0,0
8628,-0.27802765750352,1.314,0,0
8629,-0.278027655879,1.3145,0,0
8630,-0.27802765425448,1.315,0,0
8631,-0.27802765262996,1.3155,0,0
8632,-0.27802765100544,1.316,0,0
8633,-0.27802764938092,1.3165,0,0
8634,-0.2780276477564,1.317,0,0
8635,-0.27802764613188,1.3175,0,0
8636,-0.27802764450736,1.318,0,0
8637,-0.27802764288283,1.3185,0,0
8638,-0.27802764125831,1.319,0,0
8639,-0.27802763963379,1.3195,0,0
8640,-0.27802763800927,1.32,0,0
8641,-0.27802763638475,1.3205,0,0
8642,-0.27802763476023,1.321,0,0
8643,-0.27802763313571,1.3215,0,0
8644,-0.27802763151119,1.322,0,0
8645,-0.27802762988667,1.3225,0,0
8646,-0.27802762826214,1.323,0,0
8647,-0.27802762663762,1.3235,0,0
8648,-0.2780276250131,1.324,0,0
8649,-0.27802762338858,1.3245,0,0
8650,-0.27802762176406,1.325,0,0
8651,-0.27802762013954,1.3255,0,0
8652,-0.27802761851502,1.326,0,0
8653,-0.2780276168905,1.3265,0,0
8654,-0.27802761526598,1.327,0,0
8655,-0.27802761364146,1.3275,0,0
8656,-0.27802761201693,1.328,0,0
8657,-0.27802761039241,1.3285,0,0
8658,-0.27802760876789,1.329,0,0
8659,-0.27802760714337,1.3295,0,0
8660,-0.27802760551885,1.33,0,0
8661,-0.27802760389433,1.3305,0,0
8662,-0.27802760226981,1.331,0,0
8663,-0.27802760064529,1.3315,0,0
8664,-0.27802759902077,1.332,0,0
8665,-0.27802759739624,1.3325,0,0
8666,-0.27802759577172,1.333,0,0
8667,-0.2780275941472,1.3335,0,0
8668,-0.27802759252268,1.334,0,0
8669,-0.27802759089816,1.3345,0,0
8670,-0.27802758927364,1.335,0,0
8671,-0.27802758764912,1.3355,0,0
8672,-0.2780275860246,1.336,0,0
8673,-0.27802758440008,1.3365,0,0
8674,-0.27802758277555,1.337,0,0
8675,-0.27802758115103,1.3375,0,0
8676,-0.27802757952651,1.338,0,0
8677,-0.27802757790199,1.3385,0,0
8678,-0.27802757627747,1.339,0,0
8679,-0.27802757465295,1.3395,0,0
8680,-0.27802757302843,1.34,0,0
8681,-0.27802757140391,1.3405,0,0
8682,-0.27802756977939,1.341,0,0
8683,-0.27802756815486,1.3415,0,0
8684,-0.27802756653034,1.342,0,0
8685,-0.27802756490582,1.3425,0,0
8686,-0.2780275632813,1.343,0,0
8687,-0.27802756165678,1.3435,0,0
8688,-0.27802756003226,1.344,0,0
8689,-0.27802755840774,1.3445,0,0
8690,-0.27802755678322,1.345,0,0
8691,-0.2780275551587,1.3455,0,0
8692,-0.27802755353418,1.346,0,0
8693,-0.27802755190965,1.3465,0,0
8694,-0.27802755028513,1.347,0,0
8695,-0.27802754866061,1.3475,0,0
8696,-0.27802754703609,1.348,0,0
8697,-0.27802754541157,1.3485,0,0
8698,-0.27802754378705,1.349,0,0
8699,-0.27802754216253,1.3495,0,0
8700,-0.27802754053801,1.35,0,0
8701,-0.27802753891349,1.3505,0,0
8702,-0.27802753728896,1.351,0,0
8703,-0.27802753566444,1.3515,0,0
8704,-0.27802753403992,1.352,0,0
8705,-0.2780275324154,1.3525,0,0
8706,-0.27802753079088,1.353,0,0
8707,-0.27802752916636,1.3535,0,0
8708,-0.27802752754184,1.354,0,0
8709,-0.27802752591732,1.3545,0,0
8710,-0.2780275242928,1.355,0,0
8711,-0.27802752266827,1.3555,0,0
8712,-0.27802752104375,1.356,0,0
8713,-0.27802751941923,1.3565,0,0
8714,-0.27802751779471,1.357,0,0
8715,-0.27802751617019,1.3575,0,0
8716,-0.27802751454567,1.358,0,0
8717,-0.27802751292115,1.3585,0,0
8718,-0.27802751129663,1.359,0,0
8719,-0.27802750967211,1.3595,0,0
8720,-0.27802750804759,1.36,0,0
8721,-0.27802750642306,1.3605,0,0
8722,-0.27802750479854,1.361,0,0
8723,-0.27802750317402,1.3615,0,0
8724,-0.2780275015495,1.362,0,0
8725,-0.27802749992498,1.3625,0,0
8726,-0.27802749830046,1.363,0,0
8727,-0.27802749667594,1.3635,0,0
8728,-0.27802749505142,1.364,0,0
8729,-0.2780274934269,1.3645,0,0
8730,-0.27802749180237,1.365,0,0
8731,-0.27802749017785,1.3655,0,0
8732,-0.27802748855333,1.366,0,0
8733,-0.27802748692881,1.3665,0,0
8734,-0.27802748530429,1.367,0,0
8735,-0.27802748367977,1.3675,0,0
8736,-0.27802748205525,1.368,0,0
8737,-0.27802748043073,1.3685,0,0
8738,-0.27802747880621,1.369,0,0
8739,-0.27802747718168,1.3695,0,0
8740,-0.27802747555716,1.37,0,0
8741,-0.27802747393264,1.3705,0,0
8742,-0.27802747230812,1.371,0,0
8743,-0.2780274706836,1.3715,0,0
8744,-0.27802746905908,1.372,0,0
8745,-0.27802746743456,1.3725,0,0
8746,-0.27802746581004,1.373,0,0
8747,-0.27802746418552,1.3735,0,0
8748,-0.278027462561,1.374,0,0
8749,-0.27802746093647,1.3745,0,0
8750,-0.27802745931195,1.375,0,0
8751,-0.27802745768743,1.3755,0,0
8752,-0.27802745606291,1.376,0,0
8753,-0.27802745443839,1.3765,0,0
8754,-0.27802745281387,1.377,0,0
8755,-0.27802745118935,1.3775,0,0
8756,-0.27802744956483,1.378,0,0
8757,-0.27802744794031,1.3785,0,0
8758,-0.27802744631578,1.379,0,0
8759,-0.27802744469126,1.3795,0,0
8760,-0.27802744306674,1.38,0,0
8761,-0.27802744144222,1.3805,0,0
8762,-0.2780274398177,1.381,0,0
8763,-0.27802743819318,1.3815,0,0
8764,-0.27802743656866,1.382,0,0
8765,-0.27802743494414,1.3825,0,0
8766,-0.27802743331962,1.383,0,0
8767,-0.27802743169509,1.3835,0,0
8768,-0.27802743007057,1.384,0,0
8769,-0.27802742844605,1.3845,0,0
8770,-0.27802742682153,1.385,0,0
8771,-0.27802742519701,1.3855,0,0
8772,-0.27802742357249,1.386,0,0
8773,-0.27802742194797,1.3865,0,0
8774,-0.27802742032345,1.387,0,0
8775,-0.27802741869893,1.3875,0,0
8776,-0.2780274170744,1.388,0,0
8777,-0.27802741544988,1.3885,0,0
8778,-0.27802741382536,1.389,0,0
8779,-0.27802741220084,1.3895,0,0
8780,-0.27802741057632,1.39,0,0
8781,-0.2780274089518,1.3905,0,0
8782,-0.27802740732728,1.391,0,0
8783,-0.27802740570276,1.3915,0,0
8784,-0.27802740407824,1.392,0,0
8785,-0.27802740245372,1.3925,0,0
8786,-0.27802740082919,1.393,0,0
8787,-0.27802739920467,1.3935,0,0
8788,-0.27802739758015,1.394,0,0
8789,-0.27802739595563,1.3945,0,0
8790,-0.27802739433111,1.395,0,0
8791,-0.27802739270659,1.3955,0,0
8792,-0.27802739108207,1.396,0,0
8793,-0.27802738945755,1.3965,0,0
8794,-0.27802738783303,1.397,0,0
8795,-0.2780273862085,1.3975,0,0
8796,-0.27802738458398,1.398,0,0
8797,-0.27802738295946,1.3985,0,0
8798,-0.27802738133494,1.399,0,0
8799,-0.27802737971042,1.3995,0,0
8800,-0.2780273780859,1.4,0,0
8801,-0.27802737646138,1.4005,0,0
8802,-0.27802737483686,1.401,0,0
8803,-0.27802737321234,1.4015,0,0
8804,-0.27802737158781,1.402,0,0
8805,-0.27802736996329,1.4025,0,0
8806,-0.27802736833877,1.403,0,0
8807,-0.27802736671425,1.4035,0,0
8808,-0.27802736508973,1.404,0,0
8809,-0.27802736346521,1.4045,0,0
8810,-0.27802736184069,1.405,0,0
8811,-0.27802736021617,1.4055,0,0
8812,-0.27802735859165,1.406,0,0
8813,-0.27802735696713,1.4065,0,0
8814,-0.2780273553426,1.407,0,0
8815,-0.27802735371808,1.4075,0,0
8816,-0.27802735209356,1.408,0,0
8817,-0.27802735046904,1.4085,0,0
8818,-0.27802734884452,1.409,0,0
8819,-0.27802734722,1.4095,0,0
8820,-0.27802734559548,1.41,0,0
8821,-0.27802734397096,1.4105,0,0
8822,-0.27802734234644,1.411,0,0
8823,-0.27802734072191,1.4115,0,0
8824,-0.27802733909739,1.412,0,0
8825,-0.27802733747287,1.4125,0,0
8826,-0.27802733584835,1.413,0,0
8827,-0.27802733422383,1.4135,0,0
8828,-0.27802733259931,1.414,0,0
8829,-0.27802733097479,1.4145,0,0
8830,-0.27802732935027,1.415,0,0
8831,-0.27802732772575,1.4155,0,0
8832,-0.27802732610122,1.416,0,0
8833,-0.2780273244767,1.4165,0,0
8834,-0.27802732285218,1.417,0,0
8835,-0.27802732122766,1.4175,0,0
8836,-0.27802731960314,1.418,0,0
8837,-0.27802731797862,1.4185,0,0
8838,-0.2780273163541,1.419,0,0
8839,-0.27802731472958,1.4195,0,0
8840,-0.27802731310506,1.42,0,0
8841,-0.27802731148054,1.4205,0,0
8842,-0.27802730985601,1.421,0,0
8843,-0.27802730823149,1.4215,0,0
8844,-0.27802730660697,1.422,0,0
8845,-0.27802730498245,1.4225,0,0
8846,-0.27802730335793,1.423,0,0
8847,-0.27802730173341,1.4235,0,0
8848,-0.27802730010889,1.424,0,0
8849,-0.27802729848437,1.4245,0,0
8850,-0.27802729685985,1.425,0,0
8851,-0.27802729523532,1.4255,0,0
8852,-0.2780272936108,1.426,0,0
8853,-0.27802729198628,1.4265,0,0
8854,-0.27802729036176,1.427,0,0
8855,-0.27802728873724,1.4275,0,0
8856,-0.27802728711272,1.428,0,0
8857,-0.2780272854882,1.4285,0,0
8858,-0.27802728386368,1.429,0,0
8859,-0.27802728223916,1.4295,0,0
8860,-0.27802728061463,1.43,0,0
8861,-0.27802727899011,1.4305,0,0
8862,-0.27802727736559,1.431,0,0
8863,-0.27802727574107,1.4315,0,0
8864,-0.27802727411655,1.432,0,0
8865,-0.27802727249203,1.4325,0,0
8866,-0.27802727086751,1.433,0,0
8867,-0.27802726924299,1.4335,0,0
8868,-0.27802726761847,1.434,0,0
8869,-0.27802726599395,1.4345,0,0
8870,-0.27802726436942,1.435,0,0
8871,-0.2780272627449,1.4355,0,0
8872,-0.27802726112038,1.436,0,0
8873,-0.27802725949586,1.4365,0,0
8874,-0.27802725787134,1.437,0,0
8875,-0.27802725624682,1.4375,0,0
8876,-0.2780272546223,1.438,0,0
8877,-0.27802725299778,1.4385,0,0
8878,-0.27802725137326,1.439,0,0
8879,-0.27802724974873,1.4395,0,0
8880,-0.27802724812421,1.44,0,0
8881,-0.27802724649969,1.4405,0,0
8882,-0.27802724487517,1.441,0,0
8883,-0.27802724325065,1.4415,0,0
8884,-0.27802724162613,1.442,0,0
8885,-0.27802724000161,1.4425,0,0
8886,-0.27802723837709,1.443,0,0
8887,-0.27802723675257,1.4435,0,0
8888,-0.27802723512804,1.444,0,0
8889,-0.27802723350352,1.4445,0,0
8890,-0.278027231879,1.445,0,0
8891,-0.27802723025448,1.4455,0,0
8892,-0.27802722862996,1.446,0,0
8893,-0.27802722700544,1.4465,0,0
8894,-0.27802722538092,1.447,0,0
8895,-0.2780272237564,1.4475,0,0
8896,-0.27802722213188,1.448,0,0
8897,-0.27802722050736,1.4485,0,0
8898,-0.27802721888283,1.449,0,0
8899,-0.27802721725831,1.4495,0,0
8900,-0.27802721563379,1.45,0,0
8901,-0.27802721400927,1.4505,0,0
8902,-0.27802721238475,1.451,0,0
8903,-0.27802721076023,1.4515,0,0
8904,-0.27802720913571,1.452,0,0
8905,-0.27802720751119,1.4525,0,0
8906,-0.27802720588667,1.453,0,0
8907,-0.27802720426214,1.4535,0,0
8908,-0.27802720263762,1.454,0,0
8909,-0.2780272010131,1.4545,0,0
8910,-0.27802719938858,1.455,0,0
8911,-0.27802719776406,1.4555,0,0
8912,-0.27802719613954,1.456,0,0
8913,-0.27802719451502,1.4565,0,0
8914,-0.2780271928905,1.457,0,0
8915,-0.27802719126598,1.4575,0,0
8916,-0.27802718964145,1.458,0,0
8917,-0.27802718801693,1.4585,0,0
8918,-0.27802718639241,1.459,0,0
8919,-0.27802718476789,1.4595,0,0
8920,-0.27802718314337,1.46,0,0
8921,-0.27802718151885,1.4605,0,0
8922,-0.27802717989433,1.461,0,0
8923,-0.27802717826981,1.4615,0,0
8924,-0.27802717664529,1.462,0,0
8925,-0.27802717502077,1.4625,0,0
8926,-0.27802717339624,1.463,0,0
8927,-0.27802717177172,1.4635,0,0
8928,-0.2780271701472,1.464,0,0
8929,-0.27802716852268,1.4645,0,0
8930,-0.27802716689816,1.465,0,0
8931,-0.27802716527364,1.4655,0,0
8932,-0.27802716364912,1.466,0,0
8933,-0.2780271620246,1.4665,0,0
8934,-0.27802716040008,1.467,0,0
8935,-0.27802715877555,1.4675,0,0
8936,-0.27802715715103,1.468,0,0
8937,-0.27802715552651,1.4685,0,0
8938,-0.27802715390199,1.469,0,0
8939,-0.27802715227747,1.4695,0,0
8940,-0.27802715065295,1.47,0,0
8941,-0.27802714902843,1.4705,0,0
8942,-0.27802714740391,1.471,0,0
8943,-0.27802714577939,1.4715,0,0
8944,-0.27802714415486,1.472,0,0
8945,-0.27802714253034,1.4725,0,0
8946,-0.27802714090582,1.473,0,0
8947,-0.2780271392813,1.4735,0,0
8948,-0.27802713765678,1.474,0,0
8949,-0.27802713603226,1.4745,0,0
8950,-0.27802713440774,1.475,0,0
8951,-0.27802713278322,1.4755,0,0
8952,-0.2780271311587,1.476,0,0
8953,-0.27802712953418,1.4765,0,0
8954,-0.27802712790965,1.477,0,0
8955,-0.27802712628513,1.4775,0,0
8956,-0.27802712466061,1.478,0,0
8957,-0.27802712303609,1.4785,0,0
8958,-0.27802712141157,1.479,0,0
8959,-0.27802711978705,1.4795,0,0
8960,-0.27802711816253,1.48,0,0
8961,-0.27802711653801,1.4805,0,0
8962,-0.27802711491349,1.481,0,0
8963,-0.27802711328896,1.4815,0,0
8964,-0.27802711166444,1.482,0,0
8965,-0.27802711003992,1.4825,0,0
8966,-0.2780271084154,1.483,0,0
8967,-0.27802710679088,1.4835,0,0
8968,-0.27802710516636,1.484,0,0
8969,-0.27802710354184,1.4845,0,0
8970,-0.27802710191732,1.485,0,0
8971,-0.2780271002928,1.4855,0,0
8972,-0.27802709866827,1.486,0,0
8973,-0.27802709704375,1.4865,0,0
8974,-0.27802709541923,1.487,0,0
8975,-0.27802709379471,1.4875,0,0
8976,-0.27802709217019,1.488,0,0
8977,-0.27802709054567,1.4885,0,0
8978,-0.27802708892115,1.489,0,0
8979,-0.27802708729663,1.4895,0,0
8980,-0.27802708567211,1.49,0,0
8981,-0.27802708404759,1.4905,0,0
8982,-0.27802708242306,1.491,0,0
8983,-0.27802708079854,1.4915,0,0
8984,-0.27802707917402,1.492,0,0
