id,psi,x,y,z
4707,0.82752081381342,0.17675,0,0
4708,0.82752009048883,0.177,0,0
4709,0.82751936716387,0.17725,0,0
4710,0.82751864383855,0.1775,0,0
4711,0.82751792051286,0.17775,0,0
4712,0.82751719718682,0.178,0,0
4713,0.82751647386041,0.17825,0,0
4714,0.82751575053364,0.1785,0,0
4715,0.8275150272065,0.17875,0,0
4716,0.827514303879,0.179,0,0
4717,0.82751358055114,0.17925,0,0
4718,0.82751285722292,0.1795,0,0
4719,0.82751213389434,0.17975,0,0
4720,0.82751141056539,0.18,0,0
4721,0.82751068723608,0.18025,0,0
4722,0.8275099639064,0.1805,0,0
4723,0.82750924057637,0.18075,0,0
4724,0.82750851724597,0.181,0,0
4725,0.82750779391521,0.18125,0,0
4726,0.82750707058408,0.1815,0,0
4727,0.8275063472526,0.18175,0,0
4728,0.82750562392075,0.182,0,0
4729,0.82750490058854,0.18225,0,0
4730,0.82750417725596,0.1825,0,0
4731,0.82750345392302,0.18275,0,0
4732,0.82750273058972,0.183,0,0
4733,0.82750200725606,0.18325,0,0
4734,0.82750128392203,0.1835,0,0
4735,0.82750056058765,0.18375,0,0
4736,0.8274998372529,0.184,0,0
4737,0.82749911391778,0.18425,0,0
4738,0.82749839058231,0.1845,0,0
4739,0.82749766724647,0.18475,0,0
4740,0.82749694391027,0.185,0,0
4741,0.8274962205737,0.18525,0,0
4742,0.82749549723678,0.1855,0,0
4743,0.82749477389949,0.18575,0,0
4744,0.82749405056183,0.186,0,0
4745,0.82749332722382,0.18625,0,0
4746,0.82749260388544,0.1865,0,0
4747,0.8274918805467,0.18675,0,0
4748,0.8274911572076,0.187,0,0
4749,0.82749043386813,0.18725,0,0
4750,0.8274897105283,0.1875,0,0
4751,0.82748898718811,0.18775,0,0
4752,0.82748826384756,0.188,0,0
4753,0.82748754050664,0.18825,0,0
4754,0.82748681716536,0.1885,0,0
4755,0.82748609382372,0.18875,0,0
4756,0.82748537048172,0.189,0,0
4757,0.82748464713935,0.18925,0,0
4758,0.82748392379662,0.1895,0,0
4759,0.82748320045353,0.18975,0,0
4760,0.82748247711007,0.19,0,0
4761,0.82748175376626,0.19025,0,0
4762,0.82748103042208,0.1905,0,0
4763,0.82748030707753,0.19075,0,0
4764,0.82747958373263,0.191,0,0
4765,0.82747886038736,0.19125,0,0
4766,0.82747813704173,0.1915,0,0
4767,0.82747741369573,0.19175,0,0
4768,0.82747669034938,0.192,0,0
4769,0.82747596700266,0.19225,0,0
4770,0.82747524365558,0.1925,0,0
4771,0.82747452030813,0.19275,0,0
4772,0.82747379696033,0.193,0,0
4773,0.82747307361216,0.19325,0,0
4774,0.82747235026362,0.1935,0,0
4775,0.82747162691473,0.19375,0,0
4776,0.82747090356547,0.194,0,0
4777,0.82747018021585,0.19425,0,0
4778,0.82746945686587,0.1945,0,0
4779,0.82746873351552,0.19475,0,0
4780,0.82746801016481,0.195,0,0
4781,0.82746728681374,0.19525,0,0
4782,0.8274665634623,0.1955,0,0
4783,0.82746584011051,0.19575,0,0
4784,0.82746511675835,0.196,0,0
4785,0.82746439340583,0.19625,0,0
4786,0.82746367005294,0.1965,0,0
4787,0.82746294669969,0.19675,0,0
4788,0.82746222334608,0.197,0,0
4789,0.82746149999211,0.19725,0,0
4790,0.82746077663777,0.1975,0,0
4791,0.82746005328308,0.19775,0,0
4792,0.82745932992801,0.198,0,0
4793,0.82745860657259,0.19825,0,0
4794,0.8274578832168,0.1985,0,0
4795,0.82745715986065,0.19875,0,0
4796,0.82745643650414,0.199,0,0
4797,0.82745571314727,0.19925,0,0
4798,0.82745498979003,0.1995,0,0
4799,0.82745426643243,0.19975,0,0
4800,0.82745354307447,0.2,0,0
4801,0.82745281971614,0.20025,0,0
4802,0.82745209635745,0.2005,0,0
4803,0.8274513729984,0.20075,0,0
4804,0.82745064963899,0.201,0,0
4805,0.82744992627921,0.20125,0,0
4806,0.82744920291908,0.2015,0,0
4807,0.82744847955857,0.20175,0,0
4808,0.82744775619771,0.202,0,0
4809,0.82744703283648,0.20225,0,0
4810,0.82744630947489,0.2025,0,0
4811,0.82744558611294,0.20275,0,0
4812,0.82744486275062,0.203,0,0
4813,0.82744413938795,0.20325,0,0
4814,0.82744341602491,0.2035,0,0
4815,0.8274426926615,0.20375,0,0
4816,0.82744196929774,0.204,0,0
4817,0.82744124593361,0.20425,0,0
4818,0.82744052256912,0.2045,0,0
4819,0.82743979920426,0.20475,0,0
4820,0.82743907583905,0.205,0,0
4821,0.82743835247347,0.20525,0,0
4822,0.82743762910752,0.2055,0,0
4823,0.82743690574122,0.20575,0,0
4824,0.82743618237455,0.206,0,0
4825,0.82743545900752,0.20625,0,0
4826,0.82743473564013,0.2065,0,0
4827,0.82743401227237,0.20675,0,0
4828,0.82743328890425,0.207,0,0
4829,0.82743256553577,0.20725,0,0
4830,0.82743184216693,0.2075,0,0
4831,0.82743111879772,0.20775,0,0
4832,0.82743039542815,0.208,0,0
4833,0.82742967205822,0.20825,0,0
4834,0.82742894868793,0.2085,0,0
4835,0.82742822531727,0.20875,0,0
4836,0.82742750194625,0.209,0,0
4837,0.82742677857486,0.20925,0,0
4838,0.82742605520312,0.2095,0,0
4839,0.82742533183101,0.20975,0,0
4840,0.82742460845854,0.21,0,0
4841,0.82742388508571,0.21025,0,0
4842,0.82742316171251,0.2105,0,0
4843,0.82742243833895,0.21075,0,0
4844,0.82742171496503,0.211,0,0
4845,0.82742099159074,0.21125,0,0
4846,0.8274202682161,0.2115,0,0
4847,0.82741954484109,0.21175,0,0
4848,0.82741882146571,0.212,0,0
4849,0.82741809808998,0.21225,0,0
4850,0.82741737471388,0.2125,0,0
4851,0.82741665133742,0.21275,0,0
4852,0.82741592796059,0.213,0,0
4853,0.82741520458341,0.21325,0,0
4854,0.82741448120586,0.2135,0,0
4855,0.82741375782795,0.21375,0,0
4856,0.82741303444967,0.214,0,0
4857,0.82741231107103,0.21425,0,0
4858,0.82741158769203,0.2145,0,0
4859,0.82741086431267,0.21475,0,0
4860,0.82741014093295,0.215,0,0
4861,0.82740941755286,0.21525,0,0
4862,0.82740869417241,0.2155,0,0
4863,0.82740797079159,0.21575,0,0
4864,0.82740724741042,0.216,0,0
4865,0.82740652402888,0.21625,0,0
4866,0.82740580064698,0.2165,0,0
4867,0.82740507726471,0.21675,0,0
4868,0.82740435388208,0.217,0,0
4869,0.82740363049909,0.21725,0,0
4870,0.82740290711574,0.2175,0,0
4871,0.82740218373203,0.21775,0,0
4872,0.82740146034795,0.218,0,0
4873,0.82740073696351,0.21825,0,0
4874,0.8274000135787,0.2185,0,0
4875,0.82739929019354,0.21875,0,0
4876,0.82739856680801,0.219,0,0
4877,0.82739784342211,0.21925,0,0
4878,0.82739712003586,0.2195,0,0
4879,0.82739639664924,0.21975,0,0
4880,0.82739567326226,0.22,0,0
4881,0.82739494987492,0.22025,0,0
4882,0.82739422648721,0.2205,0,0
4883,0.82739350309915,0.22075,0,0
4884,0.82739277971071,0.221,0,0
4885,0.82739205632192,0.22125,0,0
4886,0.82739133293276,0.2215,0,0
4887,0.82739060954324,0.22175,0,0
4888,0.82738988615336,0.222,0,0
4889,0.82738916276312,0.22225,0,0
4890,0.82738843937251,0.2225,0,0
4891,0.82738771598154,0.22275,0,0
4892,0.82738699259021,0.223,0,0
4893,0.82738626919851,0.22325,0,0
4894,0.82738554580645,0.2235,0,0
4895,0.82738482241403,0.22375,0,0
4896,0.82738409902125,0.224,0,0
4897,0.8273833756281,0.22425,0,0
4898,0.82738265223459,0.2245,0,0
4899,0.82738192884072,0.22475,0,0
4900,0.82738120544648,0.225,0,0
4901,0.82738048205189,0.22525,0,0
4902,0.82737975865693,0.2255,0,0
4903,0.8273790352616,0.22575,0,0
4904,0.82737831186592,0.226,0,0
4905,0.82737758846987,0.22625,0,0
4906,0.82737686507346,0.2265,0,0
4907,0.82737614167668,0.22675,0,0
4908,0.82737541827955,0.227,0,0
4909,0.82737469488205,0.22725,0,0
4910,0.82737397148418,0.2275,0,0
4911,0.82737324808596,0.22775,0,0
4912,0.82737252468737,0.228,0,0
4913,0.82737180128842,0.22825,0,0
4914,0.82737107788911,0.2285,0,0
4915,0.82737035448943,0.22875,0,0
4916,0.82736963108939,0.229,0,0
4917,0.82736890768899,0.22925,0,0
4918,0.82736818428823,0.2295,0,0
4919,0.8273674608871,0.22975,0,0
4920,0.82736673748561,0.23,0,0
4921,0.82736601408376,0.23025,0,0
4922,0.82736529068154,0.2305,0,0
4923,0.82736456727896,0.23075,0,0
4924,0.82736384387602,0.231,0,0
4925,0.82736312047272,0.23125,0,0
4926,0.82736239706905,0.2315,0,0
4927,0.82736167366502,0.23175,0,0
4928,0.82736095026063,0.232,0,0
4929,0.82736022685588,0.23225,0,0
4930,0.82735950345076,0.2325,0,0
4931,0.82735878004528,0.23275,0,0
4932,0.82735805663944,0.233,0,0
4933,0.82735733323323,0.23325,0,0
4934,0.82735660982666,0.2335,0,0
4935,0.82735588641973,0.23375,0,0
4936,0.82735516301244,0.234,0,0
4937,0.82735443960478,0.23425,0,0
4938,0.82735371619676,0.2345,0,0
4939,0.82735299278838,0.23475,0,0
4940,0.82735226937963,0.235,0,0
4941,0.82735154597053,0.23525,0,0
4942,0.82735082256106,0.2355,0,0
4943,0.82735009915122,0.23575,0,0
4944,0.82734937574103,0.236,0,0
4945,0.82734865233047,0.23625,0,0
4946,0.82734792891955,0.2365,0,0
4947,0.82734720550826,0.23675,0,0
4948,0.82734648209661,0.237,0,0
4949,0.8273457586846,0.23725,0,0
4950,0.82734503527223,0.2375,0,0
4951,0.8273443118595,0.23775,0,0
4952,0.8273435884464,0.238,0,0
4953,0.82734286503294,0.23825,0,0
4954,0.82734214161911,0.2385,0,0
4955,0.82734141820493,0.23875,0,0
4956,0.82734069479038,0.239,0,0
4957,0.82733997137547,0.23925,0,0
4958,0.82733924796019,0.2395,0,0
4959,0.82733852454455,0.23975,0,0
4960,0.82733780112855,0.24,0,0
4961,0.82733707771219,0.24025,0,0
4962,0.82733635429547,0.2405,0,0
4963,0.82733563087838,0.24075,0,0
4964,0.82733490746093,0.241,0,0
4965,0.82733418404311,0.24125,0,0
4966,0.82733346062493,0.2415,0,0
4967,0.82733273720639,0.24175,0,0
4968,0.82733201378749,0.242,0,0
4969,0.82733129036823,0.24225,0,0
4970,0.8273305669486,0.2425,0,0
4971,0.82732984352861,0.24275,0,0
4972,0.82732912010825,0.243,0,0
4973,0.82732839668754,0.24325,0,0
4974,0.82732767326646,0.2435,0,0
4975,0.82732694984502,0.24375,0,0
4976,0.82732622642321,0.244,0,0
4977,0.82732550300105,0.24425,0,0
4978,0.82732477957852,0.2445,0,0
4979,0.82732405615562,0.24475,0,0
4980,0.82732333273237,0.245,0,0
4981,0.82732260930875,0.24525,0,0
4982,0.82732188588477,0.2455,0,0
4983,0.82732116246042,0.24575,0,0
4984,0.82732043903572,0.246,0,0
4985,0.82731971561065,0.24625,0,0
4986,0.82731899218521,0.2465,0,0
4987,0.82731826875942,0.24675,0,0
4988,0.82731754533326,0.247,0,0
4989,0.82731682190674,0.24725,0,0
4990,0.82731609847986,0.2475,0,0
4991,0.82731537505261,0.24775,0,0
4992,0.827314651625,0.248,0,0
4993,0.82731392819703,0.24825,0,0
4994,0.82731320476869,0.2485,0,0
4995,0.82731248134,0.24875,0,0
4996,0.82731175791094,0.249,0,0
4997,0.82731103448151,0.24925,0,0
4998,0.82731031105173,0.2495,0,0
4999,0.82730958762158,0.24975,0,0
5000,0.82730886419107,0.25,0,0
5001,0.82730814076019,0.25025,0,0
5002,0.82730741732896,0.2505,0,0
5003,0.82730669389736,0.25075,0,0
5004,0.8273059704654,0.251,0,0
5005,0.82730524703307,0.25125,0,0
5006,0.82730452360038,0.2515,0,0
5007,0.82730380016733,0.25175,0,0
5008,0.82730307673392,0.252,0,0
5009,0.82730235330014,0.25225,0,0
5010,0.827301629866,0.2525,0,0
5011,0.8273009064315,0.25275,0,0
5012,0.82730018299663,0.253,0,0
5013,0.82729945956141,0.25325,0,0
5014,0.82729873612582,0.2535,0,0
5015,0.82729801268986,0.25375,0,0
5016,0.82729728925355,0.254,0,0
5017,0.82729656581687,0.25425,0,0
5018,0.82729584237983,0.2545,0,0
5019,0.82729511894242,0.25475,0,0
5020,0.82729439550466,0.255,0,0
5021,0.82729367206653,0.25525,0,0
5022,0.82729294862803,0.2555,0,0
5023,0.82729222518918,0.25575,0,0
5024,0.82729150174996,0.256,0,0
5025,0.82729077831038,0.25625,0,0
5026,0.82729005487043,0.2565,0,0
5027,0.82728933143013,0.25675,0,0
5028,0.82728860798946,0.257,0,0
5029,0.82728788454843,0.25725,0,0
5030,0.82728716110703,0.2575,0,0
5031,0.82728643766527,0.25775,0,0
5032,0.82728571422315,0.258,0,0
5033,0.82728499078067,0.25825,0,0
5034,0.82728426733782,0.2585,0,0
5035,0.82728354389461,0.25875,0,0
5036,0.82728282045104,0.259,0,0
5037,0.82728209700711,0.25925,0,0
5038,0.82728137356281,0.2595,0,0
5039,0.82728065011815,0.25975,0,0
5040,0.82727992667313,0.26,0,0
5041,0.82727920322774,0.26025,0,0
5042,0.82727847978199,0.2605,0,0
5043,0.82727775633588,0.26075,0,0
5044,0.82727703288941,0.261,0,0
5045,0.82727630944257,0.26125,0,0
5046,0.82727558599537,0.2615,0,0
5047,0.82727486254781,0.26175,0,0
5048,0.82727413909988,0.262,0,0
5049,0.82727341565159,0.26225,0,0
5050,0.82727269220294,0.2625,0,0
5051,0.82727196875393,0.26275,0,0
5052,0.82727124530455,0.263,0,0
5053,0.82727052185481,0.26325,0,0
5054,0.82726979840471,0.2635,0,0
5055,0.82726907495424,0.26375,0,0
5056,0.82726835150342,0.264,0,0
5057,0.82726762805222,0.26425,0,0
5058,0.82726690460067,0.2645,0,0
5059,0.82726618114876,0.26475,0,0
5060,0.82726545769648,0.265,0,0
5061,0.82726473424383,0.26525,0,0
5062,0.82726401079083,0.2655,0,0
5063,0.82726328733746,0.26575,0,0
5064,0.82726256388373,0.266,0,0
5065,0.82726184042964,0.26625,0,0
5066,0.82726111697518,0.2665,0,0
5067,0.82726039352036,0.26675,0,0
5068,0.82725967006518,0.267,0,0
5069,0.82725894660964,0.26725,0,0
5070,0.82725822315373,0.2675,0,0
5071,0.82725749969746,0.26775,0,0
5072,0.82725677624083,0.268,0,0
5073,0.82725605278383,0.26825,0,0
5074,0.82725532932647,0.2685,0,0
5075,0.82725460586875,0.26875,0,0
5076,0.82725388241067,0.269,0,0
5077,0.82725315895222,0.26925,0,0
5078,0.82725243549341,0.2695,0,0
5079,0.82725171203424,0.26975,0,0
5080,0.8272509885747,0.27,0,0
5081,0.8272502651148,0.27025,0,0
5082,0.82724954165454,0.2705,0,0
5083,0.82724881819392,0.27075,0,0
5084,0.82724809473293,0.271,0,0
5085,0.82724737127158,0.27125,0,0
5086,0.82724664780987,0.2715,0,0
5087,0.82724592434779,0.27175,0,0
5088,0.82724520088536,0.272,0,0
5089,0.82724447742255,0.27225,0,0
5090,0.82724375395939,0.2725,0,0
5091,0.82724303049586,0.27275,0,0
5092,0.82724230703197,0.273,0,0
5093,0.82724158356772,0.27325,0,0
5094,0.82724086010311,0.2735,0,0
5095,0.82724013663813,0.27375,0,0
5096,0.82723941317279,0.274,0,0
5097,0.82723868970709,0.27425,0,0
5098,0.82723796624102,0.2745,0,0
5099,0.82723724277459,0.27475,0,0
5100,0.8272365193078,0.275,0,0
5101,0.82723579584064,0.27525,0,0
5102,0.82723507237313,0.2755,0,0
5103,0.82723434890524,0.27575,0,0
5104,0.827233625437,0.276,0,0
5105,0.8272329019684,0.27625,0,0
5106,0.82723217849943,0.2765,0,0
5107,0.82723145503009,0.27675,0,0
5108,0.8272307315604,0.277,0,0
5109,0.82723000809034,0.27725,0,0
5110,0.82722928461992,0.2775,0,0
5111,0.82722856114914,0.27775,0,0
5112,0.82722783767799,0.278,0,0
5113,0.82722711420648,0.27825,0,0
5114,0.82722639073461,0.2785,0,0
5115,0.82722566726238,0.27875,0,0
5116,0.82722494378978,0.279,0,0
5117,0.82722422031682,0.27925,0,0
5118,0.8272234968435,0.2795,0,0
5119,0.82722277336981,0.27975,0,0
5120,0.82722204989576,0.28,0,0
5121,0.82722132642135,0.28025,0,0
5122,0.82722060294658,0.2805,0,0
5123,0.82721987947144,0.28075,0,0
5124,0.82721915599594,0.281,0,0
5125,0.82721843252008,0.28125,0,0
5126,0.82721770904385,0.2815,0,0
5127,0.82721698556726,0.28175,0,0
5128,0.82721626209031,0.282,0,0
5129,0.827215538613,0.28225,0,0
5130,0.82721481513532,0.2825,0,0
5131,0.82721409165728,0.28275,0,0
5132,0.82721336817888,0.283,0,0
5133,0.82721264470011,0.28325,0,0
5134,0.82721192122099,0.2835,0,0
5135,0.82721119774149,0.28375,0,0
5136,0.82721047426164,0.284,0,0
5137,0.82720975078142,0.28425,0,0
5138,0.82720902730084,0.2845,0,0
5139,0.8272083038199,0.28475,0,0
5140,0.8272075803386,0.285,0,0
5141,0.82720685685693,0.28525,0,0
5142,0.8272061333749,0.2855,0,0
5143,0.8272054098925,0.28575,0,0
5144,0.82720468640975,0.286,0,0
5145,0.82720396292663,0.28625,0,0
5146,0.82720323944314,0.2865,0,0
5147,0.8272025159593,0.28675,0,0
5148,0.82720179247509,0.287,0,0
5149,0.82720106899052,0.28725,0,0
5150,0.82720034550558,0.2875,0,0
5151,0.82719962202029,0.28775,0,0
5152,0.82719889853463,0.288,0,0
5153,0.82719817504861,0.28825,0,0
5154,0.82719745156222,0.2885,0,0
5155,0.82719672807547,0.28875,0,0
5156,0.82719600458836,0.289,0,0
5157,0.82719528110089,0.28925,0,0
5158,0.82719455761305,0.2895,0,0
5159,0.82719383412485,0.28975,0,0
5160,0.82719311063629,0.29,0,0
5161,0.82719238714736,0.29025,0,0
5162,0.82719166365808,0.2905,0,0
5163,0.82719094016842,0.29075,0,0
5164,0.82719021667841,0.291,0,0
5165,0.82718949318803,0.29125,0,0
5166,0.82718876969729,0.2915,0,0
5167,0.82718804620619,0.29175,0,0
5168,0.82718732271473,0.292,0,0
5169,0.8271865992229,0.29225,0,0
5170,0.82718587573071,0.2925,0,0
5171,0.82718515223815,0.29275,0,0
5172,0.82718442874524,0.293,0,0
5173,0.82718370525196,0.29325,0,0
5174,0.82718298175832,0.2935,0,0
5175,0.82718225826431,0.29375,0,0
5176,0.82718153476994,0.294,0,0
5177,0.82718081127521,0.29425,0,0
5178,0.82718008778012,0.2945,0,0
5179,0.82717936428466,0.29475,0,0
5180,0.82717864078884,0.295,0,0
5181,0.82717791729266,0.29525,0,0
5182,0.82717719379611,0.2955,0,0
5183,0.82717647029921,0.29575,0,0
5184,0.82717574680193,0.296,0,0
5185,0.8271750233043,0.29625,0,0
5186,0.8271742998063,0.2965,0,0
5187,0.82717357630794,0.29675,0,0
5188,0.82717285280922,0.297,0,0
5189,0.82717212931014,0.29725,0,0
5190,0.82717140581069,0.2975,0,0
5191,0.82717068231088,0.29775,0,0
5192,0.8271699588107,0.298,0,0
5193,0.82716923531017,0.29825,0,0
5194,0.82716851180927,0.2985,0,0
5195,0.827167788308,0.29875,0,0
5196,0.82716706480638,0.299,0,0
5197,0.82716634130439,0.29925,0,0
5198,0.82716561780204,0.2995,0,0
5199,0.82716489429933,0.29975,0,0
5200,0.82716417079625,0.3,0,0
5201,0.82716344729281,0.30025,0,0
5202,0.82716272378901,0.3005,0,0
5203,0.82716200028484,0.30075,0,0
5204,0.82716127678031,0.301,0,0
5205,0.82716055327542,0.30125,0,0
5206,0.82715982977017,0.3015,0,0
5207,0.82715910626455,0.30175,0,0
5208,0.82715838275857,0.302,0,0
5209,0.82715765925223,0.30225,0,0
5210,0.82715693574552,0.3025,0,0
5211,0.82715621223845,0.30275,0,0
5212,0.82715548873102,0.303,0,0
5213,0.82715476522323,0.30325,0,0
5214,0.82715404171507,0.3035,0,0
5215,0.82715331820655,0.30375,0,0
5216,0.82715259469767,0.304,0,0
5217,0.82715187118842,0.30425,0,0
5218,0.82715114767881,0.3045,0,0
5219,0.82715042416884,0.30475,0,0
5220,0.82714970065851,0.305,0,0
5221,0.82714897714781,0.30525,0,0
5222,0.82714825363675,0.3055,0,0
5223,0.82714753012533,0.30575,0,0
5224,0.82714680661354,0.306,0,0
5225,0.82714608310139,0.30625,0,0
5226,0.82714535958888,0.3065,0,0
5227,0.82714463607601,0.30675,0,0
5228,0.82714391256277,0.307,0,0
5229,0.82714318904917,0.30725,0,0
5230,0.82714246553521,0.3075,0,0
5231,0.82714174202088,0.30775,0,0
5232,0.82714101850619,0.308,0,0
5233,0.82714029499114,0.30825,0,0
5234,0.82713957147573,0.3085,0,0
5235,0.82713884795995,0.30875,0,0
5236,0.82713812444381,0.309,0,0
5237,0.82713740092731,0.30925,0,0
5238,0.82713667741044,0.3095,0,0
5239,0.82713595389321,0.30975,0,0
5240,0.82713523037562,0.31,0,0
5241,0.82713450685766,0.31025,0,0
5242,0.82713378333935,0.3105,0,0
5243,0.82713305982066,0.31075,0,0
5244,0.82713233630162,0.311,0,0
5245,0.82713161278221,0.31125,0,0
5246,0.82713088926245,0.3115,0,0
5247,0.82713016574231,0.31175,0,0
5248,0.82712944222182,0.312,0,0
5249,0.82712871870096,0.31225,0,0
5250,0.82712799517974,0.3125,0,0
5251,0.82712727165816,0.31275,0,0
5252,0.82712654813621,0.313,0,0
5253,0.8271258246139,0.31325,0,0
5254,0.82712510109123,0.3135,0,0
5255,0.82712437756819,0.31375,0,0
5256,0.82712365404479,0.314,0,0
5257,0.82712293052103,0.31425,0,0
5258,0.82712220699691,0.3145,0,0
5259,0.82712148347242,0.31475,0,0
5260,0.82712075994757,0.315,0,0
5261,0.82712003642236,0.31525,0,0
5262,0.82711931289678,0.3155,0,0
5263,0.82711858937085,0.31575,0,0
5264,0.82711786584454,0.316,0,0
5265,0.82711714231788,0.31625,0,0
5266,0.82711641879085,0.3165,0,0
5267,0.82711569526346,0.31675,0,0
5268,0.82711497173571,0.317,0,0
5269,0.82711424820759,0.31725,0,0
5270,0.82711352467912,0.3175,0,0
5271,0.82711280115027,0.31775,0,0
5272,0.82711207762107,0.318,0,0
5273,0.8271113540915,0.31825,0,0
5274,0.82711063056157,0.3185,0,0
5275,0.82710990703128,0.31875,0,0
5276,0.82710918350062,0.319,0,0
5277,0.8271084599696,0.31925,0,0
5278,0.82710773643822,0.3195,0,0
5279,0.82710701290648,0.31975,0,0
5280,0.82710628937437,0.32,0,0
5281,0.8271055658419,0.32025,0,0
5282,0.82710484230906,0.3205,0,0
5283,0.82710411877587,0.32075,0,0
5284,0.82710339524231,0.321,0,0
5285,0.82710267170839,0.32125,0,0
5286,0.8271019481741,0.3215,0,0
5287,0.82710122463945,0.32175,0,0
5288,0.82710050110444,0.322,0,0
5289,0.82709977756907,0.32225,0,0
5290,0.82709905403333,0.3225,0,0
5291,0.82709833049723,0.32275,0,0
5292,0.82709760696077,0.323,0,0
5293,0.82709688342394,0.32325,0,0
5294,0.82709615988676,0.3235,0,0
5295,0.8270954363492,0.32375,0,0
5296,0.82709471281129,0.324,0,0
5297,0.82709398927301,0.32425,0,0
5298,0.82709326573437,0.3245,0,0
5299,0.82709254219537,0.32475,0,0
5300,0.827091818656,0.325,0,0
5301,0.82709109511628,0.32525,0,0
5302,0.82709037157618,0.3255,0,0
5303,0.82708964803573,0.32575,0,0
5304,0.82708892449491,0.326,0,0
5305,0.82708820095373,0.32625,0,0
5306,0.82708747741219,0.3265,0,0
5307,0.82708675387028,0.32675,0,0
5308,0.82708603032801,0.327,0,0
5309,0.82708530678538,0.32725,0,0
5310,0.82708458324239,0.3275,0,0
5311,0.82708385969903,0.32775,0,0
5312,0.82708313615531,0.328,0,0
5313,0.82708241261122,0.32825,0,0
5314,0.82708168906678,0.3285,0,0
5315,0.82708096552197,0.32875,0,0
5316,0.82708024197679,0.329,0,0
5317,0.82707951843126,0.32925,0,0
5318,0.82707879488536,0.3295,0,0
5319,0.8270780713391,0.32975,0,0
5320,0.82707734779247,0.33,0,0
5321,0.82707662424549,0.33025,0,0
5322,0.82707590069814,0.3305,0,0
5323,0.82707517715043,0.33075,0,0
5324,0.82707445360235,0.331,0,0
5325,0.82707373005391,0.33125,0,0
5326,0.82707300650511,0.3315,0,0
5327,0.82707228295594,0.33175,0,0
5328,0.82707155940642,0.332,0,0
5329,0.82707083585653,0.33225,0,0
5330,0.82707011230627,0.3325,0,0
5331,0.82706938875566,0.33275,0,0
5332,0.82706866520468,0.333,0,0
5333,0.82706794165334,0.33325,0,0
5334,0.82706721810163,0.3335,0,0
5335,0.82706649454956,0.33375,0,0
5336,0.82706577099713,0.334,0,0
5337,0.82706504744434,0.33425,0,0
5338,0.82706432389118,0.3345,0,0
5339,0.82706360033766,0.33475,0,0
5340,0.82706287678378,0.335,0,0
5341,0.82706215322953,0.33525,0,0
5342,0.82706142967493,0.3355,0,0
5343,0.82706070611995,0.33575,0,0
5344,0.82705998256462,0.336,0,0
5345,0.82705925900892,0.33625,0,0
5346,0.82705853545286,0.3365,0,0
5347,0.82705781189644,0.33675,0,0
5348,0.82705708833965,0.337,0,0
5349,0.8270563647825,0.33725,0,0
5350,0.82705564122499,0.3375,0,0
5351,0.82705491766712,0.33775,0,0
5352,0.82705419410888,0.338,0,0
5353,0.82705347055028,0.33825,0,0
5354,0.82705274699131,0.3385,0,0
5355,0.82705202343199,0.33875,0,0
5356,0.8270512998723,0.339,0,0
5357,0.82705057631225,0.33925,0,0
5358,0.82704985275183,0.3395,0,0
5359,0.82704912919105,0.33975,0,0
5360,0.82704840562991,0.34,0,0
5361,0.82704768206841,0.34025,0,0
5362,0.82704695850654,0.3405,0,0
5363,0.82704623494431,0.34075,0,0
5364,0.82704551138172,0.341,0,0
5365,0.82704478781876,0.34125,0,0
5366,0.82704406425544,0.3415,0,0
5367,0.82704334069176,0.34175,0,0
5368,0.82704261712772,0.342,0,0
5369,0.82704189356331,0.34225,0,0
5370,0.82704116999854,0.3425,0,0
5371,0.8270404464334,0.34275,0,0
5372,0.82703972286791,0.343,0,0
5373,0.82703899930205,0.34325,0,0
5374,0.82703827573583,0.3435,0,0
5375,0.82703755216924,0.34375,0,0
5376,0.82703682860229,0.344,0,0
5377,0.82703610503498,0.34425,0,0
5378,0.82703538146731,0.3445,0,0
5379,0.82703465789927,0.34475,0,0
5380,0.82703393433087,0.345,0,0
5381,0.82703321076211,0.34525,0,0
5382,0.82703248719298,0.3455,0,0
5383,0.82703176362349,0.34575,0,0
5384,0.82703104005364,0.346,0,0
5385,0.82703031648342,0.34625,0,0
5386,0.82702959291285,0.3465,0,0
5387,0.82702886934191,0.34675,0,0
5388,0.8270281457706,0.347,0,0
5389,0.82702742219894,0.34725,0,0
5390,0.82702669862691,0.3475,0,0
5391,0.82702597505451,0.34775,0,0
5392,0.82702525148176,0.348,0,0
5393,0.82702452790864,0.34825,0,0
5394,0.82702380433516,0.3485,0,0
5395,0.82702308076131,0.34875,0,0
5396,0.82702235718711,0.349,0,0
5397,0.82702163361254,0.34925,0,0
5398,0.8270209100376,0.3495,0,0
5399,0.82702018646231,0.34975,0,0
5400,0.82701946288665,0.35,0,0
5401,0.82701873931063,0.35025,0,0
5402,0.82701801573424,0.3505,0,0
5403,0.82701729215749,0.35075,0,0
5404,0.82701656858038,0.351,0,0
5405,0.82701584500291,0.35125,0,0
5406,0.82701512142507,0.3515,0,0
5407,0.82701439784687,0.35175,0,0
5408,0.82701367426831,0.352,0,0
5409,0.82701295068939,0.35225,0,0
5410,0.8270122271101,0.3525,0,0
5411,0.82701150353045,0.35275,0,0
5412,0.82701077995043,0.353,0,0
5413,0.82701005637005,0.35325,0,0
5414,0.82700933278931,0.3535,0,0
